,time,price,volume
641,Nov 02 2019 01: +0,7.4,1
642,Nov 07 2019 01: +0,5.021,2
643,Nov 08 2019 01: +0,6.63,1
644,Nov 09 2019 01: +0,4.991,1
645,Nov 10 2019 01: +0,6.931,2
646,Nov 11 2019 01: +0,6.94,2
647,Nov 12 2019 01: +0,6.98,1
648,Nov 13 2019 01: +0,6.94,1
649,Nov 14 2019 01: +0,7.14,1
650,Nov 15 2019 01: +0,4.519,1
651,Nov 17 2019 01: +0,6.59,1
652,Nov 21 2019 01: +0,4.513,1
653,Nov 22 2019 01: +0,4.526,2
654,Nov 23 2019 01: +0,4.44,1
655,Nov 24 2019 01: +0,3.531,1
656,Nov 25 2019 01: +0,5.29,3
657,Nov 26 2019 01: +0,6.71,1
658,Nov 28 2019 01: +0,6.71,1
659,Nov 29 2019 01: +0,7.41,1
660,Dec 02 2019 01: +0,4.328,3
661,Dec 03 2019 01: +0,6.643,2
662,Dec 07 2019 01: +0,4.981,1
663,Dec 08 2019 01: +0,5.32,2
664,Dec 09 2019 01: +0,5.66,1
665,Dec 14 2019 01: +0,5.646,3
666,Dec 15 2019 01: +0,6.71,3
667,Dec 16 2019 01: +0,6.815,2
668,Dec 21 2019 01: +0,5.67,1
669,Dec 22 2019 01: +0,4.232,1
670,Dec 23 2019 01: +0,5.49,1
671,Dec 24 2019 01: +0,5.541,3
672,Dec 25 2019 01: +0,5.331,2
673,Dec 26 2019 01: +0,5.55,1
674,Dec 27 2019 01: +0,6.93,2
675,Dec 28 2019 01: +0,4.28,1
676,Dec 29 2019 01: +0,5.542,2
677,Dec 31 2019 01: +0,6.9,1
678,Jan 01 2020 01: +0,6.91,1
679,Jan 02 2020 01: +0,7.079,3
680,Jan 03 2020 01: +0,6.951,1
681,Jan 05 2020 01: +0,7.134,6
682,Jan 06 2020 01: +0,7.41,1
683,Jan 07 2020 01: +0,7.41,1
684,Jan 09 2020 01: +0,7.305,1
685,Jan 11 2020 01: +0,7.6,1
686,Jan 12 2020 01: +0,8.11,1
687,Jan 13 2020 01: +0,5.367,1
688,Jan 14 2020 01: +0,8.89,1
689,Jan 16 2020 01: +0,8.003,2
690,Jan 18 2020 01: +0,5.49,1
691,Jan 20 2020 01: +0,7.454,1
692,Jan 21 2020 01: +0,7.037,2
693,Jan 22 2020 01: +0,6.985,2
694,Jan 24 2020 01: +0,7.45,1
695,Jan 26 2020 01: +0,8.055,2
696,Jan 27 2020 01: +0,7.338,2
697,Jan 29 2020 01: +0,6.409,1
698,Jan 31 2020 01: +0,2.87,1
699,Feb 01 2020 01: +0,5.589,1
700,Feb 02 2020 01: +0,6.321,2
701,Feb 04 2020 01: +0,6.03,1
702,Feb 05 2020 01: +0,5.75,3
703,Feb 06 2020 01: +0,6.665,3
704,Feb 07 2020 01: +0,7.522,2
705,Feb 08 2020 01: +0,8.53,2
706,Feb 11 2020 01: +0,4.934,2
707,Feb 12 2020 01: +0,7.957,2
708,Feb 13 2020 01: +0,7.44,1
709,Feb 14 2020 01: +0,7.126,2
710,Feb 15 2020 01: +0,6.833,1
711,Feb 16 2020 01: +0,7.041,2
712,Feb 17 2020 01: +0,7.1,1
713,Feb 18 2020 01: +0,7.598,2
714,Feb 19 2020 01: +0,7.565,2
715,Feb 20 2020 01: +0,7.595,2
716,Feb 22 2020 01: +0,4.64,1
717,Feb 23 2020 01: +0,6.544,1
718,Feb 24 2020 01: +0,7.61,1
719,Feb 27 2020 01: +0,5.647,1
720,Feb 29 2020 01: +0,7.472,2
721,Mar 02 2020 01: +0,5.658,1
722,Mar 03 2020 01: +0,4.868,2
723,Mar 05 2020 01: +0,6.507,2
724,Mar 06 2020 01: +0,7.338,1
725,Mar 10 2020 01: +0,6.52,1
726,Mar 11 2020 01: +0,6.67,2
727,Mar 13 2020 01: +0,6.84,4
728,Mar 18 2020 01: +0,4.72,1
729,Mar 19 2020 01: +0,4.681,1
730,Mar 20 2020 01: +0,6.604,1
731,Mar 21 2020 01: +0,6.59,2
732,Mar 22 2020 01: +0,7.2,1
733,Mar 24 2020 01: +0,6.341,2
734,Mar 28 2020 01: +0,6.432,1
735,Mar 29 2020 01: +0,6.37,1
736,Mar 30 2020 01: +0,6.37,1
737,Apr 01 2020 01: +0,6.28,2
738,Apr 03 2020 01: +0,5.862,3
739,Apr 06 2020 01: +0,5.591,2
740,Apr 07 2020 01: +0,6.46,1
741,Apr 08 2020 01: +0,5.869,3
742,Apr 12 2020 01: +0,6.51,1
743,Apr 13 2020 01: +0,6.45,1
744,Apr 14 2020 01: +0,6.53,1
745,Apr 15 2020 01: +0,5.458,2
746,Apr 16 2020 01: +0,6.467,1
747,Apr 17 2020 01: +0,6.49,1
748,Apr 20 2020 01: +0,6.49,1
749,Apr 21 2020 01: +0,6.495,2
750,Apr 23 2020 01: +0,6.398,2
751,Apr 24 2020 01: +0,6.555,1
752,Apr 27 2020 01: +0,6.462,2
753,Apr 28 2020 01: +0,6.64,1
754,Apr 30 2020 01: +0,6.665,2
755,May 01 2020 01: +0,6.892,1
756,May 05 2020 01: +0,6.406,2
757,May 06 2020 01: +0,6.904,1
758,May 07 2020 01: +0,7.09,1
759,May 08 2020 01: +0,6.405,2
760,May 09 2020 01: +0,7.16,1
761,May 10 2020 01: +0,5.734,1
762,May 11 2020 01: +0,7.193,2
763,May 12 2020 01: +0,7.29,1
764,May 14 2020 01: +0,6.108,2
765,May 15 2020 01: +0,5.752,2
766,May 16 2020 01: +0,7.281,2
767,May 17 2020 01: +0,7.262,3
768,May 20 2020 01: +0,6.25,1
769,May 22 2020 01: +0,5.014,1
770,May 23 2020 01: +0,7.17,1
771,May 24 2020 01: +0,7.185,2
772,May 25 2020 01: +0,7.19,1
773,May 26 2020 01: +0,7.19,1
774,May 27 2020 01: +0,5.961,5
775,May 28 2020 01: +0,7.029,1
776,May 29 2020 01: +0,7.101,1
777,May 30 2020 01: +0,7.08,1
778,May 31 2020 01: +0,7.117,3
779,Jun 01 2020 01: +0,6.33,1
780,Jun 03 2020 01: +0,6.466,2
781,Jun 04 2020 01: +0,7.202,2
782,Jun 05 2020 01: +0,7.013,2
783,Jun 06 2020 01: +0,7.245,2
784,Jun 11 2020 01: +0,7.012,2
785,Jun 12 2020 01: +0,7.238,4
786,Jun 13 2020 01: +0,5.9,1
787,Jun 14 2020 01: +0,7.48,1
788,Jun 15 2020 01: +0,8.05,1
789,Jun 16 2020 01: +0,8.2,1
790,Jun 17 2020 01: +0,5.98,1
791,Jun 19 2020 01: +0,7.91,1
792,Jun 21 2020 01: +0,5.898,1
793,Jun 22 2020 01: +0,7.887,2
794,Jun 23 2020 01: +0,7.94,1
795,Jun 24 2020 01: +0,6.407,2
796,Jun 25 2020 01: +0,6.907,3
797,Jun 29 2020 01: +0,7.29,1
798,Jul 01 2020 01: +0,6.145,2
799,Jul 02 2020 01: +0,7.232,2
800,Jul 03 2020 01: +0,7.16,3
801,Jul 04 2020 01: +0,7.22,1
802,Jul 05 2020 01: +0,7.17,1
803,Jul 08 2020 01: +0,6.463,3
804,Jul 09 2020 01: +0,7.145,2
805,Jul 10 2020 01: +0,7.102,2
806,Jul 11 2020 08: +0,7.19,1
807,Jul 11 2020 22: +0,7.19,1
808,Jul 13 2020 14: +0,7.2,1
809,Jul 13 2020 17: +0,7.287,1
810,Jul 15 2020 18: +0,7.3,1
811,Jul 17 2020 08: +0,7.649,1
812,Jul 17 2020 17: +0,7.683,1
813,Jul 18 2020 07: +0,8.125,1
814,Jul 19 2020 02: +0,8.498,1
815,Jul 20 2020 15: +0,8.015,1
816,Jul 20 2020 19: +0,8.02,1
817,Jul 21 2020 23: +0,8.14,1
818,Jul 22 2020 02: +0,8.59,1
819,Jul 22 2020 17: +0,6.11,1
820,Jul 23 2020 06: +0,8.62,1
821,Jul 23 2020 09: +0,8.923,1
822,Jul 23 2020 10: +0,8.91,1
823,Jul 25 2020 00: +0,9.2,1
824,Jul 25 2020 12: +0,9.3,1
825,Jul 27 2020 22: +0,7.209,1
826,Jul 29 2020 17: +0,9.37,1
827,Jul 29 2020 21: +0,9.377,1
828,Jul 31 2020 04: +0,9.426,1
829,Jul 31 2020 10: +0,10.67,1
830,Jul 31 2020 17: +0,13.06,1
831,Aug 01 2020 10: +0,12.51,1
832,Aug 03 2020 23: +0,9.742,1
833,Aug 08 2020 06: +0,10.42,1
834,Aug 09 2020 06: +0,9.28,1
835,Aug 10 2020 01: +0,9.28,1
836,Aug 10 2020 04: +0,9.292,1
