,time,price,volume
639,Feb 02 2019 01: +0,5.742,1
640,Feb 03 2019 01: +0,16.76,1
641,Feb 04 2019 01: +0,5.792,1
642,Feb 05 2019 01: +0,5.469,2
643,Feb 07 2019 01: +0,5.701,3
644,Feb 08 2019 01: +0,6.823,1
645,Feb 09 2019 01: +0,3.45,1
646,Feb 10 2019 01: +0,6.639,2
647,Feb 11 2019 01: +0,6.735,2
648,Feb 12 2019 01: +0,6.706,3
649,Feb 13 2019 01: +0,3.814,1
650,Feb 14 2019 01: +0,6.663,1
651,Feb 15 2019 01: +0,6.164,3
652,Feb 17 2019 01: +0,5.265,1
653,Feb 19 2019 01: +0,5.23,1
654,Feb 20 2019 01: +0,5.23,1
655,Feb 21 2019 01: +0,5.312,1
656,Feb 23 2019 01: +0,5.434,1
657,Feb 24 2019 01: +0,5.43,1
658,Feb 25 2019 01: +0,5.43,2
659,Feb 27 2019 01: +0,5.223,1
660,Mar 01 2019 01: +0,5.452,5
661,Mar 02 2019 01: +0,3.87,1
662,Mar 03 2019 01: +0,5.42,1
663,Mar 05 2019 01: +0,5.33,1
664,Mar 06 2019 01: +0,5.687,3
665,Mar 07 2019 01: +0,6.322,3
666,Mar 08 2019 01: +0,6.328,2
667,Mar 09 2019 01: +0,4.876,1
668,Mar 10 2019 01: +0,4.876,1
669,Mar 11 2019 01: +0,4.684,3
670,Mar 12 2019 01: +0,6.315,2
671,Mar 13 2019 01: +0,6.36,1
672,Mar 14 2019 01: +0,6.49,1
673,Mar 15 2019 01: +0,6.87,1
674,Mar 18 2019 01: +0,6.847,1
675,Mar 21 2019 01: +0,6.656,3
676,Mar 23 2019 01: +0,5.86,1
677,Mar 26 2019 01: +0,4.933,1
678,Mar 27 2019 01: +0,4.903,2
679,Mar 28 2019 01: +0,4.134,1
680,Mar 29 2019 01: +0,6.083,2
681,Mar 31 2019 01: +0,5.424,3
682,Apr 01 2019 01: +0,6.09,1
683,Apr 04 2019 01: +0,6.11,1
684,Apr 05 2019 01: +0,5.079,2
685,Apr 06 2019 01: +0,5.95,2
686,Apr 07 2019 01: +0,5.98,1
687,Apr 08 2019 01: +0,5.877,3
688,Apr 09 2019 01: +0,6.0,1
689,Apr 11 2019 01: +0,4.22,1
690,Apr 12 2019 01: +0,5.6,1
691,Apr 13 2019 01: +0,4.612,3
692,Apr 15 2019 01: +0,5.27,2
693,Apr 16 2019 01: +0,5.531,3
694,Apr 17 2019 01: +0,5.591,2
695,Apr 18 2019 01: +0,4.99,1
696,Apr 19 2019 01: +0,5.623,1
697,Apr 20 2019 01: +0,5.6,1
698,Apr 21 2019 01: +0,5.613,2
699,Apr 22 2019 01: +0,5.535,2
700,Apr 23 2019 01: +0,6.057,3
701,Apr 24 2019 01: +0,6.11,1
702,Apr 25 2019 01: +0,6.115,3
703,Apr 26 2019 01: +0,6.13,1
704,Apr 27 2019 01: +0,5.945,2
705,Apr 28 2019 01: +0,6.161,2
706,May 02 2019 01: +0,4.748,3
707,May 04 2019 01: +0,6.12,1
708,May 05 2019 01: +0,5.81,1
709,May 06 2019 01: +0,6.096,3
710,May 07 2019 01: +0,5.678,2
711,May 09 2019 01: +0,9.57,2
712,May 10 2019 01: +0,10.006,1
713,May 12 2019 01: +0,4.692,1
714,May 13 2019 01: +0,7.94,1
715,May 14 2019 01: +0,6.4,1
716,May 17 2019 01: +0,6.23,1
717,May 18 2019 01: +0,6.15,1
718,May 19 2019 01: +0,5.638,2
719,May 22 2019 01: +0,5.64,1
720,May 23 2019 01: +0,5.757,2
721,May 24 2019 01: +0,6.13,1
722,May 29 2019 01: +0,4.71,1
723,May 30 2019 01: +0,5.686,2
724,May 31 2019 01: +0,6.17,1
725,Jun 01 2019 01: +0,6.199,2
726,Jun 02 2019 01: +0,5.243,2
727,Jun 03 2019 01: +0,5.79,1
728,Jun 04 2019 01: +0,4.424,1
729,Jun 06 2019 01: +0,5.192,5
730,Jun 07 2019 01: +0,5.01,1
731,Jun 09 2019 01: +0,9.333,2
732,Jun 11 2019 01: +0,8.479,1
733,Jun 12 2019 01: +0,7.221,4
734,Jun 14 2019 01: +0,8.34,1
735,Jun 15 2019 01: +0,7.97,1
736,Jun 16 2019 01: +0,4.957,1
737,Jun 17 2019 01: +0,4.962,1
738,Jun 18 2019 01: +0,7.79,1
739,Jun 19 2019 01: +0,7.209,2
740,Jun 20 2019 01: +0,4.959,1
741,Jun 21 2019 01: +0,6.87,1
742,Jun 22 2019 01: +0,6.191,4
743,Jun 26 2019 01: +0,7.055,2
744,Jun 27 2019 01: +0,7.262,2
745,Jun 29 2019 01: +0,6.32,1
746,Jul 01 2019 01: +0,5.544,2
747,Jul 02 2019 01: +0,6.176,1
748,Jul 03 2019 01: +0,6.11,1
749,Jul 04 2019 01: +0,6.003,1
750,Jul 07 2019 01: +0,6.112,2
751,Jul 08 2019 01: +0,5.482,2
752,Jul 09 2019 01: +0,6.206,2
753,Jul 10 2019 01: +0,5.543,2
754,Jul 12 2019 01: +0,7.25,1
755,Jul 13 2019 01: +0,7.28,1
756,Jul 14 2019 01: +0,7.36,1
757,Jul 17 2019 01: +0,7.441,1
758,Jul 18 2019 01: +0,7.476,2
759,Jul 19 2019 01: +0,7.492,2
760,Jul 21 2019 01: +0,6.922,4
761,Jul 22 2019 01: +0,7.97,1
762,Jul 23 2019 01: +0,5.683,2
763,Jul 24 2019 01: +0,8.09,1
764,Jul 26 2019 01: +0,7.847,5
765,Jul 27 2019 01: +0,9.76,1
766,Jul 29 2019 01: +0,7.972,3
767,Jul 30 2019 01: +0,8.901,1
768,Aug 01 2019 01: +0,7.06,1
769,Aug 02 2019 01: +0,7.025,2
770,Aug 03 2019 01: +0,7.65,3
771,Aug 04 2019 01: +0,8.81,1
772,Aug 05 2019 01: +0,8.536,1
773,Aug 07 2019 01: +0,8.6,1
774,Aug 08 2019 01: +0,8.64,1
775,Aug 09 2019 01: +0,8.785,2
776,Aug 14 2019 01: +0,8.092,1
777,Aug 15 2019 01: +0,8.8,1
778,Aug 16 2019 01: +0,8.81,1
779,Aug 17 2019 01: +0,7.771,2
780,Aug 18 2019 01: +0,8.89,1
781,Aug 21 2019 01: +0,6.764,1
782,Aug 25 2019 01: +0,6.038,2
783,Aug 26 2019 01: +0,8.63,1
784,Aug 29 2019 01: +0,7.85,1
785,Aug 30 2019 01: +0,7.319,1
786,Aug 31 2019 01: +0,7.692,3
787,Sep 01 2019 01: +0,7.983,4
788,Sep 02 2019 01: +0,8.33,1
789,Sep 03 2019 01: +0,8.794,3
790,Sep 04 2019 01: +0,8.8,1
791,Sep 05 2019 01: +0,8.278,3
792,Sep 06 2019 01: +0,10.071,2
793,Sep 08 2019 01: +0,14.943,2
794,Sep 11 2019 01: +0,12.572,3
795,Sep 12 2019 01: +0,7.832,3
796,Sep 14 2019 01: +0,6.71,1
797,Sep 15 2019 01: +0,7.633,1
798,Sep 16 2019 01: +0,8.867,1
799,Sep 17 2019 01: +0,7.88,2
800,Sep 20 2019 01: +0,7.542,2
801,Sep 21 2019 01: +0,7.15,3
802,Sep 23 2019 01: +0,8.47,1
803,Sep 25 2019 01: +0,6.771,1
804,Sep 26 2019 01: +0,8.632,5
805,Sep 27 2019 01: +0,11.589,2
806,Sep 28 2019 01: +0,6.87,1
807,Sep 29 2019 01: +0,10.265,2
808,Oct 01 2019 01: +0,9.5,1
809,Oct 04 2019 01: +0,8.337,2
810,Oct 05 2019 01: +0,9.913,2
811,Oct 07 2019 01: +0,9.993,1
812,Oct 08 2019 01: +0,9.98,1
813,Oct 10 2019 01: +0,9.501,1
814,Oct 11 2019 01: +0,9.536,1
815,Oct 13 2019 01: +0,8.85,1
816,Oct 14 2019 01: +0,8.832,1
817,Oct 15 2019 01: +0,6.475,1
818,Oct 16 2019 01: +0,9.92,1
819,Oct 17 2019 01: +0,7.965,2
820,Oct 18 2019 01: +0,9.814,2
821,Oct 19 2019 01: +0,8.92,1
822,Oct 20 2019 01: +0,9.37,2
823,Oct 21 2019 01: +0,6.543,2
824,Oct 24 2019 01: +0,8.751,2
825,Oct 25 2019 01: +0,8.682,1
826,Oct 26 2019 01: +0,8.05,1
827,Oct 27 2019 01: +0,8.63,2
828,Oct 28 2019 01: +0,6.528,3
829,Oct 30 2019 01: +0,8.637,1
830,Oct 31 2019 01: +0,7.808,1
831,Nov 02 2019 01: +0,7.22,2
832,Nov 03 2019 01: +0,8.75,1
833,Nov 05 2019 01: +0,8.564,2
834,Nov 06 2019 01: +0,8.614,1
835,Nov 07 2019 01: +0,8.123,2
836,Nov 08 2019 01: +0,8.35,1
837,Nov 09 2019 01: +0,8.48,1
838,Nov 10 2019 01: +0,8.475,2
839,Nov 11 2019 01: +0,5.0,1
840,Nov 13 2019 01: +0,8.22,2
841,Nov 14 2019 01: +0,7.47,1
842,Nov 15 2019 01: +0,7.38,1
843,Nov 16 2019 01: +0,7.48,1
844,Nov 18 2019 01: +0,7.037,2
845,Nov 21 2019 01: +0,6.07,1
846,Nov 23 2019 01: +0,7.2,1
847,Nov 24 2019 01: +0,7.509,1
848,Nov 25 2019 01: +0,7.51,3
849,Nov 26 2019 01: +0,8.07,1
850,Nov 27 2019 01: +0,5.178,1
851,Nov 29 2019 01: +0,8.0,1
852,Nov 30 2019 01: +0,6.494,2
853,Dec 01 2019 01: +0,8.997,1
854,Dec 02 2019 01: +0,9.74,1
855,Dec 04 2019 01: +0,9.953,1
856,Dec 05 2019 01: +0,7.563,2
857,Dec 06 2019 01: +0,9.778,2
858,Dec 08 2019 01: +0,9.691,1
859,Dec 09 2019 01: +0,6.629,1
860,Dec 10 2019 01: +0,9.68,1
861,Dec 12 2019 01: +0,9.744,2
862,Dec 13 2019 01: +0,9.759,2
863,Dec 14 2019 01: +0,9.85,1
864,Dec 15 2019 01: +0,9.968,2
865,Dec 16 2019 01: +0,9.141,1
866,Dec 18 2019 01: +0,7.172,1
867,Dec 19 2019 01: +0,6.846,2
868,Dec 20 2019 01: +0,7.657,2
869,Dec 22 2019 01: +0,8.417,2
870,Dec 23 2019 01: +0,8.87,1
871,Dec 25 2019 01: +0,8.0,4
872,Dec 27 2019 01: +0,8.515,2
873,Dec 29 2019 01: +0,7.88,4
874,Dec 30 2019 01: +0,9.1,1
875,Dec 31 2019 01: +0,9.04,1
876,Jan 01 2020 01: +0,9.057,1
877,Jan 03 2020 01: +0,9.482,2
878,Jan 04 2020 01: +0,9.979,3
879,Jan 05 2020 01: +0,9.975,2
880,Jan 06 2020 01: +0,9.96,2
881,Jan 07 2020 01: +0,9.98,1
882,Jan 09 2020 01: +0,8.834,3
883,Jan 10 2020 01: +0,10.143,3
884,Jan 11 2020 01: +0,10.29,1
885,Jan 12 2020 01: +0,8.14,1
886,Jan 14 2020 01: +0,8.48,2
887,Jan 15 2020 01: +0,8.94,1
888,Jan 16 2020 01: +0,9.503,2
889,Jan 17 2020 01: +0,10.21,1
890,Jan 18 2020 01: +0,10.281,3
891,Jan 19 2020 01: +0,10.226,3
892,Jan 23 2020 01: +0,8.117,2
893,Jan 24 2020 01: +0,10.31,1
894,Jan 25 2020 01: +0,10.47,1
895,Jan 28 2020 01: +0,10.331,2
896,Jan 29 2020 01: +0,10.532,1
897,Jan 31 2020 01: +0,9.941,1
898,Feb 01 2020 01: +0,10.0,1
899,Feb 02 2020 01: +0,10.95,1
900,Feb 03 2020 01: +0,11.012,1
901,Feb 04 2020 01: +0,11.423,1
902,Feb 05 2020 01: +0,7.627,1
903,Feb 06 2020 01: +0,11.497,2
904,Feb 07 2020 01: +0,8.195,1
905,Feb 08 2020 01: +0,9.35,1
906,Feb 10 2020 01: +0,9.756,2
907,Feb 11 2020 01: +0,11.03,2
908,Feb 12 2020 01: +0,8.99,1
909,Feb 13 2020 01: +0,11.223,1
910,Feb 14 2020 01: +0,10.9,1
911,Feb 18 2020 01: +0,10.483,3
912,Feb 20 2020 01: +0,10.623,2
913,Feb 21 2020 01: +0,11.501,1
914,Feb 22 2020 01: +0,9.634,2
915,Feb 24 2020 01: +0,9.0,1
916,Feb 28 2020 01: +0,10.288,2
917,Feb 29 2020 01: +0,9.759,5
918,Mar 01 2020 01: +0,10.95,2
919,Mar 02 2020 01: +0,11.117,1
920,Mar 05 2020 01: +0,8.927,2
921,Mar 07 2020 01: +0,10.774,1
922,Mar 08 2020 01: +0,10.75,1
923,Mar 11 2020 01: +0,10.005,1
924,Mar 15 2020 01: +0,9.908,2
925,Mar 16 2020 01: +0,10.74,1
926,Mar 18 2020 01: +0,10.0,1
927,Mar 20 2020 01: +0,11.07,2
928,Mar 21 2020 01: +0,11.585,4
929,Mar 22 2020 01: +0,10.412,2
930,Mar 23 2020 01: +0,10.81,1
931,Mar 24 2020 01: +0,10.7,1
932,Mar 26 2020 01: +0,7.245,1
933,Mar 28 2020 01: +0,10.699,1
934,Mar 29 2020 01: +0,11.3,1
935,Mar 30 2020 01: +0,10.088,3
936,Apr 02 2020 01: +0,10.74,3
937,Apr 03 2020 01: +0,11.299,1
938,Apr 04 2020 01: +0,11.335,2
939,Apr 05 2020 01: +0,11.884,2
940,Apr 06 2020 01: +0,7.926,2
941,Apr 07 2020 01: +0,9.097,1
942,Apr 08 2020 01: +0,8.925,3
943,Apr 09 2020 01: +0,7.551,1
944,Apr 12 2020 01: +0,9.376,3
945,Apr 13 2020 01: +0,9.45,1
946,Apr 16 2020 01: +0,9.37,2
947,Apr 17 2020 01: +0,8.971,2
948,Apr 19 2020 01: +0,8.9,1
949,Apr 20 2020 01: +0,10.08,1
950,Apr 21 2020 01: +0,11.095,3
951,Apr 22 2020 01: +0,11.789,4
952,Apr 23 2020 01: +0,11.001,1
953,Apr 24 2020 01: +0,10.818,1
954,Apr 25 2020 01: +0,8.451,3
955,Apr 26 2020 01: +0,10.85,2
956,Apr 28 2020 01: +0,7.642,1
957,Apr 29 2020 01: +0,8.828,2
958,Apr 30 2020 01: +0,9.355,1
959,May 01 2020 01: +0,8.74,4
960,May 03 2020 01: +0,9.293,1
961,May 06 2020 01: +0,9.334,1
962,May 08 2020 01: +0,8.433,4
963,May 09 2020 01: +0,10.15,2
964,May 10 2020 01: +0,10.919,2
965,May 12 2020 01: +0,9.98,1
966,May 13 2020 01: +0,11.039,1
967,May 14 2020 01: +0,11.031,2
968,May 15 2020 01: +0,8.808,2
969,May 16 2020 01: +0,8.62,3
970,May 17 2020 01: +0,10.2,1
971,May 19 2020 01: +0,9.671,3
972,May 21 2020 01: +0,10.12,4
973,May 22 2020 01: +0,9.159,3
974,May 24 2020 01: +0,9.95,1
975,May 25 2020 01: +0,9.587,1
976,May 26 2020 01: +0,9.275,2
977,May 27 2020 01: +0,9.796,1
978,May 28 2020 01: +0,8.09,3
979,May 29 2020 01: +0,8.625,2
980,May 30 2020 01: +0,9.996,1
981,May 31 2020 01: +0,10.05,1
982,Jun 01 2020 01: +0,6.529,1
983,Jun 05 2020 01: +0,9.984,1
984,Jun 06 2020 01: +0,10.084,1
985,Jun 07 2020 01: +0,10.169,2
986,Jun 08 2020 01: +0,9.666,4
987,Jun 09 2020 01: +0,10.35,1
988,Jun 10 2020 01: +0,12.162,4
989,Jun 11 2020 01: +0,14.088,3
990,Jun 12 2020 01: +0,14.05,1
991,Jun 13 2020 01: +0,8.016,1
992,Jun 14 2020 01: +0,9.214,1
993,Jun 15 2020 01: +0,10.83,2
994,Jun 16 2020 01: +0,6.9,1
995,Jun 17 2020 01: +0,11.22,1
996,Jun 18 2020 01: +0,11.223,3
997,Jun 19 2020 01: +0,11.84,2
998,Jun 20 2020 01: +0,12.086,2
999,Jun 21 2020 01: +0,12.164,4
1000,Jun 22 2020 01: +0,12.653,1
1001,Jun 23 2020 01: +0,11.856,3
1002,Jun 27 2020 01: +0,11.99,1
1003,Jun 29 2020 01: +0,11.533,2
1004,Jun 30 2020 01: +0,9.0,1
1005,Jul 01 2020 01: +0,12.45,2
1006,Jul 02 2020 01: +0,12.96,1
1007,Jul 03 2020 01: +0,12.44,1
1008,Jul 04 2020 01: +0,12.705,2
1009,Jul 05 2020 01: +0,9.965,2
1010,Jul 07 2020 01: +0,10.07,1
1011,Jul 08 2020 01: +0,10.09,1
1012,Jul 09 2020 01: +0,9.896,4
1013,Jul 10 2020 01: +0,9.149,4
1014,Jul 11 2020 01: +0,13.451,3
1015,Jul 12 2020 01: +0,12.657,3
1016,Jul 13 2020 01: +0,10.005,1
1017,Jul 14 2020 01: +0,12.43,1
1018,Jul 15 2020 01: +0,13.0,1
1019,Jul 16 2020 01: +0,9.322,2
1020,Jul 17 2020 01: +0,9.199,1
1021,Jul 19 2020 01: +0,11.329,3
1022,Jul 20 2020 01: +0,11.738,2
1023,Jul 21 2020 01: +0,11.79,1
1024,Jul 22 2020 01: +0,12.0,1
1025,Jul 23 2020 01: +0,12.596,1
1026,Jul 24 2020 01: +0,16.885,1
1027,Jul 25 2020 01: +0,16.86,1
1028,Jul 26 2020 01: +0,16.87,1
1029,Jul 27 2020 01: +0,16.3,1
1030,Jul 28 2020 01: +0,12.589,1
1031,Jul 31 2020 01: +0,16.156,1
1032,Aug 01 2020 01: +0,16.3,1
1033,Aug 02 2020 01: +0,14.812,2
1034,Aug 03 2020 01: +0,16.45,1
1035,Aug 04 2020 01: +0,12.058,1
1036,Aug 05 2020 01: +0,14.927,2
1037,Aug 06 2020 01: +0,16.47,1
1038,Aug 07 2020 01: +0,16.451,1
1039,Aug 08 2020 01: +0,16.387,2
1040,Aug 09 2020 01: +0,16.61,1
1041,Aug 10 2020 01: +0,13.204,2
1042,Aug 11 2020 01: +0,14.171,2
1043,Aug 13 2020 01: +0,11.972,1
1044,Aug 14 2020 01: +0,11.281,1
1045,Aug 16 2020 01: +0,14.494,1
1046,Aug 17 2020 01: +0,13.409,2
1047,Aug 18 2020 01: +0,15.08,1
1048,Aug 20 2020 01: +0,14.911,1
1049,Aug 21 2020 01: +0,12.298,3
1050,Aug 22 2020 01: +0,11.974,4
1051,Aug 25 2020 01: +0,13.625,2
1052,Aug 27 2020 01: +0,13.73,1
1053,Aug 29 2020 01: +0,12.476,3
1054,Aug 30 2020 01: +0,13.256,1
1055,Aug 31 2020 01: +0,13.842,1
1056,Sep 02 2020 01: +0,13.407,1
1057,Sep 03 2020 01: +0,12.946,3
1058,Sep 04 2020 01: +0,12.378,2
1059,Sep 06 2020 01: +0,11.43,2
1060,Sep 07 2020 01: +0,9.9,1
1061,Sep 10 2020 01: +0,11.293,1
1062,Sep 11 2020 01: +0,12.998,1
1063,Sep 12 2020 01: +0,13.41,2
1064,Sep 15 2020 01: +0,13.19,1
1065,Sep 18 2020 01: +0,13.032,2
1066,Sep 19 2020 01: +0,13.04,2
1067,Sep 21 2020 01: +0,11.597,2
1068,Sep 23 2020 01: +0,12.201,1
1069,Sep 24 2020 01: +0,12.85,1
1070,Sep 25 2020 01: +0,14.0,1
1071,Sep 26 2020 01: +0,11.041,2
1072,Sep 27 2020 01: +0,14.92,1
1073,Sep 28 2020 01: +0,14.95,1
1074,Sep 29 2020 01: +0,12.413,3
1075,Oct 01 2020 01: +0,10.753,1
1076,Oct 02 2020 01: +0,14.014,2
1077,Oct 03 2020 01: +0,14.95,1
1078,Oct 04 2020 01: +0,14.96,1
1079,Oct 07 2020 01: +0,14.907,1
1080,Oct 09 2020 01: +0,14.068,1
1081,Oct 10 2020 01: +0,14.173,1
1082,Oct 12 2020 01: +0,11.24,1
1083,Oct 13 2020 01: +0,11.548,2
1084,Oct 17 2020 01: +0,14.5,1
1085,Oct 19 2020 01: +0,13.799,1
1086,Oct 20 2020 01: +0,9.61,1
1087,Oct 21 2020 01: +0,13.745,3
1088,Oct 22 2020 01: +0,13.77,1
1089,Oct 24 2020 01: +0,12.506,2
1090,Oct 25 2020 01: +0,13.41,1
1091,Oct 26 2020 01: +0,12.027,2
1092,Oct 27 2020 01: +0,11.259,1
1093,Oct 28 2020 01: +0,12.995,2
1094,Oct 29 2020 01: +0,12.636,1
1095,Oct 31 2020 01: +0,11.096,1
1096,Nov 02 2020 01: +0,12.369,2
1097,Nov 06 2020 01: +0,11.577,2
1098,Nov 11 2020 01: +0,9.287,1
1099,Nov 12 2020 01: +0,9.08,1
1100,Nov 14 2020 01: +0,11.164,3
1101,Nov 15 2020 01: +0,11.473,2
1102,Nov 18 2020 01: +0,11.47,1
1103,Nov 19 2020 01: +0,11.4,1
1104,Nov 20 2020 01: +0,11.484,2
1105,Nov 21 2020 01: +0,11.5,1
1106,Nov 22 2020 01: +0,11.5,1
1107,Nov 26 2020 01: +0,9.971,2
1108,Nov 27 2020 01: +0,9.2,1
1109,Nov 28 2020 01: +0,11.089,2
1110,Dec 01 2020 01: +0,8.94,1
1111,Dec 02 2020 01: +0,11.457,3
1112,Dec 03 2020 01: +0,12.066,1
1113,Dec 04 2020 01: +0,11.59,3
1114,Dec 06 2020 01: +0,6.608,1
1115,Dec 07 2020 01: +0,11.1,2
1116,Dec 08 2020 01: +0,10.103,3
1117,Dec 09 2020 01: +0,7.3,1
1118,Dec 10 2020 01: +0,7.333,1
1119,Dec 13 2020 01: +0,9.97,1
1120,Dec 14 2020 01: +0,10.027,2
1121,Dec 15 2020 01: +0,10.08,1
1122,Dec 16 2020 01: +0,7.45,1
1123,Dec 17 2020 01: +0,7.98,2
1124,Dec 20 2020 01: +0,8.876,2
1125,Dec 21 2020 01: +0,7.389,1
1126,Dec 22 2020 01: +0,8.654,1
1127,Dec 23 2020 01: +0,9.038,1
1128,Dec 24 2020 01: +0,8.9,1
1129,Dec 25 2020 01: +0,9.146,1
1130,Dec 26 2020 01: +0,9.168,3
1131,Dec 27 2020 01: +0,9.814,3
1132,Dec 29 2020 01: +0,10.5,1
1133,Dec 30 2020 01: +0,10.47,1
1134,Dec 31 2020 01: +0,10.51,1
1135,Jan 01 2021 01: +0,10.482,4
1136,Jan 02 2021 01: +0,12.09,1
1137,Jan 03 2021 01: +0,12.0,1
1138,Jan 05 2021 01: +0,11.904,1
1139,Jan 06 2021 01: +0,11.643,3
1140,Jan 07 2021 01: +0,11.065,2
1141,Jan 08 2021 01: +0,11.758,2
1142,Jan 09 2021 01: +0,10.688,3
1143,Jan 10 2021 01: +0,12.01,2
1144,Jan 11 2021 01: +0,11.962,3
1145,Jan 12 2021 01: +0,12.21,3
1146,Jan 13 2021 01: +0,13.85,1
1147,Jan 14 2021 01: +0,13.775,2
1148,Jan 15 2021 01: +0,13.72,3
1149,Jan 16 2021 01: +0,13.693,6
1150,Jan 17 2021 01: +0,9.127,3
1151,Jan 19 2021 01: +0,12.01,1
1152,Jan 20 2021 01: +0,11.492,1
1153,Jan 21 2021 01: +0,10.399,5
1154,Jan 22 2021 01: +0,13.09,6
1155,Jan 23 2021 01: +0,16.266,3
1156,Jan 24 2021 01: +0,17.305,2
1157,Jan 25 2021 01: +0,15.049,5
1158,Jan 27 2021 01: +0,12.533,3
1159,Jan 28 2021 01: +0,11.16,2
1160,Jan 29 2021 01: +0,12.435,2
1161,Jan 30 2021 01: +0,12.506,3
1162,Jan 31 2021 01: +0,14.523,2
1163,Feb 01 2021 01: +0,11.84,1
1164,Feb 02 2021 01: +0,11.583,5
1165,Feb 03 2021 01: +0,13.785,4
1166,Feb 04 2021 01: +0,15.38,1
1167,Feb 05 2021 01: +0,14.378,5
1168,Feb 06 2021 01: +0,15.921,2
1169,Feb 07 2021 01: +0,13.621,3
1170,Feb 08 2021 01: +0,15.714,2
1171,Feb 09 2021 01: +0,13.185,3
1172,Feb 10 2021 01: +0,14.753,2
1173,Feb 11 2021 01: +0,14.835,1
1174,Feb 12 2021 01: +0,15.006,1
1175,Feb 13 2021 01: +0,14.774,5
1176,Feb 14 2021 01: +0,14.779,3
1177,Feb 15 2021 01: +0,15.787,4
1178,Feb 16 2021 01: +0,14.454,2
1179,Feb 17 2021 01: +0,15.521,4
1180,Feb 18 2021 01: +0,11.795,1
1181,Feb 19 2021 01: +0,16.917,1
1182,Feb 20 2021 01: +0,17.28,2
1183,Feb 23 2021 01: +0,14.977,1
1184,Feb 24 2021 01: +0,14.98,1
1185,Feb 26 2021 01: +0,14.102,3
1186,Feb 27 2021 01: +0,16.671,2
1187,Feb 28 2021 01: +0,16.698,3
1188,Mar 02 2021 01: +0,15.97,2
1189,Mar 03 2021 01: +0,12.462,1
1190,Mar 04 2021 01: +0,15.168,2
1191,Mar 05 2021 01: +0,13.892,2
1192,Mar 06 2021 01: +0,17.496,1
1193,Mar 07 2021 01: +0,16.634,1
1194,Mar 08 2021 01: +0,17.54,1
1195,Mar 11 2021 01: +0,17.175,2
1196,Mar 15 2021 01: +0,15.505,1
1197,Mar 16 2021 01: +0,16.106,3
1198,Mar 17 2021 01: +0,17.15,2
1199,Mar 20 2021 01: +0,16.1,1
1200,Mar 22 2021 01: +0,15.04,3
1201,Mar 23 2021 01: +0,13.276,3
1202,Mar 25 2021 01: +0,17.143,2
1203,Mar 26 2021 01: +0,17.04,1
1204,Mar 28 2021 01: +0,16.835,2
1205,Mar 29 2021 01: +0,16.94,1
1206,Mar 30 2021 01: +0,15.516,3
1207,Apr 01 2021 01: +0,17.05,2
1208,Apr 02 2021 01: +0,14.0,1
1209,Apr 04 2021 01: +0,16.753,2
1210,Apr 05 2021 01: +0,19.781,5
1211,Apr 06 2021 01: +0,12.596,2
1212,Apr 07 2021 01: +0,20.725,1
1213,Apr 08 2021 01: +0,20.691,2
1214,Apr 09 2021 01: +0,17.914,3
1215,Apr 11 2021 01: +0,14.0,1
1216,Apr 12 2021 01: +0,15.047,4
1217,Apr 15 2021 01: +0,13.875,1
1218,Apr 15 2021 16: +0,13.764,1
1219,Apr 16 2021 00: +0,17.48,1
1220,Apr 17 2021 01: +0,15.579,1
1221,Apr 18 2021 09: +0,17.237,1
1222,Apr 19 2021 05: +0,15.59,1
1223,Apr 19 2021 22: +0,13.522,1
1224,Apr 20 2021 00: +0,14.95,1
1225,Apr 20 2021 14: +0,14.944,1
1226,Apr 20 2021 21: +0,14.95,1
1227,Apr 22 2021 06: +0,17.998,1
1228,Apr 22 2021 15: +0,17.989,1
1229,Apr 23 2021 07: +0,18.05,1
1230,Apr 23 2021 08: +0,18.13,1
1231,Apr 23 2021 15: +0,20.043,2
1232,Apr 23 2021 16: +0,15.005,1
1233,Apr 23 2021 19: +0,21.45,1
1234,Apr 24 2021 01: +0,14.0,1
1235,Apr 25 2021 01: +0,18.085,1
1236,Apr 25 2021 14: +0,19.967,1
1237,Apr 25 2021 22: +0,19.98,1
1238,Apr 26 2021 10: +0,19.607,1
1239,Apr 27 2021 01: +0,14.213,1
1240,Apr 29 2021 04: +0,19.0,1
1241,Apr 29 2021 23: +0,14.778,1
1242,Apr 30 2021 00: +0,18.526,1
1243,May 02 2021 12: +0,16.198,1
1244,May 02 2021 13: +0,17.206,1
1245,May 02 2021 15: +0,17.189,1
1246,May 03 2021 00: +0,17.189,1
1247,May 04 2021 11: +0,14.694,2
1248,May 04 2021 12: +0,18.192,1
1249,May 04 2021 21: +0,18.442,1
1250,May 05 2021 20: +0,18.013,1
1251,May 05 2021 21: +0,18.06,1
1252,May 06 2021 21: +0,17.88,1
1253,May 06 2021 22: +0,18.422,2
1254,May 07 2021 03: +0,18.9,1
1255,May 07 2021 04: +0,18.97,1
1256,May 08 2021 15: +0,15.005,1
1257,May 10 2021 07: +0,19.98,1
1258,May 11 2021 03: +0,21.045,1
