,time,price,volume
56,Jan 24 2017 01: +0,2.361,4
57,Jan 25 2017 01: +0,2.466,3
58,Jan 26 2017 01: +0,2.589,2
59,Jan 27 2017 01: +0,2.661,3
60,Jan 28 2017 01: +0,3.138,2
61,Jan 29 2017 01: +0,2.847,2
62,Jan 30 2017 01: +0,2.663,5
63,Jan 31 2017 01: +0,2.58,3
64,Feb 01 2017 01: +0,1.872,2
65,Feb 02 2017 01: +0,2.498,5
66,Feb 03 2017 01: +0,2.401,4
67,Feb 04 2017 01: +0,2.947,4
68,Feb 05 2017 01: +0,2.955,5
69,Feb 06 2017 01: +0,2.613,1
70,Feb 07 2017 01: +0,2.373,7
71,Feb 08 2017 01: +0,2.71,1
72,Feb 09 2017 01: +0,2.778,3
73,Feb 10 2017 01: +0,2.676,6
74,Feb 11 2017 01: +0,2.356,3
75,Feb 12 2017 01: +0,2.711,8
76,Feb 13 2017 01: +0,3.275,4
77,Feb 14 2017 01: +0,3.193,3
78,Feb 15 2017 01: +0,3.149,2
79,Feb 16 2017 01: +0,2.992,5
80,Feb 17 2017 01: +0,2.701,2
81,Feb 18 2017 01: +0,2.908,4
82,Feb 19 2017 01: +0,2.537,4
83,Feb 20 2017 01: +0,2.999,4
84,Feb 21 2017 01: +0,3.013,4
85,Feb 22 2017 01: +0,2.683,3
86,Feb 23 2017 01: +0,3.033,3
87,Feb 24 2017 01: +0,2.0,1
88,Feb 26 2017 01: +0,2.0,1
89,Feb 27 2017 01: +0,2.27,3
90,Feb 28 2017 01: +0,2.245,2
91,Mar 01 2017 01: +0,2.579,1
92,Mar 02 2017 01: +0,2.93,3
93,Mar 03 2017 01: +0,2.37,2
94,Mar 04 2017 01: +0,2.677,2
95,Mar 05 2017 01: +0,2.022,2
96,Mar 06 2017 01: +0,2.449,1
97,Mar 07 2017 01: +0,2.316,5
98,Mar 08 2017 01: +0,2.159,4
99,Mar 09 2017 01: +0,1.4,1
100,Mar 10 2017 01: +0,1.74,2
101,Mar 11 2017 01: +0,1.682,2
102,Mar 12 2017 01: +0,1.372,1
103,Mar 13 2017 01: +0,1.837,3
104,Mar 14 2017 01: +0,2.06,3
105,Mar 15 2017 01: +0,2.325,2
106,Mar 16 2017 01: +0,2.338,2
107,Mar 18 2017 01: +0,1.836,4
108,Mar 19 2017 01: +0,2.22,1
109,Mar 20 2017 01: +0,1.599,1
110,Mar 22 2017 01: +0,2.15,1
111,Mar 23 2017 01: +0,2.111,1
112,Mar 24 2017 01: +0,1.239,1
113,Mar 25 2017 01: +0,1.997,1
114,Mar 26 2017 01: +0,1.945,2
115,Mar 27 2017 01: +0,1.726,3
116,Mar 28 2017 01: +0,1.54,2
117,Mar 29 2017 01: +0,1.435,2
118,Mar 30 2017 01: +0,1.507,2
119,Mar 31 2017 01: +0,1.573,4
120,Apr 01 2017 01: +0,1.838,3
121,Apr 03 2017 01: +0,1.397,1
122,Apr 04 2017 01: +0,1.714,5
123,Apr 06 2017 01: +0,1.21,1
124,Apr 07 2017 01: +0,1.716,3
125,Apr 08 2017 01: +0,1.41,2
126,Apr 09 2017 01: +0,1.59,5
127,Apr 10 2017 01: +0,2.069,1
128,Apr 11 2017 01: +0,1.196,1
129,Apr 12 2017 01: +0,1.749,3
130,Apr 13 2017 01: +0,1.895,1
131,Apr 14 2017 01: +0,1.471,3
132,Apr 15 2017 01: +0,1.473,2
133,Apr 16 2017 01: +0,1.7,2
134,Apr 17 2017 01: +0,1.919,1
135,Apr 18 2017 01: +0,1.678,2
136,Apr 19 2017 01: +0,1.35,1
137,Apr 20 2017 01: +0,1.658,2
138,Apr 21 2017 01: +0,1.694,4
139,Apr 22 2017 01: +0,1.742,2
140,Apr 23 2017 01: +0,1.419,2
141,Apr 24 2017 01: +0,1.742,1
142,Apr 25 2017 01: +0,1.193,1
143,Apr 26 2017 01: +0,1.739,3
144,Apr 28 2017 01: +0,1.734,1
145,Apr 29 2017 01: +0,1.01,1
146,Apr 30 2017 01: +0,1.367,4
147,May 01 2017 01: +0,1.551,2
148,May 02 2017 01: +0,1.557,2
149,May 03 2017 01: +0,1.307,1
150,May 04 2017 01: +0,1.19,1
151,May 05 2017 01: +0,1.31,1
152,May 06 2017 01: +0,1.353,2
153,May 07 2017 01: +0,1.434,3
154,May 08 2017 01: +0,1.19,1
155,May 09 2017 01: +0,1.432,1
156,May 10 2017 01: +0,1.25,3
157,May 12 2017 01: +0,1.442,2
158,May 13 2017 01: +0,1.275,2
159,May 14 2017 01: +0,1.504,1
160,May 15 2017 01: +0,1.305,2
161,May 16 2017 01: +0,1.497,1
162,May 17 2017 01: +0,1.5,1
163,May 19 2017 01: +0,1.365,3
164,May 20 2017 01: +0,0.575,1
165,May 21 2017 01: +0,1.42,1
166,May 22 2017 01: +0,1.411,3
167,May 23 2017 01: +0,1.543,3
168,May 24 2017 01: +0,1.136,1
169,May 25 2017 01: +0,1.544,1
170,May 26 2017 01: +0,1.631,1
171,May 27 2017 01: +0,1.592,1
172,May 28 2017 01: +0,1.617,2
173,May 29 2017 01: +0,1.365,2
174,May 30 2017 01: +0,1.38,1
175,May 31 2017 01: +0,1.292,4
176,Jun 01 2017 01: +0,1.345,3
177,Jun 02 2017 01: +0,1.46,1
178,Jun 03 2017 01: +0,1.389,1
179,Jun 04 2017 01: +0,1.371,2
180,Jun 06 2017 01: +0,1.46,1
181,Jun 08 2017 01: +0,1.455,2
182,Jun 09 2017 01: +0,1.441,2
183,Jun 10 2017 01: +0,1.641,2
184,Jun 11 2017 01: +0,1.494,5
185,Jun 12 2017 01: +0,1.661,3
186,Jun 14 2017 01: +0,1.385,2
187,Jun 15 2017 01: +0,1.569,2
188,Jun 17 2017 01: +0,1.777,3
189,Jun 19 2017 01: +0,1.448,4
190,Jun 21 2017 01: +0,1.92,1
191,Jun 22 2017 01: +0,1.96,1
192,Jun 23 2017 01: +0,1.434,5
193,Jun 25 2017 01: +0,1.683,2
194,Jun 26 2017 01: +0,1.55,2
195,Jun 27 2017 01: +0,1.96,1
196,Jun 28 2017 01: +0,1.69,1
197,Jun 29 2017 01: +0,1.17,1
198,Jun 30 2017 01: +0,1.405,2
199,Jul 01 2017 01: +0,1.611,5
200,Jul 02 2017 01: +0,1.288,1
201,Jul 03 2017 01: +0,1.817,2
202,Jul 04 2017 01: +0,1.474,2
203,Jul 06 2017 01: +0,1.804,1
204,Jul 07 2017 01: +0,1.703,1
205,Jul 08 2017 01: +0,1.702,2
206,Jul 09 2017 01: +0,1.608,4
207,Jul 10 2017 01: +0,1.663,4
208,Jul 11 2017 01: +0,1.702,3
209,Jul 12 2017 01: +0,1.813,3
210,Jul 13 2017 01: +0,1.672,2
211,Jul 15 2017 01: +0,1.972,1
212,Jul 16 2017 01: +0,1.946,1
213,Jul 17 2017 01: +0,1.786,2
214,Jul 18 2017 01: +0,1.67,2
215,Jul 19 2017 01: +0,1.663,1
216,Jul 21 2017 01: +0,1.757,1
217,Jul 23 2017 01: +0,1.769,2
218,Jul 24 2017 01: +0,1.68,2
219,Jul 25 2017 01: +0,1.558,4
220,Jul 26 2017 01: +0,1.894,3
221,Jul 27 2017 01: +0,2.01,1
222,Jul 29 2017 01: +0,2.035,2
223,Jul 30 2017 01: +0,2.13,1
224,Jul 31 2017 01: +0,1.84,1
225,Aug 01 2017 01: +0,2.298,1
226,Aug 03 2017 01: +0,1.471,3
227,Aug 05 2017 01: +0,2.102,1
228,Aug 06 2017 01: +0,2.147,3
229,Aug 07 2017 01: +0,2.18,1
230,Aug 08 2017 01: +0,2.026,1
231,Aug 09 2017 01: +0,1.915,1
232,Aug 11 2017 01: +0,2.013,1
233,Aug 13 2017 01: +0,1.534,1
234,Aug 14 2017 01: +0,1.652,3
235,Aug 15 2017 01: +0,1.924,4
236,Aug 16 2017 01: +0,2.307,2
237,Aug 17 2017 01: +0,2.2,1
238,Aug 18 2017 01: +0,1.4,1
239,Aug 19 2017 01: +0,2.142,4
240,Aug 21 2017 01: +0,2.269,3
241,Aug 24 2017 01: +0,1.92,1
242,Aug 25 2017 01: +0,1.63,1
243,Aug 26 2017 01: +0,2.261,2
244,Aug 27 2017 01: +0,1.44,1
245,Sep 01 2017 01: +0,1.879,2
246,Sep 02 2017 01: +0,2.38,1
247,Sep 04 2017 01: +0,1.97,1
248,Sep 05 2017 01: +0,1.839,2
249,Sep 08 2017 01: +0,1.37,2
250,Sep 09 2017 01: +0,1.323,1
251,Sep 10 2017 01: +0,1.868,3
252,Sep 11 2017 01: +0,1.323,2
253,Sep 12 2017 01: +0,1.66,1
254,Sep 14 2017 01: +0,1.968,2
255,Sep 15 2017 01: +0,1.676,2
256,Sep 16 2017 01: +0,2.022,1
257,Sep 17 2017 01: +0,1.72,2
258,Sep 18 2017 01: +0,1.86,1
259,Sep 19 2017 01: +0,1.869,1
260,Sep 20 2017 01: +0,1.891,1
261,Sep 21 2017 01: +0,1.9,1
262,Sep 23 2017 01: +0,1.87,1
263,Sep 26 2017 01: +0,1.845,2
264,Sep 27 2017 01: +0,1.706,2
265,Sep 28 2017 01: +0,1.89,1
266,Sep 29 2017 01: +0,1.242,1
267,Sep 30 2017 01: +0,1.275,1
268,Oct 03 2017 01: +0,1.425,2
269,Oct 04 2017 01: +0,1.845,1
270,Oct 06 2017 01: +0,1.75,3
271,Oct 07 2017 01: +0,1.755,2
272,Oct 09 2017 01: +0,1.869,2
273,Oct 10 2017 01: +0,1.895,1
274,Oct 11 2017 01: +0,1.313,1
275,Oct 12 2017 01: +0,1.248,2
276,Oct 13 2017 01: +0,1.69,2
277,Oct 14 2017 01: +0,1.496,4
278,Oct 15 2017 01: +0,1.836,1
279,Oct 17 2017 01: +0,1.792,2
280,Oct 22 2017 01: +0,1.846,2
281,Oct 23 2017 01: +0,1.699,2
282,Oct 24 2017 01: +0,1.853,1
283,Oct 25 2017 01: +0,1.998,1
284,Oct 26 2017 01: +0,1.99,1
285,Oct 28 2017 01: +0,1.968,2
286,Oct 30 2017 01: +0,1.755,2
287,Oct 31 2017 01: +0,1.95,1
288,Nov 01 2017 01: +0,1.99,1
289,Nov 02 2017 01: +0,1.38,1
290,Nov 04 2017 01: +0,1.99,1
291,Nov 06 2017 01: +0,1.999,2
292,Nov 08 2017 01: +0,1.801,3
293,Nov 10 2017 01: +0,2.0,1
294,Nov 11 2017 01: +0,1.929,3
295,Nov 12 2017 01: +0,2.149,3
296,Nov 14 2017 01: +0,2.324,1
297,Nov 17 2017 01: +0,2.329,1
298,Nov 18 2017 01: +0,2.346,1
299,Nov 19 2017 01: +0,1.692,3
300,Nov 20 2017 01: +0,2.0,1
301,Nov 21 2017 01: +0,2.352,1
302,Nov 22 2017 01: +0,1.897,2
303,Nov 24 2017 01: +0,2.272,2
304,Nov 25 2017 01: +0,2.359,2
305,Nov 26 2017 01: +0,2.36,2
306,Nov 27 2017 01: +0,2.457,2
307,Nov 28 2017 01: +0,2.293,1
308,Nov 29 2017 01: +0,2.45,1
309,Nov 30 2017 01: +0,2.38,1
310,Dec 01 2017 01: +0,2.468,1
311,Dec 02 2017 01: +0,2.443,1
312,Dec 04 2017 01: +0,2.459,1
313,Dec 05 2017 01: +0,2.008,1
314,Dec 06 2017 01: +0,2.83,1
315,Dec 07 2017 01: +0,3.037,2
316,Dec 08 2017 01: +0,2.795,1
317,Dec 09 2017 01: +0,3.044,3
318,Dec 10 2017 01: +0,3.02,3
319,Dec 11 2017 01: +0,3.5,1
320,Dec 12 2017 01: +0,3.49,1
321,Dec 13 2017 01: +0,3.789,1
322,Dec 14 2017 01: +0,3.783,1
323,Dec 15 2017 01: +0,3.702,2
324,Dec 16 2017 01: +0,3.416,2
325,Dec 17 2017 01: +0,2.578,2
326,Dec 18 2017 01: +0,3.85,1
327,Dec 19 2017 01: +0,3.302,5
328,Dec 21 2017 01: +0,3.53,1
329,Dec 22 2017 01: +0,3.416,5
330,Dec 23 2017 01: +0,4.08,1
331,Dec 24 2017 01: +0,3.965,3
332,Dec 25 2017 01: +0,4.134,1
333,Dec 26 2017 01: +0,5.586,1
334,Dec 27 2017 01: +0,5.672,1
335,Dec 28 2017 01: +0,4.964,3
336,Dec 29 2017 01: +0,5.302,2
337,Dec 30 2017 01: +0,4.027,2
338,Dec 31 2017 01: +0,5.14,1
339,Jan 01 2018 01: +0,5.246,1
340,Jan 02 2018 01: +0,5.29,1
341,Jan 03 2018 01: +0,5.295,1
342,Jan 05 2018 01: +0,5.52,1
343,Jan 06 2018 01: +0,5.71,1
344,Jan 07 2018 01: +0,5.733,1
345,Jan 08 2018 01: +0,5.75,1
346,Jan 09 2018 01: +0,5.148,2
347,Jan 11 2018 01: +0,4.72,1
348,Jan 12 2018 01: +0,4.294,4
349,Jan 14 2018 01: +0,3.652,1
350,Jan 15 2018 01: +0,4.139,2
351,Jan 17 2018 01: +0,4.356,2
352,Jan 19 2018 01: +0,4.15,2
353,Jan 20 2018 01: +0,2.3,1
354,Jan 23 2018 01: +0,3.88,2
355,Jan 24 2018 01: +0,3.977,3
356,Jan 25 2018 01: +0,4.174,2
357,Jan 27 2018 01: +0,4.203,3
358,Jan 28 2018 01: +0,4.279,3
359,Jan 29 2018 01: +0,2.25,1
360,Feb 01 2018 01: +0,3.284,1
361,Feb 02 2018 01: +0,3.281,2
362,Feb 03 2018 01: +0,3.42,1
363,Feb 04 2018 01: +0,2.695,2
364,Feb 05 2018 01: +0,2.97,3
365,Feb 09 2018 01: +0,4.366,1
366,Feb 10 2018 01: +0,3.714,2
367,Feb 11 2018 01: +0,4.395,1
368,Feb 12 2018 01: +0,3.57,1
369,Feb 14 2018 01: +0,2.895,2
370,Feb 16 2018 01: +0,3.391,2
371,Feb 17 2018 01: +0,3.692,5
372,Feb 18 2018 01: +0,3.511,2
373,Feb 19 2018 01: +0,4.065,2
374,Feb 22 2018 01: +0,3.676,1
375,Feb 23 2018 01: +0,2.539,1
376,Feb 25 2018 01: +0,3.047,1
377,Feb 26 2018 01: +0,2.7,1
378,Feb 27 2018 01: +0,2.632,2
379,Feb 28 2018 01: +0,2.299,2
380,Mar 01 2018 01: +0,2.663,1
381,Mar 03 2018 01: +0,2.286,2
382,Mar 05 2018 01: +0,3.002,1
383,Mar 07 2018 01: +0,3.175,2
384,Mar 08 2018 01: +0,3.41,1
385,Mar 10 2018 01: +0,3.429,1
386,Mar 11 2018 01: +0,3.34,1
387,Mar 12 2018 01: +0,2.009,1
388,Mar 13 2018 01: +0,3.47,1
389,Mar 14 2018 01: +0,2.13,1
390,Mar 15 2018 01: +0,2.986,3
391,Mar 18 2018 01: +0,2.494,1
392,Mar 20 2018 01: +0,3.205,2
393,Mar 23 2018 01: +0,3.437,1
394,Mar 24 2018 01: +0,3.438,1
395,Mar 25 2018 01: +0,3.414,1
396,Mar 27 2018 01: +0,2.557,3
397,Mar 28 2018 01: +0,3.0,1
398,Mar 29 2018 01: +0,3.381,1
399,Mar 30 2018 01: +0,3.389,1
400,Mar 31 2018 01: +0,3.38,1
401,Apr 04 2018 01: +0,3.241,3
402,Apr 05 2018 01: +0,2.266,3
403,Apr 07 2018 01: +0,3.356,2
404,Apr 08 2018 01: +0,2.34,1
405,Apr 09 2018 01: +0,3.374,2
406,Apr 10 2018 01: +0,3.45,1
407,Apr 12 2018 01: +0,2.56,1
408,Apr 13 2018 01: +0,3.07,1
409,Apr 14 2018 01: +0,3.053,1
410,Apr 15 2018 01: +0,3.047,2
411,Apr 16 2018 01: +0,2.916,3
412,Apr 17 2018 01: +0,3.441,1
413,Apr 19 2018 01: +0,3.3,1
414,Apr 20 2018 01: +0,3.0,1
415,Apr 21 2018 01: +0,2.99,1
416,Apr 24 2018 01: +0,2.423,1
417,Apr 25 2018 01: +0,2.786,1
418,Apr 26 2018 01: +0,3.022,4
419,Apr 28 2018 01: +0,3.06,2
420,Apr 29 2018 01: +0,2.59,1
421,Apr 30 2018 01: +0,2.769,1
422,May 01 2018 01: +0,2.899,1
423,May 02 2018 01: +0,2.928,2
424,May 07 2018 01: +0,2.6,1
425,May 11 2018 01: +0,3.048,1
426,May 12 2018 01: +0,2.731,2
427,May 15 2018 01: +0,3.04,1
428,May 17 2018 01: +0,2.6,1
429,May 18 2018 01: +0,2.924,1
430,May 20 2018 01: +0,2.945,2
431,May 25 2018 01: +0,2.54,1
432,May 26 2018 01: +0,2.41,1
433,May 27 2018 01: +0,2.62,1
434,May 28 2018 01: +0,2.821,3
435,May 29 2018 01: +0,2.91,1
436,May 30 2018 01: +0,2.938,1
437,May 31 2018 01: +0,2.911,1
438,Jun 01 2018 01: +0,2.94,1
439,Jun 02 2018 01: +0,2.943,1
440,Jun 03 2018 01: +0,2.814,3
441,Jun 06 2018 01: +0,2.9,1
442,Jun 08 2018 01: +0,2.269,2
443,Jun 11 2018 01: +0,2.916,2
444,Jun 14 2018 01: +0,2.553,2
445,Jun 18 2018 01: +0,2.602,1
446,Jun 22 2018 01: +0,2.18,2
447,Jun 23 2018 01: +0,2.47,1
448,Jun 24 2018 01: +0,2.444,2
449,Jun 25 2018 01: +0,2.56,1
450,Jun 26 2018 01: +0,1.75,1
451,Jun 27 2018 01: +0,2.553,1
452,Jun 28 2018 01: +0,2.354,1
453,Jun 29 2018 01: +0,2.546,2
454,Jul 02 2018 01: +0,2.586,2
455,Jul 03 2018 01: +0,2.57,2
456,Jul 05 2018 01: +0,2.326,3
457,Jul 07 2018 01: +0,2.3,1
458,Jul 08 2018 01: +0,2.288,1
459,Jul 09 2018 01: +0,2.62,1
460,Jul 10 2018 01: +0,2.929,1
461,Jul 11 2018 01: +0,2.682,2
462,Jul 12 2018 01: +0,2.99,1
463,Jul 14 2018 01: +0,2.96,2
464,Jul 15 2018 01: +0,2.93,1
465,Jul 16 2018 01: +0,3.014,3
466,Jul 17 2018 01: +0,3.08,1
467,Jul 18 2018 01: +0,3.74,1
468,Jul 19 2018 01: +0,3.72,1
469,Jul 21 2018 01: +0,3.078,2
470,Jul 22 2018 01: +0,3.254,2
471,Jul 27 2018 01: +0,2.68,1
472,Jul 28 2018 01: +0,3.501,2
473,Jul 31 2018 01: +0,3.975,2
474,Aug 03 2018 01: +0,1.58,1
475,Aug 04 2018 01: +0,3.94,1
476,Aug 05 2018 01: +0,4.508,1
477,Aug 07 2018 01: +0,1.615,1
478,Aug 09 2018 01: +0,3.507,1
479,Aug 11 2018 01: +0,1.608,1
480,Aug 15 2018 01: +0,3.6,1
481,Aug 16 2018 01: +0,3.566,2
482,Aug 27 2018 01: +0,2.287,1
483,Aug 29 2018 01: +0,2.39,1
484,Aug 30 2018 01: +0,2.14,3
485,Sep 01 2018 01: +0,2.486,1
486,Sep 02 2018 01: +0,1.754,1
487,Sep 03 2018 01: +0,2.594,2
488,Sep 04 2018 01: +0,3.199,1
489,Sep 05 2018 01: +0,2.919,1
490,Sep 06 2018 01: +0,2.632,2
491,Sep 07 2018 01: +0,3.192,1
492,Sep 14 2018 01: +0,2.471,1
493,Sep 15 2018 01: +0,2.471,1
494,Sep 17 2018 01: +0,2.46,1
495,Sep 18 2018 01: +0,2.47,1
496,Sep 20 2018 01: +0,2.674,1
497,Sep 22 2018 01: +0,3.29,1
498,Sep 23 2018 01: +0,3.518,1
499,Sep 25 2018 01: +0,3.553,3
500,Sep 26 2018 01: +0,3.68,1
501,Sep 30 2018 01: +0,3.61,1
502,Oct 04 2018 01: +0,3.001,1
503,Oct 06 2018 01: +0,3.422,2
504,Oct 08 2018 01: +0,3.855,2
505,Oct 09 2018 01: +0,3.92,2
506,Oct 10 2018 01: +0,3.45,1
507,Oct 12 2018 01: +0,3.581,2
508,Oct 13 2018 01: +0,3.97,1
509,Oct 14 2018 01: +0,2.656,1
510,Oct 15 2018 01: +0,4.64,1
511,Oct 19 2018 01: +0,2.274,1
512,Oct 21 2018 01: +0,4.011,2
513,Oct 23 2018 01: +0,3.32,2
514,Oct 25 2018 01: +0,3.977,1
515,Oct 27 2018 01: +0,3.52,1
516,Oct 31 2018 01: +0,3.4,1
517,Nov 01 2018 01: +0,3.191,2
518,Nov 02 2018 01: +0,2.777,1
519,Nov 03 2018 01: +0,3.42,1
520,Nov 04 2018 01: +0,3.414,1
521,Nov 05 2018 01: +0,3.54,1
522,Nov 06 2018 01: +0,3.573,1
523,Nov 07 2018 01: +0,3.866,2
524,Nov 09 2018 01: +0,3.94,1
525,Nov 11 2018 01: +0,3.394,1
526,Nov 13 2018 01: +0,3.56,1
527,Nov 14 2018 01: +0,3.045,2
528,Nov 15 2018 01: +0,3.5,1
529,Nov 16 2018 01: +0,3.618,2
530,Nov 19 2018 01: +0,3.949,1
531,Nov 20 2018 01: +0,3.846,2
532,Nov 23 2018 01: +0,3.291,3
533,Nov 24 2018 01: +0,3.143,3
534,Nov 28 2018 01: +0,3.196,1
535,Nov 29 2018 01: +0,3.3,1
536,Nov 30 2018 01: +0,3.31,1
537,Dec 02 2018 01: +0,3.324,2
538,Dec 04 2018 01: +0,3.728,1
539,Dec 06 2018 01: +0,3.254,1
540,Dec 09 2018 01: +0,3.477,1
541,Dec 10 2018 01: +0,3.563,1
542,Dec 12 2018 01: +0,3.56,1
543,Dec 13 2018 01: +0,3.739,1
544,Dec 15 2018 01: +0,4.616,2
545,Dec 19 2018 01: +0,4.6,1
546,Dec 21 2018 01: +0,4.002,1
547,Dec 22 2018 01: +0,3.874,2
548,Dec 23 2018 01: +0,4.502,3
549,Dec 24 2018 01: +0,4.33,1
550,Dec 25 2018 01: +0,4.578,1
551,Dec 26 2018 01: +0,4.581,1
552,Dec 28 2018 01: +0,5.154,2
553,Dec 29 2018 01: +0,5.724,2
554,Jan 01 2019 01: +0,8.951,1
555,Jan 02 2019 01: +0,8.56,1
556,Jan 04 2019 01: +0,6.967,1
557,Jan 06 2019 01: +0,6.74,2
558,Jan 11 2019 01: +0,4.5,1
559,Jan 13 2019 01: +0,4.287,2
560,Jan 14 2019 01: +0,3.444,3
561,Jan 15 2019 01: +0,4.56,1
562,Jan 17 2019 01: +0,4.466,3
563,Jan 25 2019 01: +0,3.527,1
564,Jan 26 2019 01: +0,3.18,2
565,Jan 27 2019 01: +0,3.329,3
566,Jan 28 2019 01: +0,3.467,2
567,Jan 29 2019 01: +0,2.804,1
568,Feb 01 2019 01: +0,3.8,2
569,Feb 02 2019 01: +0,3.863,1
570,Feb 04 2019 01: +0,3.919,2
571,Feb 06 2019 01: +0,3.849,2
572,Feb 09 2019 01: +0,3.77,1
573,Feb 11 2019 01: +0,3.794,2
574,Feb 12 2019 01: +0,3.83,1
575,Feb 13 2019 01: +0,3.843,1
576,Feb 15 2019 01: +0,3.796,2
577,Feb 16 2019 01: +0,3.82,1
578,Feb 17 2019 01: +0,4.01,2
579,Feb 19 2019 01: +0,4.03,2
580,Feb 20 2019 01: +0,4.08,1
581,Feb 21 2019 01: +0,3.73,1
582,Feb 22 2019 01: +0,4.545,2
583,Feb 26 2019 01: +0,3.441,1
584,Feb 27 2019 01: +0,3.731,1
585,Feb 28 2019 01: +0,3.74,1
586,Mar 01 2019 01: +0,3.576,2
587,Mar 02 2019 01: +0,4.089,4
588,Mar 05 2019 01: +0,4.85,1
589,Mar 08 2019 01: +0,5.17,1
590,Mar 09 2019 01: +0,5.267,1
591,Mar 10 2019 01: +0,3.625,2
592,Mar 13 2019 01: +0,5.239,1
593,Mar 14 2019 01: +0,5.17,1
594,Mar 15 2019 01: +0,3.505,1
595,Mar 18 2019 01: +0,5.035,3
596,Mar 19 2019 01: +0,5.108,1
597,Mar 20 2019 01: +0,5.12,3
598,Mar 22 2019 01: +0,3.24,1
599,Mar 23 2019 01: +0,4.79,1
600,Mar 30 2019 01: +0,4.25,1
601,Apr 01 2019 01: +0,4.255,1
602,Apr 02 2019 01: +0,4.256,2
603,Apr 05 2019 01: +0,4.49,1
604,Apr 08 2019 01: +0,3.166,1
605,Apr 14 2019 01: +0,4.87,2
606,Apr 16 2019 01: +0,4.89,2
607,Apr 19 2019 01: +0,4.6,1
608,Apr 25 2019 01: +0,4.853,1
609,Apr 30 2019 01: +0,3.95,2
610,May 01 2019 01: +0,3.332,2
611,May 03 2019 01: +0,3.884,1
612,May 05 2019 01: +0,3.475,2
613,May 06 2019 01: +0,4.934,1
614,May 08 2019 01: +0,4.261,1
615,May 10 2019 01: +0,4.256,1
616,May 11 2019 01: +0,4.26,1
617,May 12 2019 01: +0,4.389,2
618,May 14 2019 01: +0,4.729,1
619,May 17 2019 01: +0,4.942,1
620,May 18 2019 01: +0,5.0,1
621,May 19 2019 01: +0,5.013,1
622,May 24 2019 01: +0,4.737,1
623,May 26 2019 01: +0,4.024,1
624,May 27 2019 01: +0,2.573,1
625,May 28 2019 01: +0,3.434,1
626,May 30 2019 01: +0,3.434,2
627,May 31 2019 01: +0,3.45,1
628,Jun 03 2019 01: +0,3.416,1
629,Jun 04 2019 01: +0,3.412,1
630,Jun 08 2019 01: +0,2.952,1
631,Jun 09 2019 01: +0,3.125,2
632,Jun 10 2019 01: +0,3.482,1
633,Jun 11 2019 01: +0,4.445,4
634,Jun 13 2019 01: +0,3.45,1
635,Jun 16 2019 01: +0,3.82,2
636,Jun 17 2019 01: +0,4.64,1
637,Jun 20 2019 01: +0,2.6,1
638,Jun 21 2019 01: +0,4.592,1
639,Jun 24 2019 01: +0,3.329,2
640,Jun 26 2019 01: +0,4.009,2
