,time,price,volume
639,Mar 26 2020 01: +0,1.65,1
640,Mar 27 2020 01: +0,1.16,2
641,Mar 30 2020 01: +0,1.377,3
642,Apr 01 2020 01: +0,1.148,2
643,Apr 02 2020 01: +0,1.365,2
644,Apr 04 2020 01: +0,1.36,2
645,Apr 06 2020 01: +0,1.35,1
646,Apr 07 2020 01: +0,1.284,3
647,Apr 09 2020 01: +0,1.39,1
648,Apr 10 2020 01: +0,1.451,2
649,Apr 11 2020 01: +0,1.422,1
650,Apr 12 2020 01: +0,1.445,1
651,Apr 13 2020 01: +0,1.275,2
652,Apr 14 2020 01: +0,1.403,2
653,Apr 16 2020 01: +0,1.369,1
654,Apr 17 2020 01: +0,1.35,1
655,Apr 18 2020 01: +0,1.31,1
656,Apr 20 2020 01: +0,1.271,4
657,Apr 21 2020 01: +0,1.34,1
658,Apr 22 2020 01: +0,1.15,1
659,Apr 23 2020 01: +0,1.252,3
660,Apr 26 2020 01: +0,1.316,1
661,Apr 28 2020 01: +0,1.31,1
662,Apr 29 2020 01: +0,1.314,2
663,Apr 30 2020 01: +0,1.149,1
664,May 01 2020 01: +0,1.333,1
665,May 03 2020 01: +0,1.36,1
666,May 04 2020 01: +0,1.35,1
667,May 05 2020 01: +0,1.389,1
668,May 06 2020 01: +0,1.403,1
669,May 07 2020 01: +0,1.326,3
670,May 09 2020 01: +0,1.296,3
671,May 10 2020 01: +0,1.432,1
672,May 11 2020 01: +0,1.528,3
673,May 12 2020 01: +0,1.196,1
674,May 15 2020 01: +0,1.18,1
675,May 19 2020 01: +0,1.1,1
676,May 21 2020 01: +0,1.19,1
677,May 23 2020 01: +0,1.21,1
678,May 24 2020 01: +0,1.218,1
679,May 25 2020 01: +0,0.98,1
680,May 27 2020 01: +0,1.085,1
681,May 30 2020 01: +0,1.121,1
682,Jun 02 2020 01: +0,1.115,1
683,Jun 03 2020 01: +0,1.139,2
684,Jun 06 2020 01: +0,1.235,3
685,Jun 07 2020 01: +0,1.244,1
686,Jun 08 2020 01: +0,1.255,2
687,Jun 12 2020 01: +0,1.302,1
688,Jun 13 2020 01: +0,1.12,1
689,Jun 14 2020 01: +0,1.271,1
690,Jun 15 2020 01: +0,1.298,1
691,Jun 16 2020 01: +0,1.478,1
692,Jun 17 2020 01: +0,1.49,1
693,Jun 19 2020 01: +0,1.5,1
694,Jun 21 2020 01: +0,1.357,1
695,Jun 22 2020 01: +0,1.374,2
696,Jun 23 2020 01: +0,1.295,2
697,Jun 25 2020 01: +0,1.88,1
698,Jun 26 2020 01: +0,1.891,2
699,Jun 27 2020 01: +0,1.891,1
700,Jul 01 2020 01: +0,1.632,3
701,Jul 03 2020 01: +0,1.84,1
702,Jul 04 2020 01: +0,1.88,1
703,Jul 06 2020 01: +0,1.74,1
704,Jul 07 2020 01: +0,1.9,1
705,Jul 09 2020 01: +0,1.21,1
706,Jul 10 2020 01: +0,1.654,1
707,Jul 12 2020 01: +0,1.8,1
708,Jul 14 2020 01: +0,1.801,2
709,Jul 15 2020 01: +0,1.935,1
710,Jul 16 2020 01: +0,1.955,1
711,Jul 18 2020 01: +0,1.963,2
712,Jul 20 2020 01: +0,2.845,2
713,Jul 25 2020 01: +0,2.81,1
714,Jul 26 2020 01: +0,2.878,2
715,Jul 27 2020 01: +0,2.94,1
716,Jul 28 2020 01: +0,2.923,2
717,Jul 30 2020 01: +0,1.776,2
718,Jul 31 2020 01: +0,2.238,1
719,Aug 02 2020 01: +0,4.096,4
720,Aug 05 2020 01: +0,2.505,1
721,Aug 10 2020 01: +0,2.16,1
722,Aug 11 2020 01: +0,2.133,2
723,Aug 12 2020 01: +0,2.16,2
724,Aug 16 2020 01: +0,2.0,1
725,Aug 24 2020 01: +0,2.55,1
726,Aug 26 2020 01: +0,1.649,1
727,Aug 28 2020 01: +0,2.199,2
728,Aug 29 2020 01: +0,2.08,2
729,Aug 30 2020 01: +0,2.02,1
730,Sep 01 2020 01: +0,2.391,1
731,Sep 02 2020 01: +0,2.37,1
732,Sep 04 2020 01: +0,2.415,2
733,Sep 06 2020 01: +0,2.235,2
734,Sep 07 2020 01: +0,2.458,1
735,Sep 12 2020 01: +0,2.55,1
736,Sep 13 2020 01: +0,2.539,1
737,Sep 15 2020 01: +0,2.267,2
738,Sep 17 2020 01: +0,2.5,1
739,Sep 27 2020 01: +0,2.35,1
740,Oct 03 2020 01: +0,2.269,1
741,Oct 08 2020 01: +0,2.243,1
742,Oct 09 2020 01: +0,2.252,1
743,Oct 10 2020 01: +0,1.63,1
744,Oct 14 2020 01: +0,2.26,1
745,Oct 15 2020 01: +0,2.228,2
746,Oct 17 2020 01: +0,2.26,1
747,Oct 18 2020 01: +0,2.277,1
748,Oct 24 2020 01: +0,2.094,1
749,Oct 27 2020 01: +0,2.172,1
750,Oct 30 2020 01: +0,2.015,1
751,Nov 06 2020 01: +0,2.128,1
752,Nov 08 2020 01: +0,2.151,1
753,Nov 09 2020 01: +0,2.185,1
754,Nov 16 2020 01: +0,1.926,1
755,Nov 20 2020 01: +0,1.882,2
756,Nov 22 2020 01: +0,1.951,1
757,Nov 28 2020 01: +0,1.725,2
758,Dec 02 2020 01: +0,1.53,2
759,Dec 04 2020 01: +0,1.52,1
760,Dec 08 2020 01: +0,1.89,2
761,Dec 11 2020 01: +0,2.012,1
762,Dec 12 2020 01: +0,1.656,1
763,Dec 13 2020 01: +0,1.822,2
764,Dec 15 2020 01: +0,2.017,1
765,Dec 16 2020 01: +0,2.012,1
766,Dec 17 2020 01: +0,2.029,1
767,Dec 19 2020 01: +0,1.41,1
768,Dec 20 2020 01: +0,1.016,20
769,Dec 21 2020 01: +0,0.72,17
770,Dec 22 2020 01: +0,0.661,7
771,Dec 23 2020 01: +0,0.464,3
772,Dec 24 2020 01: +0,0.578,6
773,Dec 25 2020 01: +0,0.592,3
774,Dec 26 2020 01: +0,0.572,5
775,Dec 27 2020 01: +0,0.623,6
776,Dec 28 2020 01: +0,0.62,1
777,Dec 29 2020 01: +0,0.696,1
778,Dec 30 2020 01: +0,0.643,5
779,Dec 31 2020 01: +0,0.595,2
780,Jan 01 2021 01: +0,0.687,2
781,Jan 02 2021 01: +0,0.595,5
782,Jan 03 2021 01: +0,0.641,4
783,Jan 04 2021 01: +0,0.655,2
784,Jan 05 2021 01: +0,0.603,3
785,Jan 06 2021 01: +0,0.632,13
786,Jan 07 2021 01: +0,0.657,10
787,Jan 08 2021 01: +0,0.837,2
788,Jan 09 2021 01: +0,0.885,8
789,Jan 10 2021 01: +0,0.856,5
790,Jan 11 2021 01: +0,1.124,6
791,Jan 12 2021 01: +0,1.199,3
792,Jan 13 2021 01: +0,1.056,3
793,Jan 14 2021 01: +0,0.987,5
794,Jan 15 2021 01: +0,1.047,5
795,Jan 16 2021 01: +0,1.193,5
796,Jan 17 2021 01: +0,1.225,7
797,Jan 18 2021 01: +0,1.33,4
798,Jan 19 2021 01: +0,1.308,9
799,Jan 20 2021 01: +0,1.423,8
800,Jan 21 2021 01: +0,1.369,4
801,Jan 22 2021 01: +0,1.409,3
802,Jan 23 2021 01: +0,1.384,7
803,Jan 24 2021 01: +0,1.28,6
804,Jan 25 2021 01: +0,1.259,8
805,Jan 26 2021 01: +0,1.352,6
806,Jan 27 2021 01: +0,1.512,6
807,Jan 28 2021 01: +0,1.426,3
808,Jan 29 2021 01: +0,1.387,5
809,Jan 30 2021 01: +0,1.415,4
810,Jan 31 2021 01: +0,1.517,7
811,Feb 01 2021 01: +0,1.34,5
812,Feb 02 2021 01: +0,1.149,1
813,Feb 03 2021 01: +0,1.564,5
814,Feb 04 2021 01: +0,1.662,3
815,Feb 05 2021 01: +0,1.69,3
816,Feb 06 2021 01: +0,1.88,4
817,Feb 07 2021 01: +0,1.913,11
818,Feb 08 2021 01: +0,1.383,1
819,Feb 09 2021 01: +0,1.955,5
820,Feb 10 2021 01: +0,1.988,2
821,Feb 11 2021 01: +0,1.465,2
822,Feb 12 2021 01: +0,1.492,1
823,Feb 13 2021 01: +0,1.762,3
824,Feb 14 2021 01: +0,1.768,3
825,Feb 15 2021 01: +0,1.507,5
826,Feb 16 2021 01: +0,1.798,2
827,Feb 17 2021 01: +0,1.668,5
828,Feb 18 2021 01: +0,1.75,3
829,Feb 19 2021 01: +0,2.006,4
830,Feb 20 2021 01: +0,1.551,1
831,Feb 21 2021 01: +0,1.81,5
832,Feb 22 2021 01: +0,1.927,3
833,Feb 23 2021 01: +0,1.919,3
834,Feb 24 2021 01: +0,2.537,3
835,Feb 26 2021 01: +0,1.661,4
836,Feb 27 2021 01: +0,2.127,6
837,Feb 28 2021 01: +0,2.59,1
838,Mar 01 2021 01: +0,1.63,2
839,Mar 05 2021 01: +0,1.813,2
840,Mar 06 2021 01: +0,1.951,3
841,Mar 08 2021 01: +0,1.921,3
842,Mar 09 2021 01: +0,1.873,4
843,Mar 10 2021 01: +0,1.973,4
844,Mar 11 2021 01: +0,2.042,1
845,Mar 12 2021 01: +0,2.17,2
846,Mar 13 2021 01: +0,2.003,1
847,Mar 14 2021 01: +0,1.991,1
848,Mar 15 2021 01: +0,1.99,1
849,Mar 16 2021 01: +0,1.919,3
850,Mar 17 2021 01: +0,1.77,1
851,Mar 18 2021 01: +0,1.565,3
852,Mar 19 2021 01: +0,1.91,1
853,Mar 21 2021 01: +0,1.563,1
854,Mar 22 2021 01: +0,1.979,2
855,Mar 24 2021 01: +0,2.027,3
856,Mar 26 2021 01: +0,1.558,1
857,Mar 27 2021 01: +0,2.191,1
858,Mar 28 2021 01: +0,2.15,1
859,Mar 29 2021 01: +0,2.202,1
860,Mar 31 2021 01: +0,2.115,2
861,Apr 01 2021 01: +0,2.267,2
862,Apr 03 2021 01: +0,2.02,1
863,Apr 04 2021 01: +0,1.869,6
864,Apr 05 2021 01: +0,1.856,3
865,Apr 06 2021 01: +0,1.66,1
866,Apr 07 2021 01: +0,1.889,2
867,Apr 08 2021 01: +0,1.68,1
868,Apr 09 2021 01: +0,2.25,1
869,Apr 10 2021 01: +0,2.173,4
870,Apr 12 2021 01: +0,1.434,1
871,Apr 13 2021 01: +0,2.038,4
872,Apr 15 2021 11: +0,1.65,1
873,Apr 17 2021 00: +0,2.012,1
874,Apr 18 2021 22: +0,1.9,1
875,Apr 20 2021 09: +0,1.875,1
876,Apr 20 2021 11: +0,1.587,1
877,Apr 21 2021 23: +0,1.848,1
878,Apr 24 2021 06: +0,1.585,1
879,Apr 24 2021 07: +0,1.535,1
880,Apr 25 2021 07: +0,1.22,1
881,Apr 27 2021 13: +0,1.594,1
882,Apr 28 2021 17: +0,1.594,1
883,Apr 29 2021 02: +0,1.61,1
884,Apr 29 2021 19: +0,1.604,1
885,May 01 2021 01: +0,1.62,1
886,May 01 2021 17: +0,1.607,6
887,May 02 2021 03: +0,1.819,1
888,May 02 2021 11: +0,1.812,1
889,May 04 2021 02: +0,1.5,1
890,May 07 2021 04: +0,1.43,1
891,May 08 2021 09: +0,1.84,1
892,May 10 2021 13: +0,1.331,1
893,May 12 2021 18: +0,1.822,1
894,May 13 2021 05: +0,1.729,1
895,May 13 2021 15: +0,1.726,1
