,time,price,volume
642,Jul 30 2019 01: +0,7.641,1
643,Aug 03 2019 01: +0,6.762,1
644,Aug 04 2019 01: +0,6.232,2
645,Aug 05 2019 01: +0,7.152,2
646,Aug 08 2019 01: +0,6.504,1
647,Aug 09 2019 01: +0,6.92,1
648,Aug 10 2019 01: +0,7.07,2
649,Aug 11 2019 01: +0,5.566,1
650,Aug 12 2019 01: +0,6.081,2
651,Aug 13 2019 01: +0,5.75,1
652,Aug 14 2019 01: +0,6.51,2
653,Aug 15 2019 01: +0,6.57,2
654,Aug 16 2019 01: +0,6.88,1
655,Aug 17 2019 01: +0,6.784,2
656,Aug 18 2019 01: +0,5.513,1
657,Aug 19 2019 01: +0,6.119,2
658,Aug 20 2019 01: +0,7.01,1
659,Aug 21 2019 01: +0,7.21,1
660,Aug 22 2019 01: +0,6.39,1
661,Aug 23 2019 01: +0,7.29,1
662,Aug 24 2019 01: +0,7.29,1
663,Aug 25 2019 01: +0,6.32,2
664,Aug 26 2019 01: +0,7.289,1
665,Aug 27 2019 01: +0,5.943,2
666,Aug 31 2019 01: +0,5.358,1
667,Sep 02 2019 01: +0,6.622,1
668,Sep 03 2019 01: +0,6.61,1
669,Sep 04 2019 01: +0,6.55,1
670,Sep 05 2019 01: +0,6.125,1
671,Sep 06 2019 01: +0,6.566,1
672,Sep 07 2019 01: +0,6.608,3
673,Sep 09 2019 01: +0,7.015,1
674,Sep 10 2019 01: +0,7.216,2
675,Sep 12 2019 01: +0,7.228,1
676,Sep 14 2019 01: +0,5.75,1
677,Sep 15 2019 01: +0,5.654,1
678,Sep 16 2019 01: +0,6.68,1
679,Sep 17 2019 01: +0,6.854,1
680,Sep 21 2019 01: +0,6.243,3
681,Sep 22 2019 01: +0,6.412,2
682,Sep 26 2019 01: +0,7.147,2
683,Sep 29 2019 01: +0,6.74,1
684,Oct 03 2019 01: +0,5.481,1
685,Oct 04 2019 01: +0,6.573,1
686,Oct 05 2019 01: +0,6.383,2
687,Oct 07 2019 01: +0,5.61,1
688,Oct 08 2019 01: +0,6.371,3
689,Oct 10 2019 01: +0,6.292,1
690,Oct 12 2019 01: +0,6.418,1
691,Oct 13 2019 01: +0,6.18,3
692,Oct 14 2019 01: +0,6.904,1
693,Oct 15 2019 01: +0,6.929,1
694,Oct 17 2019 01: +0,6.733,2
695,Oct 19 2019 01: +0,7.016,4
696,Oct 20 2019 01: +0,6.83,1
697,Oct 22 2019 01: +0,5.929,2
698,Oct 24 2019 01: +0,7.302,1
699,Oct 26 2019 01: +0,7.6,1
700,Oct 27 2019 01: +0,5.64,1
701,Oct 30 2019 01: +0,7.187,1
702,Oct 31 2019 01: +0,2.958,1
703,Nov 02 2019 01: +0,6.027,2
704,Nov 03 2019 01: +0,7.25,1
705,Nov 05 2019 01: +0,5.523,1
706,Nov 08 2019 01: +0,6.153,2
707,Nov 11 2019 01: +0,6.851,2
708,Nov 12 2019 01: +0,7.151,2
709,Nov 16 2019 01: +0,7.103,1
710,Nov 17 2019 01: +0,7.287,2
711,Nov 20 2019 01: +0,5.999,1
712,Nov 21 2019 01: +0,7.474,1
713,Nov 23 2019 01: +0,6.4,2
714,Nov 24 2019 01: +0,7.351,1
715,Nov 26 2019 01: +0,6.437,2
716,Nov 29 2019 01: +0,6.709,3
717,Dec 02 2019 01: +0,6.55,1
718,Dec 05 2019 01: +0,6.514,1
719,Dec 08 2019 01: +0,6.441,3
720,Dec 09 2019 01: +0,6.503,1
721,Dec 10 2019 01: +0,5.324,1
722,Dec 11 2019 01: +0,6.3,2
723,Dec 12 2019 01: +0,6.55,1
724,Dec 13 2019 01: +0,6.615,1
725,Dec 14 2019 01: +0,5.964,2
726,Dec 15 2019 01: +0,6.689,1
727,Dec 16 2019 01: +0,7.47,1
728,Dec 18 2019 01: +0,7.25,1
729,Dec 19 2019 01: +0,7.605,2
730,Dec 20 2019 01: +0,5.37,1
731,Dec 21 2019 01: +0,5.389,2
732,Dec 22 2019 01: +0,6.5,1
733,Dec 24 2019 01: +0,6.514,2
734,Dec 25 2019 01: +0,7.074,3
735,Dec 27 2019 01: +0,6.74,1
736,Dec 28 2019 01: +0,6.615,2
737,Dec 29 2019 01: +0,5.317,1
738,Dec 30 2019 01: +0,5.55,1
739,Dec 31 2019 01: +0,5.014,1
740,Jan 01 2020 01: +0,6.32,1
741,Jan 02 2020 01: +0,5.335,1
742,Jan 03 2020 01: +0,5.56,1
743,Jan 04 2020 01: +0,5.315,1
744,Jan 05 2020 01: +0,5.847,2
745,Jan 06 2020 01: +0,6.689,3
746,Jan 09 2020 01: +0,7.73,1
747,Jan 10 2020 01: +0,7.715,2
748,Jan 12 2020 01: +0,7.125,2
749,Jan 13 2020 01: +0,7.55,1
750,Jan 14 2020 01: +0,7.835,1
751,Jan 15 2020 01: +0,7.84,1
752,Jan 17 2020 01: +0,7.47,1
753,Jan 18 2020 01: +0,7.764,2
754,Jan 21 2020 01: +0,7.623,3
755,Jan 22 2020 01: +0,7.245,1
756,Jan 23 2020 01: +0,5.307,1
757,Jan 24 2020 01: +0,7.13,1
758,Jan 25 2020 01: +0,7.14,1
759,Jan 26 2020 01: +0,7.751,1
760,Jan 28 2020 01: +0,6.725,2
761,Jan 29 2020 01: +0,6.9,1
762,Jan 30 2020 01: +0,7.73,1
763,Jan 31 2020 01: +0,5.457,1
764,Feb 01 2020 01: +0,6.329,1
765,Feb 02 2020 01: +0,7.68,1
766,Feb 03 2020 01: +0,7.622,2
767,Feb 04 2020 01: +0,5.699,2
768,Feb 05 2020 01: +0,6.873,1
769,Feb 08 2020 01: +0,7.24,1
770,Feb 10 2020 01: +0,7.116,1
771,Feb 11 2020 01: +0,7.026,1
772,Feb 13 2020 01: +0,6.479,2
773,Feb 14 2020 01: +0,7.413,2
774,Feb 15 2020 01: +0,5.428,1
775,Feb 16 2020 01: +0,7.6,1
776,Feb 17 2020 01: +0,6.948,1
777,Feb 22 2020 01: +0,6.06,1
778,Feb 25 2020 01: +0,6.1,1
779,Feb 27 2020 01: +0,5.081,2
780,Feb 29 2020 01: +0,7.38,1
781,Mar 01 2020 01: +0,7.59,1
782,Mar 03 2020 01: +0,5.904,3
783,Mar 04 2020 01: +0,7.7,1
784,Mar 06 2020 01: +0,7.408,2
785,Mar 07 2020 01: +0,7.436,1
786,Mar 12 2020 01: +0,7.648,2
787,Mar 13 2020 01: +0,6.669,3
788,Mar 16 2020 01: +0,7.32,1
789,Mar 17 2020 01: +0,7.094,1
790,Mar 19 2020 01: +0,6.9,1
791,Mar 20 2020 01: +0,4.759,2
792,Mar 21 2020 01: +0,5.642,3
793,Mar 22 2020 01: +0,6.341,1
794,Mar 23 2020 01: +0,4.523,1
795,Mar 25 2020 01: +0,6.3,1
796,Mar 26 2020 01: +0,4.539,1
797,Mar 28 2020 01: +0,4.836,2
798,Mar 29 2020 01: +0,4.84,1
799,Mar 30 2020 01: +0,4.757,2
800,Mar 31 2020 01: +0,4.552,3
801,Apr 01 2020 01: +0,5.34,3
802,Apr 03 2020 01: +0,4.238,2
803,Apr 05 2020 01: +0,4.33,2
804,Apr 06 2020 01: +0,4.611,3
805,Apr 07 2020 01: +0,4.165,2
806,Apr 08 2020 01: +0,4.952,2
807,Apr 09 2020 01: +0,5.209,2
808,Apr 10 2020 01: +0,4.245,2
809,Apr 11 2020 01: +0,4.065,4
810,Apr 12 2020 01: +0,4.19,4
811,Apr 13 2020 01: +0,3.864,2
812,Apr 16 2020 01: +0,4.159,4
813,Apr 17 2020 01: +0,4.173,4
814,Apr 18 2020 01: +0,4.821,2
815,Apr 19 2020 01: +0,5.185,2
816,Apr 21 2020 01: +0,5.035,1
817,Apr 22 2020 01: +0,3.136,1
818,Apr 23 2020 01: +0,4.529,3
819,Apr 24 2020 01: +0,4.51,3
820,May 01 2020 01: +0,4.363,2
821,May 02 2020 01: +0,4.7,1
822,May 03 2020 01: +0,3.98,1
823,May 04 2020 01: +0,4.69,1
824,May 06 2020 01: +0,4.036,3
825,May 07 2020 01: +0,4.039,2
826,May 08 2020 01: +0,3.922,1
827,May 09 2020 01: +0,4.29,2
828,May 10 2020 01: +0,4.416,2
829,May 13 2020 01: +0,4.56,1
830,May 14 2020 01: +0,3.419,2
831,May 15 2020 01: +0,4.957,1
832,May 16 2020 01: +0,4.99,1
833,May 17 2020 01: +0,4.991,1
834,May 18 2020 01: +0,4.995,2
835,May 20 2020 01: +0,4.979,1
836,May 22 2020 01: +0,4.688,1
837,May 23 2020 01: +0,4.74,1
838,May 24 2020 01: +0,4.563,3
839,May 25 2020 01: +0,4.74,1
840,May 26 2020 01: +0,4.968,1
841,May 27 2020 01: +0,4.603,1
842,May 29 2020 01: +0,4.616,2
843,Jun 01 2020 01: +0,4.172,2
844,Jun 02 2020 01: +0,4.505,1
845,Jun 03 2020 01: +0,4.79,1
846,Jun 05 2020 01: +0,4.849,1
847,Jun 06 2020 01: +0,4.936,1
848,Jun 07 2020 01: +0,4.955,2
849,Jun 09 2020 01: +0,5.21,1
850,Jun 10 2020 01: +0,5.23,4
851,Jun 12 2020 01: +0,4.45,3
852,Jun 13 2020 01: +0,5.3,1
853,Jun 14 2020 01: +0,5.075,2
854,Jun 15 2020 01: +0,5.26,2
855,Jun 17 2020 01: +0,5.154,2
856,Jun 19 2020 01: +0,5.19,2
857,Jun 23 2020 01: +0,2.645,1
858,Jun 24 2020 01: +0,4.94,1
859,Jun 25 2020 01: +0,4.913,2
860,Jun 27 2020 01: +0,4.201,2
861,Jun 28 2020 01: +0,4.904,3
862,Jun 29 2020 01: +0,4.912,1
863,Jun 30 2020 01: +0,4.889,2
864,Jul 01 2020 01: +0,5.22,1
865,Jul 02 2020 01: +0,5.703,1
866,Jul 04 2020 01: +0,5.613,2
867,Jul 06 2020 01: +0,6.24,2
868,Jul 07 2020 01: +0,5.65,2
869,Jul 09 2020 01: +0,4.65,1
870,Jul 13 2020 01: +0,6.74,2
871,Jul 16 2020 01: +0,5.852,1
872,Jul 18 2020 01: +0,6.794,2
873,Jul 23 2020 01: +0,6.967,2
874,Jul 26 2020 01: +0,6.879,1
875,Jul 27 2020 01: +0,4.905,1
876,Jul 28 2020 01: +0,6.904,1
877,Jul 29 2020 01: +0,6.912,1
878,Aug 02 2020 01: +0,6.838,2
879,Aug 05 2020 01: +0,4.79,1
880,Aug 06 2020 01: +0,7.101,1
881,Aug 07 2020 01: +0,7.08,1
882,Aug 08 2020 01: +0,6.426,3
883,Aug 09 2020 01: +0,6.6,2
884,Aug 18 2020 01: +0,4.92,1
885,Aug 21 2020 01: +0,6.353,1
886,Aug 23 2020 01: +0,4.726,1
887,Aug 25 2020 01: +0,4.842,4
888,Aug 26 2020 01: +0,6.28,1
889,Aug 27 2020 01: +0,6.274,1
890,Sep 03 2020 01: +0,4.57,1
891,Sep 05 2020 01: +0,5.3,2
892,Sep 06 2020 01: +0,4.869,2
893,Sep 10 2020 01: +0,4.554,1
894,Sep 11 2020 01: +0,5.266,2
895,Sep 17 2020 01: +0,4.926,2
896,Sep 18 2020 01: +0,5.214,3
897,Sep 19 2020 01: +0,5.4,1
898,Sep 20 2020 01: +0,5.907,1
899,Sep 25 2020 01: +0,4.359,2
900,Sep 26 2020 01: +0,5.636,1
901,Sep 30 2020 01: +0,4.664,2
902,Oct 01 2020 01: +0,5.847,1
903,Oct 02 2020 01: +0,5.933,2
904,Oct 03 2020 01: +0,3.993,1
905,Oct 04 2020 01: +0,3.999,1
906,Oct 05 2020 01: +0,3.999,2
907,Oct 06 2020 01: +0,3.996,2
908,Oct 07 2020 01: +0,3.995,2
909,Oct 08 2020 01: +0,5.88,1
910,Oct 09 2020 01: +0,7.21,3
911,Oct 12 2020 01: +0,6.715,1
912,Oct 17 2020 01: +0,6.282,2
913,Oct 18 2020 01: +0,7.213,1
914,Oct 19 2020 01: +0,6.213,1
915,Oct 20 2020 01: +0,3.205,1
916,Oct 21 2020 01: +0,4.365,1
917,Oct 24 2020 01: +0,5.101,2
918,Oct 26 2020 01: +0,5.67,1
919,Oct 27 2020 01: +0,4.977,2
920,Nov 01 2020 01: +0,4.049,1
921,Nov 04 2020 01: +0,3.677,1
922,Nov 06 2020 01: +0,4.0,1
923,Nov 09 2020 01: +0,4.5,1
924,Nov 10 2020 01: +0,4.73,1
925,Nov 11 2020 01: +0,5.143,2
926,Nov 12 2020 01: +0,4.419,1
927,Nov 13 2020 01: +0,5.844,1
928,Nov 14 2020 01: +0,5.703,1
929,Nov 15 2020 01: +0,4.789,2
930,Nov 16 2020 01: +0,5.772,2
931,Nov 17 2020 01: +0,3.91,1
932,Nov 22 2020 01: +0,4.348,3
933,Nov 24 2020 01: +0,4.593,1
934,Nov 25 2020 01: +0,3.717,1
935,Nov 26 2020 01: +0,4.6,1
936,Nov 29 2020 01: +0,3.704,1
937,Nov 30 2020 01: +0,4.57,1
938,Dec 03 2020 01: +0,4.57,1
939,Dec 04 2020 01: +0,4.632,2
940,Dec 05 2020 01: +0,4.713,1
941,Dec 07 2020 01: +0,5.42,1
942,Dec 09 2020 01: +0,5.876,2
943,Dec 10 2020 01: +0,5.611,1
944,Dec 12 2020 01: +0,5.09,1
945,Dec 16 2020 01: +0,4.314,2
946,Dec 17 2020 01: +0,4.429,2
947,Dec 18 2020 01: +0,5.2,1
948,Dec 19 2020 01: +0,4.983,2
949,Dec 20 2020 01: +0,3.714,2
950,Dec 21 2020 01: +0,4.912,1
951,Dec 22 2020 01: +0,6.103,1
952,Dec 23 2020 01: +0,5.73,2
953,Dec 24 2020 01: +0,4.9,1
954,Dec 25 2020 01: +0,4.91,1
955,Dec 26 2020 01: +0,3.772,1
956,Dec 28 2020 01: +0,5.38,1
957,Dec 29 2020 01: +0,5.41,1
958,Dec 30 2020 01: +0,5.38,1
959,Dec 31 2020 01: +0,5.33,1
960,Jan 01 2021 01: +0,4.149,2
961,Jan 02 2021 01: +0,5.198,1
962,Jan 03 2021 01: +0,5.2,1
963,Jan 04 2021 01: +0,4.023,1
964,Jan 05 2021 01: +0,4.453,1
965,Jan 06 2021 01: +0,5.17,1
966,Jan 07 2021 01: +0,4.528,2
967,Jan 08 2021 01: +0,5.617,2
968,Jan 09 2021 01: +0,5.614,2
969,Jan 10 2021 01: +0,4.316,2
970,Jan 11 2021 01: +0,5.633,1
971,Jan 12 2021 01: +0,5.55,6
972,Jan 13 2021 01: +0,6.116,4
973,Jan 14 2021 01: +0,6.913,4
974,Jan 15 2021 01: +0,8.497,1
975,Jan 16 2021 01: +0,8.95,3
976,Jan 17 2021 01: +0,7.53,2
977,Jan 18 2021 01: +0,8.443,2
978,Jan 19 2021 01: +0,8.348,5
979,Jan 20 2021 01: +0,8.05,2
980,Jan 21 2021 01: +0,8.16,2
981,Jan 22 2021 01: +0,7.579,1
982,Jan 23 2021 01: +0,7.215,4
983,Jan 24 2021 01: +0,7.085,2
984,Jan 25 2021 01: +0,7.001,3
985,Jan 26 2021 01: +0,7.605,2
986,Jan 27 2021 01: +0,7.765,2
987,Jan 28 2021 01: +0,7.466,1
988,Jan 29 2021 01: +0,7.964,1
989,Jan 30 2021 01: +0,8.952,6
990,Jan 31 2021 01: +0,10.363,1
991,Feb 01 2021 01: +0,8.213,1
992,Feb 04 2021 01: +0,7.466,4
993,Feb 05 2021 01: +0,9.467,3
994,Feb 07 2021 01: +0,7.062,5
995,Feb 08 2021 01: +0,8.501,2
996,Feb 09 2021 01: +0,8.324,4
997,Feb 10 2021 01: +0,8.994,2
998,Feb 11 2021 01: +0,9.6,1
999,Feb 12 2021 01: +0,7.666,2
1000,Feb 13 2021 01: +0,7.674,2
1001,Feb 14 2021 01: +0,8.276,1
1002,Feb 15 2021 01: +0,7.628,4
1003,Feb 16 2021 01: +0,7.403,3
1004,Feb 18 2021 01: +0,8.467,2
1005,Feb 19 2021 01: +0,8.623,3
1006,Feb 20 2021 01: +0,8.046,2
1007,Feb 22 2021 01: +0,8.79,1
1008,Feb 23 2021 01: +0,8.79,1
1009,Feb 25 2021 01: +0,8.48,1
1010,Feb 26 2021 01: +0,7.188,2
1011,Feb 28 2021 01: +0,8.31,1
1012,Mar 01 2021 01: +0,8.128,1
1013,Mar 02 2021 01: +0,6.205,1
1014,Mar 03 2021 01: +0,8.16,1
1015,Mar 04 2021 01: +0,8.557,1
1016,Mar 05 2021 01: +0,8.56,1
1017,Mar 07 2021 01: +0,6.95,2
1018,Mar 08 2021 01: +0,8.57,1
1019,Mar 10 2021 01: +0,8.436,1
1020,Mar 11 2021 01: +0,8.604,3
1021,Mar 12 2021 01: +0,9.0,1
1022,Mar 13 2021 01: +0,9.29,1
1023,Mar 15 2021 01: +0,9.358,2
1024,Mar 18 2021 01: +0,5.469,1
1025,Mar 19 2021 01: +0,6.52,2
1026,Mar 20 2021 01: +0,6.735,1
1027,Mar 21 2021 01: +0,8.79,1
1028,Mar 22 2021 01: +0,7.209,1
1029,Mar 23 2021 01: +0,8.792,1
1030,Mar 24 2021 01: +0,6.074,1
1031,Mar 25 2021 01: +0,5.943,1
1032,Mar 26 2021 01: +0,8.774,2
1033,Mar 30 2021 01: +0,6.546,4
1034,Mar 31 2021 01: +0,5.871,3
1035,Apr 01 2021 01: +0,8.75,1
1036,Apr 03 2021 01: +0,5.796,1
1037,Apr 04 2021 01: +0,7.344,2
1038,Apr 06 2021 01: +0,8.56,1
1039,Apr 07 2021 01: +0,8.634,1
1040,Apr 08 2021 01: +0,7.123,1
1041,Apr 10 2021 01: +0,5.501,2
1042,Apr 13 2021 01: +0,6.825,2
1043,Apr 14 2021 14: +0,5.623,1
1044,Apr 15 2021 00: +0,6.99,1
1045,Apr 15 2021 01: +0,7.14,1
1046,Apr 16 2021 00: +0,4.013,1
1047,Apr 21 2021 02: +0,3.599,1
1048,Apr 22 2021 02: +0,7.13,1
1049,Apr 22 2021 14: +0,7.147,1
1050,Apr 24 2021 01: +0,7.14,1
1051,Apr 26 2021 01: +0,6.03,1
1052,Apr 26 2021 19: +0,6.033,1
1053,Apr 27 2021 18: +0,5.823,1
1054,Apr 28 2021 18: +0,6.013,1
1055,Apr 29 2021 19: +0,6.04,1
1056,May 01 2021 12: +0,6.59,1
1057,May 01 2021 13: +0,7.209,2
1058,May 02 2021 08: +0,7.308,1
1059,May 03 2021 19: +0,7.227,1
1060,May 05 2021 13: +0,7.206,1
1061,May 07 2021 16: +0,6.57,1
1062,May 09 2021 01: +0,4.6,1
1063,May 10 2021 08: +0,5.565,1
1064,May 11 2021 02: +0,5.75,1
1065,May 11 2021 09: +0,5.743,1
1066,May 11 2021 13: +0,5.75,1
1067,May 12 2021 04: +0,6.688,1
1068,May 13 2021 07: +0,6.7,1
