,time,price,volume
641,Sep 25 2018 01: +0,3.336,5
642,Sep 26 2018 01: +0,3.17,3
643,Sep 27 2018 01: +0,3.141,2
644,Sep 28 2018 01: +0,3.058,7
645,Sep 29 2018 01: +0,3.071,6
646,Sep 30 2018 01: +0,3.242,8
647,Oct 01 2018 01: +0,2.808,3
648,Oct 02 2018 01: +0,3.069,3
649,Oct 03 2018 01: +0,3.102,7
650,Oct 04 2018 01: +0,3.267,3
651,Oct 05 2018 01: +0,2.887,7
652,Oct 06 2018 01: +0,3.339,7
653,Oct 07 2018 01: +0,3.509,5
654,Oct 08 2018 01: +0,3.465,5
655,Oct 09 2018 01: +0,3.676,6
656,Oct 10 2018 01: +0,3.364,6
657,Oct 11 2018 01: +0,3.288,5
658,Oct 12 2018 01: +0,3.691,3
659,Oct 13 2018 01: +0,3.692,11
660,Oct 14 2018 01: +0,3.555,5
661,Oct 15 2018 01: +0,3.699,5
662,Oct 16 2018 01: +0,3.711,5
663,Oct 17 2018 01: +0,3.766,5
664,Oct 18 2018 01: +0,3.476,2
665,Oct 19 2018 01: +0,3.234,6
666,Oct 20 2018 01: +0,3.139,7
667,Oct 21 2018 01: +0,3.503,7
668,Oct 22 2018 01: +0,3.164,6
669,Oct 23 2018 01: +0,3.324,7
670,Oct 24 2018 01: +0,3.268,3
671,Oct 25 2018 01: +0,3.471,7
672,Oct 26 2018 01: +0,3.517,6
673,Oct 27 2018 01: +0,3.324,5
674,Oct 28 2018 01: +0,3.416,4
675,Oct 29 2018 01: +0,3.519,5
676,Oct 30 2018 01: +0,3.151,10
677,Oct 31 2018 01: +0,3.541,6
678,Nov 01 2018 01: +0,3.575,7
679,Nov 02 2018 01: +0,3.374,5
680,Nov 04 2018 01: +0,3.742,6
681,Nov 05 2018 01: +0,3.669,5
682,Nov 06 2018 01: +0,3.553,4
683,Nov 07 2018 01: +0,3.788,2
684,Nov 08 2018 01: +0,3.602,7
685,Nov 09 2018 01: +0,3.771,2
686,Nov 10 2018 01: +0,3.989,8
687,Nov 11 2018 01: +0,3.785,6
688,Nov 12 2018 01: +0,3.739,7
689,Nov 13 2018 01: +0,3.631,4
690,Nov 14 2018 01: +0,4.037,3
691,Nov 15 2018 01: +0,3.478,6
692,Nov 16 2018 01: +0,3.848,3
693,Nov 17 2018 01: +0,3.661,8
694,Nov 18 2018 01: +0,3.908,3
695,Nov 19 2018 01: +0,3.45,1
696,Nov 20 2018 01: +0,3.465,6
697,Nov 21 2018 01: +0,3.662,5
698,Nov 22 2018 01: +0,3.251,6
699,Nov 23 2018 01: +0,3.405,7
700,Nov 24 2018 01: +0,3.822,6
701,Nov 25 2018 01: +0,3.602,4
702,Nov 26 2018 01: +0,3.461,9
703,Nov 27 2018 01: +0,3.75,4
704,Nov 28 2018 01: +0,3.874,7
705,Nov 29 2018 01: +0,4.17,1
706,Nov 30 2018 01: +0,3.878,7
707,Dec 01 2018 01: +0,3.693,7
708,Dec 02 2018 01: +0,3.776,8
709,Dec 03 2018 01: +0,3.867,3
710,Dec 04 2018 01: +0,3.741,5
711,Dec 05 2018 01: +0,3.896,3
712,Dec 06 2018 01: +0,3.782,4
713,Dec 07 2018 01: +0,3.669,5
714,Dec 08 2018 01: +0,3.861,7
715,Dec 09 2018 01: +0,3.8,8
716,Dec 10 2018 01: +0,3.799,5
717,Dec 11 2018 01: +0,3.85,3
718,Dec 12 2018 01: +0,3.477,4
719,Dec 13 2018 01: +0,3.643,2
720,Dec 14 2018 01: +0,3.662,9
721,Dec 15 2018 01: +0,3.862,8
722,Dec 16 2018 01: +0,4.453,8
723,Dec 17 2018 01: +0,3.803,6
724,Dec 18 2018 01: +0,3.704,6
725,Dec 19 2018 01: +0,3.645,5
726,Dec 20 2018 01: +0,4.143,3
727,Dec 21 2018 01: +0,3.667,3
728,Dec 22 2018 01: +0,3.638,7
729,Dec 23 2018 01: +0,3.931,3
730,Dec 24 2018 01: +0,3.652,6
731,Dec 25 2018 01: +0,3.878,19
732,Dec 26 2018 01: +0,5.028,12
733,Dec 27 2018 01: +0,4.219,3
734,Dec 28 2018 01: +0,4.828,6
735,Dec 29 2018 01: +0,7.77,4
736,Dec 30 2018 01: +0,4.525,5
737,Dec 31 2018 01: +0,5.225,6
738,Jan 01 2019 01: +0,6.666,3
739,Jan 02 2019 01: +0,4.409,5
740,Jan 03 2019 01: +0,6.167,6
741,Jan 04 2019 01: +0,6.518,10
742,Jan 05 2019 01: +0,6.181,4
743,Jan 06 2019 01: +0,4.94,5
744,Jan 07 2019 01: +0,4.849,7
745,Jan 08 2019 01: +0,5.483,5
746,Jan 09 2019 01: +0,5.754,2
747,Jan 10 2019 01: +0,5.446,1
748,Jan 11 2019 01: +0,5.561,6
749,Jan 12 2019 01: +0,5.621,10
750,Jan 13 2019 01: +0,5.718,7
751,Jan 14 2019 01: +0,4.576,3
752,Jan 15 2019 01: +0,5.373,4
753,Jan 16 2019 01: +0,5.259,1
754,Jan 17 2019 01: +0,4.883,6
755,Jan 18 2019 01: +0,4.973,3
756,Jan 19 2019 01: +0,5.258,6
757,Jan 20 2019 01: +0,5.231,4
758,Jan 21 2019 01: +0,5.078,6
759,Jan 22 2019 01: +0,5.162,2
760,Jan 23 2019 01: +0,5.432,3
761,Jan 24 2019 01: +0,4.682,2
762,Jan 25 2019 01: +0,5.463,3
763,Jan 26 2019 01: +0,5.229,5
764,Jan 27 2019 01: +0,5.035,6
765,Jan 28 2019 01: +0,5.083,3
766,Jan 29 2019 01: +0,4.938,4
767,Jan 31 2019 01: +0,4.377,3
768,Feb 01 2019 01: +0,4.606,6
769,Feb 02 2019 01: +0,4.762,7
770,Feb 03 2019 01: +0,4.439,5
771,Feb 04 2019 01: +0,4.596,4
772,Feb 05 2019 01: +0,4.232,3
773,Feb 06 2019 01: +0,4.29,3
774,Feb 07 2019 01: +0,3.945,5
775,Feb 08 2019 01: +0,3.825,9
776,Feb 09 2019 01: +0,3.89,5
777,Feb 10 2019 01: +0,4.482,5
778,Feb 11 2019 01: +0,3.939,2
779,Feb 12 2019 01: +0,4.633,3
780,Feb 13 2019 01: +0,4.158,6
781,Feb 14 2019 01: +0,4.279,5
782,Feb 15 2019 01: +0,4.186,2
783,Feb 16 2019 01: +0,4.213,3
784,Feb 17 2019 01: +0,3.96,1
785,Feb 18 2019 01: +0,3.851,6
786,Feb 19 2019 01: +0,3.642,6
787,Feb 20 2019 01: +0,3.634,3
788,Feb 21 2019 01: +0,3.5,1
789,Feb 22 2019 01: +0,3.224,5
790,Feb 23 2019 01: +0,3.82,9
791,Feb 25 2019 01: +0,3.033,4
792,Feb 26 2019 01: +0,3.103,5
793,Feb 27 2019 01: +0,3.407,5
794,Feb 28 2019 01: +0,3.486,5
795,Mar 01 2019 01: +0,4.052,9
796,Mar 02 2019 01: +0,4.282,2
797,Mar 03 2019 01: +0,4.219,3
798,Mar 04 2019 01: +0,3.942,5
799,Mar 05 2019 01: +0,3.332,2
800,Mar 06 2019 01: +0,3.359,3
801,Mar 07 2019 01: +0,3.739,9
802,Mar 08 2019 01: +0,3.779,1
803,Mar 09 2019 01: +0,3.772,9
804,Mar 10 2019 01: +0,3.899,7
805,Mar 11 2019 01: +0,4.201,3
806,Mar 12 2019 01: +0,4.081,5
807,Mar 13 2019 01: +0,4.156,4
808,Mar 14 2019 01: +0,3.462,6
809,Mar 15 2019 01: +0,3.724,4
810,Mar 16 2019 01: +0,3.846,2
811,Mar 17 2019 01: +0,4.1,6
812,Mar 18 2019 01: +0,4.282,4
813,Mar 19 2019 01: +0,3.407,6
814,Mar 20 2019 01: +0,4.33,3
815,Mar 21 2019 01: +0,3.88,3
816,Mar 22 2019 01: +0,4.148,3
817,Mar 23 2019 01: +0,3.983,3
818,Mar 24 2019 01: +0,4.071,5
819,Mar 25 2019 01: +0,4.17,5
820,Mar 26 2019 01: +0,3.894,6
821,Mar 27 2019 01: +0,2.775,2
822,Mar 28 2019 01: +0,3.541,4
823,Mar 29 2019 01: +0,4.055,4
824,Mar 30 2019 01: +0,3.18,2
825,Mar 31 2019 01: +0,3.742,3
826,Apr 02 2019 01: +0,3.27,1
827,Apr 03 2019 01: +0,3.37,6
828,Apr 04 2019 01: +0,3.463,4
829,Apr 05 2019 01: +0,3.555,3
830,Apr 06 2019 01: +0,3.512,4
831,Apr 07 2019 01: +0,3.51,2
832,Apr 08 2019 01: +0,3.283,4
833,Apr 09 2019 01: +0,3.487,2
834,Apr 10 2019 01: +0,3.267,6
835,Apr 11 2019 01: +0,3.454,4
836,Apr 12 2019 01: +0,3.439,5
837,Apr 13 2019 01: +0,3.384,4
838,Apr 14 2019 01: +0,3.152,5
839,Apr 15 2019 01: +0,3.255,3
840,Apr 16 2019 01: +0,3.697,4
841,Apr 17 2019 01: +0,3.65,5
842,Apr 18 2019 01: +0,3.126,4
843,Apr 19 2019 01: +0,3.308,7
844,Apr 20 2019 01: +0,3.264,2
845,Apr 21 2019 01: +0,3.681,7
846,Apr 22 2019 01: +0,3.999,6
847,Apr 23 2019 01: +0,3.82,2
848,Apr 24 2019 01: +0,3.533,4
849,Apr 25 2019 01: +0,3.46,6
850,Apr 26 2019 01: +0,3.473,3
851,Apr 27 2019 01: +0,3.357,2
852,Apr 28 2019 01: +0,3.313,4
853,Apr 29 2019 01: +0,3.264,4
854,Apr 30 2019 01: +0,3.51,4
855,May 01 2019 01: +0,3.552,4
856,May 02 2019 01: +0,3.504,6
857,May 03 2019 01: +0,3.436,9
858,May 04 2019 01: +0,3.529,8
859,May 05 2019 01: +0,3.324,5
860,May 06 2019 01: +0,3.052,3
861,May 07 2019 01: +0,3.305,1
862,May 08 2019 01: +0,3.175,5
863,May 09 2019 01: +0,3.034,4
864,May 10 2019 01: +0,3.0,1
865,May 11 2019 01: +0,3.102,9
866,May 12 2019 01: +0,3.533,5
867,May 13 2019 01: +0,3.531,4
868,May 14 2019 01: +0,3.308,1
869,May 16 2019 01: +0,3.152,3
870,May 17 2019 01: +0,3.248,1
871,May 18 2019 01: +0,3.271,5
872,May 19 2019 01: +0,3.442,6
873,May 20 2019 01: +0,3.439,1
874,May 21 2019 01: +0,3.459,1
875,May 22 2019 01: +0,3.424,2
876,May 23 2019 01: +0,3.578,6
877,May 24 2019 01: +0,3.452,4
878,May 25 2019 01: +0,3.584,3
879,May 26 2019 01: +0,3.301,3
880,May 27 2019 01: +0,3.659,2
881,May 28 2019 01: +0,4.011,4
882,May 29 2019 01: +0,4.25,1
883,May 30 2019 01: +0,3.323,4
884,May 31 2019 01: +0,3.77,2
885,Jun 01 2019 01: +0,4.369,2
886,Jun 02 2019 01: +0,3.87,2
887,Jun 03 2019 01: +0,3.124,1
888,Jun 04 2019 01: +0,3.568,2
889,Jun 05 2019 01: +0,3.97,1
890,Jun 06 2019 01: +0,3.93,3
891,Jun 07 2019 01: +0,4.19,2
892,Jun 08 2019 01: +0,3.916,6
893,Jun 09 2019 01: +0,4.19,1
894,Jun 10 2019 01: +0,4.163,5
895,Jun 12 2019 01: +0,3.557,2
896,Jun 13 2019 01: +0,3.666,4
897,Jun 14 2019 01: +0,4.155,8
898,Jun 15 2019 01: +0,3.877,3
899,Jun 16 2019 01: +0,5.056,3
900,Jun 17 2019 01: +0,5.062,3
901,Jun 18 2019 01: +0,3.667,3
902,Jun 19 2019 01: +0,5.817,2
903,Jun 20 2019 01: +0,5.769,2
904,Jun 21 2019 01: +0,4.397,2
905,Jun 22 2019 01: +0,3.679,1
906,Jun 23 2019 01: +0,3.841,2
907,Jun 24 2019 01: +0,3.859,6
908,Jun 25 2019 01: +0,3.832,5
909,Jun 26 2019 01: +0,3.118,4
910,Jun 27 2019 01: +0,3.85,3
911,Jun 28 2019 01: +0,3.433,3
912,Jun 29 2019 01: +0,3.406,7
913,Jun 30 2019 01: +0,3.329,2
914,Jul 01 2019 01: +0,3.289,3
915,Jul 02 2019 01: +0,3.171,3
916,Jul 03 2019 01: +0,2.941,4
917,Jul 04 2019 01: +0,3.12,4
918,Jul 05 2019 01: +0,3.179,4
919,Jul 06 2019 01: +0,2.97,4
920,Jul 07 2019 01: +0,2.994,5
921,Jul 08 2019 01: +0,3.166,3
922,Jul 09 2019 01: +0,3.269,3
923,Jul 10 2019 01: +0,3.021,2
924,Jul 11 2019 01: +0,2.798,5
925,Jul 12 2019 01: +0,2.821,4
926,Jul 13 2019 01: +0,2.766,2
927,Jul 14 2019 01: +0,2.837,5
928,Jul 15 2019 01: +0,2.746,6
929,Jul 16 2019 01: +0,2.688,7
930,Jul 17 2019 01: +0,2.859,2
931,Jul 18 2019 01: +0,2.755,7
932,Jul 19 2019 01: +0,2.485,3
933,Jul 20 2019 01: +0,3.241,2
934,Jul 21 2019 01: +0,3.127,8
935,Jul 22 2019 01: +0,3.309,3
936,Jul 23 2019 01: +0,3.129,4
937,Jul 24 2019 01: +0,2.81,1
938,Jul 25 2019 01: +0,2.907,5
939,Jul 26 2019 01: +0,3.158,5
940,Jul 27 2019 01: +0,3.22,1
941,Jul 28 2019 01: +0,3.283,3
942,Jul 29 2019 01: +0,3.034,4
943,Jul 30 2019 01: +0,3.143,4
944,Jul 31 2019 01: +0,2.891,4
945,Aug 01 2019 01: +0,3.39,2
946,Aug 02 2019 01: +0,3.297,5
947,Aug 03 2019 01: +0,3.244,4
948,Aug 04 2019 01: +0,3.281,3
949,Aug 05 2019 01: +0,3.462,6
950,Aug 06 2019 01: +0,3.55,5
951,Aug 07 2019 01: +0,3.317,5
952,Aug 09 2019 01: +0,3.507,5
953,Aug 10 2019 01: +0,3.744,5
954,Aug 11 2019 01: +0,3.701,2
955,Aug 12 2019 01: +0,3.71,2
956,Aug 13 2019 01: +0,3.261,6
957,Aug 14 2019 01: +0,3.652,2
958,Aug 15 2019 01: +0,3.704,3
959,Aug 16 2019 01: +0,3.728,5
960,Aug 17 2019 01: +0,3.583,4
961,Aug 18 2019 01: +0,3.927,2
962,Aug 19 2019 01: +0,3.8,3
963,Aug 20 2019 01: +0,3.935,3
964,Aug 21 2019 01: +0,3.952,3
965,Aug 22 2019 01: +0,3.806,2
966,Aug 23 2019 01: +0,3.404,2
967,Aug 24 2019 01: +0,3.504,7
968,Aug 25 2019 01: +0,3.495,2
969,Aug 26 2019 01: +0,3.722,1
970,Aug 27 2019 01: +0,3.287,3
971,Aug 28 2019 01: +0,3.719,5
972,Aug 29 2019 01: +0,2.967,1
973,Aug 30 2019 01: +0,3.53,2
974,Aug 31 2019 01: +0,3.3,1
975,Sep 01 2019 01: +0,3.352,4
976,Sep 02 2019 01: +0,3.656,1
977,Sep 03 2019 01: +0,3.361,2
978,Sep 05 2019 01: +0,3.223,4
979,Sep 06 2019 01: +0,3.464,1
980,Sep 07 2019 01: +0,2.985,1
981,Sep 08 2019 01: +0,3.447,2
982,Sep 09 2019 01: +0,3.47,3
983,Sep 10 2019 01: +0,2.895,1
984,Sep 11 2019 01: +0,3.186,6
985,Sep 12 2019 01: +0,3.684,1
986,Sep 13 2019 01: +0,3.699,3
987,Sep 14 2019 01: +0,3.683,2
988,Sep 15 2019 01: +0,3.709,3
989,Sep 16 2019 01: +0,3.708,2
990,Sep 17 2019 01: +0,3.714,1
991,Sep 18 2019 01: +0,3.495,1
992,Sep 19 2019 01: +0,3.313,2
993,Sep 20 2019 01: +0,2.769,1
994,Sep 21 2019 01: +0,2.691,4
995,Sep 22 2019 01: +0,2.912,7
996,Sep 23 2019 01: +0,3.228,3
997,Sep 24 2019 01: +0,3.549,3
998,Sep 25 2019 01: +0,3.188,1
999,Sep 26 2019 01: +0,2.788,2
1000,Sep 27 2019 01: +0,2.836,1
1001,Sep 28 2019 01: +0,2.966,9
1002,Sep 29 2019 01: +0,3.195,5
1003,Oct 01 2019 01: +0,2.496,1
1004,Oct 02 2019 01: +0,2.437,2
1005,Oct 03 2019 01: +0,2.736,3
1006,Oct 04 2019 01: +0,2.645,2
1007,Oct 05 2019 01: +0,2.955,2
1008,Oct 06 2019 01: +0,2.825,6
1009,Oct 07 2019 01: +0,2.993,1
1010,Oct 08 2019 01: +0,3.031,2
1011,Oct 09 2019 01: +0,2.783,4
1012,Oct 10 2019 01: +0,2.91,1
1013,Oct 11 2019 01: +0,2.758,4
1014,Oct 12 2019 01: +0,2.765,3
1015,Oct 13 2019 01: +0,2.366,2
1016,Oct 14 2019 01: +0,2.691,2
1017,Oct 17 2019 01: +0,2.38,2
1018,Oct 18 2019 01: +0,2.217,4
1019,Oct 19 2019 01: +0,2.252,7
1020,Oct 20 2019 01: +0,2.411,5
1021,Oct 21 2019 01: +0,2.519,3
1022,Oct 22 2019 01: +0,2.495,3
1023,Oct 23 2019 01: +0,2.2,4
1024,Oct 24 2019 01: +0,2.107,2
1025,Oct 25 2019 01: +0,2.129,3
1026,Oct 26 2019 01: +0,2.244,3
1027,Oct 27 2019 01: +0,1.978,1
1028,Oct 28 2019 01: +0,2.275,2
1029,Oct 29 2019 01: +0,2.27,2
1030,Oct 30 2019 01: +0,2.107,3
1031,Oct 31 2019 01: +0,2.145,4
1032,Nov 01 2019 01: +0,2.118,4
1033,Nov 02 2019 01: +0,2.094,3
1034,Nov 03 2019 01: +0,2.18,1
1035,Nov 04 2019 01: +0,2.015,3
1036,Nov 05 2019 01: +0,2.163,5
1037,Nov 06 2019 01: +0,1.909,1
1038,Nov 07 2019 01: +0,2.545,4
1039,Nov 08 2019 01: +0,2.421,3
1040,Nov 09 2019 01: +0,2.591,3
1041,Nov 10 2019 01: +0,2.536,5
1042,Nov 11 2019 01: +0,2.306,4
1043,Nov 12 2019 01: +0,2.735,3
1044,Nov 13 2019 01: +0,2.957,2
1045,Nov 14 2019 01: +0,3.057,1
1046,Nov 15 2019 01: +0,3.04,2
1047,Nov 16 2019 01: +0,3.024,1
1048,Nov 19 2019 01: +0,1.835,3
1049,Nov 20 2019 01: +0,2.012,2
1050,Nov 21 2019 01: +0,1.992,3
1051,Nov 22 2019 01: +0,1.963,5
1052,Nov 23 2019 01: +0,1.937,3
1053,Nov 24 2019 01: +0,1.99,3
1054,Nov 25 2019 01: +0,2.158,1
1055,Nov 26 2019 01: +0,1.994,2
1056,Nov 27 2019 01: +0,2.14,1
1057,Nov 28 2019 01: +0,1.93,3
1058,Nov 29 2019 01: +0,2.138,2
1059,Nov 30 2019 01: +0,2.083,5
1060,Dec 01 2019 01: +0,1.892,4
1061,Dec 02 2019 01: +0,2.3,1
1062,Dec 03 2019 01: +0,2.691,6
1063,Dec 04 2019 01: +0,2.3,1
1064,Dec 06 2019 01: +0,2.564,9
1065,Dec 07 2019 01: +0,2.765,2
1066,Dec 08 2019 01: +0,2.808,3
1067,Dec 09 2019 01: +0,2.818,1
1068,Dec 10 2019 01: +0,2.505,3
1069,Dec 11 2019 01: +0,2.793,7
1070,Dec 12 2019 01: +0,2.936,2
1071,Dec 13 2019 01: +0,2.591,3
1072,Dec 14 2019 01: +0,2.947,6
1073,Dec 15 2019 01: +0,2.235,2
1074,Dec 16 2019 01: +0,2.66,2
1075,Dec 17 2019 01: +0,2.721,4
1076,Dec 18 2019 01: +0,3.16,3
1077,Dec 19 2019 01: +0,3.033,6
1078,Dec 20 2019 01: +0,2.257,3
1079,Dec 21 2019 01: +0,2.937,3
1080,Dec 22 2019 01: +0,3.07,3
1081,Dec 23 2019 01: +0,3.352,4
1082,Dec 24 2019 01: +0,3.41,1
1083,Dec 25 2019 01: +0,3.446,5
1084,Dec 26 2019 01: +0,3.342,6
1085,Dec 27 2019 01: +0,3.533,3
1086,Dec 28 2019 01: +0,3.528,6
1087,Dec 29 2019 01: +0,3.733,7
1088,Dec 30 2019 01: +0,4.61,3
1089,Dec 31 2019 01: +0,4.425,6
1090,Jan 01 2020 01: +0,3.704,5
1091,Jan 02 2020 01: +0,3.21,2
1092,Jan 03 2020 01: +0,3.662,8
1093,Jan 04 2020 01: +0,4.175,3
1094,Jan 05 2020 01: +0,4.206,5
1095,Jan 06 2020 01: +0,4.407,1
1096,Jan 07 2020 01: +0,3.432,1
1097,Jan 08 2020 01: +0,4.37,3
1098,Jan 09 2020 01: +0,3.002,5
1099,Jan 10 2020 01: +0,4.302,6
1100,Jan 11 2020 01: +0,3.699,6
1101,Jan 12 2020 01: +0,2.918,1
1102,Jan 13 2020 01: +0,4.11,1
1103,Jan 14 2020 01: +0,3.383,3
1104,Jan 15 2020 01: +0,4.167,4
1105,Jan 16 2020 01: +0,3.58,1
1106,Jan 17 2020 01: +0,3.616,1
1107,Jan 19 2020 01: +0,2.968,3
1108,Jan 20 2020 01: +0,3.086,5
1109,Jan 21 2020 01: +0,2.689,2
1110,Jan 22 2020 01: +0,3.113,1
1111,Jan 23 2020 01: +0,3.107,3
1112,Jan 24 2020 01: +0,2.765,6
1113,Jan 25 2020 01: +0,3.527,2
1114,Jan 26 2020 01: +0,3.495,2
1115,Jan 27 2020 01: +0,3.511,3
1116,Jan 28 2020 01: +0,3.642,2
1117,Jan 29 2020 01: +0,3.272,1
1118,Jan 30 2020 01: +0,3.27,1
1119,Jan 31 2020 01: +0,3.067,3
1120,Feb 01 2020 01: +0,3.024,5
1121,Feb 03 2020 01: +0,3.695,2
1122,Feb 04 2020 01: +0,3.73,1
1123,Feb 05 2020 01: +0,3.214,5
1124,Feb 06 2020 01: +0,3.48,5
1125,Feb 07 2020 01: +0,3.273,6
1126,Feb 08 2020 01: +0,2.906,3
1127,Feb 09 2020 01: +0,2.915,2
1128,Feb 10 2020 01: +0,3.496,6
1129,Feb 11 2020 01: +0,4.0,1
1130,Feb 12 2020 01: +0,2.315,1
1131,Feb 13 2020 01: +0,3.5,1
1132,Feb 14 2020 01: +0,3.436,2
1133,Feb 15 2020 01: +0,2.906,2
1134,Feb 16 2020 01: +0,2.91,4
1135,Feb 17 2020 01: +0,3.097,3
1136,Feb 18 2020 01: +0,3.145,1
1137,Feb 19 2020 01: +0,3.116,3
1138,Feb 20 2020 01: +0,3.116,2
1139,Feb 21 2020 01: +0,2.895,3
1140,Feb 22 2020 01: +0,3.652,5
1141,Feb 23 2020 01: +0,2.946,4
1142,Feb 24 2020 01: +0,2.978,3
1143,Feb 25 2020 01: +0,2.425,1
1144,Feb 26 2020 01: +0,2.886,4
1145,Feb 27 2020 01: +0,3.224,2
1146,Feb 28 2020 01: +0,3.28,1
1147,Feb 29 2020 01: +0,3.18,6
1148,Mar 01 2020 01: +0,2.736,3
1149,Mar 02 2020 01: +0,2.905,2
1150,Mar 03 2020 01: +0,3.01,1
1151,Mar 04 2020 01: +0,3.045,2
1152,Mar 05 2020 01: +0,3.168,2
1153,Mar 06 2020 01: +0,3.062,3
1154,Mar 08 2020 01: +0,2.787,4
1155,Mar 09 2020 01: +0,3.048,3
1156,Mar 11 2020 01: +0,2.993,1
1157,Mar 12 2020 01: +0,2.973,3
1158,Mar 13 2020 01: +0,3.026,2
1159,Mar 14 2020 01: +0,2.915,2
1160,Mar 15 2020 01: +0,2.624,3
1161,Mar 16 2020 01: +0,2.789,1
1162,Mar 17 2020 01: +0,2.73,5
1163,Mar 18 2020 01: +0,2.59,1
1164,Mar 19 2020 01: +0,2.517,1
1165,Mar 20 2020 01: +0,2.442,6
1166,Mar 21 2020 01: +0,2.949,5
1167,Mar 23 2020 01: +0,2.845,4
1168,Mar 24 2020 01: +0,2.584,8
1169,Mar 25 2020 01: +0,2.415,2
1170,Mar 26 2020 01: +0,2.195,6
1171,Mar 27 2020 01: +0,2.423,3
1172,Mar 28 2020 01: +0,2.763,10
1173,Mar 30 2020 01: +0,2.61,4
1174,Mar 31 2020 01: +0,2.863,8
1175,Apr 01 2020 01: +0,2.656,5
1176,Apr 02 2020 01: +0,2.517,8
1177,Apr 03 2020 01: +0,2.601,4
1178,Apr 04 2020 01: +0,2.793,5
1179,Apr 05 2020 01: +0,2.616,6
1180,Apr 06 2020 01: +0,2.96,3
1181,Apr 07 2020 01: +0,2.963,3
1182,Apr 08 2020 01: +0,2.585,6
1183,Apr 09 2020 01: +0,2.659,7
1184,Apr 10 2020 01: +0,2.652,5
1185,Apr 11 2020 01: +0,2.696,3
1186,Apr 12 2020 01: +0,3.01,2
1187,Apr 13 2020 01: +0,2.884,6
1188,Apr 14 2020 01: +0,2.545,3
1189,Apr 15 2020 01: +0,2.259,3
1190,Apr 16 2020 01: +0,2.172,6
1191,Apr 17 2020 01: +0,2.351,6
1192,Apr 18 2020 01: +0,2.293,5
1193,Apr 19 2020 01: +0,2.369,2
1194,Apr 20 2020 01: +0,2.346,3
1195,Apr 21 2020 01: +0,2.423,5
1196,Apr 22 2020 01: +0,2.704,3
1197,Apr 23 2020 01: +0,2.629,2
1198,Apr 24 2020 01: +0,2.726,2
1199,Apr 25 2020 01: +0,2.521,5
1200,Apr 26 2020 01: +0,2.43,5
1201,Apr 27 2020 01: +0,2.439,3
1202,Apr 28 2020 01: +0,2.515,2
1203,Apr 29 2020 01: +0,2.352,3
1204,Apr 30 2020 01: +0,2.442,4
1205,May 01 2020 01: +0,2.486,2
1206,May 02 2020 01: +0,2.485,4
1207,May 03 2020 01: +0,2.57,1
1208,May 04 2020 01: +0,2.305,2
1209,May 05 2020 01: +0,2.138,1
1210,May 06 2020 01: +0,2.193,6
1211,May 07 2020 01: +0,2.322,2
1212,May 08 2020 01: +0,2.441,2
1213,May 09 2020 01: +0,2.404,7
1214,May 10 2020 01: +0,2.374,4
1215,May 11 2020 01: +0,2.547,3
1216,May 12 2020 01: +0,2.592,5
1217,May 14 2020 01: +0,2.716,3
1218,May 15 2020 01: +0,2.638,4
1219,May 17 2020 01: +0,2.454,4
1220,May 18 2020 01: +0,2.408,5
1221,May 19 2020 01: +0,2.475,5
1222,May 20 2020 01: +0,2.446,4
1223,May 21 2020 01: +0,2.78,2
1224,May 22 2020 01: +0,2.526,2
1225,May 23 2020 01: +0,2.486,4
1226,May 24 2020 01: +0,2.315,4
1227,May 25 2020 01: +0,2.182,5
1228,May 26 2020 01: +0,2.145,5
1229,May 27 2020 01: +0,2.138,6
1230,May 28 2020 01: +0,1.824,2
1231,May 29 2020 01: +0,2.498,3
1232,May 30 2020 01: +0,2.657,3
1233,May 31 2020 01: +0,2.8,2
1234,Jun 01 2020 01: +0,2.743,4
1235,Jun 02 2020 01: +0,2.82,1
1236,Jun 03 2020 01: +0,2.439,5
1237,Jun 04 2020 01: +0,2.722,7
1238,Jun 05 2020 01: +0,2.917,2
1239,Jun 06 2020 01: +0,2.862,3
1240,Jun 07 2020 01: +0,2.961,2
1241,Jun 08 2020 01: +0,2.728,4
1242,Jun 09 2020 01: +0,2.842,5
1243,Jun 10 2020 01: +0,2.919,2
1244,Jun 11 2020 01: +0,2.295,1
1245,Jun 12 2020 01: +0,2.557,3
1246,Jun 13 2020 01: +0,2.706,8
1247,Jun 14 2020 01: +0,2.9,1
1248,Jun 15 2020 01: +0,2.555,1
1249,Jun 16 2020 01: +0,2.552,3
1250,Jun 17 2020 01: +0,2.827,3
1251,Jun 19 2020 01: +0,2.251,3
1252,Jun 20 2020 01: +0,2.433,4
1253,Jun 21 2020 01: +0,2.532,5
1254,Jun 23 2020 01: +0,2.519,1
1255,Jun 24 2020 01: +0,2.014,4
1256,Jun 26 2020 01: +0,2.018,4
1257,Jun 27 2020 01: +0,2.211,6
1258,Jun 28 2020 01: +0,2.594,2
1259,Jun 29 2020 01: +0,2.324,2
1260,Jun 30 2020 01: +0,2.377,7
1261,Jul 01 2020 01: +0,2.501,2
1262,Jul 02 2020 01: +0,2.891,2
1263,Jul 03 2020 01: +0,2.755,5
1264,Jul 04 2020 01: +0,2.497,2
1265,Jul 05 2020 01: +0,2.495,2
1266,Jul 06 2020 01: +0,2.501,4
1267,Jul 07 2020 01: +0,2.609,4
1268,Jul 08 2020 01: +0,2.416,4
1269,Jul 09 2020 01: +0,2.749,4
