,time,price,volume
641,Dec 19 2018 01: +0,1.764,10
642,Dec 20 2018 01: +0,1.981,2
643,Dec 21 2018 01: +0,1.849,4
644,Dec 22 2018 01: +0,1.747,18
645,Dec 23 2018 01: +0,1.994,5
646,Dec 24 2018 01: +0,1.947,6
647,Dec 25 2018 01: +0,2.045,12
648,Dec 26 2018 01: +0,1.955,15
649,Dec 27 2018 01: +0,2.128,4
650,Dec 28 2018 01: +0,2.04,5
651,Dec 29 2018 01: +0,2.123,10
652,Dec 30 2018 01: +0,2.279,7
653,Dec 31 2018 01: +0,2.278,10
654,Jan 01 2019 01: +0,2.255,7
655,Jan 02 2019 01: +0,2.066,10
656,Jan 03 2019 01: +0,2.17,19
657,Jan 04 2019 01: +0,2.28,17
658,Jan 05 2019 01: +0,2.328,10
659,Jan 06 2019 01: +0,2.222,17
660,Jan 07 2019 01: +0,2.323,8
661,Jan 08 2019 01: +0,2.504,2
662,Jan 09 2019 01: +0,2.396,3
663,Jan 10 2019 01: +0,2.281,5
664,Jan 11 2019 01: +0,2.041,7
665,Jan 12 2019 01: +0,2.193,7
666,Jan 13 2019 01: +0,2.218,10
667,Jan 14 2019 01: +0,2.057,5
668,Jan 15 2019 01: +0,2.123,4
669,Jan 16 2019 01: +0,2.038,8
670,Jan 17 2019 01: +0,2.139,9
671,Jan 18 2019 01: +0,1.995,6
672,Jan 19 2019 01: +0,1.921,6
673,Jan 20 2019 01: +0,1.876,7
674,Jan 21 2019 01: +0,1.91,10
675,Jan 22 2019 01: +0,2.019,6
676,Jan 23 2019 01: +0,1.953,11
677,Jan 24 2019 01: +0,2.054,4
678,Jan 25 2019 01: +0,2.018,7
679,Jan 26 2019 01: +0,2.003,8
680,Jan 27 2019 01: +0,2.01,8
681,Jan 28 2019 01: +0,1.931,7
682,Jan 29 2019 01: +0,1.839,4
683,Jan 30 2019 01: +0,1.922,8
684,Jan 31 2019 01: +0,1.99,3
685,Feb 01 2019 01: +0,1.747,6
686,Feb 02 2019 01: +0,1.829,6
687,Feb 03 2019 01: +0,2.05,3
688,Feb 04 2019 01: +0,1.888,9
689,Feb 05 2019 01: +0,1.704,8
690,Feb 06 2019 01: +0,1.677,8
691,Feb 07 2019 01: +0,1.769,10
692,Feb 08 2019 01: +0,1.821,8
693,Feb 09 2019 01: +0,1.753,7
694,Feb 10 2019 01: +0,1.994,5
695,Feb 11 2019 01: +0,1.742,3
696,Feb 12 2019 01: +0,1.865,3
697,Feb 13 2019 01: +0,1.773,3
698,Feb 14 2019 01: +0,1.85,1
699,Feb 15 2019 01: +0,1.816,4
700,Feb 16 2019 01: +0,1.554,6
701,Feb 17 2019 01: +0,1.779,8
702,Feb 18 2019 01: +0,1.726,16
703,Feb 19 2019 01: +0,1.708,8
704,Feb 20 2019 01: +0,1.401,3
705,Feb 21 2019 01: +0,1.683,9
706,Feb 22 2019 01: +0,1.841,5
707,Feb 23 2019 01: +0,1.69,6
708,Feb 24 2019 01: +0,1.898,7
709,Feb 25 2019 01: +0,1.78,5
710,Feb 26 2019 01: +0,1.891,5
711,Feb 27 2019 01: +0,1.91,5
712,Feb 28 2019 01: +0,1.663,5
713,Mar 01 2019 01: +0,1.745,9
714,Mar 02 2019 01: +0,1.63,7
715,Mar 03 2019 01: +0,1.776,2
716,Mar 04 2019 01: +0,1.609,4
717,Mar 05 2019 01: +0,1.629,7
718,Mar 06 2019 01: +0,1.715,3
719,Mar 07 2019 01: +0,1.741,9
720,Mar 08 2019 01: +0,1.786,6
721,Mar 09 2019 01: +0,1.678,9
722,Mar 10 2019 01: +0,1.79,5
723,Mar 11 2019 01: +0,1.618,4
724,Mar 12 2019 01: +0,1.556,2
725,Mar 13 2019 01: +0,1.7,4
726,Mar 14 2019 01: +0,1.727,5
727,Mar 15 2019 01: +0,1.786,6
728,Mar 16 2019 01: +0,1.726,4
729,Mar 17 2019 01: +0,1.565,11
730,Mar 18 2019 01: +0,1.659,10
731,Mar 19 2019 01: +0,1.713,4
732,Mar 20 2019 01: +0,1.516,4
733,Mar 21 2019 01: +0,1.551,5
734,Mar 22 2019 01: +0,1.758,6
735,Mar 23 2019 01: +0,1.673,4
736,Mar 24 2019 01: +0,1.313,3
737,Mar 25 2019 01: +0,1.495,4
738,Mar 26 2019 01: +0,1.646,2
739,Mar 27 2019 01: +0,1.589,1
740,Mar 28 2019 01: +0,1.42,3
741,Mar 29 2019 01: +0,1.478,4
742,Mar 30 2019 01: +0,1.473,5
743,Mar 31 2019 01: +0,1.469,9
744,Apr 01 2019 01: +0,1.441,4
745,Apr 02 2019 01: +0,1.524,4
746,Apr 03 2019 01: +0,1.513,2
747,Apr 04 2019 01: +0,1.44,5
748,Apr 05 2019 01: +0,1.516,14
749,Apr 06 2019 01: +0,1.437,8
750,Apr 07 2019 01: +0,1.532,7
751,Apr 08 2019 01: +0,1.586,6
752,Apr 09 2019 01: +0,1.67,1
753,Apr 10 2019 01: +0,1.468,5
754,Apr 11 2019 01: +0,1.492,7
755,Apr 12 2019 01: +0,1.491,2
756,Apr 13 2019 01: +0,1.628,4
757,Apr 14 2019 01: +0,0.65,1
758,Apr 15 2019 01: +0,1.418,5
759,Apr 16 2019 01: +0,1.541,2
760,Apr 17 2019 01: +0,1.652,5
761,Apr 18 2019 01: +0,1.55,4
762,Apr 19 2019 01: +0,1.402,12
763,Apr 20 2019 01: +0,1.51,8
764,Apr 21 2019 01: +0,1.671,4
765,Apr 22 2019 01: +0,1.584,6
766,Apr 23 2019 01: +0,1.535,5
767,Apr 24 2019 01: +0,1.415,8
768,Apr 25 2019 01: +0,1.582,4
769,Apr 26 2019 01: +0,1.517,6
770,Apr 27 2019 01: +0,1.693,3
771,Apr 28 2019 01: +0,1.3,1
772,Apr 29 2019 01: +0,1.404,7
773,May 01 2019 01: +0,1.374,4
774,May 02 2019 01: +0,1.479,6
775,May 03 2019 01: +0,1.526,7
776,May 04 2019 01: +0,1.572,3
777,May 05 2019 01: +0,1.27,6
778,May 06 2019 01: +0,1.494,2
779,May 07 2019 01: +0,1.448,6
780,May 08 2019 01: +0,1.417,3
781,May 09 2019 01: +0,1.48,4
782,May 10 2019 01: +0,1.367,3
783,May 11 2019 01: +0,1.487,9
784,May 12 2019 01: +0,1.41,3
785,May 13 2019 01: +0,1.397,4
786,May 14 2019 01: +0,1.473,5
787,May 15 2019 01: +0,1.124,2
788,May 16 2019 01: +0,1.436,8
789,May 17 2019 01: +0,1.428,13
790,May 18 2019 01: +0,1.451,4
791,May 19 2019 01: +0,1.36,11
792,May 20 2019 01: +0,1.333,5
793,May 21 2019 01: +0,1.438,7
794,May 22 2019 01: +0,1.111,2
795,May 23 2019 01: +0,1.254,3
796,May 24 2019 01: +0,1.516,5
797,May 25 2019 01: +0,1.358,6
798,May 26 2019 01: +0,1.363,7
799,May 27 2019 01: +0,1.507,4
800,May 28 2019 01: +0,1.281,5
801,May 30 2019 01: +0,1.472,7
802,May 31 2019 01: +0,1.368,5
803,Jun 01 2019 01: +0,1.327,10
804,Jun 02 2019 01: +0,1.381,5
805,Jun 03 2019 01: +0,1.35,2
806,Jun 04 2019 01: +0,1.29,2
807,Jun 05 2019 01: +0,1.407,10
808,Jun 06 2019 01: +0,1.53,4
809,Jun 07 2019 01: +0,1.521,3
810,Jun 08 2019 01: +0,1.535,7
811,Jun 09 2019 01: +0,1.674,4
812,Jun 10 2019 01: +0,1.637,3
813,Jun 11 2019 01: +0,1.472,9
814,Jun 12 2019 01: +0,1.296,11
815,Jun 13 2019 01: +0,1.465,13
816,Jun 14 2019 01: +0,1.453,7
817,Jun 15 2019 01: +0,1.761,6
818,Jun 16 2019 01: +0,1.559,6
819,Jun 17 2019 01: +0,1.54,5
820,Jun 18 2019 01: +0,1.53,7
821,Jun 19 2019 01: +0,1.629,4
822,Jun 20 2019 01: +0,1.575,2
823,Jun 21 2019 01: +0,1.674,5
824,Jun 22 2019 01: +0,1.777,3
825,Jun 23 2019 01: +0,1.535,3
826,Jun 24 2019 01: +0,1.528,5
827,Jun 25 2019 01: +0,1.297,6
828,Jun 26 2019 01: +0,1.471,7
829,Jun 27 2019 01: +0,1.511,7
830,Jun 28 2019 01: +0,1.568,6
831,Jun 29 2019 01: +0,1.258,12
832,Jun 30 2019 01: +0,1.463,3
833,Jul 01 2019 01: +0,1.392,4
834,Jul 02 2019 01: +0,1.43,6
835,Jul 03 2019 01: +0,1.365,8
836,Jul 04 2019 01: +0,1.447,7
837,Jul 05 2019 01: +0,1.377,4
838,Jul 06 2019 01: +0,1.409,7
839,Jul 07 2019 01: +0,1.375,6
840,Jul 08 2019 01: +0,1.551,10
841,Jul 09 2019 01: +0,1.489,8
842,Jul 10 2019 01: +0,1.552,11
843,Jul 11 2019 01: +0,1.629,5
844,Jul 12 2019 01: +0,1.602,8
845,Jul 13 2019 01: +0,1.62,8
846,Jul 14 2019 01: +0,1.585,4
847,Jul 15 2019 01: +0,1.639,8
848,Jul 16 2019 01: +0,1.57,7
849,Jul 17 2019 01: +0,1.617,4
850,Jul 18 2019 01: +0,1.642,8
851,Jul 19 2019 01: +0,1.402,5
852,Jul 20 2019 01: +0,1.481,7
853,Jul 21 2019 01: +0,1.65,5
854,Jul 22 2019 01: +0,1.559,5
855,Jul 23 2019 01: +0,1.72,8
856,Jul 24 2019 01: +0,1.669,2
857,Jul 25 2019 01: +0,1.692,8
858,Jul 26 2019 01: +0,1.255,3
859,Jul 27 2019 01: +0,1.837,3
860,Jul 28 2019 01: +0,1.264,3
861,Jul 29 2019 01: +0,1.635,4
862,Jul 30 2019 01: +0,1.625,5
863,Jul 31 2019 01: +0,1.347,3
864,Aug 01 2019 01: +0,1.633,6
865,Aug 02 2019 01: +0,1.59,7
866,Aug 03 2019 01: +0,1.617,9
867,Aug 04 2019 01: +0,1.655,8
868,Aug 05 2019 01: +0,1.87,1
869,Aug 06 2019 01: +0,1.684,2
870,Aug 07 2019 01: +0,1.75,2
871,Aug 08 2019 01: +0,1.609,6
872,Aug 09 2019 01: +0,1.684,5
873,Aug 10 2019 01: +0,1.748,2
874,Aug 11 2019 01: +0,1.547,4
875,Aug 12 2019 01: +0,1.694,8
876,Aug 13 2019 01: +0,1.851,3
877,Aug 14 2019 01: +0,1.45,1
878,Aug 15 2019 01: +0,1.72,1
879,Aug 16 2019 01: +0,1.741,5
880,Aug 17 2019 01: +0,1.471,2
881,Aug 18 2019 01: +0,1.644,3
882,Aug 19 2019 01: +0,1.341,1
883,Aug 20 2019 01: +0,1.655,3
884,Aug 21 2019 01: +0,1.467,3
885,Aug 22 2019 01: +0,1.801,2
886,Aug 23 2019 01: +0,1.616,4
887,Aug 24 2019 01: +0,1.544,6
888,Aug 25 2019 01: +0,1.423,2
889,Aug 26 2019 01: +0,1.709,2
890,Aug 27 2019 01: +0,1.433,1
891,Aug 28 2019 01: +0,1.701,1
892,Aug 30 2019 01: +0,1.514,5
893,Aug 31 2019 01: +0,1.199,6
894,Sep 01 2019 01: +0,1.471,2
895,Sep 02 2019 01: +0,1.513,1
896,Sep 03 2019 01: +0,1.329,4
897,Sep 05 2019 01: +0,1.499,4
898,Sep 06 2019 01: +0,1.459,6
899,Sep 07 2019 01: +0,1.529,1
900,Sep 08 2019 01: +0,1.179,2
901,Sep 09 2019 01: +0,1.559,3
902,Sep 10 2019 01: +0,1.302,5
903,Sep 11 2019 01: +0,1.48,2
904,Sep 12 2019 01: +0,1.408,3
905,Sep 14 2019 01: +0,1.316,6
906,Sep 15 2019 01: +0,1.311,5
907,Sep 16 2019 01: +0,1.135,1
908,Sep 17 2019 01: +0,1.466,2
909,Sep 18 2019 01: +0,1.469,2
910,Sep 19 2019 01: +0,1.458,1
911,Sep 20 2019 01: +0,1.437,2
912,Sep 21 2019 01: +0,1.105,2
913,Sep 22 2019 01: +0,1.339,3
914,Sep 23 2019 01: +0,1.315,4
915,Sep 24 2019 01: +0,1.295,1
916,Sep 25 2019 01: +0,1.272,5
917,Sep 26 2019 01: +0,1.308,2
918,Sep 27 2019 01: +0,1.391,1
919,Sep 28 2019 01: +0,1.225,2
920,Sep 29 2019 01: +0,1.256,5
921,Sep 30 2019 01: +0,1.41,1
922,Oct 01 2019 01: +0,1.371,1
923,Oct 02 2019 01: +0,1.101,1
924,Oct 03 2019 01: +0,1.162,3
925,Oct 04 2019 01: +0,1.283,3
926,Oct 05 2019 01: +0,1.299,3
927,Oct 06 2019 01: +0,1.342,3
928,Oct 07 2019 01: +0,1.209,3
929,Oct 08 2019 01: +0,1.371,1
930,Oct 09 2019 01: +0,1.35,2
931,Oct 10 2019 01: +0,1.282,4
932,Oct 11 2019 01: +0,1.354,2
933,Oct 12 2019 01: +0,1.254,2
934,Oct 13 2019 01: +0,1.22,2
935,Oct 14 2019 01: +0,1.244,2
936,Oct 15 2019 01: +0,1.37,1
937,Oct 16 2019 01: +0,1.221,2
938,Oct 17 2019 01: +0,1.252,4
939,Oct 18 2019 01: +0,1.281,8
940,Oct 19 2019 01: +0,1.218,8
941,Oct 20 2019 01: +0,1.197,2
942,Oct 21 2019 01: +0,1.35,1
943,Oct 22 2019 01: +0,1.157,3
944,Oct 23 2019 01: +0,1.326,3
945,Oct 24 2019 01: +0,1.3,1
946,Oct 25 2019 01: +0,1.197,2
947,Oct 26 2019 01: +0,1.142,6
948,Oct 27 2019 01: +0,1.161,4
949,Oct 28 2019 01: +0,1.174,3
950,Oct 29 2019 01: +0,1.209,6
951,Oct 31 2019 01: +0,1.156,2
952,Nov 01 2019 01: +0,1.182,2
953,Nov 02 2019 01: +0,1.083,5
954,Nov 03 2019 01: +0,1.05,7
955,Nov 04 2019 01: +0,1.139,3
956,Nov 05 2019 01: +0,1.073,3
957,Nov 06 2019 01: +0,0.968,2
958,Nov 07 2019 01: +0,1.167,2
959,Nov 08 2019 01: +0,1.16,4
960,Nov 09 2019 01: +0,1.243,5
961,Nov 10 2019 01: +0,1.192,7
962,Nov 11 2019 01: +0,1.263,2
963,Nov 12 2019 01: +0,1.212,3
964,Nov 13 2019 01: +0,1.28,2
965,Nov 14 2019 01: +0,1.198,2
966,Nov 15 2019 01: +0,1.08,3
967,Nov 16 2019 01: +0,1.149,5
968,Nov 17 2019 01: +0,1.199,9
969,Nov 18 2019 01: +0,1.038,2
970,Nov 19 2019 01: +0,1.29,1
971,Nov 20 2019 01: +0,1.018,2
972,Nov 21 2019 01: +0,1.141,4
973,Nov 22 2019 01: +0,1.08,5
974,Nov 23 2019 01: +0,1.159,2
975,Nov 24 2019 01: +0,1.12,1
976,Nov 25 2019 01: +0,1.15,1
977,Nov 26 2019 01: +0,1.171,3
978,Nov 27 2019 01: +0,1.068,2
979,Nov 28 2019 01: +0,1.121,3
980,Nov 29 2019 01: +0,0.975,5
981,Nov 30 2019 01: +0,1.029,6
982,Dec 01 2019 01: +0,1.043,7
983,Dec 02 2019 01: +0,0.937,3
984,Dec 03 2019 01: +0,1.123,4
985,Dec 04 2019 01: +0,1.074,4
986,Dec 05 2019 01: +0,1.095,5
987,Dec 06 2019 01: +0,1.141,3
988,Dec 07 2019 01: +0,1.159,5
989,Dec 08 2019 01: +0,1.129,4
990,Dec 09 2019 01: +0,1.186,2
991,Dec 10 2019 01: +0,1.176,5
992,Dec 11 2019 01: +0,1.265,1
993,Dec 12 2019 01: +0,1.078,4
994,Dec 13 2019 01: +0,1.271,4
995,Dec 14 2019 01: +0,1.075,5
996,Dec 15 2019 01: +0,1.219,6
997,Dec 16 2019 01: +0,1.142,3
998,Dec 17 2019 01: +0,1.223,5
999,Dec 18 2019 01: +0,1.165,5
1000,Dec 19 2019 01: +0,1.303,2
1001,Dec 20 2019 01: +0,1.29,1
1002,Dec 21 2019 01: +0,1.323,2
1003,Dec 22 2019 01: +0,1.265,4
1004,Dec 23 2019 01: +0,1.319,4
1005,Dec 24 2019 01: +0,1.3,7
1006,Dec 25 2019 01: +0,1.282,10
1007,Dec 26 2019 01: +0,1.225,11
1008,Dec 27 2019 01: +0,1.334,7
1009,Dec 28 2019 01: +0,1.407,9
1010,Dec 29 2019 01: +0,1.451,9
1011,Dec 30 2019 01: +0,1.559,3
1012,Dec 31 2019 01: +0,1.48,4
1013,Jan 01 2020 01: +0,1.513,4
1014,Jan 02 2020 01: +0,1.565,2
1015,Jan 03 2020 01: +0,1.596,7
1016,Jan 04 2020 01: +0,1.522,9
1017,Jan 05 2020 01: +0,1.415,14
1018,Jan 06 2020 01: +0,1.547,5
1019,Jan 07 2020 01: +0,1.698,2
1020,Jan 08 2020 01: +0,1.745,4
1021,Jan 09 2020 01: +0,1.732,5
1022,Jan 10 2020 01: +0,1.812,5
1023,Jan 11 2020 01: +0,1.629,8
1024,Jan 12 2020 01: +0,1.611,4
1025,Jan 13 2020 01: +0,1.366,6
1026,Jan 14 2020 01: +0,1.682,2
1027,Jan 15 2020 01: +0,1.419,4
1028,Jan 16 2020 01: +0,1.57,3
1029,Jan 17 2020 01: +0,1.513,2
1030,Jan 18 2020 01: +0,1.622,3
1031,Jan 19 2020 01: +0,1.697,1
1032,Jan 20 2020 01: +0,1.471,2
1033,Jan 21 2020 01: +0,1.394,2
1034,Jan 22 2020 01: +0,1.451,4
1035,Jan 23 2020 01: +0,1.388,2
1036,Jan 24 2020 01: +0,1.432,5
1037,Jan 25 2020 01: +0,1.285,7
1038,Jan 26 2020 01: +0,1.328,2
1039,Jan 27 2020 01: +0,1.528,3
1040,Jan 28 2020 01: +0,1.44,1
1041,Jan 30 2020 01: +0,1.443,2
1042,Jan 31 2020 01: +0,1.478,5
1043,Feb 01 2020 01: +0,1.458,6
1044,Feb 02 2020 01: +0,1.25,3
1045,Feb 03 2020 01: +0,1.55,1
1046,Feb 04 2020 01: +0,1.414,4
1047,Feb 05 2020 01: +0,1.304,3
1048,Feb 06 2020 01: +0,1.535,4
1049,Feb 07 2020 01: +0,1.573,2
1050,Feb 08 2020 01: +0,1.467,6
1051,Feb 09 2020 01: +0,1.552,6
1052,Feb 10 2020 01: +0,1.482,3
1053,Feb 11 2020 01: +0,1.562,2
1054,Feb 13 2020 01: +0,1.704,1
1055,Feb 14 2020 01: +0,1.461,4
1056,Feb 15 2020 01: +0,1.494,3
1057,Feb 16 2020 01: +0,1.549,2
1058,Feb 17 2020 01: +0,1.431,2
1059,Feb 18 2020 01: +0,1.543,7
1060,Feb 19 2020 01: +0,1.604,4
1061,Feb 20 2020 01: +0,1.631,1
1062,Feb 21 2020 01: +0,1.359,10
1063,Feb 22 2020 01: +0,1.243,7
1064,Feb 23 2020 01: +0,1.464,2
1065,Feb 24 2020 01: +0,1.334,2
1066,Feb 25 2020 01: +0,1.207,1
1067,Feb 26 2020 01: +0,1.347,3
1068,Feb 27 2020 01: +0,1.272,4
1069,Feb 28 2020 01: +0,1.149,7
1070,Feb 29 2020 01: +0,1.218,9
1071,Mar 01 2020 01: +0,1.292,2
1072,Mar 02 2020 01: +0,1.281,7
1073,Mar 03 2020 01: +0,1.327,4
1074,Mar 04 2020 01: +0,1.245,6
1075,Mar 05 2020 01: +0,1.34,4
1076,Mar 06 2020 01: +0,1.329,3
1077,Mar 07 2020 01: +0,1.278,8
1078,Mar 08 2020 01: +0,1.292,6
1079,Mar 09 2020 01: +0,1.197,3
1080,Mar 10 2020 01: +0,1.287,4
1081,Mar 11 2020 01: +0,1.311,3
1082,Mar 12 2020 01: +0,1.289,1
1083,Mar 13 2020 01: +0,1.276,5
1084,Mar 14 2020 01: +0,1.308,3
1085,Mar 15 2020 01: +0,1.323,3
1086,Mar 16 2020 01: +0,1.385,1
1087,Mar 17 2020 01: +0,1.278,1
1088,Mar 18 2020 01: +0,1.126,2
1089,Mar 19 2020 01: +0,1.111,3
1090,Mar 20 2020 01: +0,1.165,8
1091,Mar 21 2020 01: +0,0.987,5
1092,Mar 22 2020 01: +0,1.095,5
1093,Mar 23 2020 01: +0,1.065,6
1094,Mar 24 2020 01: +0,1.23,1
1095,Mar 25 2020 01: +0,1.211,2
1096,Mar 26 2020 01: +0,1.115,3
1097,Mar 27 2020 01: +0,1.107,6
1098,Mar 28 2020 01: +0,1.155,2
1099,Mar 29 2020 01: +0,0.944,4
1100,Mar 30 2020 01: +0,0.958,6
1101,Mar 31 2020 01: +0,1.214,5
1102,Apr 01 2020 01: +0,1.12,2
1103,Apr 02 2020 01: +0,1.205,2
1104,Apr 03 2020 01: +0,1.161,6
1105,Apr 04 2020 01: +0,1.193,9
1106,Apr 05 2020 01: +0,1.191,3
1107,Apr 06 2020 01: +0,1.044,3
1108,Apr 07 2020 01: +0,1.181,4
1109,Apr 08 2020 01: +0,1.143,4
1110,Apr 09 2020 01: +0,1.068,6
1111,Apr 10 2020 01: +0,1.2,4
1112,Apr 11 2020 01: +0,1.186,4
1113,Apr 12 2020 01: +0,1.209,8
1114,Apr 13 2020 01: +0,1.301,1
1115,Apr 14 2020 01: +0,1.23,5
1116,Apr 15 2020 01: +0,1.257,3
1117,Apr 16 2020 01: +0,1.233,1
1118,Apr 17 2020 01: +0,1.212,7
1119,Apr 18 2020 01: +0,1.236,4
1120,Apr 19 2020 01: +0,1.133,4
1121,Apr 20 2020 01: +0,1.117,7
1122,Apr 21 2020 01: +0,1.153,8
1123,Apr 22 2020 01: +0,1.244,3
1124,Apr 23 2020 01: +0,1.094,3
1125,Apr 24 2020 01: +0,1.199,2
1126,Apr 25 2020 01: +0,1.161,6
1127,Apr 26 2020 01: +0,1.074,6
1128,Apr 27 2020 01: +0,1.161,5
1129,Apr 28 2020 01: +0,1.135,8
1130,Apr 29 2020 01: +0,1.126,2
1131,Apr 30 2020 01: +0,1.115,7
1132,May 01 2020 01: +0,1.252,1
1133,May 02 2020 01: +0,1.056,3
1134,May 03 2020 01: +0,1.142,4
1135,May 04 2020 01: +0,1.017,2
1136,May 05 2020 01: +0,1.146,4
1137,May 06 2020 01: +0,1.113,4
1138,May 07 2020 01: +0,1.137,11
1139,May 08 2020 01: +0,1.171,5
1140,May 09 2020 01: +0,1.226,7
1141,May 10 2020 01: +0,1.227,5
1142,May 11 2020 01: +0,1.229,5
1143,May 12 2020 01: +0,1.204,3
1144,May 13 2020 01: +0,1.232,6
1145,May 14 2020 01: +0,1.26,4
1146,May 15 2020 01: +0,1.055,11
1147,May 16 2020 01: +0,1.212,4
1148,May 17 2020 01: +0,1.277,9
1149,May 18 2020 01: +0,1.175,6
1150,May 19 2020 01: +0,1.115,2
1151,May 20 2020 01: +0,1.322,1
1152,May 21 2020 01: +0,1.208,4
1153,May 22 2020 01: +0,1.222,4
1154,May 23 2020 01: +0,1.288,2
1155,May 24 2020 01: +0,1.292,6
1156,May 25 2020 01: +0,1.259,7
1157,May 26 2020 01: +0,1.2,4
1158,May 27 2020 01: +0,1.242,5
1159,May 28 2020 01: +0,1.349,2
1160,May 29 2020 01: +0,1.328,4
1161,May 30 2020 01: +0,1.336,3
1162,May 31 2020 01: +0,1.22,2
1163,Jun 01 2020 01: +0,1.149,2
1164,Jun 02 2020 01: +0,1.205,2
1165,Jun 03 2020 01: +0,1.135,3
1166,Jun 04 2020 01: +0,1.223,7
1167,Jun 05 2020 01: +0,1.278,11
1168,Jun 06 2020 01: +0,1.361,6
1169,Jun 07 2020 01: +0,1.139,5
1170,Jun 08 2020 01: +0,1.243,6
1171,Jun 09 2020 01: +0,1.33,1
1172,Jun 10 2020 01: +0,1.168,2
1173,Jun 11 2020 01: +0,1.291,4
1174,Jun 12 2020 01: +0,1.272,1
1175,Jun 13 2020 01: +0,1.146,5
1176,Jun 14 2020 01: +0,1.119,9
1177,Jun 15 2020 01: +0,1.2,7
1178,Jun 16 2020 01: +0,1.21,6
1179,Jun 17 2020 01: +0,1.137,2
1180,Jun 18 2020 01: +0,0.18,1
1181,Jun 19 2020 01: +0,1.033,3
1182,Jun 20 2020 01: +0,1.079,4
1183,Jun 21 2020 01: +0,0.979,7
1184,Jun 22 2020 01: +0,1.106,5
1185,Jun 23 2020 01: +0,1.16,1
1186,Jun 25 2020 01: +0,1.113,4
1187,Jun 26 2020 01: +0,1.02,3
1188,Jun 27 2020 01: +0,1.018,3
1189,Jun 28 2020 01: +0,1.107,3
1190,Jun 29 2020 01: +0,1.116,3
1191,Jul 01 2020 01: +0,1.152,3
1192,Jul 02 2020 01: +0,1.104,4
1193,Jul 03 2020 01: +0,1.171,2
1194,Jul 04 2020 01: +0,1.127,8
1195,Jul 05 2020 01: +0,1.165,7
1196,Jul 06 2020 01: +0,1.131,7
1197,Jul 07 2020 01: +0,1.197,7
1198,Jul 08 2020 01: +0,1.169,5
1199,Jul 09 2020 01: +0,1.215,12
1200,Jul 10 2020 01: +0,1.308,8
1201,Jul 11 2020 01: +0,1.499,4
1202,Jul 12 2020 01: +0,1.373,11
1203,Jul 13 2020 01: +0,1.468,6
1204,Jul 14 2020 01: +0,1.409,4
1205,Jul 15 2020 01: +0,1.669,8
1206,Jul 17 2020 01: +0,1.35,2
1207,Jul 18 2020 01: +0,1.31,4
1208,Jul 19 2020 01: +0,1.202,8
1209,Jul 20 2020 01: +0,1.322,1
1210,Jul 21 2020 01: +0,1.012,1
1211,Jul 22 2020 01: +0,1.177,2
1212,Jul 23 2020 01: +0,1.305,5
1213,Jul 24 2020 01: +0,1.31,1
1214,Jul 25 2020 01: +0,1.284,6
1215,Jul 26 2020 01: +0,1.277,6
1216,Jul 27 2020 01: +0,0.959,1
1217,Jul 28 2020 01: +0,1.384,2
1218,Jul 29 2020 01: +0,1.132,4
1219,Jul 30 2020 01: +0,1.039,3
1220,Jul 31 2020 01: +0,1.164,3
1221,Aug 01 2020 01: +0,1.28,1
1222,Aug 02 2020 01: +0,1.254,4
1223,Aug 03 2020 01: +0,1.283,3
1224,Aug 04 2020 01: +0,1.382,1
1225,Aug 05 2020 01: +0,1.242,4
1226,Aug 06 2020 01: +0,1.38,1
1227,Aug 08 2020 01: +0,1.354,4
1228,Aug 09 2020 01: +0,1.4,4
1229,Aug 10 2020 01: +0,0.859,1
1230,Aug 11 2020 01: +0,1.179,5
1231,Aug 12 2020 01: +0,1.272,1
1232,Aug 13 2020 01: +0,1.108,4
1233,Aug 14 2020 01: +0,1.068,3
1234,Aug 15 2020 01: +0,1.185,3
1235,Aug 16 2020 01: +0,1.195,1
1236,Aug 17 2020 01: +0,1.279,4
1237,Aug 18 2020 01: +0,1.194,3
1238,Aug 19 2020 01: +0,1.04,1
1239,Aug 20 2020 01: +0,1.33,1
1240,Aug 21 2020 01: +0,1.239,3
1241,Aug 22 2020 01: +0,1.035,4
1242,Aug 23 2020 01: +0,0.975,4
1243,Aug 24 2020 01: +0,1.228,2
1244,Aug 25 2020 01: +0,1.243,3
1245,Aug 27 2020 01: +0,1.074,2
1246,Aug 28 2020 01: +0,1.082,2
1247,Aug 29 2020 01: +0,1.189,3
1248,Aug 30 2020 01: +0,1.23,2
1249,Aug 31 2020 01: +0,1.051,2
1250,Sep 01 2020 01: +0,1.113,4
1251,Sep 02 2020 01: +0,1.107,3
1252,Sep 03 2020 01: +0,1.055,4
1253,Sep 06 2020 01: +0,1.297,1
1254,Sep 07 2020 01: +0,1.238,5
1255,Sep 08 2020 01: +0,1.187,4
1256,Sep 09 2020 01: +0,1.059,2
1257,Sep 11 2020 01: +0,1.077,2
1258,Sep 12 2020 01: +0,1.149,3
1259,Sep 13 2020 01: +0,0.982,2
1260,Sep 16 2020 01: +0,0.832,1
1261,Sep 17 2020 01: +0,0.895,2
1262,Sep 18 2020 01: +0,1.07,1
1263,Sep 19 2020 01: +0,1.091,2
1264,Sep 21 2020 01: +0,1.136,1
1265,Sep 22 2020 01: +0,1.001,2
1266,Sep 23 2020 01: +0,0.768,1
1267,Sep 24 2020 01: +0,1.116,2
1268,Sep 25 2020 01: +0,0.941,2
1269,Sep 27 2020 01: +0,1.053,5
