,time,price,volume
641,Oct 07 2018 01: +0,2.516,10
642,Oct 08 2018 01: +0,2.602,7
643,Oct 09 2018 01: +0,2.525,5
644,Oct 10 2018 01: +0,2.382,4
645,Oct 11 2018 01: +0,2.62,1
646,Oct 12 2018 01: +0,2.613,10
647,Oct 13 2018 01: +0,2.562,10
648,Oct 14 2018 01: +0,2.908,8
649,Oct 15 2018 01: +0,2.688,5
650,Oct 16 2018 01: +0,2.868,6
651,Oct 17 2018 01: +0,2.944,9
652,Oct 18 2018 01: +0,2.971,6
653,Oct 19 2018 01: +0,2.772,6
654,Oct 20 2018 01: +0,2.74,12
655,Oct 21 2018 01: +0,2.888,12
656,Oct 22 2018 01: +0,2.868,5
657,Oct 23 2018 01: +0,2.81,9
658,Oct 24 2018 01: +0,2.873,10
659,Oct 25 2018 01: +0,3.479,6
660,Oct 26 2018 01: +0,3.09,4
661,Oct 27 2018 01: +0,2.654,3
662,Oct 28 2018 01: +0,2.369,1
663,Oct 29 2018 01: +0,2.377,7
664,Oct 30 2018 01: +0,2.603,7
665,Oct 31 2018 01: +0,2.662,7
666,Nov 01 2018 01: +0,2.958,11
667,Nov 02 2018 01: +0,3.06,9
668,Nov 03 2018 01: +0,3.326,6
669,Nov 04 2018 01: +0,2.905,8
670,Nov 05 2018 01: +0,2.79,12
671,Nov 06 2018 01: +0,2.94,6
672,Nov 07 2018 01: +0,2.862,4
673,Nov 08 2018 01: +0,2.68,8
674,Nov 09 2018 01: +0,3.417,9
675,Nov 10 2018 01: +0,2.776,9
676,Nov 11 2018 01: +0,2.801,8
677,Nov 12 2018 01: +0,2.95,5
678,Nov 13 2018 01: +0,2.586,4
679,Nov 14 2018 01: +0,2.796,2
680,Nov 15 2018 01: +0,2.992,9
681,Nov 16 2018 01: +0,2.874,10
682,Nov 17 2018 01: +0,3.591,5
683,Nov 18 2018 01: +0,3.64,5
684,Nov 19 2018 01: +0,3.094,8
685,Nov 20 2018 01: +0,3.076,7
686,Nov 21 2018 01: +0,3.043,5
687,Nov 22 2018 01: +0,2.757,7
688,Nov 23 2018 01: +0,3.232,9
689,Nov 24 2018 01: +0,2.305,5
690,Nov 25 2018 01: +0,3.08,8
691,Nov 26 2018 01: +0,3.089,7
692,Nov 27 2018 01: +0,3.094,4
693,Nov 28 2018 01: +0,3.002,4
694,Nov 29 2018 01: +0,3.063,6
695,Nov 30 2018 01: +0,2.831,5
696,Dec 01 2018 01: +0,2.901,7
697,Dec 02 2018 01: +0,3.237,10
698,Dec 03 2018 01: +0,2.975,6
699,Dec 04 2018 01: +0,3.091,9
700,Dec 05 2018 01: +0,2.885,5
701,Dec 06 2018 01: +0,2.81,5
702,Dec 07 2018 01: +0,2.908,8
703,Dec 08 2018 01: +0,3.083,9
704,Dec 09 2018 01: +0,3.0,6
705,Dec 10 2018 01: +0,3.352,8
706,Dec 11 2018 01: +0,3.095,5
707,Dec 12 2018 01: +0,2.624,4
708,Dec 13 2018 01: +0,3.219,4
709,Dec 14 2018 01: +0,3.066,7
710,Dec 15 2018 01: +0,3.173,8
711,Dec 16 2018 01: +0,3.338,8
712,Dec 17 2018 01: +0,3.156,8
713,Dec 18 2018 01: +0,3.276,9
714,Dec 19 2018 01: +0,2.887,5
715,Dec 20 2018 01: +0,3.054,7
716,Dec 21 2018 01: +0,3.016,11
717,Dec 22 2018 01: +0,3.002,8
718,Dec 23 2018 01: +0,2.879,9
719,Dec 24 2018 01: +0,2.975,15
720,Dec 25 2018 01: +0,2.927,16
721,Dec 26 2018 01: +0,3.654,17
722,Dec 27 2018 01: +0,3.961,11
723,Dec 28 2018 01: +0,4.32,10
724,Dec 29 2018 01: +0,4.416,7
725,Dec 30 2018 01: +0,4.159,6
726,Dec 31 2018 01: +0,4.08,10
727,Jan 01 2019 01: +0,3.909,9
728,Jan 02 2019 01: +0,3.832,10
729,Jan 03 2019 01: +0,3.684,14
730,Jan 04 2019 01: +0,3.702,9
731,Jan 05 2019 01: +0,3.986,13
732,Jan 06 2019 01: +0,4.763,9
733,Jan 07 2019 01: +0,4.935,6
734,Jan 08 2019 01: +0,4.593,7
735,Jan 09 2019 01: +0,4.763,3
736,Jan 10 2019 01: +0,4.155,5
737,Jan 11 2019 01: +0,4.237,4
738,Jan 12 2019 01: +0,3.711,12
739,Jan 13 2019 01: +0,3.403,14
740,Jan 14 2019 01: +0,4.145,6
741,Jan 15 2019 01: +0,3.863,11
742,Jan 16 2019 01: +0,3.438,4
743,Jan 17 2019 01: +0,4.338,10
744,Jan 18 2019 01: +0,3.321,6
745,Jan 19 2019 01: +0,3.267,9
746,Jan 20 2019 01: +0,3.369,10
747,Jan 21 2019 01: +0,3.754,8
748,Jan 22 2019 01: +0,3.365,2
749,Jan 23 2019 01: +0,3.113,7
750,Jan 24 2019 01: +0,3.188,4
751,Jan 25 2019 01: +0,2.921,13
752,Jan 26 2019 01: +0,3.062,5
753,Jan 27 2019 01: +0,2.945,7
754,Jan 28 2019 01: +0,2.802,6
755,Jan 29 2019 01: +0,2.97,10
756,Jan 30 2019 01: +0,3.028,3
757,Jan 31 2019 01: +0,2.768,3
758,Feb 01 2019 01: +0,2.635,10
759,Feb 02 2019 01: +0,2.677,5
760,Feb 03 2019 01: +0,2.785,10
761,Feb 04 2019 01: +0,2.729,7
762,Feb 05 2019 01: +0,3.111,5
763,Feb 06 2019 01: +0,2.97,9
764,Feb 07 2019 01: +0,2.655,10
765,Feb 08 2019 01: +0,2.803,9
766,Feb 09 2019 01: +0,2.779,7
767,Feb 10 2019 01: +0,2.725,6
768,Feb 11 2019 01: +0,2.446,11
769,Feb 12 2019 01: +0,2.683,15
770,Feb 13 2019 01: +0,2.747,4
771,Feb 14 2019 01: +0,2.833,4
772,Feb 15 2019 01: +0,2.656,8
773,Feb 16 2019 01: +0,2.491,7
774,Feb 17 2019 01: +0,2.466,12
775,Feb 18 2019 01: +0,2.435,9
776,Feb 19 2019 01: +0,2.491,9
777,Feb 20 2019 01: +0,2.445,6
778,Feb 21 2019 01: +0,2.387,5
779,Feb 22 2019 01: +0,2.785,3
780,Feb 23 2019 01: +0,2.706,11
781,Feb 24 2019 01: +0,2.641,11
782,Feb 25 2019 01: +0,2.714,4
783,Feb 26 2019 01: +0,2.703,4
784,Feb 27 2019 01: +0,2.683,10
785,Feb 28 2019 01: +0,2.848,9
786,Mar 01 2019 01: +0,2.752,7
787,Mar 02 2019 01: +0,2.898,11
788,Mar 03 2019 01: +0,2.738,7
789,Mar 04 2019 01: +0,2.929,4
790,Mar 05 2019 01: +0,2.875,3
791,Mar 06 2019 01: +0,2.381,3
792,Mar 07 2019 01: +0,2.574,7
793,Mar 08 2019 01: +0,2.317,11
794,Mar 09 2019 01: +0,2.418,11
795,Mar 10 2019 01: +0,2.668,9
796,Mar 11 2019 01: +0,2.775,6
797,Mar 12 2019 01: +0,2.521,6
798,Mar 13 2019 01: +0,2.891,3
799,Mar 14 2019 01: +0,2.627,9
800,Mar 15 2019 01: +0,2.572,5
801,Mar 16 2019 01: +0,2.609,15
802,Mar 17 2019 01: +0,2.659,11
803,Mar 18 2019 01: +0,2.871,5
804,Mar 19 2019 01: +0,2.716,8
805,Mar 20 2019 01: +0,2.788,6
806,Mar 21 2019 01: +0,2.54,2
807,Mar 22 2019 01: +0,2.36,3
808,Mar 23 2019 01: +0,2.6,10
809,Mar 24 2019 01: +0,2.657,13
810,Mar 25 2019 01: +0,2.689,8
811,Mar 26 2019 01: +0,2.626,4
812,Mar 27 2019 01: +0,2.652,7
813,Mar 28 2019 01: +0,2.643,7
814,Mar 29 2019 01: +0,2.556,4
815,Mar 30 2019 01: +0,2.504,5
816,Mar 31 2019 01: +0,2.558,5
817,Apr 01 2019 01: +0,2.468,7
818,Apr 02 2019 01: +0,2.408,2
819,Apr 03 2019 01: +0,2.331,11
820,Apr 04 2019 01: +0,2.359,5
821,Apr 05 2019 01: +0,2.578,10
822,Apr 06 2019 01: +0,2.406,6
823,Apr 07 2019 01: +0,2.482,9
824,Apr 08 2019 01: +0,2.487,6
825,Apr 09 2019 01: +0,2.565,9
826,Apr 10 2019 01: +0,2.518,4
827,Apr 11 2019 01: +0,2.336,9
828,Apr 12 2019 01: +0,2.338,9
829,Apr 13 2019 01: +0,2.39,7
830,Apr 14 2019 01: +0,2.588,6
831,Apr 15 2019 01: +0,2.63,4
832,Apr 16 2019 01: +0,2.498,7
833,Apr 17 2019 01: +0,2.508,9
834,Apr 18 2019 01: +0,2.464,4
835,Apr 19 2019 01: +0,2.305,4
836,Apr 20 2019 01: +0,2.492,5
837,Apr 21 2019 01: +0,2.569,6
838,Apr 22 2019 01: +0,2.272,7
839,Apr 23 2019 01: +0,2.548,5
840,Apr 24 2019 01: +0,2.526,3
841,Apr 25 2019 01: +0,2.319,3
842,Apr 26 2019 01: +0,2.38,5
843,Apr 27 2019 01: +0,2.466,8
844,Apr 28 2019 01: +0,2.392,8
845,Apr 30 2019 01: +0,2.35,8
846,May 01 2019 01: +0,2.488,5
847,May 02 2019 01: +0,2.253,7
848,May 03 2019 01: +0,2.451,14
849,May 04 2019 01: +0,2.476,2
850,May 05 2019 01: +0,2.266,5
851,May 06 2019 01: +0,2.175,2
852,May 07 2019 01: +0,2.154,3
853,May 08 2019 01: +0,1.684,1
854,May 09 2019 01: +0,1.996,8
855,May 10 2019 01: +0,2.136,10
856,May 11 2019 01: +0,2.125,12
857,May 12 2019 01: +0,2.106,10
858,May 13 2019 01: +0,2.298,8
859,May 14 2019 01: +0,2.366,7
860,May 15 2019 01: +0,2.266,4
861,May 16 2019 01: +0,2.268,5
862,May 17 2019 01: +0,2.161,9
863,May 18 2019 01: +0,2.282,7
864,May 19 2019 01: +0,2.199,3
865,May 20 2019 01: +0,2.083,5
866,May 21 2019 01: +0,2.132,6
867,May 22 2019 01: +0,2.14,4
868,May 23 2019 01: +0,1.947,7
869,May 24 2019 01: +0,2.114,2
870,May 25 2019 01: +0,2.19,16
871,May 26 2019 01: +0,2.356,10
872,May 27 2019 01: +0,2.081,6
873,May 28 2019 01: +0,2.295,6
874,May 29 2019 01: +0,2.067,4
875,May 30 2019 01: +0,2.424,7
876,May 31 2019 01: +0,2.239,8
877,Jun 01 2019 01: +0,2.349,5
878,Jun 02 2019 01: +0,2.179,6
879,Jun 03 2019 01: +0,2.483,6
880,Jun 04 2019 01: +0,2.508,4
881,Jun 05 2019 01: +0,2.336,7
882,Jun 06 2019 01: +0,2.553,15
883,Jun 07 2019 01: +0,2.842,6
884,Jun 08 2019 01: +0,3.046,7
885,Jun 09 2019 01: +0,3.258,6
886,Jun 10 2019 01: +0,2.895,9
887,Jun 11 2019 01: +0,2.477,4
888,Jun 12 2019 01: +0,2.599,5
889,Jun 13 2019 01: +0,2.655,4
890,Jun 14 2019 01: +0,2.877,11
891,Jun 15 2019 01: +0,2.559,7
892,Jun 16 2019 01: +0,2.788,8
893,Jun 17 2019 01: +0,2.872,6
894,Jun 18 2019 01: +0,2.949,7
895,Jun 19 2019 01: +0,2.362,3
896,Jun 20 2019 01: +0,2.995,11
897,Jun 21 2019 01: +0,2.942,7
898,Jun 22 2019 01: +0,2.742,7
899,Jun 23 2019 01: +0,3.022,6
900,Jun 24 2019 01: +0,2.714,2
901,Jun 25 2019 01: +0,3.17,5
902,Jun 26 2019 01: +0,2.785,8
903,Jun 27 2019 01: +0,3.033,9
904,Jun 28 2019 01: +0,3.476,7
905,Jun 29 2019 01: +0,2.584,8
906,Jun 30 2019 01: +0,2.27,3
907,Jul 01 2019 01: +0,2.252,4
908,Jul 02 2019 01: +0,2.193,3
909,Jul 03 2019 01: +0,2.33,10
910,Jul 04 2019 01: +0,2.159,4
911,Jul 05 2019 01: +0,2.543,5
912,Jul 06 2019 01: +0,2.902,6
913,Jul 07 2019 01: +0,2.564,6
914,Jul 08 2019 01: +0,2.737,6
915,Jul 09 2019 01: +0,2.61,9
916,Jul 10 2019 01: +0,2.69,6
917,Jul 11 2019 01: +0,2.53,8
918,Jul 12 2019 01: +0,2.796,3
919,Jul 13 2019 01: +0,2.743,6
920,Jul 14 2019 01: +0,2.451,6
921,Jul 15 2019 01: +0,2.547,6
922,Jul 16 2019 01: +0,2.634,6
923,Jul 17 2019 01: +0,2.833,4
924,Jul 18 2019 01: +0,2.631,6
925,Jul 19 2019 01: +0,2.313,3
926,Jul 20 2019 01: +0,2.653,8
927,Jul 21 2019 01: +0,2.294,4
928,Jul 22 2019 01: +0,2.541,7
929,Jul 23 2019 01: +0,2.816,4
930,Jul 24 2019 01: +0,2.52,6
931,Jul 25 2019 01: +0,2.797,8
932,Jul 26 2019 01: +0,2.764,7
933,Jul 27 2019 01: +0,2.93,4
934,Jul 28 2019 01: +0,2.67,1
935,Jul 29 2019 01: +0,2.25,1
936,Jul 30 2019 01: +0,2.438,7
937,Jul 31 2019 01: +0,2.011,4
938,Aug 01 2019 01: +0,2.326,6
939,Aug 02 2019 01: +0,2.68,7
940,Aug 03 2019 01: +0,2.836,2
941,Aug 04 2019 01: +0,2.729,5
942,Aug 05 2019 01: +0,2.842,4
943,Aug 06 2019 01: +0,2.649,6
944,Aug 07 2019 01: +0,2.856,6
945,Aug 08 2019 01: +0,2.49,5
946,Aug 09 2019 01: +0,2.27,8
947,Aug 10 2019 01: +0,2.733,8
948,Aug 11 2019 01: +0,2.5,5
949,Aug 12 2019 01: +0,2.638,6
950,Aug 13 2019 01: +0,2.471,5
951,Aug 14 2019 01: +0,2.107,4
952,Aug 15 2019 01: +0,2.402,7
953,Aug 16 2019 01: +0,2.519,4
954,Aug 17 2019 01: +0,2.71,1
955,Aug 18 2019 01: +0,2.543,4
956,Aug 19 2019 01: +0,2.598,3
957,Aug 20 2019 01: +0,2.635,9
958,Aug 21 2019 01: +0,2.743,7
959,Aug 22 2019 01: +0,2.593,3
960,Aug 23 2019 01: +0,2.362,7
961,Aug 24 2019 01: +0,2.616,2
962,Aug 25 2019 01: +0,2.606,7
963,Aug 26 2019 01: +0,2.313,3
964,Aug 27 2019 01: +0,2.598,2
965,Aug 28 2019 01: +0,2.545,2
966,Aug 30 2019 01: +0,2.125,6
967,Aug 31 2019 01: +0,2.381,5
968,Sep 01 2019 01: +0,2.336,6
969,Sep 02 2019 01: +0,2.44,3
970,Sep 03 2019 01: +0,2.324,2
971,Sep 04 2019 01: +0,2.0,1
972,Sep 05 2019 01: +0,2.263,7
973,Sep 06 2019 01: +0,2.555,8
974,Sep 07 2019 01: +0,2.575,4
975,Sep 08 2019 01: +0,2.222,5
976,Sep 09 2019 01: +0,2.509,7
977,Sep 10 2019 01: +0,2.298,1
978,Sep 11 2019 01: +0,2.24,2
979,Sep 12 2019 01: +0,2.604,1
980,Sep 13 2019 01: +0,2.177,3
981,Sep 14 2019 01: +0,2.413,12
982,Sep 15 2019 01: +0,2.559,4
983,Sep 16 2019 01: +0,2.434,1
984,Sep 17 2019 01: +0,2.39,3
985,Sep 18 2019 01: +0,2.565,2
986,Sep 19 2019 01: +0,2.265,7
987,Sep 20 2019 01: +0,2.311,6
988,Sep 21 2019 01: +0,2.425,4
989,Sep 22 2019 01: +0,1.9,7
990,Sep 23 2019 01: +0,2.06,3
991,Sep 24 2019 01: +0,1.85,5
992,Sep 25 2019 01: +0,1.966,5
993,Sep 26 2019 01: +0,1.964,5
994,Sep 27 2019 01: +0,2.193,9
995,Sep 28 2019 01: +0,2.364,4
996,Sep 29 2019 01: +0,2.221,4
997,Sep 30 2019 01: +0,2.096,4
998,Oct 01 2019 01: +0,2.11,5
999,Oct 02 2019 01: +0,2.012,7
1000,Oct 03 2019 01: +0,2.008,4
1001,Oct 04 2019 01: +0,2.018,5
1002,Oct 05 2019 01: +0,1.984,10
1003,Oct 06 2019 01: +0,2.119,6
1004,Oct 07 2019 01: +0,2.18,2
1005,Oct 08 2019 01: +0,1.862,4
1006,Oct 09 2019 01: +0,1.988,4
1007,Oct 10 2019 01: +0,1.924,3
1008,Oct 11 2019 01: +0,2.003,2
1009,Oct 12 2019 01: +0,1.878,4
1010,Oct 13 2019 01: +0,2.017,5
1011,Oct 14 2019 01: +0,2.074,4
1012,Oct 15 2019 01: +0,1.9,6
1013,Oct 16 2019 01: +0,2.008,6
1014,Oct 17 2019 01: +0,2.014,6
1015,Oct 18 2019 01: +0,1.986,3
1016,Oct 19 2019 01: +0,1.484,5
1017,Oct 20 2019 01: +0,1.788,4
1018,Oct 21 2019 01: +0,1.945,6
1019,Oct 22 2019 01: +0,1.841,6
1020,Oct 23 2019 01: +0,1.835,4
1021,Oct 24 2019 01: +0,1.825,5
1022,Oct 25 2019 01: +0,1.638,4
1023,Oct 26 2019 01: +0,1.798,5
1024,Oct 27 2019 01: +0,1.689,8
1025,Oct 28 2019 01: +0,1.613,6
1026,Oct 29 2019 01: +0,1.79,2
1027,Oct 30 2019 01: +0,1.635,8
1028,Oct 31 2019 01: +0,1.624,5
1029,Nov 01 2019 01: +0,1.742,3
1030,Nov 02 2019 01: +0,1.585,8
1031,Nov 03 2019 01: +0,1.629,6
1032,Nov 04 2019 01: +0,1.682,4
1033,Nov 05 2019 01: +0,1.708,3
1034,Nov 06 2019 01: +0,1.698,2
1035,Nov 07 2019 01: +0,1.687,1
1036,Nov 08 2019 01: +0,1.634,5
1037,Nov 09 2019 01: +0,1.645,6
1038,Nov 10 2019 01: +0,1.468,3
1039,Nov 11 2019 01: +0,1.495,7
1040,Nov 12 2019 01: +0,1.532,9
1041,Nov 13 2019 01: +0,1.604,3
1042,Nov 14 2019 01: +0,1.45,3
1043,Nov 15 2019 01: +0,1.555,4
1044,Nov 16 2019 01: +0,1.501,5
1045,Nov 17 2019 01: +0,1.532,6
1046,Nov 18 2019 01: +0,1.479,8
1047,Nov 19 2019 01: +0,1.334,6
1048,Nov 20 2019 01: +0,1.58,5
1049,Nov 21 2019 01: +0,1.737,5
1050,Nov 22 2019 01: +0,1.492,4
1051,Nov 23 2019 01: +0,1.693,6
1052,Nov 24 2019 01: +0,1.813,5
1053,Nov 25 2019 01: +0,1.739,4
1054,Nov 26 2019 01: +0,1.482,7
1055,Nov 27 2019 01: +0,1.623,4
1056,Nov 28 2019 01: +0,1.436,5
1057,Nov 29 2019 01: +0,1.547,6
1058,Nov 30 2019 01: +0,1.411,4
1059,Dec 01 2019 01: +0,1.492,7
1060,Dec 02 2019 01: +0,1.587,5
1061,Dec 03 2019 01: +0,1.446,3
1062,Dec 04 2019 01: +0,1.554,3
1063,Dec 05 2019 01: +0,1.571,8
1064,Dec 06 2019 01: +0,1.676,3
1065,Dec 07 2019 01: +0,1.763,3
1066,Dec 08 2019 01: +0,1.653,4
1067,Dec 09 2019 01: +0,1.628,2
1068,Dec 10 2019 01: +0,1.821,8
1069,Dec 11 2019 01: +0,1.85,1
1070,Dec 12 2019 01: +0,1.562,5
1071,Dec 13 2019 01: +0,1.696,5
1072,Dec 14 2019 01: +0,2.011,2
1073,Dec 15 2019 01: +0,1.853,8
1074,Dec 16 2019 01: +0,2.028,2
1075,Dec 17 2019 01: +0,1.936,6
1076,Dec 18 2019 01: +0,2.064,6
1077,Dec 19 2019 01: +0,2.199,7
1078,Dec 20 2019 01: +0,2.096,6
1079,Dec 21 2019 01: +0,1.745,4
1080,Dec 22 2019 01: +0,1.761,3
1081,Dec 23 2019 01: +0,1.71,8
1082,Dec 24 2019 01: +0,1.7,6
1083,Dec 25 2019 01: +0,1.987,13
1084,Dec 26 2019 01: +0,2.036,11
1085,Dec 27 2019 01: +0,2.617,8
1086,Dec 28 2019 01: +0,2.407,5
1087,Dec 29 2019 01: +0,2.298,10
1088,Dec 30 2019 01: +0,2.365,5
1089,Dec 31 2019 01: +0,2.408,5
1090,Jan 01 2020 01: +0,2.529,8
1091,Jan 02 2020 01: +0,2.42,5
1092,Jan 03 2020 01: +0,2.452,8
1093,Jan 04 2020 01: +0,2.587,9
1094,Jan 05 2020 01: +0,2.526,6
1095,Jan 06 2020 01: +0,2.678,6
1096,Jan 07 2020 01: +0,2.42,6
1097,Jan 08 2020 01: +0,2.503,3
1098,Jan 09 2020 01: +0,2.532,2
1099,Jan 10 2020 01: +0,2.567,11
1100,Jan 11 2020 01: +0,2.826,6
1101,Jan 12 2020 01: +0,2.618,3
1102,Jan 13 2020 01: +0,2.594,4
1103,Jan 14 2020 01: +0,2.465,4
1104,Jan 15 2020 01: +0,2.337,6
1105,Jan 16 2020 01: +0,2.439,8
1106,Jan 17 2020 01: +0,2.567,5
1107,Jan 18 2020 01: +0,2.402,4
1108,Jan 19 2020 01: +0,2.451,4
1109,Jan 20 2020 01: +0,2.404,2
1110,Jan 21 2020 01: +0,2.21,1
1111,Jan 22 2020 01: +0,2.119,5
1112,Jan 23 2020 01: +0,2.169,5
1113,Jan 24 2020 01: +0,2.379,8
1114,Jan 25 2020 01: +0,2.358,4
1115,Jan 26 2020 01: +0,2.332,10
1116,Jan 27 2020 01: +0,2.275,3
1117,Jan 28 2020 01: +0,1.849,7
1118,Jan 29 2020 01: +0,2.1,1
1119,Jan 30 2020 01: +0,2.071,8
1120,Jan 31 2020 01: +0,2.065,6
1121,Feb 01 2020 01: +0,1.985,10
1122,Feb 02 2020 01: +0,2.16,8
1123,Feb 03 2020 01: +0,2.279,4
1124,Feb 04 2020 01: +0,2.148,3
1125,Feb 05 2020 01: +0,2.021,10
1126,Feb 06 2020 01: +0,2.008,7
1127,Feb 07 2020 01: +0,1.844,7
1128,Feb 08 2020 01: +0,2.141,8
1129,Feb 09 2020 01: +0,2.095,4
1130,Feb 10 2020 01: +0,2.052,9
1131,Feb 11 2020 01: +0,2.192,2
1132,Feb 12 2020 01: +0,2.19,3
1133,Feb 13 2020 01: +0,2.194,8
1134,Feb 14 2020 01: +0,2.202,6
1135,Feb 15 2020 01: +0,2.242,4
1136,Feb 16 2020 01: +0,2.235,5
1137,Feb 17 2020 01: +0,1.948,4
1138,Feb 18 2020 01: +0,2.244,6
1139,Feb 19 2020 01: +0,2.262,1
1140,Feb 20 2020 01: +0,2.194,1
1141,Feb 21 2020 01: +0,1.769,3
1142,Feb 22 2020 01: +0,1.705,7
1143,Feb 23 2020 01: +0,1.714,6
1144,Feb 24 2020 01: +0,1.732,2
1145,Feb 25 2020 01: +0,1.691,5
1146,Feb 26 2020 01: +0,1.81,2
1147,Feb 27 2020 01: +0,1.677,2
1148,Feb 28 2020 01: +0,1.843,10
1149,Feb 29 2020 01: +0,1.913,6
1150,Mar 01 2020 01: +0,1.535,10
1151,Mar 02 2020 01: +0,1.625,6
1152,Mar 03 2020 01: +0,1.56,5
1153,Mar 04 2020 01: +0,1.503,10
1154,Mar 05 2020 01: +0,1.662,7
1155,Mar 06 2020 01: +0,1.971,10
1156,Mar 07 2020 01: +0,1.764,9
1157,Mar 08 2020 01: +0,1.974,6
1158,Mar 09 2020 01: +0,1.847,3
1159,Mar 10 2020 01: +0,1.542,2
1160,Mar 11 2020 01: +0,1.5,1
1161,Mar 12 2020 01: +0,1.438,8
1162,Mar 13 2020 01: +0,1.363,11
1163,Mar 14 2020 01: +0,1.433,5
1164,Mar 15 2020 01: +0,1.605,9
1165,Mar 16 2020 01: +0,1.714,6
1166,Mar 17 2020 01: +0,1.662,3
1167,Mar 18 2020 01: +0,1.587,6
1168,Mar 19 2020 01: +0,1.456,4
1169,Mar 20 2020 01: +0,1.452,8
1170,Mar 21 2020 01: +0,1.559,7
1171,Mar 22 2020 01: +0,1.624,9
1172,Mar 23 2020 01: +0,1.688,8
1173,Mar 24 2020 01: +0,1.635,6
1174,Mar 25 2020 01: +0,1.365,7
1175,Mar 26 2020 01: +0,1.639,8
1176,Mar 27 2020 01: +0,1.344,3
1177,Mar 28 2020 01: +0,1.48,8
1178,Mar 29 2020 01: +0,1.656,4
1179,Mar 30 2020 01: +0,1.338,5
1180,Mar 31 2020 01: +0,1.525,12
1181,Apr 01 2020 01: +0,1.741,11
1182,Apr 02 2020 01: +0,1.786,10
1183,Apr 03 2020 01: +0,1.856,6
1184,Apr 04 2020 01: +0,1.752,5
1185,Apr 05 2020 01: +0,1.687,3
1186,Apr 06 2020 01: +0,1.742,6
1187,Apr 07 2020 01: +0,1.701,12
1188,Apr 08 2020 01: +0,1.659,9
1189,Apr 09 2020 01: +0,1.46,4
1190,Apr 10 2020 01: +0,1.545,11
1191,Apr 11 2020 01: +0,2.016,3
1192,Apr 12 2020 01: +0,2.026,4
1193,Apr 13 2020 01: +0,1.452,5
1194,Apr 14 2020 01: +0,1.577,7
1195,Apr 15 2020 01: +0,1.611,3
1196,Apr 16 2020 01: +0,1.66,6
1197,Apr 17 2020 01: +0,1.771,5
1198,Apr 18 2020 01: +0,1.852,5
1199,Apr 19 2020 01: +0,1.787,9
1200,Apr 20 2020 01: +0,1.425,8
1201,Apr 21 2020 01: +0,1.468,8
1202,Apr 22 2020 01: +0,1.58,1
1203,Apr 23 2020 01: +0,1.544,4
1204,Apr 24 2020 01: +0,1.445,10
1205,Apr 25 2020 01: +0,1.512,8
1206,Apr 26 2020 01: +0,1.389,4
1207,Apr 27 2020 01: +0,1.568,7
1208,Apr 28 2020 01: +0,1.671,3
1209,Apr 29 2020 01: +0,1.605,2
1210,Apr 30 2020 01: +0,1.621,4
1211,May 01 2020 01: +0,1.351,5
1212,May 02 2020 01: +0,1.466,5
1213,May 03 2020 01: +0,1.597,5
1214,May 04 2020 01: +0,1.505,9
1215,May 05 2020 01: +0,1.423,5
1216,May 06 2020 01: +0,1.444,5
1217,May 07 2020 01: +0,1.487,6
1218,May 08 2020 01: +0,1.5,8
1219,May 09 2020 01: +0,1.467,11
1220,May 10 2020 01: +0,1.443,5
1221,May 11 2020 01: +0,1.486,6
1222,May 12 2020 01: +0,1.598,12
1223,May 13 2020 01: +0,1.452,5
1224,May 14 2020 01: +0,1.521,4
1225,May 15 2020 01: +0,1.539,6
1226,May 16 2020 01: +0,1.548,11
1227,May 17 2020 01: +0,1.65,3
1228,May 18 2020 01: +0,1.666,7
1229,May 19 2020 01: +0,1.597,6
1230,May 20 2020 01: +0,1.649,6
1231,May 21 2020 01: +0,1.709,5
1232,May 22 2020 01: +0,1.726,11
1233,May 23 2020 01: +0,1.826,9
1234,May 24 2020 01: +0,1.748,4
1235,May 25 2020 01: +0,1.6,3
1236,May 26 2020 01: +0,1.687,8
1237,May 27 2020 01: +0,1.631,5
1238,May 28 2020 01: +0,1.701,6
1239,May 29 2020 01: +0,1.816,6
1240,May 30 2020 01: +0,1.792,6
1241,May 31 2020 01: +0,1.909,11
1242,Jun 01 2020 01: +0,1.997,7
1243,Jun 02 2020 01: +0,2.202,2
1244,Jun 03 2020 01: +0,1.896,3
1245,Jun 04 2020 01: +0,1.797,11
1246,Jun 05 2020 01: +0,2.187,5
1247,Jun 06 2020 01: +0,1.993,4
1248,Jun 07 2020 01: +0,1.916,6
1249,Jun 08 2020 01: +0,1.844,7
1250,Jun 09 2020 01: +0,2.235,2
1251,Jun 10 2020 01: +0,2.088,4
1252,Jun 11 2020 01: +0,2.025,6
1253,Jun 12 2020 01: +0,1.62,4
1254,Jun 13 2020 01: +0,1.88,5
1255,Jun 14 2020 01: +0,1.972,2
1256,Jun 15 2020 01: +0,1.683,3
1257,Jun 16 2020 01: +0,1.74,5
1258,Jun 17 2020 01: +0,1.72,4
1259,Jun 18 2020 01: +0,1.626,4
1260,Jun 19 2020 01: +0,1.762,7
1261,Jun 20 2020 01: +0,1.794,4
1262,Jun 21 2020 01: +0,1.696,5
1263,Jun 22 2020 01: +0,1.684,4
1264,Jun 23 2020 01: +0,1.867,3
1265,Jun 24 2020 01: +0,1.736,8
1266,Jun 25 2020 01: +0,1.856,4
1267,Jun 26 2020 01: +0,1.582,6
1268,Jun 27 2020 01: +0,1.477,7
1269,Jun 28 2020 01: +0,1.579,5
