,time,price,volume
640,Dec 26 2020 01: +0,0.777,3
641,Dec 28 2020 01: +0,0.882,6
642,Dec 29 2020 01: +0,0.904,5
643,Dec 30 2020 01: +0,0.88,6
644,Dec 31 2020 01: +0,0.86,5
645,Jan 01 2021 01: +0,0.937,3
646,Jan 02 2021 01: +0,0.885,4
647,Jan 03 2021 01: +0,0.935,5
648,Jan 04 2021 01: +0,0.977,6
649,Jan 05 2021 01: +0,0.989,6
650,Jan 06 2021 01: +0,0.47,1
651,Jan 07 2021 01: +0,1.083,6
652,Jan 08 2021 01: +0,1.217,8
653,Jan 09 2021 01: +0,1.335,7
654,Jan 10 2021 01: +0,1.435,4
655,Jan 11 2021 01: +0,1.745,13
656,Jan 12 2021 01: +0,1.974,5
657,Jan 13 2021 01: +0,2.452,2
658,Jan 14 2021 01: +0,2.137,4
659,Jan 15 2021 01: +0,2.216,3
660,Jan 16 2021 01: +0,2.13,5
661,Jan 17 2021 01: +0,2.075,4
662,Jan 18 2021 01: +0,2.068,6
663,Jan 19 2021 01: +0,2.175,4
664,Jan 20 2021 01: +0,2.376,2
665,Jan 21 2021 01: +0,2.167,5
666,Jan 22 2021 01: +0,2.024,5
667,Jan 23 2021 01: +0,2.066,6
668,Jan 24 2021 01: +0,2.161,5
669,Jan 25 2021 01: +0,2.34,2
670,Jan 26 2021 01: +0,2.269,2
671,Jan 27 2021 01: +0,2.485,4
672,Jan 28 2021 01: +0,2.694,3
673,Jan 29 2021 01: +0,1.924,2
674,Jan 30 2021 01: +0,2.02,2
675,Jan 31 2021 01: +0,1.984,4
676,Feb 02 2021 01: +0,2.127,1
677,Feb 03 2021 01: +0,2.086,3
678,Feb 04 2021 01: +0,1.599,2
679,Feb 05 2021 01: +0,1.936,3
680,Feb 07 2021 01: +0,1.972,3
681,Feb 08 2021 01: +0,2.035,3
682,Feb 09 2021 01: +0,2.076,4
683,Feb 10 2021 01: +0,2.19,1
684,Feb 13 2021 01: +0,1.692,1
685,Feb 14 2021 01: +0,1.953,3
686,Feb 15 2021 01: +0,1.978,3
687,Feb 16 2021 01: +0,1.762,2
688,Feb 17 2021 01: +0,1.92,2
689,Feb 18 2021 01: +0,1.87,1
690,Feb 19 2021 01: +0,1.865,1
691,Feb 20 2021 01: +0,1.82,1
692,Feb 21 2021 01: +0,1.667,2
693,Feb 22 2021 01: +0,1.91,1
694,Feb 24 2021 01: +0,1.725,1
695,Feb 25 2021 01: +0,1.81,2
696,Feb 26 2021 01: +0,1.669,2
697,Feb 28 2021 01: +0,1.777,2
698,Mar 01 2021 01: +0,1.815,2
699,Mar 02 2021 01: +0,1.61,2
700,Mar 03 2021 01: +0,1.88,1
701,Mar 05 2021 01: +0,1.611,1
702,Mar 06 2021 01: +0,1.834,4
703,Mar 07 2021 01: +0,1.207,1
704,Mar 08 2021 01: +0,2.048,3
705,Mar 09 2021 01: +0,1.62,2
706,Mar 11 2021 01: +0,1.414,1
707,Mar 12 2021 01: +0,2.013,2
708,Mar 14 2021 01: +0,2.1,1
709,Mar 17 2021 01: +0,1.693,2
710,Mar 18 2021 01: +0,1.743,1
711,Mar 19 2021 01: +0,1.727,1
712,Mar 23 2021 01: +0,1.52,2
713,Mar 26 2021 01: +0,1.327,4
714,Mar 27 2021 01: +0,1.455,2
715,Mar 28 2021 01: +0,1.47,1
716,Mar 30 2021 01: +0,1.17,1
717,Apr 01 2021 01: +0,1.512,1
718,Apr 02 2021 01: +0,1.492,1
719,Apr 05 2021 01: +0,1.504,2
720,Apr 07 2021 01: +0,1.43,1
721,Apr 08 2021 01: +0,1.206,2
722,Apr 09 2021 01: +0,1.44,1
723,Apr 10 2021 01: +0,1.162,2
724,Apr 12 2021 01: +0,1.477,1
725,Apr 17 2021 01: +0,1.46,1
726,Apr 18 2021 01: +0,1.47,1
727,Apr 19 2021 11: +0,1.151,1
728,Apr 19 2021 22: +0,1.46,1
729,Apr 25 2021 02: +0,1.452,1
730,Apr 25 2021 03: +0,1.45,1
731,Apr 26 2021 00: +0,1.45,1
732,Apr 26 2021 07: +0,1.15,1
733,Apr 27 2021 23: +0,1.45,1
734,Apr 28 2021 09: +0,1.45,1
735,Apr 29 2021 08: +0,1.44,1
736,Apr 29 2021 14: +0,1.44,1
737,Apr 30 2021 21: +0,1.27,1
738,May 01 2021 08: +0,1.38,1
739,May 02 2021 20: +0,1.117,1
740,May 05 2021 06: +0,1.42,1
741,May 06 2021 01: +0,1.24,1
742,May 06 2021 23: +0,1.33,1
743,May 07 2021 07: +0,1.42,1
744,May 08 2021 14: +0,1.391,1
745,May 08 2021 16: +0,1.44,1
746,May 09 2021 17: +0,1.433,1
747,May 09 2021 18: +0,1.452,2
748,May 13 2021 09: +0,1.5,1
749,May 13 2021 19: +0,1.495,1
