,time,price,volume
640,Jan 02 2020 01: +0,2.431,3
641,Jan 03 2020 01: +0,2.389,1
642,Jan 04 2020 01: +0,2.38,1
643,Jan 05 2020 01: +0,2.219,1
644,Jan 06 2020 01: +0,2.216,1
645,Jan 07 2020 01: +0,1.5,1
646,Jan 08 2020 01: +0,1.975,1
647,Jan 09 2020 01: +0,1.622,2
648,Jan 10 2020 01: +0,1.874,1
649,Jan 11 2020 01: +0,2.093,2
650,Jan 12 2020 01: +0,2.2,1
651,Jan 13 2020 01: +0,2.22,2
652,Jan 14 2020 01: +0,2.233,1
653,Jan 15 2020 01: +0,2.176,2
654,Jan 16 2020 01: +0,1.86,2
655,Jan 18 2020 01: +0,2.155,2
656,Jan 19 2020 01: +0,1.595,2
657,Jan 20 2020 01: +0,1.65,2
658,Jan 21 2020 01: +0,2.144,3
659,Jan 23 2020 01: +0,2.095,2
660,Jan 24 2020 01: +0,2.047,3
661,Jan 25 2020 01: +0,2.12,1
662,Jan 26 2020 01: +0,2.37,2
663,Jan 27 2020 01: +0,2.41,1
664,Jan 28 2020 01: +0,2.029,4
665,Jan 30 2020 01: +0,2.19,1
666,Feb 02 2020 01: +0,2.04,1
667,Feb 03 2020 01: +0,1.581,4
668,Feb 04 2020 01: +0,2.22,1
669,Feb 07 2020 01: +0,1.835,2
670,Feb 08 2020 01: +0,1.883,1
671,Feb 09 2020 01: +0,2.318,3
672,Feb 11 2020 01: +0,2.31,1
673,Feb 13 2020 01: +0,2.304,2
674,Feb 14 2020 01: +0,2.303,1
675,Feb 15 2020 01: +0,2.32,1
676,Feb 16 2020 01: +0,2.318,1
677,Feb 17 2020 01: +0,2.343,1
678,Feb 18 2020 01: +0,2.5,4
679,Feb 19 2020 01: +0,2.138,1
680,Feb 20 2020 01: +0,1.984,1
681,Feb 23 2020 01: +0,2.289,1
682,Feb 24 2020 01: +0,2.26,1
683,Feb 26 2020 01: +0,2.26,1
684,Feb 27 2020 01: +0,2.3,1
685,Feb 28 2020 01: +0,2.021,2
686,Feb 29 2020 01: +0,2.53,1
687,Mar 01 2020 01: +0,2.492,1
688,Mar 08 2020 01: +0,1.86,1
689,Mar 09 2020 01: +0,1.706,1
690,Mar 10 2020 01: +0,1.777,3
691,Mar 11 2020 01: +0,1.84,1
692,Mar 12 2020 01: +0,1.76,1
693,Mar 13 2020 01: +0,1.483,3
694,Mar 14 2020 01: +0,1.925,2
695,Mar 15 2020 01: +0,2.075,1
696,Mar 18 2020 01: +0,1.98,2
697,Mar 21 2020 01: +0,2.14,1
698,Mar 22 2020 01: +0,1.288,1
699,Mar 23 2020 01: +0,1.789,4
700,Mar 26 2020 01: +0,1.599,1
701,Mar 28 2020 01: +0,1.588,1
702,Mar 30 2020 01: +0,1.571,1
703,Apr 01 2020 01: +0,1.484,2
704,Apr 03 2020 01: +0,1.423,6
705,Apr 05 2020 01: +0,1.411,2
706,Apr 06 2020 01: +0,1.963,1
707,Apr 07 2020 01: +0,1.944,2
708,Apr 10 2020 01: +0,1.178,10
709,Apr 12 2020 01: +0,1.444,2
710,Apr 13 2020 01: +0,1.311,2
711,Apr 15 2020 01: +0,1.515,2
712,Apr 16 2020 01: +0,1.467,1
713,Apr 17 2020 01: +0,1.463,2
714,Apr 18 2020 01: +0,1.277,3
715,Apr 19 2020 01: +0,1.431,2
716,Apr 20 2020 01: +0,1.265,2
717,Apr 21 2020 01: +0,1.366,1
718,Apr 22 2020 01: +0,1.27,2
719,Apr 23 2020 01: +0,1.32,1
720,Apr 24 2020 01: +0,1.308,4
721,Apr 25 2020 01: +0,1.309,3
722,Apr 26 2020 01: +0,1.256,5
723,Apr 27 2020 01: +0,1.261,2
724,Apr 28 2020 01: +0,1.312,1
725,Apr 29 2020 01: +0,1.322,2
726,Apr 30 2020 01: +0,1.253,3
727,May 01 2020 01: +0,1.304,2
728,May 02 2020 01: +0,1.251,3
729,May 03 2020 01: +0,1.107,1
730,May 05 2020 01: +0,1.275,2
731,May 06 2020 01: +0,1.29,1
732,May 07 2020 01: +0,1.344,7
733,May 08 2020 01: +0,1.467,4
734,May 09 2020 01: +0,1.455,2
735,May 10 2020 01: +0,1.511,6
736,May 11 2020 01: +0,1.763,1
737,May 12 2020 01: +0,1.148,1
738,May 13 2020 01: +0,1.847,1
739,May 16 2020 01: +0,1.246,1
740,May 17 2020 01: +0,1.45,2
741,May 18 2020 01: +0,1.565,2
742,May 19 2020 01: +0,1.158,1
743,May 21 2020 01: +0,1.46,1
744,May 22 2020 01: +0,1.346,4
745,May 23 2020 01: +0,1.352,2
746,May 24 2020 01: +0,1.429,2
747,May 25 2020 01: +0,1.454,1
748,May 27 2020 01: +0,1.422,3
749,May 28 2020 01: +0,1.585,1
750,May 29 2020 01: +0,1.581,3
751,May 30 2020 01: +0,1.611,3
752,May 31 2020 01: +0,1.276,1
753,Jun 01 2020 01: +0,1.554,1
754,Jun 02 2020 01: +0,1.592,2
755,Jun 03 2020 01: +0,1.649,3
756,Jun 04 2020 01: +0,1.834,2
757,Jun 07 2020 01: +0,1.786,1
758,Jun 08 2020 01: +0,1.765,1
759,Jun 09 2020 01: +0,1.673,3
760,Jun 10 2020 01: +0,1.784,1
761,Jun 11 2020 01: +0,1.327,2
762,Jun 12 2020 01: +0,1.397,1
763,Jun 13 2020 01: +0,1.239,3
764,Jun 14 2020 01: +0,1.49,1
765,Jun 15 2020 01: +0,1.493,2
766,Jun 17 2020 01: +0,1.45,3
767,Jun 18 2020 01: +0,1.5,1
768,Jun 19 2020 01: +0,1.155,1
769,Jun 20 2020 01: +0,1.201,3
770,Jun 21 2020 01: +0,1.46,1
771,Jun 23 2020 01: +0,1.3,1
772,Jun 24 2020 01: +0,1.259,3
773,Jun 26 2020 01: +0,1.181,2
774,Jun 27 2020 01: +0,1.182,3
775,Jun 29 2020 01: +0,1.345,3
776,Jun 30 2020 01: +0,1.531,2
777,Jul 01 2020 01: +0,1.688,2
778,Jul 02 2020 01: +0,1.929,1
779,Jul 03 2020 01: +0,1.92,1
780,Jul 04 2020 01: +0,1.84,1
781,Jul 06 2020 01: +0,1.734,1
782,Jul 08 2020 01: +0,1.598,3
783,Jul 10 2020 01: +0,1.672,2
784,Jul 11 2020 01: +0,1.63,1
785,Jul 13 2020 01: +0,1.29,1
786,Jul 15 2020 01: +0,1.16,1
787,Jul 16 2020 01: +0,1.192,3
788,Jul 17 2020 01: +0,1.432,2
789,Jul 19 2020 01: +0,1.65,1
790,Jul 20 2020 01: +0,1.461,2
791,Jul 21 2020 01: +0,1.64,1
792,Jul 24 2020 01: +0,1.73,1
793,Jul 26 2020 01: +0,1.87,2
794,Jul 27 2020 01: +0,1.34,1
795,Jul 28 2020 01: +0,1.449,2
796,Jul 29 2020 01: +0,2.059,1
797,Jul 30 2020 01: +0,2.051,1
798,Aug 01 2020 01: +0,2.015,1
799,Aug 04 2020 01: +0,1.512,2
800,Aug 08 2020 01: +0,1.528,1
801,Aug 09 2020 01: +0,1.549,1
802,Aug 11 2020 01: +0,1.17,1
803,Aug 12 2020 01: +0,1.178,2
804,Aug 13 2020 01: +0,1.649,1
805,Aug 15 2020 01: +0,1.47,1
806,Aug 17 2020 01: +0,1.335,2
807,Aug 18 2020 01: +0,1.691,3
808,Aug 22 2020 01: +0,0.99,1
809,Aug 24 2020 01: +0,1.46,1
810,Aug 30 2020 01: +0,1.127,1
811,Sep 02 2020 01: +0,1.313,2
812,Sep 03 2020 01: +0,1.301,1
813,Sep 04 2020 01: +0,1.35,1
814,Sep 05 2020 01: +0,1.35,1
815,Sep 06 2020 01: +0,1.368,1
816,Sep 09 2020 01: +0,1.346,2
817,Sep 10 2020 01: +0,1.44,1
818,Sep 12 2020 01: +0,1.46,2
819,Sep 13 2020 01: +0,1.475,1
820,Sep 14 2020 01: +0,1.31,1
821,Sep 15 2020 01: +0,1.353,1
822,Sep 16 2020 01: +0,1.228,2
823,Sep 18 2020 01: +0,1.243,2
824,Sep 19 2020 01: +0,1.471,1
825,Sep 22 2020 01: +0,1.46,1
826,Sep 24 2020 01: +0,1.12,1
827,Sep 25 2020 01: +0,1.484,2
828,Sep 26 2020 01: +0,1.47,1
829,Sep 29 2020 01: +0,1.495,1
830,Oct 02 2020 01: +0,1.4,1
831,Oct 03 2020 01: +0,1.261,4
832,Oct 04 2020 01: +0,1.2,1
833,Oct 05 2020 01: +0,1.19,1
834,Oct 07 2020 01: +0,1.378,2
835,Oct 09 2020 01: +0,1.15,2
836,Oct 11 2020 01: +0,1.406,1
837,Oct 12 2020 01: +0,1.4,2
838,Oct 15 2020 01: +0,1.194,2
839,Oct 16 2020 01: +0,1.41,2
840,Oct 18 2020 01: +0,1.399,1
841,Oct 20 2020 01: +0,1.4,2
842,Oct 21 2020 01: +0,1.247,3
843,Oct 22 2020 01: +0,1.403,2
844,Oct 23 2020 01: +0,1.406,1
845,Oct 24 2020 01: +0,1.38,1
846,Oct 26 2020 01: +0,1.417,3
847,Oct 27 2020 01: +0,1.469,1
848,Oct 28 2020 01: +0,1.521,1
849,Oct 30 2020 01: +0,1.08,1
850,Oct 31 2020 01: +0,1.086,1
851,Nov 01 2020 01: +0,1.25,1
852,Nov 02 2020 01: +0,1.197,1
853,Nov 04 2020 01: +0,1.183,2
854,Nov 05 2020 01: +0,1.236,3
855,Nov 06 2020 01: +0,0.964,1
856,Nov 07 2020 01: +0,1.192,2
857,Nov 08 2020 01: +0,1.24,3
858,Nov 09 2020 01: +0,1.261,3
859,Nov 10 2020 01: +0,1.188,3
860,Nov 13 2020 01: +0,1.34,1
861,Nov 14 2020 01: +0,1.344,2
862,Nov 16 2020 01: +0,1.333,3
863,Nov 17 2020 01: +0,1.274,5
864,Nov 18 2020 01: +0,1.2,1
865,Nov 19 2020 01: +0,1.355,3
866,Nov 20 2020 01: +0,1.359,3
867,Nov 21 2020 01: +0,1.305,3
868,Nov 22 2020 01: +0,1.337,4
869,Nov 25 2020 01: +0,1.12,1
870,Nov 26 2020 01: +0,1.186,1
871,Nov 27 2020 01: +0,1.35,1
872,Nov 29 2020 01: +0,1.396,1
873,Nov 30 2020 01: +0,1.4,1
874,Dec 01 2020 01: +0,1.49,1
875,Dec 03 2020 01: +0,1.467,2
876,Dec 04 2020 01: +0,1.574,2
877,Dec 05 2020 01: +0,1.571,3
878,Dec 06 2020 01: +0,1.442,2
879,Dec 08 2020 01: +0,1.613,1
880,Dec 09 2020 01: +0,1.184,2
881,Dec 10 2020 01: +0,1.356,1
882,Dec 12 2020 01: +0,1.248,2
883,Dec 13 2020 01: +0,1.321,1
884,Dec 14 2020 01: +0,1.039,2
885,Dec 15 2020 01: +0,1.33,2
886,Dec 16 2020 01: +0,1.34,1
887,Dec 17 2020 01: +0,1.348,1
888,Dec 18 2020 01: +0,1.447,5
889,Dec 19 2020 01: +0,1.039,2
890,Dec 20 2020 01: +0,0.855,12
891,Dec 21 2020 01: +0,0.67,19
892,Dec 22 2020 01: +0,0.79,7
893,Dec 23 2020 01: +0,1.19,1
894,Dec 24 2020 01: +0,0.807,6
895,Dec 25 2020 01: +0,0.814,7
896,Dec 26 2020 01: +0,0.997,7
897,Dec 27 2020 01: +0,0.847,1
898,Dec 28 2020 01: +0,0.941,5
899,Dec 29 2020 01: +0,0.941,2
900,Dec 30 2020 01: +0,0.955,7
901,Dec 31 2020 01: +0,1.045,3
902,Jan 01 2021 01: +0,0.99,8
903,Jan 02 2021 01: +0,1.009,10
904,Jan 03 2021 01: +0,1.074,7
905,Jan 04 2021 01: +0,1.052,4
906,Jan 05 2021 01: +0,1.039,8
907,Jan 06 2021 01: +0,1.098,4
908,Jan 07 2021 01: +0,1.162,5
909,Jan 08 2021 01: +0,1.308,12
910,Jan 09 2021 01: +0,1.584,8
911,Jan 10 2021 01: +0,1.785,9
912,Jan 11 2021 01: +0,1.661,5
913,Jan 12 2021 01: +0,1.817,7
914,Jan 13 2021 01: +0,2.182,6
915,Jan 14 2021 01: +0,2.094,4
916,Jan 15 2021 01: +0,1.988,7
917,Jan 16 2021 01: +0,2.171,7
918,Jan 17 2021 01: +0,2.122,6
919,Jan 18 2021 01: +0,2.106,9
920,Jan 19 2021 01: +0,2.19,13
921,Jan 20 2021 01: +0,2.438,3
922,Jan 21 2021 01: +0,2.448,3
923,Jan 22 2021 01: +0,2.229,5
924,Jan 23 2021 01: +0,2.048,7
925,Jan 24 2021 01: +0,2.414,4
926,Jan 25 2021 01: +0,2.458,6
927,Jan 26 2021 01: +0,2.204,3
928,Jan 27 2021 01: +0,2.301,4
929,Jan 28 2021 01: +0,2.056,6
930,Jan 29 2021 01: +0,2.389,6
931,Jan 30 2021 01: +0,2.251,3
932,Jan 31 2021 01: +0,2.191,2
933,Feb 01 2021 01: +0,2.171,6
934,Feb 02 2021 01: +0,2.226,4
935,Feb 03 2021 01: +0,2.131,1
936,Feb 04 2021 01: +0,2.092,3
937,Feb 05 2021 01: +0,2.185,5
938,Feb 06 2021 01: +0,2.246,6
939,Feb 07 2021 01: +0,2.204,4
940,Feb 08 2021 01: +0,2.278,2
941,Feb 09 2021 01: +0,2.056,3
942,Feb 10 2021 01: +0,2.31,1
943,Feb 11 2021 01: +0,1.8,1
944,Feb 12 2021 01: +0,1.934,3
945,Feb 13 2021 01: +0,2.119,5
946,Feb 14 2021 01: +0,1.79,1
947,Feb 15 2021 01: +0,1.811,3
948,Feb 16 2021 01: +0,2.201,3
949,Feb 17 2021 01: +0,2.02,1
950,Feb 18 2021 01: +0,1.85,6
951,Feb 19 2021 01: +0,1.991,3
952,Feb 20 2021 01: +0,1.914,1
953,Feb 21 2021 01: +0,2.023,1
954,Feb 23 2021 01: +0,1.919,1
955,Feb 26 2021 01: +0,1.648,5
956,Feb 27 2021 01: +0,1.749,2
957,Feb 28 2021 01: +0,1.67,2
958,Mar 01 2021 01: +0,1.636,3
959,Mar 02 2021 01: +0,1.686,2
960,Mar 03 2021 01: +0,1.75,1
961,Mar 04 2021 01: +0,1.892,1
962,Mar 05 2021 01: +0,1.977,3
963,Mar 06 2021 01: +0,1.752,3
964,Mar 07 2021 01: +0,1.993,1
965,Mar 08 2021 01: +0,1.89,2
966,Mar 09 2021 01: +0,1.88,1
967,Mar 11 2021 01: +0,1.47,5
968,Mar 12 2021 01: +0,1.725,3
969,Mar 13 2021 01: +0,1.634,3
970,Mar 14 2021 01: +0,1.804,2
971,Mar 15 2021 01: +0,1.825,2
972,Mar 16 2021 01: +0,1.564,2
973,Mar 17 2021 01: +0,1.811,1
974,Mar 19 2021 01: +0,1.469,3
975,Mar 20 2021 01: +0,1.445,4
976,Mar 21 2021 01: +0,1.503,4
977,Mar 22 2021 01: +0,1.58,1
978,Mar 25 2021 01: +0,1.524,1
979,Mar 26 2021 01: +0,0.931,3
980,Mar 27 2021 01: +0,1.481,2
981,Mar 28 2021 01: +0,1.519,6
982,Mar 29 2021 01: +0,1.585,2
983,Mar 30 2021 01: +0,1.309,2
984,Mar 31 2021 01: +0,1.544,3
985,Apr 01 2021 01: +0,1.58,6
986,Apr 02 2021 01: +0,1.486,2
987,Apr 03 2021 01: +0,1.394,6
988,Apr 04 2021 01: +0,1.602,2
989,Apr 05 2021 01: +0,1.187,3
990,Apr 06 2021 01: +0,1.359,3
991,Apr 07 2021 01: +0,1.277,1
992,Apr 08 2021 01: +0,1.465,4
993,Apr 09 2021 01: +0,1.502,2
994,Apr 10 2021 01: +0,1.557,2
995,Apr 11 2021 01: +0,1.012,1
996,Apr 12 2021 01: +0,1.19,1
997,Apr 13 2021 01: +0,1.5,2
998,Apr 15 2021 06: +0,1.253,1
999,Apr 15 2021 23: +0,1.47,1
1000,Apr 16 2021 08: +0,1.47,1
1001,Apr 16 2021 12: +0,1.61,1
1002,Apr 16 2021 13: +0,1.125,1
1003,Apr 20 2021 01: +0,1.39,1
1004,Apr 20 2021 19: +0,1.202,1
1005,Apr 20 2021 20: +0,1.3,1
1006,Apr 20 2021 21: +0,1.381,1
1007,Apr 22 2021 13: +0,1.382,2
1008,Apr 23 2021 17: +0,1.261,1
1009,Apr 24 2021 04: +0,1.53,1
1010,Apr 24 2021 20: +0,1.52,1
1011,Apr 26 2021 15: +0,1.327,1
1012,Apr 27 2021 06: +0,1.473,1
1013,Apr 27 2021 15: +0,1.472,1
1014,Apr 27 2021 16: +0,1.485,1
1015,Apr 28 2021 21: +0,1.496,1
1016,Apr 29 2021 18: +0,1.139,1
1017,Apr 30 2021 03: +0,1.52,1
1018,Apr 30 2021 06: +0,1.555,2
1019,Apr 30 2021 22: +0,1.65,1
1020,May 01 2021 00: +0,1.644,1
1021,May 01 2021 17: +0,1.22,1
1022,May 02 2021 03: +0,1.55,1
1023,May 02 2021 10: +0,1.609,1
1024,May 02 2021 21: +0,1.53,1
1025,May 02 2021 22: +0,1.57,1
1026,May 03 2021 03: +0,1.02,1
1027,May 04 2021 01: +0,1.44,1
1028,May 04 2021 17: +0,1.064,1
1029,May 05 2021 00: +0,1.38,1
1030,May 05 2021 15: +0,1.105,1
1031,May 06 2021 08: +0,1.164,1
1032,May 06 2021 14: +0,1.488,1
1033,May 06 2021 21: +0,1.636,1
1034,May 07 2021 01: +0,1.67,1
1035,May 07 2021 08: +0,1.723,1
1036,May 07 2021 14: +0,1.76,1
1037,May 07 2021 19: +0,1.74,1
1038,May 08 2021 17: +0,1.709,1
1039,May 09 2021 02: +0,1.694,1
1040,May 09 2021 03: +0,1.31,1
1041,May 09 2021 18: +0,1.706,1
1042,May 10 2021 21: +0,1.51,1
1043,May 10 2021 23: +0,1.51,1
1044,May 11 2021 00: +0,1.53,1
1045,May 11 2021 11: +0,1.19,1
1046,May 11 2021 19: +0,1.707,1
1047,May 11 2021 21: +0,1.713,1
1048,May 12 2021 01: +0,1.74,1
1049,May 12 2021 22: +0,1.81,1
1050,May 13 2021 11: +0,1.62,1
1051,May 13 2021 12: +0,1.81,1
1052,May 13 2021 21: +0,1.8,1
