,time,price,volume
641,Sep 25 2018 01: +0,2.361,3
642,Sep 26 2018 01: +0,2.875,3
643,Sep 27 2018 01: +0,3.074,2
644,Sep 28 2018 01: +0,2.396,3
645,Sep 29 2018 01: +0,2.577,2
646,Sep 30 2018 01: +0,2.311,7
647,Oct 01 2018 01: +0,2.952,2
648,Oct 02 2018 01: +0,2.814,3
649,Oct 03 2018 01: +0,2.845,2
650,Oct 04 2018 01: +0,2.878,9
651,Oct 05 2018 01: +0,3.052,3
652,Oct 06 2018 01: +0,3.051,3
653,Oct 07 2018 01: +0,3.059,1
654,Oct 08 2018 01: +0,2.778,5
655,Oct 09 2018 01: +0,2.702,3
656,Oct 10 2018 01: +0,2.837,5
657,Oct 12 2018 01: +0,2.78,1
658,Oct 13 2018 01: +0,2.297,2
659,Oct 14 2018 01: +0,2.698,5
660,Oct 15 2018 01: +0,2.59,1
661,Oct 16 2018 01: +0,2.82,1
662,Oct 17 2018 01: +0,2.829,4
663,Oct 18 2018 01: +0,2.77,3
664,Oct 19 2018 01: +0,2.624,4
665,Oct 20 2018 01: +0,2.777,6
666,Oct 21 2018 01: +0,2.83,6
667,Oct 22 2018 01: +0,3.181,3
668,Oct 23 2018 01: +0,3.138,1
669,Oct 25 2018 01: +0,2.723,1
670,Oct 26 2018 01: +0,2.634,2
671,Oct 27 2018 01: +0,2.664,6
672,Oct 28 2018 01: +0,2.55,7
673,Oct 29 2018 01: +0,2.193,4
674,Oct 30 2018 01: +0,2.324,4
675,Oct 31 2018 01: +0,2.479,5
676,Nov 01 2018 01: +0,2.75,4
677,Nov 02 2018 01: +0,2.898,4
678,Nov 03 2018 01: +0,2.793,5
679,Nov 04 2018 01: +0,2.773,7
680,Nov 05 2018 01: +0,2.778,3
681,Nov 06 2018 01: +0,3.41,1
682,Nov 08 2018 01: +0,2.82,2
683,Nov 09 2018 01: +0,3.05,2
684,Nov 10 2018 01: +0,2.974,2
685,Nov 11 2018 01: +0,2.872,5
686,Nov 12 2018 01: +0,3.058,9
687,Nov 13 2018 01: +0,3.312,1
688,Nov 14 2018 01: +0,3.059,2
689,Nov 15 2018 01: +0,2.744,4
690,Nov 16 2018 01: +0,3.073,3
691,Nov 17 2018 01: +0,2.875,9
692,Nov 18 2018 01: +0,3.454,3
693,Nov 19 2018 01: +0,2.8,1
694,Nov 20 2018 01: +0,3.02,2
695,Nov 21 2018 01: +0,2.794,4
696,Nov 22 2018 01: +0,3.17,3
697,Nov 23 2018 01: +0,2.847,2
698,Nov 24 2018 01: +0,3.531,4
699,Nov 25 2018 01: +0,2.823,3
700,Nov 26 2018 01: +0,2.825,3
701,Nov 27 2018 01: +0,2.78,3
702,Nov 28 2018 01: +0,3.45,1
703,Nov 29 2018 01: +0,3.818,4
704,Nov 30 2018 01: +0,3.894,3
705,Dec 01 2018 01: +0,3.503,5
706,Dec 02 2018 01: +0,3.784,5
707,Dec 03 2018 01: +0,3.538,2
708,Dec 04 2018 01: +0,3.77,2
709,Dec 06 2018 01: +0,3.484,2
710,Dec 07 2018 01: +0,3.689,5
711,Dec 08 2018 01: +0,3.784,2
712,Dec 09 2018 01: +0,3.747,3
713,Dec 10 2018 01: +0,3.86,4
714,Dec 11 2018 01: +0,3.601,3
715,Dec 12 2018 01: +0,3.908,1
716,Dec 13 2018 01: +0,3.856,4
717,Dec 14 2018 01: +0,3.685,1
718,Dec 15 2018 01: +0,3.791,4
719,Dec 16 2018 01: +0,3.894,5
720,Dec 17 2018 01: +0,4.887,1
721,Dec 18 2018 01: +0,3.416,3
722,Dec 19 2018 01: +0,4.016,3
723,Dec 20 2018 01: +0,4.37,2
724,Dec 21 2018 01: +0,3.696,4
725,Dec 22 2018 01: +0,3.228,4
726,Dec 23 2018 01: +0,3.953,4
727,Dec 24 2018 01: +0,2.88,1
728,Dec 25 2018 01: +0,3.135,11
729,Dec 26 2018 01: +0,4.178,6
730,Dec 27 2018 01: +0,4.27,1
731,Dec 28 2018 01: +0,3.827,7
732,Dec 29 2018 01: +0,4.388,4
733,Dec 31 2018 01: +0,4.752,4
734,Jan 01 2019 01: +0,4.403,2
735,Jan 02 2019 01: +0,4.761,4
736,Jan 03 2019 01: +0,4.242,5
737,Jan 04 2019 01: +0,4.798,7
738,Jan 05 2019 01: +0,4.513,9
739,Jan 06 2019 01: +0,4.713,6
740,Jan 07 2019 01: +0,4.311,3
741,Jan 08 2019 01: +0,4.315,3
742,Jan 09 2019 01: +0,4.49,2
743,Jan 11 2019 01: +0,4.448,3
744,Jan 12 2019 01: +0,4.479,3
745,Jan 13 2019 01: +0,3.97,2
746,Jan 14 2019 01: +0,4.236,2
747,Jan 15 2019 01: +0,4.243,3
748,Jan 16 2019 01: +0,4.009,3
749,Jan 17 2019 01: +0,3.673,4
750,Jan 18 2019 01: +0,4.097,2
751,Jan 19 2019 01: +0,3.796,2
752,Jan 20 2019 01: +0,4.036,2
753,Jan 21 2019 01: +0,3.8,4
754,Jan 22 2019 01: +0,4.5,7
755,Jan 23 2019 01: +0,3.095,1
756,Jan 24 2019 01: +0,4.386,1
757,Jan 25 2019 01: +0,4.238,2
758,Jan 26 2019 01: +0,3.59,2
759,Jan 27 2019 01: +0,4.025,1
760,Jan 28 2019 01: +0,3.793,3
761,Jan 29 2019 01: +0,3.946,1
762,Jan 30 2019 01: +0,3.657,3
763,Jan 31 2019 01: +0,3.948,3
764,Feb 01 2019 01: +0,3.884,5
765,Feb 02 2019 01: +0,3.518,6
766,Feb 03 2019 01: +0,3.448,7
767,Feb 04 2019 01: +0,4.004,4
768,Feb 05 2019 01: +0,4.122,5
769,Feb 06 2019 01: +0,2.977,2
770,Feb 07 2019 01: +0,4.139,3
771,Feb 08 2019 01: +0,3.978,2
772,Feb 09 2019 01: +0,3.788,5
773,Feb 10 2019 01: +0,4.032,3
774,Feb 11 2019 01: +0,4.156,4
775,Feb 13 2019 01: +0,3.915,2
776,Feb 14 2019 01: +0,3.629,4
777,Feb 15 2019 01: +0,3.931,4
778,Feb 16 2019 01: +0,3.291,3
779,Feb 17 2019 01: +0,3.449,6
780,Feb 18 2019 01: +0,3.461,3
781,Feb 19 2019 01: +0,3.349,5
782,Feb 20 2019 01: +0,3.54,2
783,Feb 21 2019 01: +0,3.702,3
784,Feb 22 2019 01: +0,3.719,3
785,Feb 23 2019 01: +0,3.374,2
786,Feb 24 2019 01: +0,3.273,3
787,Feb 26 2019 01: +0,3.345,2
788,Feb 27 2019 01: +0,2.941,5
789,Feb 28 2019 01: +0,3.312,2
790,Mar 01 2019 01: +0,2.977,4
791,Mar 02 2019 01: +0,3.27,5
792,Mar 03 2019 01: +0,3.745,2
793,Mar 04 2019 01: +0,2.906,1
794,Mar 05 2019 01: +0,2.719,3
795,Mar 06 2019 01: +0,3.209,8
796,Mar 07 2019 01: +0,3.709,4
797,Mar 08 2019 01: +0,3.725,3
798,Mar 09 2019 01: +0,3.495,3
799,Mar 10 2019 01: +0,3.57,5
800,Mar 11 2019 01: +0,3.449,2
801,Mar 12 2019 01: +0,2.962,1
802,Mar 13 2019 01: +0,3.05,1
803,Mar 14 2019 01: +0,3.1,1
804,Mar 15 2019 01: +0,3.232,4
805,Mar 16 2019 01: +0,3.455,6
806,Mar 17 2019 01: +0,3.0,1
807,Mar 19 2019 01: +0,2.991,1
808,Mar 20 2019 01: +0,2.96,1
809,Mar 21 2019 01: +0,2.97,4
810,Mar 22 2019 01: +0,2.802,5
811,Mar 23 2019 01: +0,3.09,5
812,Mar 25 2019 01: +0,3.297,4
813,Mar 26 2019 01: +0,3.657,3
814,Mar 27 2019 01: +0,3.794,1
815,Mar 28 2019 01: +0,3.102,1
816,Mar 29 2019 01: +0,2.95,2
817,Mar 30 2019 01: +0,2.93,5
818,Mar 31 2019 01: +0,3.071,4
819,Apr 01 2019 01: +0,2.784,3
820,Apr 02 2019 01: +0,2.996,4
821,Apr 03 2019 01: +0,3.055,3
822,Apr 04 2019 01: +0,2.492,3
823,Apr 05 2019 01: +0,2.916,4
824,Apr 06 2019 01: +0,3.18,7
825,Apr 07 2019 01: +0,3.739,2
826,Apr 08 2019 01: +0,3.63,1
827,Apr 09 2019 01: +0,3.655,1
828,Apr 11 2019 01: +0,3.264,4
829,Apr 12 2019 01: +0,3.545,1
830,Apr 13 2019 01: +0,3.561,2
831,Apr 14 2019 01: +0,3.283,7
832,Apr 15 2019 01: +0,3.562,3
833,Apr 17 2019 01: +0,3.278,8
834,Apr 18 2019 01: +0,3.448,5
835,Apr 19 2019 01: +0,2.621,3
836,Apr 20 2019 01: +0,2.48,1
837,Apr 21 2019 01: +0,2.98,3
838,Apr 22 2019 01: +0,3.36,1
839,Apr 23 2019 01: +0,3.053,1
840,Apr 24 2019 01: +0,2.761,4
841,Apr 25 2019 01: +0,3.133,3
842,Apr 26 2019 01: +0,3.151,2
843,Apr 27 2019 01: +0,3.319,4
844,Apr 28 2019 01: +0,3.275,1
845,Apr 29 2019 01: +0,3.286,5
846,Apr 30 2019 01: +0,3.446,5
847,May 02 2019 01: +0,3.016,3
848,May 03 2019 01: +0,3.394,6
849,May 04 2019 01: +0,2.665,1
850,May 05 2019 01: +0,3.138,4
851,May 06 2019 01: +0,3.439,1
852,May 07 2019 01: +0,3.251,5
853,May 08 2019 01: +0,3.577,4
854,May 09 2019 01: +0,3.532,4
855,May 10 2019 01: +0,3.822,2
856,May 11 2019 01: +0,3.902,2
857,May 12 2019 01: +0,3.606,3
858,May 13 2019 01: +0,3.232,5
859,May 14 2019 01: +0,3.84,1
860,May 15 2019 01: +0,3.868,2
861,May 16 2019 01: +0,3.858,3
862,May 17 2019 01: +0,3.88,1
863,May 18 2019 01: +0,3.875,2
864,May 19 2019 01: +0,3.884,3
865,May 20 2019 01: +0,3.839,2
866,May 21 2019 01: +0,3.865,2
867,May 22 2019 01: +0,3.86,1
868,May 24 2019 01: +0,3.305,3
869,May 25 2019 01: +0,3.552,1
870,May 26 2019 01: +0,3.132,1
871,May 27 2019 01: +0,3.792,1
872,May 29 2019 01: +0,3.07,1
873,May 30 2019 01: +0,3.283,3
874,May 31 2019 01: +0,3.159,4
875,Jun 01 2019 01: +0,3.78,1
876,Jun 02 2019 01: +0,3.446,3
877,Jun 04 2019 01: +0,3.05,2
878,Jun 05 2019 01: +0,3.335,3
879,Jun 06 2019 01: +0,3.778,5
880,Jun 07 2019 01: +0,3.988,2
881,Jun 08 2019 01: +0,3.713,5
882,Jun 09 2019 01: +0,3.657,3
883,Jun 10 2019 01: +0,3.604,5
884,Jun 11 2019 01: +0,3.756,2
885,Jun 12 2019 01: +0,2.998,1
886,Jun 14 2019 01: +0,3.248,4
887,Jun 15 2019 01: +0,3.2,3
888,Jun 16 2019 01: +0,3.29,2
889,Jun 17 2019 01: +0,2.296,2
890,Jun 18 2019 01: +0,3.447,3
891,Jun 19 2019 01: +0,3.218,3
892,Jun 20 2019 01: +0,2.958,3
893,Jun 21 2019 01: +0,3.211,3
894,Jun 22 2019 01: +0,3.498,3
895,Jun 23 2019 01: +0,3.113,2
896,Jun 24 2019 01: +0,3.501,5
897,Jun 25 2019 01: +0,3.968,3
898,Jun 26 2019 01: +0,3.885,3
899,Jun 27 2019 01: +0,3.637,4
900,Jun 28 2019 01: +0,3.458,4
901,Jun 29 2019 01: +0,2.585,3
902,Jun 30 2019 01: +0,3.128,2
903,Jul 01 2019 01: +0,2.337,4
904,Jul 02 2019 01: +0,2.308,2
905,Jul 03 2019 01: +0,3.299,3
906,Jul 04 2019 01: +0,3.305,4
907,Jul 05 2019 01: +0,2.016,2
908,Jul 06 2019 01: +0,3.431,2
909,Jul 07 2019 01: +0,2.698,3
910,Jul 08 2019 01: +0,3.03,2
911,Jul 10 2019 01: +0,2.834,1
912,Jul 11 2019 01: +0,2.869,3
913,Jul 12 2019 01: +0,2.777,2
914,Jul 13 2019 01: +0,2.77,1
915,Jul 14 2019 01: +0,2.901,4
916,Jul 15 2019 01: +0,2.997,1
917,Jul 17 2019 01: +0,2.555,3
918,Jul 18 2019 01: +0,2.957,2
919,Jul 19 2019 01: +0,2.789,3
920,Jul 20 2019 01: +0,3.023,3
921,Jul 21 2019 01: +0,2.914,2
922,Jul 22 2019 01: +0,2.511,1
923,Jul 23 2019 01: +0,2.583,3
924,Jul 24 2019 01: +0,2.893,2
925,Jul 25 2019 01: +0,2.987,2
926,Jul 26 2019 01: +0,2.901,4
927,Jul 27 2019 01: +0,2.352,2
928,Jul 28 2019 01: +0,2.889,3
929,Jul 29 2019 01: +0,2.671,6
930,Jul 30 2019 01: +0,3.035,2
931,Jul 31 2019 01: +0,2.88,2
932,Aug 01 2019 01: +0,2.792,4
933,Aug 02 2019 01: +0,2.91,5
934,Aug 03 2019 01: +0,3.001,2
935,Aug 04 2019 01: +0,2.843,3
936,Aug 05 2019 01: +0,3.02,3
937,Aug 06 2019 01: +0,2.71,3
938,Aug 07 2019 01: +0,2.932,2
939,Aug 08 2019 01: +0,2.637,2
940,Aug 09 2019 01: +0,2.675,3
941,Aug 10 2019 01: +0,2.876,2
942,Aug 11 2019 01: +0,2.873,2
943,Aug 12 2019 01: +0,2.918,2
944,Aug 13 2019 01: +0,2.013,1
945,Aug 14 2019 01: +0,2.46,2
946,Aug 15 2019 01: +0,2.569,1
947,Aug 18 2019 01: +0,2.206,3
948,Aug 19 2019 01: +0,2.511,1
949,Aug 21 2019 01: +0,2.481,3
950,Aug 22 2019 01: +0,2.48,2
951,Aug 23 2019 01: +0,2.328,4
952,Aug 25 2019 01: +0,2.2,1
953,Aug 26 2019 01: +0,2.348,3
954,Aug 27 2019 01: +0,1.878,2
955,Aug 28 2019 01: +0,2.298,2
956,Aug 29 2019 01: +0,2.409,2
957,Aug 30 2019 01: +0,1.719,2
958,Aug 31 2019 01: +0,2.28,3
959,Sep 01 2019 01: +0,2.262,1
960,Sep 02 2019 01: +0,1.934,4
961,Sep 03 2019 01: +0,2.375,1
962,Sep 04 2019 01: +0,2.369,1
963,Sep 06 2019 01: +0,1.939,3
964,Sep 07 2019 01: +0,1.909,4
965,Sep 08 2019 01: +0,2.011,2
966,Sep 10 2019 01: +0,2.37,1
967,Sep 12 2019 01: +0,1.746,5
968,Sep 13 2019 01: +0,2.054,3
969,Sep 16 2019 01: +0,1.908,4
970,Sep 17 2019 01: +0,2.18,3
971,Sep 18 2019 01: +0,2.211,1
972,Sep 21 2019 01: +0,1.953,3
973,Sep 22 2019 01: +0,1.951,1
974,Sep 24 2019 01: +0,1.75,1
975,Sep 25 2019 01: +0,1.743,2
976,Sep 27 2019 01: +0,1.567,4
977,Sep 28 2019 01: +0,1.72,1
978,Sep 29 2019 01: +0,1.46,3
979,Sep 30 2019 01: +0,1.251,2
980,Oct 01 2019 01: +0,1.61,1
981,Oct 02 2019 01: +0,1.579,3
982,Oct 03 2019 01: +0,1.583,2
983,Oct 04 2019 01: +0,1.579,3
984,Oct 05 2019 01: +0,1.491,4
985,Oct 06 2019 01: +0,1.483,4
986,Oct 07 2019 01: +0,1.469,3
987,Oct 08 2019 01: +0,1.441,3
988,Oct 09 2019 01: +0,0.774,1
989,Oct 10 2019 01: +0,1.621,2
990,Oct 11 2019 01: +0,1.685,2
991,Oct 12 2019 01: +0,1.97,6
992,Oct 14 2019 01: +0,1.372,2
993,Oct 15 2019 01: +0,1.422,3
994,Oct 16 2019 01: +0,1.544,3
995,Oct 17 2019 01: +0,1.837,7
996,Oct 18 2019 01: +0,2.085,2
997,Oct 19 2019 01: +0,2.116,2
998,Oct 20 2019 01: +0,1.93,1
999,Oct 21 2019 01: +0,1.781,5
1000,Oct 23 2019 01: +0,1.968,1
1001,Oct 24 2019 01: +0,1.87,2
1002,Oct 26 2019 01: +0,1.63,1
1003,Oct 27 2019 01: +0,1.58,1
1004,Oct 29 2019 01: +0,1.419,1
1005,Oct 30 2019 01: +0,1.43,1
1006,Oct 31 2019 01: +0,1.429,2
1007,Nov 01 2019 01: +0,1.43,1
1008,Nov 02 2019 01: +0,1.55,3
1009,Nov 04 2019 01: +0,1.525,2
1010,Nov 05 2019 01: +0,1.612,4
1011,Nov 06 2019 01: +0,1.746,2
1012,Nov 07 2019 01: +0,1.785,2
1013,Nov 08 2019 01: +0,2.056,3
1014,Nov 09 2019 01: +0,1.928,3
1015,Nov 11 2019 01: +0,1.459,1
1016,Nov 12 2019 01: +0,2.232,3
1017,Nov 13 2019 01: +0,2.176,3
1018,Nov 14 2019 01: +0,2.197,1
1019,Nov 15 2019 01: +0,2.023,1
1020,Nov 16 2019 01: +0,2.165,4
1021,Nov 17 2019 01: +0,2.274,2
1022,Nov 18 2019 01: +0,1.89,4
1023,Nov 19 2019 01: +0,1.938,3
1024,Nov 21 2019 01: +0,2.11,1
1025,Nov 22 2019 01: +0,2.26,3
1026,Nov 23 2019 01: +0,2.062,2
1027,Nov 26 2019 01: +0,2.49,1
1028,Nov 27 2019 01: +0,2.113,1
1029,Nov 28 2019 01: +0,2.455,4
1030,Nov 30 2019 01: +0,2.509,2
1031,Dec 01 2019 01: +0,2.691,1
1032,Dec 03 2019 01: +0,2.658,1
1033,Dec 05 2019 01: +0,2.37,4
1034,Dec 07 2019 01: +0,2.55,2
1035,Dec 09 2019 01: +0,2.116,2
1036,Dec 10 2019 01: +0,2.49,2
1037,Dec 11 2019 01: +0,2.228,1
1038,Dec 13 2019 01: +0,1.678,1
1039,Dec 14 2019 01: +0,2.118,1
1040,Dec 15 2019 01: +0,2.271,3
1041,Dec 16 2019 01: +0,2.373,1
1042,Dec 17 2019 01: +0,1.852,2
1043,Dec 18 2019 01: +0,2.452,3
1044,Dec 20 2019 01: +0,1.33,1
1045,Dec 21 2019 01: +0,2.102,2
1046,Dec 22 2019 01: +0,2.106,3
1047,Dec 23 2019 01: +0,2.119,2
1048,Dec 24 2019 01: +0,2.142,3
1049,Dec 25 2019 01: +0,2.5,4
1050,Dec 26 2019 01: +0,2.524,2
1051,Dec 27 2019 01: +0,2.125,3
1052,Dec 28 2019 01: +0,2.395,2
1053,Dec 29 2019 01: +0,2.313,3
1054,Dec 30 2019 01: +0,2.02,1
1055,Dec 31 2019 01: +0,2.302,5
1056,Jan 02 2020 01: +0,2.601,7
1057,Jan 04 2020 01: +0,2.308,3
1058,Jan 06 2020 01: +0,2.72,2
1059,Jan 08 2020 01: +0,2.701,2
1060,Jan 09 2020 01: +0,2.7,1
1061,Jan 10 2020 01: +0,2.758,3
1062,Jan 11 2020 01: +0,2.907,2
1063,Jan 12 2020 01: +0,2.88,1
1064,Jan 14 2020 01: +0,2.29,3
1065,Jan 16 2020 01: +0,2.42,1
1066,Jan 17 2020 01: +0,2.22,4
1067,Jan 18 2020 01: +0,2.592,5
1068,Jan 19 2020 01: +0,2.731,3
1069,Jan 20 2020 01: +0,2.783,2
1070,Jan 23 2020 01: +0,2.724,1
1071,Jan 24 2020 01: +0,2.721,2
1072,Jan 25 2020 01: +0,2.09,1
1073,Jan 26 2020 01: +0,2.117,2
1074,Jan 27 2020 01: +0,2.336,2
1075,Jan 30 2020 01: +0,2.38,1
1076,Jan 31 2020 01: +0,2.382,3
1077,Feb 01 2020 01: +0,2.409,2
1078,Feb 02 2020 01: +0,2.67,2
1079,Feb 03 2020 01: +0,2.693,2
1080,Feb 04 2020 01: +0,2.749,1
1081,Feb 05 2020 01: +0,2.57,1
1082,Feb 06 2020 01: +0,2.425,2
1083,Feb 07 2020 01: +0,2.729,1
1084,Feb 08 2020 01: +0,2.718,2
1085,Feb 09 2020 01: +0,2.859,5
1086,Feb 10 2020 01: +0,3.8,1
1087,Feb 11 2020 01: +0,2.372,2
1088,Feb 12 2020 01: +0,2.877,1
1089,Feb 13 2020 01: +0,2.85,1
1090,Feb 15 2020 01: +0,2.46,1
1091,Feb 16 2020 01: +0,2.66,3
1092,Feb 17 2020 01: +0,2.548,3
1093,Feb 18 2020 01: +0,2.413,3
1094,Feb 19 2020 01: +0,2.466,2
1095,Feb 20 2020 01: +0,2.355,2
1096,Feb 21 2020 01: +0,2.782,2
1097,Feb 23 2020 01: +0,2.46,1
1098,Feb 25 2020 01: +0,2.33,2
1099,Feb 26 2020 01: +0,2.1,2
1100,Feb 27 2020 01: +0,2.308,1
1101,Feb 29 2020 01: +0,2.29,1
1102,Mar 01 2020 01: +0,1.58,2
1103,Mar 02 2020 01: +0,2.3,1
1104,Mar 03 2020 01: +0,2.237,2
1105,Mar 04 2020 01: +0,1.787,1
1106,Mar 05 2020 01: +0,2.482,3
1107,Mar 06 2020 01: +0,2.54,1
1108,Mar 07 2020 01: +0,2.49,1
1109,Mar 08 2020 01: +0,1.791,1
1110,Mar 09 2020 01: +0,2.09,1
1111,Mar 10 2020 01: +0,2.0,1
1112,Mar 11 2020 01: +0,2.316,2
1113,Mar 12 2020 01: +0,2.201,4
1114,Mar 13 2020 01: +0,2.5,2
1115,Mar 14 2020 01: +0,1.872,2
1116,Mar 15 2020 01: +0,1.79,1
1117,Mar 17 2020 01: +0,2.168,1
1118,Mar 18 2020 01: +0,2.012,1
1119,Mar 19 2020 01: +0,1.66,1
1120,Mar 20 2020 01: +0,1.754,2
1121,Mar 21 2020 01: +0,1.879,2
1122,Mar 22 2020 01: +0,1.993,2
1123,Mar 23 2020 01: +0,1.716,2
1124,Mar 24 2020 01: +0,1.982,2
1125,Mar 25 2020 01: +0,1.841,2
1126,Mar 26 2020 01: +0,1.896,2
1127,Mar 27 2020 01: +0,1.523,2
1128,Mar 28 2020 01: +0,1.867,2
1129,Mar 29 2020 01: +0,2.03,1
1130,Mar 31 2020 01: +0,1.857,6
1131,Apr 01 2020 01: +0,1.95,5
1132,Apr 02 2020 01: +0,2.038,4
1133,Apr 03 2020 01: +0,1.585,2
1134,Apr 04 2020 01: +0,1.866,3
1135,Apr 05 2020 01: +0,1.937,4
1136,Apr 06 2020 01: +0,2.056,3
1137,Apr 07 2020 01: +0,2.1,1
1138,Apr 08 2020 01: +0,2.049,5
1139,Apr 09 2020 01: +0,2.038,3
1140,Apr 10 2020 01: +0,1.15,1
1141,Apr 11 2020 01: +0,1.903,2
1142,Apr 12 2020 01: +0,1.606,2
1143,Apr 14 2020 01: +0,1.609,6
1144,Apr 15 2020 01: +0,1.519,6
1145,Apr 16 2020 01: +0,1.586,6
1146,Apr 17 2020 01: +0,1.423,1
1147,Apr 18 2020 01: +0,1.557,2
1148,Apr 19 2020 01: +0,1.89,2
1149,Apr 20 2020 01: +0,1.966,1
1150,Apr 22 2020 01: +0,1.95,1
1151,Apr 23 2020 01: +0,1.147,1
1152,Apr 24 2020 01: +0,1.505,1
1153,Apr 25 2020 01: +0,1.572,5
1154,Apr 26 2020 01: +0,1.582,2
1155,Apr 27 2020 01: +0,1.587,4
1156,Apr 29 2020 01: +0,1.639,1
1157,Apr 30 2020 01: +0,1.785,5
1158,May 01 2020 01: +0,1.847,4
1159,May 02 2020 01: +0,1.92,1
1160,May 03 2020 01: +0,2.0,2
1161,May 04 2020 01: +0,1.93,1
1162,May 05 2020 01: +0,1.925,2
1163,May 06 2020 01: +0,1.818,1
1164,May 07 2020 01: +0,2.014,5
1165,May 08 2020 01: +0,2.159,1
1166,May 09 2020 01: +0,1.802,2
1167,May 10 2020 01: +0,1.946,4
1168,May 11 2020 01: +0,1.98,4
1169,May 12 2020 01: +0,1.923,3
1170,May 13 2020 01: +0,1.796,2
1171,May 14 2020 01: +0,2.171,1
1172,May 15 2020 01: +0,2.131,3
1173,May 16 2020 01: +0,1.483,1
1174,May 18 2020 01: +0,1.898,3
1175,May 19 2020 01: +0,2.013,5
1176,May 20 2020 01: +0,1.649,1
1177,May 21 2020 01: +0,1.544,2
1178,May 23 2020 01: +0,1.865,1
1179,May 24 2020 01: +0,1.87,1
1180,May 25 2020 01: +0,1.87,1
1181,May 26 2020 01: +0,1.72,1
1182,May 27 2020 01: +0,1.437,1
1183,May 28 2020 01: +0,1.386,3
1184,May 29 2020 01: +0,1.288,2
1185,May 30 2020 01: +0,1.705,2
1186,May 31 2020 01: +0,1.718,2
1187,Jun 01 2020 01: +0,1.332,1
1188,Jun 02 2020 01: +0,1.505,2
1189,Jun 04 2020 01: +0,1.669,1
1190,Jun 05 2020 01: +0,1.675,3
1191,Jun 06 2020 01: +0,1.714,4
1192,Jun 08 2020 01: +0,1.716,4
1193,Jun 09 2020 01: +0,1.437,3
1194,Jun 10 2020 01: +0,1.64,2
1195,Jun 11 2020 01: +0,1.79,1
1196,Jun 12 2020 01: +0,1.769,2
1197,Jun 13 2020 01: +0,1.554,2
1198,Jun 14 2020 01: +0,1.65,1
1199,Jun 15 2020 01: +0,1.396,4
1200,Jun 16 2020 01: +0,1.268,1
1201,Jun 17 2020 01: +0,1.334,2
1202,Jun 18 2020 01: +0,1.375,4
1203,Jun 19 2020 01: +0,1.312,1
1204,Jun 20 2020 01: +0,1.286,4
1205,Jun 21 2020 01: +0,1.503,2
1206,Jun 24 2020 01: +0,1.207,4
1207,Jun 25 2020 01: +0,1.346,2
1208,Jun 26 2020 01: +0,1.35,5
1209,Jun 27 2020 01: +0,1.467,3
1210,Jun 28 2020 01: +0,1.15,2
1211,Jun 29 2020 01: +0,1.155,1
1212,Jun 30 2020 01: +0,1.4,2
1213,Jul 01 2020 01: +0,1.523,1
1214,Jul 02 2020 01: +0,1.392,3
1215,Jul 03 2020 01: +0,1.019,1
1216,Jul 04 2020 01: +0,1.768,5
1217,Jul 05 2020 01: +0,1.994,2
1218,Jul 06 2020 01: +0,2.183,1
1219,Jul 07 2020 01: +0,1.88,1
1220,Jul 11 2020 01: +0,1.727,3
1221,Jul 12 2020 01: +0,1.9,1
1222,Jul 14 2020 01: +0,1.894,4
1223,Jul 15 2020 01: +0,1.928,1
1224,Jul 16 2020 01: +0,1.92,1
1225,Jul 17 2020 01: +0,1.925,2
1226,Jul 18 2020 01: +0,1.94,1
1227,Jul 19 2020 01: +0,2.078,3
1228,Jul 20 2020 01: +0,2.3,1
1229,Jul 21 2020 01: +0,2.294,1
1230,Jul 22 2020 01: +0,2.295,1
1231,Jul 23 2020 01: +0,2.292,1
1232,Jul 24 2020 01: +0,2.017,3
1233,Jul 25 2020 01: +0,2.07,1
1234,Jul 26 2020 01: +0,2.145,1
1235,Jul 28 2020 01: +0,1.729,2
1236,Jul 29 2020 01: +0,1.91,2
1237,Jul 30 2020 01: +0,2.106,5
1238,Jul 31 2020 01: +0,2.15,1
1239,Aug 01 2020 01: +0,2.159,3
1240,Aug 02 2020 01: +0,2.138,1
1241,Aug 03 2020 01: +0,2.178,2
1242,Aug 04 2020 01: +0,2.126,2
1243,Aug 05 2020 01: +0,2.233,1
1244,Aug 06 2020 01: +0,2.288,1
1245,Aug 07 2020 01: +0,2.372,2
1246,Aug 09 2020 01: +0,2.3,1
1247,Aug 10 2020 01: +0,1.926,4
1248,Aug 11 2020 01: +0,2.712,5
1249,Aug 13 2020 01: +0,3.004,1
1250,Aug 14 2020 01: +0,3.0,3
1251,Aug 15 2020 01: +0,2.703,1
1252,Aug 16 2020 01: +0,2.71,1
1253,Aug 17 2020 01: +0,2.038,2
1254,Aug 18 2020 01: +0,1.206,1
1255,Aug 19 2020 01: +0,2.424,1
1256,Aug 20 2020 01: +0,2.237,4
1257,Aug 21 2020 01: +0,2.54,1
1258,Aug 22 2020 01: +0,1.01,1
1259,Aug 23 2020 01: +0,2.179,2
1260,Aug 24 2020 01: +0,2.192,2
1261,Aug 26 2020 01: +0,2.273,2
1262,Aug 27 2020 01: +0,2.009,2
1263,Aug 28 2020 01: +0,1.886,4
1264,Aug 29 2020 01: +0,2.373,1
1265,Aug 31 2020 01: +0,1.956,1
1266,Sep 02 2020 01: +0,2.097,1
1267,Sep 03 2020 01: +0,1.634,3
1268,Sep 04 2020 01: +0,1.784,2
