,time,price,volume
638,Apr 03 2019 01: +0,1.815,2
639,Apr 05 2019 01: +0,1.905,8
640,Apr 06 2019 01: +0,1.89,2
641,Apr 07 2019 01: +0,1.732,4
642,Apr 08 2019 01: +0,1.847,4
643,Apr 09 2019 01: +0,1.744,6
644,Apr 10 2019 01: +0,1.579,3
645,Apr 11 2019 01: +0,1.759,6
646,Apr 12 2019 01: +0,1.743,4
647,Apr 13 2019 01: +0,1.88,5
648,Apr 14 2019 01: +0,1.943,4
649,Apr 15 2019 01: +0,1.947,5
650,Apr 16 2019 01: +0,1.718,7
651,Apr 17 2019 01: +0,1.936,4
652,Apr 18 2019 01: +0,1.952,2
653,Apr 19 2019 01: +0,1.779,7
654,Apr 20 2019 01: +0,1.926,4
655,Apr 21 2019 01: +0,1.894,4
656,Apr 22 2019 01: +0,1.927,5
657,Apr 23 2019 01: +0,1.417,3
658,Apr 24 2019 01: +0,1.874,7
659,Apr 25 2019 01: +0,1.923,3
660,Apr 27 2019 01: +0,2.153,2
661,Apr 28 2019 01: +0,1.847,4
662,Apr 29 2019 01: +0,1.884,3
663,Apr 30 2019 01: +0,2.17,2
664,May 01 2019 01: +0,2.04,3
665,May 02 2019 01: +0,2.136,3
666,May 03 2019 01: +0,1.828,4
667,May 04 2019 01: +0,1.995,5
668,May 06 2019 01: +0,1.72,1
669,May 07 2019 01: +0,2.111,1
670,May 08 2019 01: +0,1.938,3
671,May 09 2019 01: +0,2.014,3
672,May 10 2019 01: +0,1.975,4
673,May 11 2019 01: +0,2.135,3
674,May 12 2019 01: +0,1.917,5
675,May 13 2019 01: +0,1.957,4
676,May 14 2019 01: +0,1.916,3
677,May 15 2019 01: +0,1.904,1
678,May 16 2019 01: +0,1.875,2
679,May 17 2019 01: +0,1.864,5
680,May 18 2019 01: +0,1.53,4
681,May 19 2019 01: +0,1.851,4
682,May 20 2019 01: +0,1.899,1
683,May 21 2019 01: +0,1.882,7
684,May 22 2019 01: +0,1.896,4
685,May 23 2019 01: +0,1.711,2
686,May 24 2019 01: +0,1.888,1
687,May 25 2019 01: +0,1.795,7
688,May 26 2019 01: +0,1.779,3
689,May 27 2019 01: +0,1.567,5
690,May 28 2019 01: +0,1.906,3
691,May 29 2019 01: +0,2.108,5
692,May 30 2019 01: +0,2.205,3
693,May 31 2019 01: +0,1.985,2
694,Jun 01 2019 01: +0,1.903,3
695,Jun 02 2019 01: +0,2.154,1
696,Jun 03 2019 01: +0,2.207,2
697,Jun 04 2019 01: +0,2.18,2
698,Jun 05 2019 01: +0,2.185,4
699,Jun 06 2019 01: +0,2.172,7
700,Jun 07 2019 01: +0,2.129,5
701,Jun 08 2019 01: +0,2.223,5
702,Jun 09 2019 01: +0,2.328,1
703,Jun 10 2019 01: +0,2.162,3
704,Jun 11 2019 01: +0,1.98,1
705,Jun 12 2019 01: +0,2.079,5
706,Jun 14 2019 01: +0,2.348,4
707,Jun 15 2019 01: +0,2.357,2
708,Jun 16 2019 01: +0,2.551,5
709,Jun 17 2019 01: +0,2.779,4
710,Jun 18 2019 01: +0,2.079,2
711,Jun 19 2019 01: +0,2.447,6
712,Jun 20 2019 01: +0,2.348,3
713,Jun 21 2019 01: +0,2.563,5
714,Jun 22 2019 01: +0,2.737,2
715,Jun 23 2019 01: +0,2.229,3
716,Jun 24 2019 01: +0,2.684,1
717,Jun 25 2019 01: +0,1.804,4
718,Jun 26 2019 01: +0,2.149,5
719,Jun 27 2019 01: +0,2.112,3
720,Jun 28 2019 01: +0,2.141,7
721,Jun 29 2019 01: +0,2.008,4
722,Jun 30 2019 01: +0,1.874,2
723,Jul 01 2019 01: +0,2.185,4
724,Jul 02 2019 01: +0,2.056,2
725,Jul 03 2019 01: +0,2.106,5
726,Jul 04 2019 01: +0,2.255,4
727,Jul 05 2019 01: +0,2.347,6
728,Jul 06 2019 01: +0,2.444,4
729,Jul 07 2019 01: +0,2.107,2
730,Jul 08 2019 01: +0,2.173,4
731,Jul 09 2019 01: +0,2.235,6
732,Jul 10 2019 01: +0,2.38,2
733,Jul 11 2019 01: +0,2.268,3
734,Jul 12 2019 01: +0,2.271,3
735,Jul 13 2019 01: +0,2.22,7
736,Jul 14 2019 01: +0,2.218,6
737,Jul 15 2019 01: +0,2.43,6
738,Jul 16 2019 01: +0,2.549,3
739,Jul 17 2019 01: +0,2.242,1
740,Jul 18 2019 01: +0,1.75,1
741,Jul 19 2019 01: +0,2.332,5
742,Jul 20 2019 01: +0,2.547,4
743,Jul 21 2019 01: +0,2.719,2
744,Jul 22 2019 01: +0,2.748,1
745,Jul 23 2019 01: +0,2.498,3
746,Jul 24 2019 01: +0,1.784,2
747,Jul 25 2019 01: +0,2.07,1
748,Jul 26 2019 01: +0,2.361,3
749,Jul 27 2019 01: +0,2.042,2
750,Jul 28 2019 01: +0,1.93,2
751,Jul 29 2019 01: +0,1.885,3
752,Jul 30 2019 01: +0,1.807,4
753,Jul 31 2019 01: +0,1.973,5
754,Aug 01 2019 01: +0,2.06,3
755,Aug 02 2019 01: +0,2.111,2
756,Aug 03 2019 01: +0,2.462,5
757,Aug 04 2019 01: +0,2.241,7
758,Aug 05 2019 01: +0,2.034,3
759,Aug 06 2019 01: +0,1.9,1
760,Aug 07 2019 01: +0,2.147,3
761,Aug 08 2019 01: +0,1.933,2
762,Aug 09 2019 01: +0,1.925,3
763,Aug 10 2019 01: +0,2.237,4
764,Aug 11 2019 01: +0,2.166,5
765,Aug 12 2019 01: +0,2.255,3
766,Aug 13 2019 01: +0,1.461,3
767,Aug 14 2019 01: +0,2.249,2
768,Aug 15 2019 01: +0,2.184,3
769,Aug 16 2019 01: +0,2.035,1
770,Aug 17 2019 01: +0,1.908,2
771,Aug 18 2019 01: +0,1.856,4
772,Aug 19 2019 01: +0,2.115,2
773,Aug 20 2019 01: +0,2.397,4
774,Aug 21 2019 01: +0,2.193,6
775,Aug 22 2019 01: +0,1.805,2
776,Aug 23 2019 01: +0,2.326,3
777,Aug 24 2019 01: +0,2.059,4
778,Aug 26 2019 01: +0,2.395,2
779,Aug 27 2019 01: +0,2.068,4
780,Aug 28 2019 01: +0,2.466,1
781,Aug 29 2019 01: +0,2.112,3
782,Aug 30 2019 01: +0,2.165,3
783,Aug 31 2019 01: +0,2.25,3
784,Sep 01 2019 01: +0,1.814,3
785,Sep 02 2019 01: +0,1.715,3
786,Sep 03 2019 01: +0,1.728,5
787,Sep 05 2019 01: +0,1.619,3
788,Sep 06 2019 01: +0,1.778,4
789,Sep 07 2019 01: +0,1.864,3
790,Sep 08 2019 01: +0,2.069,3
791,Sep 09 2019 01: +0,2.34,1
792,Sep 10 2019 01: +0,2.421,1
793,Sep 11 2019 01: +0,2.411,2
794,Sep 12 2019 01: +0,2.296,2
795,Sep 13 2019 01: +0,2.403,1
796,Sep 14 2019 01: +0,2.411,3
797,Sep 16 2019 01: +0,2.101,3
798,Sep 17 2019 01: +0,1.855,3
799,Sep 18 2019 01: +0,1.927,5
800,Sep 21 2019 01: +0,2.41,2
801,Sep 22 2019 01: +0,2.18,5
802,Sep 24 2019 01: +0,2.14,1
803,Sep 25 2019 01: +0,1.915,2
804,Sep 26 2019 01: +0,1.835,5
805,Sep 27 2019 01: +0,2.048,1
806,Sep 28 2019 01: +0,1.738,3
807,Sep 29 2019 01: +0,2.083,3
808,Oct 01 2019 01: +0,1.84,2
809,Oct 02 2019 01: +0,2.015,4
810,Oct 03 2019 01: +0,2.081,2
811,Oct 04 2019 01: +0,2.146,1
812,Oct 05 2019 01: +0,1.567,2
813,Oct 06 2019 01: +0,1.56,3
814,Oct 07 2019 01: +0,1.65,4
815,Oct 08 2019 01: +0,1.67,1
816,Oct 10 2019 01: +0,1.59,3
817,Oct 11 2019 01: +0,1.658,4
818,Oct 12 2019 01: +0,1.946,3
819,Oct 13 2019 01: +0,1.84,2
820,Oct 14 2019 01: +0,2.139,1
821,Oct 17 2019 01: +0,2.074,1
822,Oct 18 2019 01: +0,1.971,1
823,Oct 19 2019 01: +0,1.987,3
824,Oct 20 2019 01: +0,1.459,2
825,Oct 24 2019 01: +0,1.781,4
826,Oct 26 2019 01: +0,1.669,2
827,Oct 28 2019 01: +0,1.59,2
828,Oct 29 2019 01: +0,1.497,4
829,Oct 30 2019 01: +0,1.528,2
830,Oct 31 2019 01: +0,1.5,3
831,Nov 01 2019 01: +0,1.568,1
832,Nov 02 2019 01: +0,1.53,2
833,Nov 03 2019 01: +0,1.54,1
834,Nov 04 2019 01: +0,1.545,2
835,Nov 05 2019 01: +0,1.532,2
836,Nov 06 2019 01: +0,1.507,2
837,Nov 07 2019 01: +0,1.545,6
838,Nov 09 2019 01: +0,1.509,2
839,Nov 10 2019 01: +0,1.313,3
840,Nov 11 2019 01: +0,1.518,7
841,Nov 12 2019 01: +0,1.511,3
842,Nov 13 2019 01: +0,1.551,2
843,Nov 14 2019 01: +0,1.57,3
844,Nov 15 2019 01: +0,1.455,8
845,Nov 16 2019 01: +0,1.492,5
846,Nov 17 2019 01: +0,1.683,9
847,Nov 18 2019 01: +0,1.9,1
848,Nov 20 2019 01: +0,1.75,1
849,Nov 21 2019 01: +0,1.557,2
850,Nov 22 2019 01: +0,1.625,2
851,Nov 23 2019 01: +0,1.834,5
852,Nov 24 2019 01: +0,1.791,2
853,Nov 26 2019 01: +0,1.771,1
854,Nov 27 2019 01: +0,1.517,4
855,Nov 28 2019 01: +0,1.67,4
856,Nov 29 2019 01: +0,1.62,4
857,Nov 30 2019 01: +0,1.607,3
858,Dec 01 2019 01: +0,1.68,2
859,Dec 02 2019 01: +0,1.373,2
860,Dec 03 2019 01: +0,1.346,3
861,Dec 04 2019 01: +0,1.566,3
862,Dec 05 2019 01: +0,1.536,1
863,Dec 06 2019 01: +0,1.481,4
864,Dec 07 2019 01: +0,1.555,7
865,Dec 08 2019 01: +0,1.655,2
866,Dec 09 2019 01: +0,1.68,1
867,Dec 10 2019 01: +0,1.513,4
868,Dec 11 2019 01: +0,1.589,3
869,Dec 12 2019 01: +0,1.68,4
870,Dec 13 2019 01: +0,1.829,5
871,Dec 14 2019 01: +0,1.616,3
872,Dec 15 2019 01: +0,1.607,5
873,Dec 16 2019 01: +0,2.026,3
874,Dec 17 2019 01: +0,2.297,3
875,Dec 18 2019 01: +0,2.339,1
876,Dec 19 2019 01: +0,1.626,4
877,Dec 20 2019 01: +0,1.99,7
878,Dec 21 2019 01: +0,2.044,6
879,Dec 22 2019 01: +0,1.76,2
880,Dec 23 2019 01: +0,2.069,1
881,Dec 24 2019 01: +0,1.861,4
882,Dec 25 2019 01: +0,1.786,6
883,Dec 26 2019 01: +0,2.245,4
884,Dec 27 2019 01: +0,2.506,6
885,Dec 28 2019 01: +0,2.791,7
886,Dec 29 2019 01: +0,2.826,4
887,Dec 30 2019 01: +0,2.353,2
888,Dec 31 2019 01: +0,2.372,6
889,Jan 01 2020 01: +0,2.119,2
890,Jan 02 2020 01: +0,2.239,5
891,Jan 03 2020 01: +0,2.601,3
892,Jan 04 2020 01: +0,2.305,4
893,Jan 05 2020 01: +0,2.433,3
894,Jan 06 2020 01: +0,2.571,3
895,Jan 07 2020 01: +0,2.49,1
896,Jan 08 2020 01: +0,2.099,2
897,Jan 09 2020 01: +0,2.142,7
898,Jan 11 2020 01: +0,2.15,7
899,Jan 12 2020 01: +0,2.24,1
900,Jan 13 2020 01: +0,1.941,5
901,Jan 14 2020 01: +0,2.068,3
902,Jan 15 2020 01: +0,2.28,3
903,Jan 16 2020 01: +0,1.763,2
904,Jan 17 2020 01: +0,2.211,3
905,Jan 18 2020 01: +0,2.492,6
906,Jan 19 2020 01: +0,2.337,4
907,Jan 20 2020 01: +0,1.77,1
908,Jan 21 2020 01: +0,2.298,1
909,Jan 22 2020 01: +0,1.987,3
910,Jan 23 2020 01: +0,1.884,3
911,Jan 24 2020 01: +0,2.077,5
912,Jan 25 2020 01: +0,1.956,4
913,Jan 26 2020 01: +0,2.111,3
914,Jan 27 2020 01: +0,1.96,1
915,Jan 28 2020 01: +0,2.155,2
916,Jan 29 2020 01: +0,2.285,2
917,Jan 31 2020 01: +0,2.22,2
918,Feb 01 2020 01: +0,2.279,2
919,Feb 02 2020 01: +0,2.096,6
920,Feb 03 2020 01: +0,1.901,6
921,Feb 04 2020 01: +0,1.668,1
922,Feb 05 2020 01: +0,2.015,2
923,Feb 06 2020 01: +0,1.972,2
924,Feb 07 2020 01: +0,1.95,1
925,Feb 08 2020 01: +0,1.846,6
926,Feb 09 2020 01: +0,1.955,4
927,Feb 10 2020 01: +0,1.733,3
928,Feb 11 2020 01: +0,1.827,4
929,Feb 12 2020 01: +0,1.891,5
930,Feb 13 2020 01: +0,1.857,3
931,Feb 14 2020 01: +0,2.07,2
932,Feb 15 2020 01: +0,2.141,5
933,Feb 16 2020 01: +0,1.967,4
934,Feb 17 2020 01: +0,2.215,2
935,Feb 18 2020 01: +0,1.667,1
936,Feb 19 2020 01: +0,1.603,3
937,Feb 20 2020 01: +0,2.15,2
938,Feb 21 2020 01: +0,1.957,4
939,Feb 22 2020 01: +0,2.095,5
940,Feb 23 2020 01: +0,2.13,1
941,Feb 24 2020 01: +0,1.683,3
942,Feb 25 2020 01: +0,1.589,3
943,Feb 26 2020 01: +0,1.967,2
944,Feb 27 2020 01: +0,1.99,1
945,Feb 28 2020 01: +0,1.792,3
946,Feb 29 2020 01: +0,1.49,1
947,Mar 01 2020 01: +0,1.721,3
948,Mar 02 2020 01: +0,1.811,3
949,Mar 03 2020 01: +0,1.89,1
950,Mar 05 2020 01: +0,1.925,1
951,Mar 06 2020 01: +0,1.791,3
952,Mar 07 2020 01: +0,1.848,1
953,Mar 08 2020 01: +0,1.615,2
954,Mar 09 2020 01: +0,1.475,2
955,Mar 10 2020 01: +0,1.58,1
956,Mar 11 2020 01: +0,1.449,3
957,Mar 12 2020 01: +0,1.764,1
958,Mar 13 2020 01: +0,1.75,1
959,Mar 14 2020 01: +0,1.828,2
960,Mar 15 2020 01: +0,1.685,3
961,Mar 16 2020 01: +0,1.723,1
962,Mar 17 2020 01: +0,1.825,2
963,Mar 18 2020 01: +0,1.491,2
964,Mar 20 2020 01: +0,1.496,4
965,Mar 21 2020 01: +0,1.409,7
966,Mar 22 2020 01: +0,1.687,4
967,Mar 23 2020 01: +0,1.602,3
968,Mar 24 2020 01: +0,1.424,9
969,Mar 25 2020 01: +0,1.544,5
970,Mar 26 2020 01: +0,1.632,5
971,Mar 27 2020 01: +0,1.172,6
972,Mar 28 2020 01: +0,1.668,3
973,Mar 29 2020 01: +0,1.712,1
974,Mar 30 2020 01: +0,1.548,3
975,Mar 31 2020 01: +0,1.513,2
976,Apr 01 2020 01: +0,1.511,4
977,Apr 02 2020 01: +0,1.463,9
978,Apr 03 2020 01: +0,1.383,6
979,Apr 04 2020 01: +0,1.457,11
980,Apr 05 2020 01: +0,1.778,4
981,Apr 06 2020 01: +0,1.778,3
982,Apr 07 2020 01: +0,1.531,2
983,Apr 08 2020 01: +0,1.755,2
984,Apr 09 2020 01: +0,1.54,1
985,Apr 10 2020 01: +0,1.436,7
986,Apr 11 2020 01: +0,1.386,6
987,Apr 12 2020 01: +0,1.543,4
988,Apr 13 2020 01: +0,1.67,7
989,Apr 14 2020 01: +0,1.554,2
990,Apr 15 2020 01: +0,1.775,6
991,Apr 16 2020 01: +0,1.623,6
992,Apr 17 2020 01: +0,1.581,3
993,Apr 18 2020 01: +0,1.62,1
994,Apr 19 2020 01: +0,1.378,4
995,Apr 20 2020 01: +0,1.64,3
996,Apr 21 2020 01: +0,1.642,3
997,Apr 22 2020 01: +0,1.66,1
998,Apr 23 2020 01: +0,1.303,2
999,Apr 24 2020 01: +0,1.5,1
1000,Apr 25 2020 01: +0,1.501,3
1001,Apr 26 2020 01: +0,1.385,3
1002,Apr 27 2020 01: +0,1.428,4
1003,Apr 28 2020 01: +0,1.457,3
1004,Apr 29 2020 01: +0,1.504,3
1005,Apr 30 2020 01: +0,1.462,4
1006,May 01 2020 01: +0,1.4,3
1007,May 02 2020 01: +0,1.498,3
1008,May 03 2020 01: +0,1.506,6
1009,May 04 2020 01: +0,1.5,4
1010,May 05 2020 01: +0,1.653,6
1011,May 06 2020 01: +0,1.754,3
1012,May 07 2020 01: +0,1.791,2
1013,May 08 2020 01: +0,1.631,5
1014,May 09 2020 01: +0,1.633,3
1015,May 10 2020 01: +0,1.755,2
1016,May 11 2020 01: +0,1.695,2
1017,May 12 2020 01: +0,1.755,4
1018,May 13 2020 01: +0,1.8,1
1019,May 15 2020 01: +0,1.725,3
1020,May 16 2020 01: +0,1.804,2
1021,May 17 2020 01: +0,1.605,3
1022,May 19 2020 01: +0,1.638,3
1023,May 20 2020 01: +0,1.105,1
1024,May 21 2020 01: +0,1.838,5
1025,May 23 2020 01: +0,1.732,3
1026,May 24 2020 01: +0,1.874,1
1027,May 25 2020 01: +0,1.7,3
1028,May 26 2020 01: +0,1.641,5
1029,May 27 2020 01: +0,1.699,4
1030,May 28 2020 01: +0,1.999,4
1031,May 29 2020 01: +0,1.829,3
1032,May 30 2020 01: +0,1.971,5
1033,May 31 2020 01: +0,1.839,5
1034,Jun 01 2020 01: +0,2.196,2
1035,Jun 02 2020 01: +0,1.959,5
1036,Jun 03 2020 01: +0,1.95,1
1037,Jun 04 2020 01: +0,1.812,5
1038,Jun 05 2020 01: +0,2.066,3
1039,Jun 06 2020 01: +0,2.198,4
1040,Jun 07 2020 01: +0,2.101,5
1041,Jun 08 2020 01: +0,1.995,2
1042,Jun 09 2020 01: +0,1.891,2
1043,Jun 10 2020 01: +0,2.29,2
1044,Jun 12 2020 01: +0,1.953,2
1045,Jun 13 2020 01: +0,1.72,1
1046,Jun 14 2020 01: +0,1.816,5
1047,Jun 15 2020 01: +0,1.823,4
1048,Jun 16 2020 01: +0,1.93,2
1049,Jun 17 2020 01: +0,1.416,2
1050,Jun 18 2020 01: +0,1.915,2
1051,Jun 20 2020 01: +0,1.873,5
1052,Jun 21 2020 01: +0,1.512,4
1053,Jun 22 2020 01: +0,1.921,1
1054,Jun 23 2020 01: +0,1.857,2
1055,Jun 24 2020 01: +0,1.486,1
1056,Jun 25 2020 01: +0,1.622,2
1057,Jun 26 2020 01: +0,1.636,3
1058,Jun 27 2020 01: +0,1.798,2
1059,Jun 28 2020 01: +0,1.635,3
1060,Jun 29 2020 01: +0,1.806,3
1061,Jun 30 2020 01: +0,1.881,5
1062,Jul 01 2020 01: +0,1.522,3
1063,Jul 02 2020 01: +0,1.83,6
1064,Jul 04 2020 01: +0,1.743,2
1065,Jul 05 2020 01: +0,2.062,1
1066,Jul 06 2020 01: +0,1.706,2
1067,Jul 07 2020 01: +0,1.887,2
1068,Jul 08 2020 01: +0,1.884,6
1069,Jul 09 2020 01: +0,1.843,3
1070,Jul 10 2020 01: +0,2.085,5
1071,Jul 11 2020 01: +0,1.739,3
1072,Jul 12 2020 01: +0,2.141,5
1073,Jul 13 2020 01: +0,1.924,3
1074,Jul 14 2020 01: +0,2.285,6
1075,Jul 15 2020 01: +0,2.235,3
1076,Jul 16 2020 01: +0,2.665,3
1077,Jul 17 2020 01: +0,2.88,3
1078,Jul 18 2020 01: +0,2.063,2
1079,Jul 19 2020 01: +0,2.775,2
1080,Jul 20 2020 01: +0,2.73,1
1081,Jul 22 2020 01: +0,2.298,2
1082,Jul 23 2020 01: +0,2.221,3
1083,Jul 24 2020 01: +0,2.182,2
1084,Jul 25 2020 01: +0,1.913,2
1085,Jul 26 2020 01: +0,2.495,2
1086,Jul 27 2020 01: +0,2.201,4
1087,Jul 28 2020 01: +0,2.11,1
1088,Jul 29 2020 01: +0,1.95,2
1089,Jul 30 2020 01: +0,2.128,2
1090,Jul 31 2020 01: +0,2.461,1
1091,Aug 01 2020 01: +0,2.142,1
1092,Aug 02 2020 01: +0,1.843,3
1093,Aug 03 2020 01: +0,1.902,3
1094,Aug 04 2020 01: +0,2.045,3
1095,Aug 05 2020 01: +0,2.07,1
1096,Aug 06 2020 01: +0,1.786,3
1097,Aug 07 2020 01: +0,2.224,2
1098,Aug 08 2020 01: +0,2.476,2
1099,Aug 09 2020 01: +0,2.273,4
1100,Aug 10 2020 01: +0,2.047,3
1101,Aug 11 2020 01: +0,2.13,1
1102,Aug 13 2020 01: +0,1.714,8
1103,Aug 14 2020 01: +0,1.999,2
1104,Aug 15 2020 01: +0,2.363,3
1105,Aug 16 2020 01: +0,2.55,1
1106,Aug 18 2020 01: +0,2.05,2
1107,Aug 19 2020 01: +0,2.075,2
1108,Aug 21 2020 01: +0,2.005,1
1109,Aug 22 2020 01: +0,1.853,3
1110,Aug 23 2020 01: +0,1.841,2
1111,Aug 24 2020 01: +0,1.618,1
1112,Aug 25 2020 01: +0,1.781,2
1113,Aug 26 2020 01: +0,1.603,2
1114,Aug 27 2020 01: +0,1.937,5
1115,Aug 28 2020 01: +0,2.053,1
1116,Aug 29 2020 01: +0,2.142,2
1117,Aug 30 2020 01: +0,2.174,1
1118,Aug 31 2020 01: +0,2.035,2
1119,Sep 01 2020 01: +0,2.16,1
1120,Sep 02 2020 01: +0,2.19,1
1121,Sep 03 2020 01: +0,1.775,1
1122,Sep 04 2020 01: +0,2.066,4
1123,Sep 05 2020 01: +0,2.231,4
1124,Sep 06 2020 01: +0,2.296,3
1125,Sep 07 2020 01: +0,1.938,2
1126,Sep 08 2020 01: +0,2.033,2
1127,Sep 09 2020 01: +0,1.987,2
1128,Sep 10 2020 01: +0,1.835,4
1129,Sep 12 2020 01: +0,1.915,3
1130,Sep 13 2020 01: +0,1.963,2
1131,Sep 14 2020 01: +0,2.081,2
1132,Sep 15 2020 01: +0,1.925,3
1133,Sep 16 2020 01: +0,2.049,2
1134,Sep 18 2020 01: +0,2.044,2
1135,Sep 19 2020 01: +0,2.059,2
1136,Sep 20 2020 01: +0,2.059,4
1137,Sep 21 2020 01: +0,1.96,3
1138,Sep 22 2020 01: +0,1.853,3
1139,Sep 23 2020 01: +0,1.73,3
1140,Sep 24 2020 01: +0,1.789,3
1141,Sep 25 2020 01: +0,1.956,3
1142,Sep 26 2020 01: +0,1.68,3
1143,Sep 27 2020 01: +0,1.349,3
1144,Sep 29 2020 01: +0,2.018,2
1145,Sep 30 2020 01: +0,1.808,3
1146,Oct 01 2020 01: +0,1.929,2
1147,Oct 02 2020 01: +0,1.923,1
1148,Oct 03 2020 01: +0,1.761,5
1149,Oct 04 2020 01: +0,1.942,4
1150,Oct 05 2020 01: +0,1.954,4
1151,Oct 06 2020 01: +0,1.493,1
1152,Oct 07 2020 01: +0,1.782,4
1153,Oct 08 2020 01: +0,1.835,4
1154,Oct 10 2020 01: +0,1.724,3
1155,Oct 11 2020 01: +0,1.696,2
1156,Oct 12 2020 01: +0,1.995,4
1157,Oct 13 2020 01: +0,2.104,1
1158,Oct 14 2020 01: +0,1.8,1
1159,Oct 15 2020 01: +0,1.586,3
1160,Oct 16 2020 01: +0,1.797,6
1161,Oct 17 2020 01: +0,1.73,2
1162,Oct 18 2020 01: +0,1.84,2
1163,Oct 20 2020 01: +0,1.57,1
1164,Oct 21 2020 01: +0,1.662,2
1165,Oct 22 2020 01: +0,1.634,2
1166,Oct 23 2020 01: +0,1.72,1
1167,Oct 24 2020 01: +0,1.876,7
1168,Oct 25 2020 01: +0,1.85,1
1169,Oct 26 2020 01: +0,1.663,2
1170,Oct 27 2020 01: +0,1.509,4
1171,Oct 28 2020 01: +0,1.55,1
1172,Oct 29 2020 01: +0,1.825,2
1173,Oct 30 2020 01: +0,1.751,5
1174,Oct 31 2020 01: +0,1.916,2
1175,Nov 01 2020 01: +0,1.939,1
1176,Nov 02 2020 01: +0,1.438,1
1177,Nov 03 2020 01: +0,1.895,1
1178,Nov 04 2020 01: +0,1.883,2
1179,Nov 05 2020 01: +0,1.9,5
1180,Nov 06 2020 01: +0,1.88,4
1181,Nov 07 2020 01: +0,1.952,5
1182,Nov 08 2020 01: +0,2.003,2
1183,Nov 09 2020 01: +0,1.999,2
1184,Nov 10 2020 01: +0,1.977,1
1185,Nov 11 2020 01: +0,1.421,5
1186,Nov 12 2020 01: +0,2.096,4
1187,Nov 13 2020 01: +0,1.995,2
1188,Nov 14 2020 01: +0,2.486,1
1189,Nov 16 2020 01: +0,2.45,1
1190,Nov 17 2020 01: +0,2.455,2
1191,Nov 18 2020 01: +0,2.387,1
1192,Nov 19 2020 01: +0,2.374,2
1193,Nov 20 2020 01: +0,2.096,2
1194,Nov 22 2020 01: +0,2.07,2
1195,Nov 24 2020 01: +0,2.032,2
1196,Nov 25 2020 01: +0,1.75,1
1197,Nov 26 2020 01: +0,1.75,1
1198,Nov 27 2020 01: +0,1.926,2
1199,Nov 28 2020 01: +0,2.107,1
1200,Nov 29 2020 01: +0,2.155,4
1201,Nov 30 2020 01: +0,1.597,2
1202,Dec 01 2020 01: +0,2.011,3
1203,Dec 02 2020 01: +0,2.191,3
1204,Dec 03 2020 01: +0,2.225,2
1205,Dec 04 2020 01: +0,2.181,3
1206,Dec 05 2020 01: +0,2.185,5
1207,Dec 06 2020 01: +0,2.284,1
1208,Dec 07 2020 01: +0,2.186,3
1209,Dec 08 2020 01: +0,2.212,3
1210,Dec 09 2020 01: +0,2.093,3
1211,Dec 12 2020 01: +0,2.293,2
1212,Dec 15 2020 01: +0,1.912,4
1213,Dec 16 2020 01: +0,1.72,1
1214,Dec 17 2020 01: +0,1.771,5
1215,Dec 18 2020 01: +0,1.88,2
1216,Dec 19 2020 01: +0,1.787,7
1217,Dec 20 2020 01: +0,1.477,27
1218,Dec 21 2020 01: +0,1.126,13
1219,Dec 22 2020 01: +0,1.184,6
1220,Dec 23 2020 01: +0,1.1,11
1221,Dec 24 2020 01: +0,1.277,10
1222,Dec 25 2020 01: +0,1.514,13
1223,Dec 26 2020 01: +0,1.466,10
1224,Dec 27 2020 01: +0,1.562,13
1225,Dec 28 2020 01: +0,1.429,5
1226,Dec 29 2020 01: +0,1.353,7
1227,Dec 30 2020 01: +0,1.605,9
1228,Dec 31 2020 01: +0,1.599,9
1229,Jan 01 2021 01: +0,1.292,8
1230,Jan 02 2021 01: +0,1.591,15
1231,Jan 03 2021 01: +0,1.58,15
1232,Jan 04 2021 01: +0,1.67,9
1233,Jan 05 2021 01: +0,1.65,11
1234,Jan 06 2021 01: +0,1.564,9
1235,Jan 07 2021 01: +0,1.679,10
1236,Jan 08 2021 01: +0,2.086,15
1237,Jan 09 2021 01: +0,2.349,15
1238,Jan 10 2021 01: +0,3.186,15
1239,Jan 11 2021 01: +0,3.788,9
1240,Jan 12 2021 01: +0,3.517,11
1241,Jan 13 2021 01: +0,3.788,9
1242,Jan 14 2021 01: +0,3.823,10
1243,Jan 15 2021 01: +0,3.8,10
1244,Jan 16 2021 01: +0,4.269,7
1245,Jan 17 2021 01: +0,4.731,7
1246,Jan 18 2021 01: +0,4.63,8
1247,Jan 19 2021 01: +0,4.348,11
1248,Jan 20 2021 01: +0,4.491,8
1249,Jan 21 2021 01: +0,4.593,9
1250,Jan 22 2021 01: +0,4.671,9
1251,Jan 23 2021 01: +0,3.946,7
1252,Jan 24 2021 01: +0,4.009,6
1253,Jan 25 2021 01: +0,3.772,3
1254,Jan 26 2021 01: +0,3.715,5
1255,Jan 27 2021 01: +0,3.797,8
1256,Jan 28 2021 01: +0,4.304,4
1257,Jan 29 2021 01: +0,4.095,2
1258,Jan 30 2021 01: +0,3.719,7
1259,Jan 31 2021 01: +0,4.124,5
1260,Feb 01 2021 01: +0,3.541,6
1261,Feb 02 2021 01: +0,4.224,6
1262,Feb 03 2021 01: +0,3.667,4
1263,Feb 04 2021 01: +0,3.945,7
1264,Feb 05 2021 01: +0,4.181,12
1265,Feb 06 2021 01: +0,3.878,3
1266,Feb 07 2021 01: +0,3.496,7
