,time,price,volume
641,Aug 09 2019 01: +0,6.819,4
642,Aug 10 2019 01: +0,7.787,2
643,Aug 11 2019 01: +0,7.898,3
644,Aug 16 2019 01: +0,6.523,4
645,Aug 17 2019 01: +0,6.384,3
646,Aug 19 2019 01: +0,5.95,1
647,Aug 20 2019 01: +0,5.924,3
648,Aug 22 2019 01: +0,5.588,3
649,Aug 23 2019 01: +0,5.331,7
650,Aug 24 2019 01: +0,5.983,3
651,Aug 25 2019 01: +0,4.978,3
652,Aug 26 2019 01: +0,5.49,2
653,Aug 27 2019 01: +0,6.296,1
654,Aug 30 2019 01: +0,4.632,1
655,Aug 31 2019 01: +0,6.266,5
656,Sep 01 2019 01: +0,6.964,1
657,Sep 02 2019 01: +0,6.78,1
658,Sep 03 2019 01: +0,6.957,2
659,Sep 04 2019 01: +0,6.652,4
660,Sep 05 2019 01: +0,4.847,1
661,Sep 06 2019 01: +0,7.014,1
662,Sep 07 2019 01: +0,5.596,3
663,Sep 10 2019 01: +0,5.323,5
664,Sep 11 2019 01: +0,5.456,2
665,Sep 12 2019 01: +0,5.605,1
666,Sep 13 2019 01: +0,5.599,1
667,Sep 14 2019 01: +0,5.443,4
668,Sep 15 2019 01: +0,5.009,2
669,Sep 16 2019 01: +0,5.622,4
670,Sep 18 2019 01: +0,5.26,2
671,Sep 19 2019 01: +0,5.624,2
672,Sep 20 2019 01: +0,6.468,2
673,Sep 21 2019 01: +0,6.397,1
674,Sep 22 2019 01: +0,6.362,2
675,Sep 24 2019 01: +0,6.307,1
676,Sep 25 2019 01: +0,5.926,4
677,Sep 26 2019 01: +0,5.749,4
678,Sep 27 2019 01: +0,4.882,1
679,Sep 28 2019 01: +0,5.126,3
680,Sep 29 2019 01: +0,5.415,3
681,Sep 30 2019 01: +0,4.529,1
682,Oct 01 2019 01: +0,5.397,3
683,Oct 02 2019 01: +0,5.426,3
684,Oct 03 2019 01: +0,5.995,2
685,Oct 04 2019 01: +0,5.932,1
686,Oct 05 2019 01: +0,5.849,3
687,Oct 06 2019 01: +0,5.51,4
688,Oct 08 2019 01: +0,4.567,1
689,Oct 09 2019 01: +0,5.133,4
690,Oct 10 2019 01: +0,4.792,2
691,Oct 11 2019 01: +0,5.324,4
692,Oct 12 2019 01: +0,4.711,3
693,Oct 13 2019 01: +0,4.393,1
694,Oct 14 2019 01: +0,4.679,3
695,Oct 15 2019 01: +0,4.701,5
696,Oct 16 2019 01: +0,5.425,2
697,Oct 18 2019 01: +0,5.35,1
698,Oct 19 2019 01: +0,5.315,4
699,Oct 20 2019 01: +0,5.139,7
700,Oct 21 2019 01: +0,5.155,7
701,Oct 22 2019 01: +0,5.269,4
702,Oct 23 2019 01: +0,5.383,1
703,Oct 24 2019 01: +0,5.21,1
704,Oct 25 2019 01: +0,4.733,2
705,Oct 26 2019 01: +0,4.749,4
706,Oct 27 2019 01: +0,5.192,2
707,Oct 28 2019 01: +0,5.153,3
708,Oct 29 2019 01: +0,5.19,2
709,Oct 31 2019 01: +0,5.113,2
710,Nov 01 2019 01: +0,5.135,2
711,Nov 02 2019 01: +0,5.132,2
712,Nov 04 2019 01: +0,4.609,2
713,Nov 05 2019 01: +0,5.37,3
714,Nov 07 2019 01: +0,5.385,3
715,Nov 08 2019 01: +0,5.848,2
716,Nov 10 2019 01: +0,5.852,5
717,Nov 11 2019 01: +0,6.317,2
718,Nov 12 2019 01: +0,5.114,2
719,Nov 13 2019 01: +0,6.519,1
720,Nov 14 2019 01: +0,6.58,1
721,Nov 15 2019 01: +0,5.658,3
722,Nov 16 2019 01: +0,6.434,4
723,Nov 17 2019 01: +0,7.334,3
724,Nov 19 2019 01: +0,6.2,5
725,Nov 20 2019 01: +0,5.135,4
726,Nov 21 2019 01: +0,4.671,4
727,Nov 22 2019 01: +0,6.83,1
728,Nov 23 2019 01: +0,6.881,1
729,Nov 24 2019 01: +0,6.322,2
730,Nov 25 2019 01: +0,5.255,2
731,Nov 26 2019 01: +0,3.826,1
732,Nov 27 2019 01: +0,5.657,5
733,Nov 28 2019 01: +0,5.767,3
734,Nov 29 2019 01: +0,6.411,2
735,Nov 30 2019 01: +0,6.37,1
736,Dec 01 2019 01: +0,3.999,1
737,Dec 02 2019 01: +0,6.37,1
738,Dec 03 2019 01: +0,6.454,2
739,Dec 04 2019 01: +0,5.685,2
740,Dec 05 2019 01: +0,4.226,1
741,Dec 06 2019 01: +0,5.9,2
742,Dec 07 2019 01: +0,5.73,3
743,Dec 08 2019 01: +0,6.797,2
744,Dec 09 2019 01: +0,6.8,1
745,Dec 11 2019 01: +0,5.521,1
746,Dec 12 2019 01: +0,5.378,2
747,Dec 13 2019 01: +0,5.035,3
748,Dec 14 2019 01: +0,5.393,3
749,Dec 15 2019 01: +0,5.623,2
750,Dec 16 2019 01: +0,5.636,1
751,Dec 17 2019 01: +0,5.638,2
752,Dec 18 2019 01: +0,5.463,2
753,Dec 19 2019 01: +0,4.37,1
754,Dec 20 2019 01: +0,5.281,3
755,Dec 21 2019 01: +0,5.2,1
756,Dec 22 2019 01: +0,5.209,3
757,Dec 23 2019 01: +0,5.203,3
758,Dec 24 2019 01: +0,4.401,2
759,Dec 25 2019 01: +0,4.706,4
760,Dec 26 2019 01: +0,4.818,3
761,Dec 27 2019 01: +0,5.137,3
762,Dec 28 2019 01: +0,5.121,6
763,Dec 29 2019 01: +0,4.85,8
764,Dec 30 2019 01: +0,5.087,4
765,Dec 31 2019 01: +0,5.083,5
766,Jan 01 2020 01: +0,6.414,5
767,Jan 02 2020 01: +0,5.696,4
768,Jan 03 2020 01: +0,6.124,4
769,Jan 04 2020 01: +0,6.648,5
770,Jan 05 2020 01: +0,6.601,7
771,Jan 06 2020 01: +0,6.689,2
772,Jan 07 2020 01: +0,6.264,3
773,Jan 08 2020 01: +0,6.728,2
774,Jan 09 2020 01: +0,6.3,1
775,Jan 10 2020 01: +0,6.121,6
776,Jan 11 2020 01: +0,6.044,3
777,Jan 12 2020 01: +0,5.514,2
778,Jan 13 2020 01: +0,5.54,1
779,Jan 14 2020 01: +0,5.188,2
780,Jan 15 2020 01: +0,6.235,2
781,Jan 16 2020 01: +0,5.54,1
782,Jan 17 2020 01: +0,6.293,2
783,Jan 18 2020 01: +0,6.066,4
784,Jan 19 2020 01: +0,6.325,5
785,Jan 20 2020 01: +0,5.82,3
786,Jan 21 2020 01: +0,5.855,3
787,Jan 22 2020 01: +0,5.156,3
788,Jan 23 2020 01: +0,6.282,2
789,Jan 24 2020 01: +0,5.869,4
790,Jan 25 2020 01: +0,5.847,5
791,Jan 26 2020 01: +0,5.661,5
792,Jan 28 2020 01: +0,6.738,3
793,Jan 29 2020 01: +0,6.876,1
794,Jan 30 2020 01: +0,7.328,3
795,Jan 31 2020 01: +0,7.38,1
796,Feb 01 2020 01: +0,7.16,1
797,Feb 02 2020 01: +0,6.728,2
798,Feb 04 2020 01: +0,6.037,2
799,Feb 05 2020 01: +0,6.34,1
800,Feb 06 2020 01: +0,7.144,5
801,Feb 07 2020 01: +0,8.995,2
802,Feb 08 2020 01: +0,8.862,3
803,Feb 09 2020 01: +0,7.956,6
804,Feb 10 2020 01: +0,7.159,3
805,Feb 11 2020 01: +0,7.521,4
806,Feb 12 2020 01: +0,6.826,2
807,Feb 13 2020 01: +0,7.788,4
808,Feb 14 2020 01: +0,5.313,1
809,Feb 15 2020 01: +0,6.715,2
810,Feb 16 2020 01: +0,8.2,1
811,Feb 17 2020 01: +0,6.394,2
812,Feb 18 2020 01: +0,7.256,1
813,Feb 19 2020 01: +0,7.176,2
814,Feb 20 2020 01: +0,6.9,1
815,Feb 23 2020 01: +0,7.057,3
816,Feb 24 2020 01: +0,6.69,1
817,Feb 25 2020 01: +0,5.372,1
818,Feb 26 2020 01: +0,6.242,1
819,Feb 27 2020 01: +0,6.27,1
820,Feb 28 2020 01: +0,6.27,2
821,Feb 29 2020 01: +0,6.269,5
822,Mar 01 2020 01: +0,5.957,2
823,Mar 02 2020 01: +0,5.878,3
824,Mar 03 2020 01: +0,6.374,3
825,Mar 04 2020 01: +0,6.425,3
826,Mar 05 2020 01: +0,7.003,3
827,Mar 06 2020 01: +0,6.99,2
828,Mar 07 2020 01: +0,6.162,5
829,Mar 08 2020 01: +0,6.361,5
830,Mar 09 2020 01: +0,6.142,2
831,Mar 12 2020 01: +0,5.929,2
832,Mar 13 2020 01: +0,7.172,2
833,Mar 14 2020 01: +0,5.972,4
834,Mar 15 2020 01: +0,6.983,3
835,Mar 16 2020 01: +0,4.781,2
836,Mar 17 2020 01: +0,6.657,6
837,Mar 18 2020 01: +0,7.965,1
838,Mar 19 2020 01: +0,8.29,1
839,Mar 21 2020 01: +0,7.25,1
840,Mar 22 2020 01: +0,7.207,2
841,Mar 24 2020 01: +0,6.45,1
842,Mar 25 2020 01: +0,6.305,1
843,Mar 26 2020 01: +0,6.6,2
844,Mar 27 2020 01: +0,6.581,1
845,Mar 28 2020 01: +0,8.478,5
846,Mar 29 2020 01: +0,9.2,2
847,Mar 30 2020 01: +0,8.18,2
848,Mar 31 2020 01: +0,8.92,1
849,Apr 01 2020 01: +0,8.405,1
850,Apr 02 2020 01: +0,8.238,5
851,Apr 04 2020 01: +0,7.455,2
852,Apr 05 2020 01: +0,6.324,3
853,Apr 06 2020 01: +0,8.335,2
854,Apr 07 2020 01: +0,8.21,1
855,Apr 08 2020 01: +0,7.623,2
856,Apr 09 2020 01: +0,5.926,1
857,Apr 10 2020 01: +0,9.067,1
858,Apr 11 2020 01: +0,9.155,2
859,Apr 13 2020 01: +0,9.0,1
860,Apr 14 2020 01: +0,8.387,3
861,Apr 15 2020 01: +0,8.579,1
862,Apr 16 2020 01: +0,7.544,2
863,Apr 17 2020 01: +0,7.591,2
864,Apr 19 2020 01: +0,7.223,2
865,Apr 20 2020 01: +0,8.843,2
866,Apr 21 2020 01: +0,8.25,1
867,Apr 22 2020 01: +0,8.14,1
868,Apr 23 2020 01: +0,8.404,2
869,Apr 24 2020 01: +0,6.019,3
870,Apr 25 2020 01: +0,8.152,2
871,Apr 26 2020 01: +0,8.48,1
872,Apr 28 2020 01: +0,8.32,1
873,Apr 29 2020 01: +0,8.405,4
874,Apr 30 2020 01: +0,7.501,1
875,May 01 2020 01: +0,6.666,6
876,May 02 2020 01: +0,7.148,2
877,May 04 2020 01: +0,8.185,2
878,May 05 2020 01: +0,8.196,2
879,May 06 2020 01: +0,6.701,2
880,May 07 2020 01: +0,7.04,6
881,May 08 2020 01: +0,7.909,4
882,May 09 2020 01: +0,7.507,3
883,May 10 2020 01: +0,8.28,1
884,May 11 2020 01: +0,8.28,1
885,May 13 2020 01: +0,7.705,2
886,May 14 2020 01: +0,5.819,1
887,May 15 2020 01: +0,6.702,2
888,May 16 2020 01: +0,7.661,5
889,May 18 2020 01: +0,6.935,2
890,May 19 2020 01: +0,6.645,3
891,May 20 2020 01: +0,7.606,4
892,May 21 2020 01: +0,8.322,2
893,May 22 2020 01: +0,8.278,3
894,May 23 2020 01: +0,8.092,2
895,May 25 2020 01: +0,6.89,2
896,May 26 2020 01: +0,8.31,1
897,May 27 2020 01: +0,8.291,1
898,May 28 2020 01: +0,8.01,2
899,May 29 2020 01: +0,8.839,2
900,May 30 2020 01: +0,8.05,2
901,May 31 2020 01: +0,8.805,2
902,Jun 01 2020 01: +0,8.023,3
903,Jun 02 2020 01: +0,8.925,2
904,Jun 03 2020 01: +0,4.915,2
905,Jun 04 2020 01: +0,8.94,1
906,Jun 05 2020 01: +0,8.966,2
907,Jun 06 2020 01: +0,7.449,1
908,Jun 07 2020 01: +0,8.629,2
909,Jun 08 2020 01: +0,8.936,2
910,Jun 09 2020 01: +0,7.576,2
911,Jun 10 2020 01: +0,8.569,1
912,Jun 11 2020 01: +0,8.57,2
913,Jun 12 2020 01: +0,6.549,1
914,Jun 13 2020 01: +0,8.406,2
915,Jun 14 2020 01: +0,7.8,3
916,Jun 15 2020 01: +0,8.397,4
917,Jun 17 2020 01: +0,7.105,2
918,Jun 18 2020 01: +0,7.172,5
919,Jun 19 2020 01: +0,7.663,2
920,Jun 20 2020 01: +0,6.099,2
921,Jun 21 2020 01: +0,8.255,4
922,Jun 22 2020 01: +0,8.48,1
923,Jun 23 2020 01: +0,8.458,2
924,Jun 24 2020 01: +0,7.022,2
925,Jun 25 2020 01: +0,7.88,1
926,Jun 26 2020 01: +0,6.451,3
927,Jun 27 2020 01: +0,6.96,1
928,Jun 28 2020 01: +0,7.008,3
929,Jun 29 2020 01: +0,7.818,1
930,Jun 30 2020 01: +0,6.922,2
931,Jul 01 2020 01: +0,7.778,2
932,Jul 02 2020 01: +0,6.76,2
933,Jul 03 2020 01: +0,6.725,2
934,Jul 04 2020 01: +0,6.994,3
935,Jul 05 2020 01: +0,7.131,2
936,Jul 06 2020 01: +0,6.73,1
937,Jul 07 2020 01: +0,7.22,1
938,Jul 08 2020 01: +0,6.722,4
939,Jul 09 2020 01: +0,6.551,3
940,Jul 10 2020 01: +0,8.107,4
941,Jul 11 2020 01: +0,7.807,2
942,Jul 12 2020 01: +0,9.094,1
943,Jul 13 2020 01: +0,5.65,1
944,Jul 14 2020 01: +0,6.656,3
945,Jul 16 2020 01: +0,7.039,2
946,Jul 17 2020 01: +0,6.89,2
947,Jul 20 2020 01: +0,8.789,2
948,Jul 21 2020 01: +0,8.062,4
949,Jul 22 2020 01: +0,8.887,4
950,Jul 23 2020 01: +0,9.179,3
951,Jul 24 2020 01: +0,8.115,2
952,Jul 25 2020 01: +0,9.195,1
953,Jul 26 2020 01: +0,8.235,2
954,Jul 27 2020 01: +0,6.987,4
955,Jul 28 2020 01: +0,8.811,2
956,Jul 29 2020 01: +0,9.25,2
957,Jul 30 2020 01: +0,9.26,2
958,Aug 01 2020 01: +0,8.675,3
959,Aug 02 2020 01: +0,9.774,1
960,Aug 03 2020 01: +0,10.06,1
961,Aug 05 2020 01: +0,9.4,2
962,Aug 06 2020 01: +0,8.253,2
963,Aug 07 2020 01: +0,9.55,1
964,Aug 08 2020 01: +0,9.5,1
965,Aug 09 2020 01: +0,6.878,1
966,Aug 10 2020 01: +0,9.505,1
967,Aug 11 2020 01: +0,10.131,2
968,Aug 12 2020 01: +0,6.509,1
969,Aug 13 2020 01: +0,6.986,1
970,Aug 14 2020 01: +0,9.587,3
971,Aug 15 2020 01: +0,7.099,1
972,Aug 16 2020 01: +0,10.753,3
973,Aug 18 2020 01: +0,9.799,2
974,Aug 19 2020 01: +0,11.9,2
975,Aug 20 2020 01: +0,6.657,2
976,Aug 21 2020 01: +0,8.753,1
977,Aug 23 2020 01: +0,7.064,2
978,Aug 24 2020 01: +0,6.165,1
979,Aug 25 2020 01: +0,8.012,1
980,Aug 26 2020 01: +0,6.164,1
981,Aug 27 2020 01: +0,8.0,1
982,Aug 28 2020 01: +0,6.375,2
983,Aug 29 2020 01: +0,7.753,1
984,Aug 31 2020 01: +0,6.259,1
985,Sep 01 2020 01: +0,6.9,1
986,Sep 02 2020 01: +0,8.0,1
987,Sep 03 2020 01: +0,7.924,2
988,Sep 04 2020 01: +0,8.035,5
989,Sep 05 2020 01: +0,6.386,4
990,Sep 06 2020 01: +0,7.666,3
991,Sep 07 2020 01: +0,7.399,3
992,Sep 08 2020 01: +0,8.279,1
993,Sep 09 2020 01: +0,7.241,3
994,Sep 10 2020 01: +0,8.738,2
995,Sep 11 2020 01: +0,8.753,1
996,Sep 12 2020 01: +0,8.759,1
997,Sep 14 2020 01: +0,8.487,1
998,Sep 15 2020 01: +0,7.385,2
999,Sep 16 2020 01: +0,7.554,3
1000,Sep 17 2020 01: +0,8.195,2
1001,Sep 18 2020 01: +0,8.14,1
1002,Sep 19 2020 01: +0,6.55,4
1003,Sep 20 2020 01: +0,6.0,1
1004,Sep 22 2020 01: +0,7.377,1
1005,Sep 24 2020 01: +0,7.202,2
1006,Sep 25 2020 01: +0,7.13,1
1007,Sep 26 2020 01: +0,6.522,3
1008,Sep 28 2020 01: +0,6.332,2
1009,Sep 29 2020 01: +0,5.197,1
1010,Sep 30 2020 01: +0,5.991,2
1011,Oct 01 2020 01: +0,6.181,4
1012,Oct 02 2020 01: +0,5.389,3
1013,Oct 03 2020 01: +0,6.562,4
1014,Oct 04 2020 01: +0,6.618,4
1015,Oct 05 2020 01: +0,3.774,1
1016,Oct 06 2020 01: +0,6.72,1
1017,Oct 07 2020 01: +0,6.372,2
1018,Oct 08 2020 01: +0,6.605,1
1019,Oct 10 2020 01: +0,5.212,2
1020,Oct 11 2020 01: +0,6.049,3
1021,Oct 13 2020 01: +0,4.715,1
1022,Oct 14 2020 01: +0,5.93,1
1023,Oct 15 2020 01: +0,5.63,1
1024,Oct 16 2020 01: +0,5.889,2
1025,Oct 18 2020 01: +0,5.875,2
1026,Oct 19 2020 01: +0,5.71,2
1027,Oct 20 2020 01: +0,5.77,1
1028,Oct 22 2020 01: +0,5.704,5
1029,Oct 23 2020 01: +0,5.304,2
1030,Oct 24 2020 01: +0,6.032,2
1031,Oct 26 2020 01: +0,5.789,3
1032,Oct 27 2020 01: +0,5.832,1
1033,Oct 28 2020 01: +0,5.329,2
1034,Oct 29 2020 01: +0,5.538,2
1035,Oct 30 2020 01: +0,5.106,2
1036,Oct 31 2020 01: +0,5.306,4
1037,Nov 01 2020 01: +0,5.806,3
1038,Nov 02 2020 01: +0,5.64,1
1039,Nov 03 2020 01: +0,5.865,2
1040,Nov 04 2020 01: +0,5.943,1
1041,Nov 05 2020 01: +0,6.022,4
1042,Nov 06 2020 01: +0,5.305,3
1043,Nov 07 2020 01: +0,5.487,2
1044,Nov 08 2020 01: +0,5.06,1
1045,Nov 09 2020 01: +0,5.077,3
1046,Nov 10 2020 01: +0,5.237,2
1047,Nov 11 2020 01: +0,4.957,1
1048,Nov 12 2020 01: +0,4.855,4
1049,Nov 13 2020 01: +0,5.59,1
1050,Nov 14 2020 01: +0,5.503,1
1051,Nov 16 2020 01: +0,5.2,1
1052,Nov 18 2020 01: +0,5.282,2
1053,Nov 20 2020 01: +0,4.726,1
1054,Nov 21 2020 01: +0,4.943,1
1055,Nov 22 2020 01: +0,5.03,4
1056,Nov 23 2020 01: +0,4.775,2
1057,Nov 27 2020 01: +0,4.786,2
1058,Nov 28 2020 01: +0,4.115,1
1059,Nov 29 2020 01: +0,4.287,2
1060,Dec 01 2020 01: +0,4.101,1
1061,Dec 03 2020 01: +0,4.982,1
1062,Dec 04 2020 01: +0,4.655,3
1063,Dec 05 2020 01: +0,5.052,4
1064,Dec 06 2020 01: +0,4.926,4
1065,Dec 08 2020 01: +0,4.014,1
1066,Dec 09 2020 01: +0,5.475,3
1067,Dec 10 2020 01: +0,4.518,4
1068,Dec 12 2020 01: +0,4.094,1
1069,Dec 13 2020 01: +0,5.39,2
1070,Dec 14 2020 01: +0,5.49,1
1071,Dec 15 2020 01: +0,5.45,1
1072,Dec 16 2020 01: +0,4.095,1
1073,Dec 17 2020 01: +0,5.265,3
1074,Dec 19 2020 01: +0,4.07,1
1075,Dec 20 2020 01: +0,4.47,2
1076,Dec 21 2020 01: +0,3.672,1
1077,Dec 22 2020 01: +0,4.44,4
1078,Dec 24 2020 01: +0,3.735,4
1079,Dec 25 2020 01: +0,4.266,3
1080,Dec 26 2020 01: +0,4.225,3
1081,Dec 27 2020 01: +0,4.933,6
1082,Dec 28 2020 01: +0,5.0,1
1083,Dec 30 2020 01: +0,4.22,1
1084,Dec 31 2020 01: +0,4.467,3
1085,Jan 01 2021 01: +0,4.546,3
1086,Jan 02 2021 01: +0,4.91,2
1087,Jan 03 2021 01: +0,5.031,4
1088,Jan 04 2021 01: +0,4.938,3
1089,Jan 05 2021 01: +0,4.62,3
1090,Jan 06 2021 01: +0,5.044,6
1091,Jan 07 2021 01: +0,5.093,5
1092,Jan 08 2021 01: +0,5.317,10
1093,Jan 09 2021 01: +0,6.157,5
1094,Jan 10 2021 01: +0,5.854,8
1095,Jan 11 2021 01: +0,5.433,8
1096,Jan 12 2021 01: +0,5.44,8
1097,Jan 13 2021 01: +0,6.45,6
1098,Jan 14 2021 01: +0,7.135,6
1099,Jan 15 2021 01: +0,6.287,3
1100,Jan 16 2021 01: +0,7.057,5
1101,Jan 17 2021 01: +0,7.249,5
1102,Jan 18 2021 01: +0,7.671,3
1103,Jan 19 2021 01: +0,7.644,5
1104,Jan 20 2021 01: +0,7.239,7
1105,Jan 21 2021 01: +0,7.228,4
1106,Jan 22 2021 01: +0,7.49,1
1107,Jan 23 2021 01: +0,6.521,2
1108,Jan 24 2021 01: +0,6.892,4
1109,Jan 25 2021 01: +0,7.37,5
1110,Jan 26 2021 01: +0,6.663,5
1111,Jan 27 2021 01: +0,7.404,2
1112,Jan 28 2021 01: +0,7.27,1
1113,Jan 29 2021 01: +0,6.374,5
1114,Jan 30 2021 01: +0,7.31,1
1115,Jan 31 2021 01: +0,7.43,2
1116,Feb 02 2021 01: +0,6.87,4
1117,Feb 03 2021 01: +0,6.215,2
1118,Feb 04 2021 01: +0,7.156,6
1119,Feb 05 2021 01: +0,7.225,2
1120,Feb 06 2021 01: +0,6.794,4
1121,Feb 07 2021 01: +0,6.407,3
1122,Feb 08 2021 01: +0,6.324,6
1123,Feb 09 2021 01: +0,7.028,3
1124,Feb 10 2021 01: +0,7.3,1
1125,Feb 11 2021 01: +0,6.659,3
1126,Feb 12 2021 01: +0,6.892,5
1127,Feb 13 2021 01: +0,7.123,3
1128,Feb 14 2021 01: +0,6.638,4
1129,Feb 15 2021 01: +0,6.199,2
1130,Feb 16 2021 01: +0,6.7,1
1131,Feb 17 2021 01: +0,6.633,3
1132,Feb 18 2021 01: +0,6.86,1
1133,Feb 19 2021 01: +0,6.47,3
1134,Feb 21 2021 01: +0,5.57,1
1135,Feb 22 2021 01: +0,5.461,1
1136,Feb 23 2021 01: +0,6.02,1
1137,Feb 24 2021 01: +0,5.92,1
1138,Feb 26 2021 01: +0,5.097,2
1139,Feb 27 2021 01: +0,5.82,1
1140,Feb 28 2021 01: +0,5.795,2
1141,Mar 01 2021 01: +0,5.747,2
1142,Mar 02 2021 01: +0,5.85,1
1143,Mar 03 2021 01: +0,5.465,3
1144,Mar 04 2021 01: +0,6.064,4
1145,Mar 06 2021 01: +0,5.821,3
1146,Mar 07 2021 01: +0,6.74,1
1147,Mar 08 2021 01: +0,6.198,3
1148,Mar 09 2021 01: +0,6.253,2
1149,Mar 12 2021 01: +0,6.01,1
1150,Mar 13 2021 01: +0,5.976,3
1151,Mar 14 2021 01: +0,6.173,3
1152,Mar 15 2021 01: +0,3.902,2
1153,Mar 16 2021 01: +0,6.114,3
1154,Mar 17 2021 01: +0,5.652,2
1155,Mar 18 2021 01: +0,4.75,1
1156,Mar 19 2021 01: +0,5.784,3
1157,Mar 20 2021 01: +0,5.875,4
1158,Mar 21 2021 01: +0,6.152,3
1159,Mar 22 2021 01: +0,5.434,2
1160,Mar 23 2021 01: +0,6.32,1
1161,Mar 24 2021 01: +0,6.26,3
1162,Mar 25 2021 01: +0,6.115,1
1163,Mar 27 2021 01: +0,4.689,5
1164,Mar 28 2021 01: +0,5.683,2
1165,Mar 30 2021 01: +0,4.846,1
1166,Apr 01 2021 01: +0,5.926,2
1167,Apr 02 2021 01: +0,5.748,5
1168,Apr 03 2021 01: +0,6.026,1
1169,Apr 04 2021 01: +0,5.557,3
1170,Apr 06 2021 01: +0,4.734,1
1171,Apr 07 2021 01: +0,5.096,3
1172,Apr 08 2021 01: +0,6.4,1
1173,Apr 10 2021 01: +0,6.48,1
1174,Apr 11 2021 01: +0,6.47,1
1175,Apr 12 2021 01: +0,4.726,1
1176,Apr 15 2021 00: +0,4.747,1
1177,Apr 15 2021 03: +0,4.393,1
1178,Apr 15 2021 11: +0,4.729,1
1179,Apr 16 2021 16: +0,3.947,1
1180,Apr 16 2021 23: +0,4.71,1
1181,Apr 18 2021 00: +0,4.712,1
1182,Apr 18 2021 19: +0,4.71,1
1183,Apr 19 2021 00: +0,4.708,1
1184,Apr 19 2021 05: +0,4.71,1
1185,Apr 19 2021 06: +0,4.71,1
1186,Apr 21 2021 20: +0,4.73,1
1187,Apr 22 2021 03: +0,4.752,1
1188,Apr 23 2021 04: +0,4.772,1
1189,Apr 23 2021 05: +0,3.898,1
1190,Apr 24 2021 04: +0,5.186,1
1191,Apr 24 2021 15: +0,5.559,1
1192,Apr 25 2021 18: +0,5.535,1
1193,Apr 25 2021 19: +0,5.76,1
1194,Apr 28 2021 05: +0,5.499,1
1195,Apr 28 2021 09: +0,5.566,1
1196,Apr 30 2021 06: +0,5.03,1
1197,May 01 2021 00: +0,5.44,1
1198,May 02 2021 02: +0,5.0,1
1199,May 02 2021 15: +0,5.013,1
1200,May 02 2021 16: +0,5.502,1
1201,May 02 2021 19: +0,5.83,1
1202,May 03 2021 08: +0,4.232,1
1203,May 04 2021 23: +0,5.468,1
1204,May 05 2021 03: +0,6.024,2
1205,May 06 2021 10: +0,4.429,1
1206,May 08 2021 02: +0,6.76,1
1207,May 09 2021 02: +0,4.69,1
1208,May 09 2021 14: +0,5.195,2
1209,May 10 2021 09: +0,5.75,1
1210,May 11 2021 13: +0,4.589,1
1211,May 11 2021 17: +0,4.616,1
1212,May 12 2021 16: +0,5.75,1
