,time,price,volume
639,Mar 31 2019 01: +0,4.77,3
640,Apr 02 2019 01: +0,4.792,1
641,Apr 04 2019 01: +0,4.997,3
642,Apr 05 2019 01: +0,4.972,1
643,Apr 06 2019 01: +0,4.882,5
644,Apr 08 2019 01: +0,4.622,3
645,Apr 10 2019 01: +0,5.006,2
646,Apr 11 2019 01: +0,4.573,2
647,Apr 13 2019 01: +0,5.217,4
648,Apr 14 2019 01: +0,4.933,3
649,Apr 15 2019 01: +0,5.45,1
650,Apr 16 2019 01: +0,4.907,4
651,Apr 17 2019 01: +0,5.58,1
652,Apr 19 2019 01: +0,5.591,2
653,Apr 20 2019 01: +0,5.584,1
654,Apr 21 2019 01: +0,5.17,1
655,Apr 22 2019 01: +0,4.967,3
656,Apr 23 2019 01: +0,4.44,2
657,Apr 24 2019 01: +0,4.982,5
658,Apr 25 2019 01: +0,5.4,1
659,Apr 26 2019 01: +0,5.421,3
660,Apr 28 2019 01: +0,5.411,4
661,Apr 29 2019 01: +0,5.577,2
662,May 02 2019 01: +0,5.337,5
663,May 04 2019 01: +0,5.12,1
664,May 05 2019 01: +0,5.13,2
665,May 06 2019 01: +0,5.477,4
666,May 07 2019 01: +0,5.568,2
667,May 08 2019 01: +0,5.336,4
668,May 09 2019 01: +0,4.522,3
669,May 11 2019 01: +0,5.13,1
670,May 12 2019 01: +0,5.485,4
671,May 13 2019 01: +0,5.021,2
672,May 14 2019 01: +0,5.359,4
673,May 15 2019 01: +0,5.396,2
674,May 16 2019 01: +0,5.017,2
675,May 17 2019 01: +0,5.228,3
676,May 20 2019 01: +0,4.82,2
677,May 22 2019 01: +0,5.015,1
678,May 23 2019 01: +0,5.077,2
679,May 24 2019 01: +0,5.066,1
680,May 26 2019 01: +0,4.99,1
681,May 28 2019 01: +0,4.99,4
682,May 29 2019 01: +0,4.811,3
683,May 30 2019 01: +0,4.91,1
684,May 31 2019 01: +0,4.88,1
685,Jun 01 2019 01: +0,4.452,2
686,Jun 02 2019 01: +0,4.922,3
687,Jun 04 2019 01: +0,5.02,3
688,Jun 05 2019 01: +0,4.6,1
689,Jun 06 2019 01: +0,4.642,5
690,Jun 07 2019 01: +0,5.639,4
691,Jun 08 2019 01: +0,5.7,1
692,Jun 09 2019 01: +0,4.39,1
693,Jun 10 2019 01: +0,4.913,2
694,Jun 11 2019 01: +0,4.095,1
695,Jun 12 2019 01: +0,5.169,1
696,Jun 13 2019 01: +0,5.49,1
697,Jun 14 2019 01: +0,5.49,1
698,Jun 15 2019 01: +0,4.065,3
699,Jun 17 2019 01: +0,4.59,1
700,Jun 18 2019 01: +0,4.972,2
701,Jun 19 2019 01: +0,4.42,1
702,Jun 20 2019 01: +0,4.21,2
703,Jun 21 2019 01: +0,4.72,3
704,Jun 22 2019 01: +0,4.091,1
705,Jun 23 2019 01: +0,3.472,1
706,Jun 24 2019 01: +0,4.086,1
707,Jun 25 2019 01: +0,4.072,2
708,Jun 26 2019 01: +0,5.007,1
709,Jun 27 2019 01: +0,4.523,2
710,Jun 28 2019 01: +0,4.64,1
711,Jun 29 2019 01: +0,4.446,5
712,Jun 30 2019 01: +0,5.19,3
713,Jul 02 2019 01: +0,4.929,3
714,Jul 03 2019 01: +0,3.963,1
715,Jul 04 2019 01: +0,4.96,3
716,Jul 05 2019 01: +0,5.26,1
717,Jul 06 2019 01: +0,4.235,1
718,Jul 07 2019 01: +0,4.374,4
719,Jul 09 2019 01: +0,4.522,3
720,Jul 10 2019 01: +0,4.947,1
721,Jul 11 2019 01: +0,4.969,1
722,Jul 12 2019 01: +0,4.555,3
723,Jul 13 2019 01: +0,4.798,2
724,Jul 14 2019 01: +0,4.975,6
725,Jul 15 2019 01: +0,4.61,2
726,Jul 16 2019 01: +0,5.235,2
727,Jul 17 2019 01: +0,5.09,1
728,Jul 18 2019 01: +0,4.367,2
729,Jul 19 2019 01: +0,5.56,4
730,Jul 20 2019 01: +0,5.096,5
731,Jul 21 2019 01: +0,5.91,1
732,Jul 22 2019 01: +0,5.853,1
733,Jul 23 2019 01: +0,4.514,3
734,Jul 24 2019 01: +0,5.84,1
735,Jul 25 2019 01: +0,5.113,3
736,Jul 26 2019 01: +0,6.285,2
737,Jul 27 2019 01: +0,6.32,1
738,Jul 28 2019 01: +0,6.04,1
739,Jul 30 2019 01: +0,4.346,2
740,Jul 31 2019 01: +0,4.75,3
741,Aug 02 2019 01: +0,5.612,2
742,Aug 03 2019 01: +0,5.622,3
743,Aug 04 2019 01: +0,5.95,1
744,Aug 05 2019 01: +0,5.95,1
745,Aug 06 2019 01: +0,5.958,2
746,Aug 07 2019 01: +0,5.98,1
747,Aug 08 2019 01: +0,5.615,1
748,Aug 09 2019 01: +0,5.804,1
749,Aug 10 2019 01: +0,5.697,3
750,Aug 11 2019 01: +0,5.056,2
751,Aug 13 2019 01: +0,5.803,3
752,Aug 15 2019 01: +0,4.29,1
753,Aug 16 2019 01: +0,5.838,3
754,Aug 17 2019 01: +0,5.884,1
755,Aug 18 2019 01: +0,6.006,1
756,Aug 19 2019 01: +0,5.995,1
757,Aug 20 2019 01: +0,5.091,2
758,Aug 21 2019 01: +0,5.75,2
759,Aug 22 2019 01: +0,4.891,3
760,Aug 25 2019 01: +0,4.91,1
761,Aug 26 2019 01: +0,4.836,2
762,Aug 27 2019 01: +0,4.585,2
763,Aug 29 2019 01: +0,4.204,1
764,Aug 31 2019 01: +0,4.55,2
765,Sep 01 2019 01: +0,4.73,1
766,Sep 02 2019 01: +0,4.168,3
767,Sep 04 2019 01: +0,4.45,1
768,Sep 05 2019 01: +0,4.314,5
769,Sep 06 2019 01: +0,4.734,1
770,Sep 07 2019 01: +0,5.152,5
771,Sep 08 2019 01: +0,5.55,1
772,Sep 09 2019 01: +0,5.885,2
773,Sep 10 2019 01: +0,5.87,1
774,Sep 11 2019 01: +0,4.17,1
775,Sep 12 2019 01: +0,5.59,1
776,Sep 13 2019 01: +0,3.965,2
777,Sep 15 2019 01: +0,5.12,1
778,Sep 16 2019 01: +0,4.599,1
779,Sep 17 2019 01: +0,3.993,1
780,Sep 18 2019 01: +0,4.585,2
781,Sep 21 2019 01: +0,4.58,2
782,Sep 22 2019 01: +0,3.738,1
783,Sep 23 2019 01: +0,3.97,1
784,Sep 24 2019 01: +0,4.139,2
785,Sep 25 2019 01: +0,3.841,1
786,Sep 26 2019 01: +0,4.127,1
787,Sep 27 2019 01: +0,4.15,1
788,Sep 29 2019 01: +0,3.79,1
789,Oct 01 2019 01: +0,4.05,1
790,Oct 02 2019 01: +0,3.99,2
791,Oct 03 2019 01: +0,4.044,1
792,Oct 04 2019 01: +0,4.08,2
793,Oct 05 2019 01: +0,4.056,1
794,Oct 06 2019 01: +0,4.053,2
795,Oct 07 2019 01: +0,4.044,1
796,Oct 08 2019 01: +0,3.93,1
797,Oct 09 2019 01: +0,3.934,3
798,Oct 10 2019 01: +0,4.043,2
799,Oct 11 2019 01: +0,4.098,2
800,Oct 12 2019 01: +0,4.084,2
801,Oct 14 2019 01: +0,3.764,2
802,Oct 15 2019 01: +0,3.991,3
803,Oct 16 2019 01: +0,3.834,1
804,Oct 17 2019 01: +0,3.86,2
805,Oct 18 2019 01: +0,3.627,1
806,Oct 19 2019 01: +0,3.742,3
807,Oct 20 2019 01: +0,3.945,4
808,Oct 21 2019 01: +0,3.919,6
809,Oct 22 2019 01: +0,4.199,3
810,Oct 23 2019 01: +0,4.0,1
811,Oct 25 2019 01: +0,4.81,4
812,Oct 27 2019 01: +0,5.67,1
813,Oct 28 2019 01: +0,4.767,3
814,Oct 30 2019 01: +0,4.025,1
815,Oct 31 2019 01: +0,4.055,2
816,Nov 01 2019 01: +0,4.161,3
817,Nov 02 2019 01: +0,4.594,1
818,Nov 04 2019 01: +0,5.059,1
819,Nov 05 2019 01: +0,5.117,1
820,Nov 06 2019 01: +0,4.37,1
821,Nov 07 2019 01: +0,5.06,1
822,Nov 08 2019 01: +0,5.021,3
823,Nov 09 2019 01: +0,4.96,1
824,Nov 10 2019 01: +0,5.013,4
825,Nov 11 2019 01: +0,4.038,3
826,Nov 12 2019 01: +0,4.54,1
827,Nov 13 2019 01: +0,4.522,4
828,Nov 14 2019 01: +0,4.519,2
829,Nov 15 2019 01: +0,4.29,2
830,Nov 16 2019 01: +0,3.85,1
831,Nov 17 2019 01: +0,4.571,2
832,Nov 18 2019 01: +0,4.529,4
833,Nov 19 2019 01: +0,4.401,3
834,Nov 21 2019 01: +0,4.02,2
835,Nov 22 2019 01: +0,4.158,3
836,Nov 23 2019 01: +0,4.678,3
837,Nov 27 2019 01: +0,4.184,3
838,Nov 28 2019 01: +0,3.415,1
839,Nov 29 2019 01: +0,4.224,6
840,Dec 01 2019 01: +0,4.0,1
841,Dec 03 2019 01: +0,3.22,4
842,Dec 05 2019 01: +0,4.445,2
843,Dec 06 2019 01: +0,4.329,3
844,Dec 07 2019 01: +0,4.393,3
845,Dec 08 2019 01: +0,4.358,4
846,Dec 09 2019 01: +0,4.507,2
847,Dec 10 2019 01: +0,2.118,1
848,Dec 11 2019 01: +0,4.45,1
849,Dec 13 2019 01: +0,4.459,2
850,Dec 14 2019 01: +0,4.82,3
851,Dec 15 2019 01: +0,4.257,3
852,Dec 16 2019 01: +0,4.69,1
853,Dec 17 2019 01: +0,5.051,2
854,Dec 18 2019 01: +0,5.4,2
855,Dec 19 2019 01: +0,5.5,2
856,Dec 20 2019 01: +0,4.434,4
857,Dec 21 2019 01: +0,4.819,3
858,Dec 23 2019 01: +0,4.94,3
859,Dec 24 2019 01: +0,4.714,5
860,Dec 25 2019 01: +0,5.31,1
861,Dec 26 2019 01: +0,4.903,3
862,Dec 27 2019 01: +0,4.762,4
863,Dec 28 2019 01: +0,4.562,5
864,Dec 30 2019 01: +0,5.241,5
865,Dec 31 2019 01: +0,5.359,2
866,Jan 01 2020 01: +0,4.73,3
867,Jan 02 2020 01: +0,4.768,5
868,Jan 03 2020 01: +0,4.633,7
869,Jan 04 2020 01: +0,4.754,2
870,Jan 05 2020 01: +0,5.465,2
871,Jan 06 2020 01: +0,5.902,3
872,Jan 07 2020 01: +0,5.027,3
873,Jan 08 2020 01: +0,6.03,1
874,Jan 10 2020 01: +0,4.727,2
875,Jan 11 2020 01: +0,4.328,2
876,Jan 12 2020 01: +0,4.876,2
877,Jan 13 2020 01: +0,5.011,4
878,Jan 14 2020 01: +0,5.11,2
879,Jan 15 2020 01: +0,5.142,2
880,Jan 16 2020 01: +0,6.51,1
881,Jan 18 2020 01: +0,5.567,3
882,Jan 19 2020 01: +0,6.31,2
883,Jan 20 2020 01: +0,5.288,4
884,Jan 21 2020 01: +0,4.608,1
885,Jan 22 2020 01: +0,5.093,3
886,Jan 23 2020 01: +0,5.002,3
887,Jan 24 2020 01: +0,4.727,3
888,Jan 25 2020 01: +0,6.25,1
889,Jan 26 2020 01: +0,4.598,1
890,Jan 27 2020 01: +0,5.186,3
891,Jan 29 2020 01: +0,6.0,1
892,Jan 31 2020 01: +0,5.91,1
893,Feb 01 2020 01: +0,5.854,3
894,Feb 02 2020 01: +0,5.972,3
895,Feb 03 2020 01: +0,6.272,2
896,Feb 04 2020 01: +0,6.205,2
897,Feb 05 2020 01: +0,6.7,1
898,Feb 06 2020 01: +0,6.817,5
899,Feb 07 2020 01: +0,5.694,3
900,Feb 08 2020 01: +0,6.206,3
901,Feb 09 2020 01: +0,7.798,3
902,Feb 11 2020 01: +0,8.415,2
903,Feb 13 2020 01: +0,8.39,1
904,Feb 14 2020 01: +0,8.363,4
905,Feb 15 2020 01: +0,8.4,1
906,Feb 19 2020 01: +0,5.69,5
907,Feb 21 2020 01: +0,7.49,1
908,Feb 24 2020 01: +0,7.49,1
909,Feb 25 2020 01: +0,4.287,2
910,Feb 27 2020 01: +0,3.973,1
911,Feb 28 2020 01: +0,7.28,1
912,Feb 29 2020 01: +0,7.783,2
913,Mar 01 2020 01: +0,8.113,1
914,Mar 03 2020 01: +0,5.75,1
915,Mar 04 2020 01: +0,7.205,2
916,Mar 05 2020 01: +0,5.685,3
917,Mar 06 2020 01: +0,7.48,1
918,Mar 07 2020 01: +0,6.357,2
919,Mar 08 2020 01: +0,7.459,1
920,Mar 10 2020 01: +0,7.141,2
921,Mar 12 2020 01: +0,5.669,1
922,Mar 14 2020 01: +0,5.75,1
923,Mar 18 2020 01: +0,5.362,2
924,Mar 20 2020 01: +0,4.645,1
925,Mar 21 2020 01: +0,5.169,2
926,Mar 22 2020 01: +0,5.36,1
927,Mar 23 2020 01: +0,5.655,2
928,Mar 24 2020 01: +0,5.38,1
929,Mar 25 2020 01: +0,5.696,2
930,Mar 28 2020 01: +0,5.12,3
931,Mar 29 2020 01: +0,4.957,2
932,Mar 30 2020 01: +0,5.567,2
933,Mar 31 2020 01: +0,4.932,1
934,Apr 02 2020 01: +0,5.023,2
935,Apr 03 2020 01: +0,4.684,5
936,Apr 04 2020 01: +0,5.2,2
937,Apr 05 2020 01: +0,5.046,4
938,Apr 06 2020 01: +0,4.789,5
939,Apr 07 2020 01: +0,5.75,1
940,Apr 08 2020 01: +0,5.886,1
941,Apr 09 2020 01: +0,3.893,1
942,Apr 10 2020 01: +0,4.113,2
943,Apr 11 2020 01: +0,4.481,3
944,Apr 12 2020 01: +0,5.048,3
945,Apr 13 2020 01: +0,4.89,1
946,Apr 14 2020 01: +0,4.515,2
947,Apr 15 2020 01: +0,4.795,4
948,Apr 17 2020 01: +0,4.986,2
949,Apr 18 2020 01: +0,5.01,2
950,Apr 19 2020 01: +0,4.991,2
951,Apr 20 2020 01: +0,4.815,2
952,Apr 21 2020 01: +0,5.017,1
953,Apr 22 2020 01: +0,4.401,2
954,Apr 24 2020 01: +0,4.652,5
955,Apr 25 2020 01: +0,4.847,3
956,Apr 26 2020 01: +0,3.615,2
957,Apr 27 2020 01: +0,4.599,3
958,Apr 29 2020 01: +0,3.912,2
959,Apr 30 2020 01: +0,4.87,1
960,May 01 2020 01: +0,5.047,4
961,May 03 2020 01: +0,4.405,3
962,May 04 2020 01: +0,3.41,1
963,May 05 2020 01: +0,4.682,4
964,May 06 2020 01: +0,5.009,2
965,May 07 2020 01: +0,4.998,2
966,May 08 2020 01: +0,5.216,5
967,May 09 2020 01: +0,5.466,2
968,May 10 2020 01: +0,5.57,1
969,May 11 2020 01: +0,4.661,2
970,May 13 2020 01: +0,5.267,1
971,May 14 2020 01: +0,5.092,1
972,May 15 2020 01: +0,4.02,1
973,May 16 2020 01: +0,4.745,1
974,May 19 2020 01: +0,4.566,3
975,May 20 2020 01: +0,4.63,1
976,May 21 2020 01: +0,4.625,3
977,May 22 2020 01: +0,4.702,3
978,May 24 2020 01: +0,4.803,2
979,May 27 2020 01: +0,4.206,2
980,May 28 2020 01: +0,4.42,1
981,May 29 2020 01: +0,4.001,4
982,May 30 2020 01: +0,4.8,1
983,May 31 2020 01: +0,4.693,3
984,Jun 01 2020 01: +0,4.88,1
985,Jun 02 2020 01: +0,4.965,4
986,Jun 03 2020 01: +0,5.552,3
987,Jun 05 2020 01: +0,5.061,7
988,Jun 06 2020 01: +0,5.55,1
989,Jun 07 2020 01: +0,5.56,3
990,Jun 08 2020 01: +0,4.68,3
991,Jun 10 2020 01: +0,5.536,5
992,Jun 11 2020 01: +0,5.477,2
993,Jun 12 2020 01: +0,5.55,1
994,Jun 13 2020 01: +0,4.399,2
995,Jun 15 2020 01: +0,3.997,1
996,Jun 16 2020 01: +0,4.0,1
997,Jun 17 2020 01: +0,4.62,1
998,Jun 19 2020 01: +0,4.153,3
999,Jun 20 2020 01: +0,4.525,3
1000,Jun 21 2020 01: +0,4.393,3
1001,Jun 22 2020 01: +0,4.485,1
1002,Jun 23 2020 01: +0,4.395,3
1003,Jun 24 2020 01: +0,4.63,1
1004,Jun 26 2020 01: +0,4.233,1
1005,Jun 27 2020 01: +0,3.887,4
1006,Jun 29 2020 01: +0,4.118,3
1007,Jul 01 2020 01: +0,4.282,1
1008,Jul 02 2020 01: +0,4.5,1
1009,Jul 03 2020 01: +0,4.984,5
1010,Jul 04 2020 01: +0,5.733,2
1011,Jul 06 2020 01: +0,4.945,3
1012,Jul 07 2020 01: +0,5.575,3
1013,Jul 09 2020 01: +0,5.57,1
1014,Jul 10 2020 01: +0,4.643,2
1015,Jul 11 2020 15: +0,4.258,1
1016,Jul 11 2020 16: +0,5.559,2
1017,Jul 11 2020 17: +0,5.6,1
1018,Jul 12 2020 13: +0,5.36,1
1019,Jul 13 2020 08: +0,3.557,1
1020,Jul 13 2020 23: +0,5.52,1
1021,Jul 14 2020 02: +0,5.56,1
1022,Jul 15 2020 05: +0,5.65,1
1023,Jul 16 2020 14: +0,3.228,1
1024,Jul 16 2020 17: +0,5.684,1
1025,Jul 17 2020 21: +0,5.71,1
1026,Jul 18 2020 15: +0,6.273,1
1027,Jul 18 2020 16: +0,6.266,1
1028,Jul 18 2020 23: +0,6.9,1
1029,Jul 19 2020 19: +0,7.19,1
1030,Jul 19 2020 23: +0,4.07,1
1031,Jul 20 2020 17: +0,6.96,1
1032,Jul 21 2020 18: +0,7.156,1
1033,Jul 24 2020 12: +0,5.301,1
1034,Jul 24 2020 23: +0,4.4,1
1035,Jul 25 2020 15: +0,7.3,1
1036,Jul 25 2020 18: +0,7.301,1
1037,Jul 29 2020 00: +0,6.85,1
1038,Jul 29 2020 15: +0,6.86,1
1039,Jul 30 2020 03: +0,6.85,1
1040,Jul 30 2020 06: +0,6.85,1
1041,Jul 30 2020 11: +0,6.87,1
1042,Jul 31 2020 04: +0,6.87,1
1043,Aug 02 2020 16: +0,5.752,1
1044,Aug 02 2020 17: +0,5.749,1
1045,Aug 02 2020 22: +0,5.72,1
1046,Aug 05 2020 01: +0,6.64,1
1047,Aug 05 2020 11: +0,6.72,1
1048,Aug 05 2020 18: +0,6.82,1
1049,Aug 06 2020 22: +0,6.14,1
1050,Aug 07 2020 02: +0,6.18,1
1051,Aug 07 2020 03: +0,6.47,1
1052,Aug 07 2020 06: +0,6.6,1
1053,Aug 07 2020 20: +0,6.72,1
1054,Aug 07 2020 22: +0,6.87,1
1055,Aug 08 2020 03: +0,6.9,1
1056,Aug 08 2020 07: +0,7.049,1
1057,Aug 08 2020 10: +0,7.25,1
1058,Aug 09 2020 01: +0,7.47,1
1059,Aug 09 2020 05: +0,5.464,1
1060,Aug 10 2020 06: +0,6.32,1
1061,Aug 10 2020 17: +0,7.801,1
