,time,price,volume
638,Mar 26 2020 01: +0,6.006,3
639,Mar 27 2020 01: +0,5.759,5
640,Mar 28 2020 01: +0,5.811,3
641,Mar 29 2020 01: +0,5.817,3
642,Mar 30 2020 01: +0,4.975,5
643,Mar 31 2020 01: +0,5.78,1
644,Apr 01 2020 01: +0,5.476,3
645,Apr 02 2020 01: +0,5.277,10
646,Apr 03 2020 01: +0,5.993,5
647,Apr 04 2020 01: +0,6.159,1
648,Apr 05 2020 01: +0,6.152,5
649,Apr 06 2020 01: +0,5.988,4
650,Apr 07 2020 01: +0,5.934,4
651,Apr 08 2020 01: +0,5.88,4
652,Apr 09 2020 01: +0,5.865,5
653,Apr 10 2020 01: +0,5.75,1
654,Apr 11 2020 01: +0,5.9,2
655,Apr 12 2020 01: +0,6.22,1
656,Apr 13 2020 01: +0,5.416,2
657,Apr 14 2020 01: +0,5.2,5
658,Apr 15 2020 01: +0,5.52,1
659,Apr 16 2020 01: +0,5.717,5
660,Apr 17 2020 01: +0,6.677,8
661,Apr 19 2020 01: +0,5.469,4
662,Apr 20 2020 01: +0,6.685,4
663,Apr 22 2020 01: +0,6.05,1
664,Apr 23 2020 01: +0,4.712,3
665,Apr 24 2020 01: +0,5.096,4
666,Apr 25 2020 01: +0,5.284,3
667,Apr 26 2020 01: +0,5.897,4
668,Apr 27 2020 01: +0,4.858,2
669,Apr 28 2020 01: +0,5.25,2
670,Apr 29 2020 01: +0,5.664,6
671,Apr 30 2020 01: +0,5.673,4
672,May 01 2020 01: +0,6.212,3
673,May 02 2020 01: +0,5.386,3
674,May 04 2020 01: +0,6.099,2
675,May 05 2020 01: +0,5.778,4
676,May 07 2020 01: +0,5.323,5
677,May 08 2020 01: +0,6.058,2
678,May 09 2020 01: +0,5.654,3
679,May 10 2020 01: +0,6.12,5
680,May 11 2020 01: +0,6.11,2
681,May 12 2020 01: +0,5.973,3
682,May 13 2020 01: +0,5.96,3
683,May 14 2020 01: +0,6.027,2
684,May 15 2020 01: +0,5.965,2
685,May 17 2020 01: +0,5.813,3
686,May 18 2020 01: +0,3.939,4
687,May 19 2020 01: +0,5.697,2
688,May 20 2020 01: +0,5.701,3
689,May 21 2020 01: +0,5.357,4
690,May 22 2020 01: +0,5.944,3
691,May 23 2020 01: +0,6.006,2
692,May 24 2020 01: +0,5.636,3
693,May 25 2020 01: +0,5.454,3
694,May 26 2020 01: +0,5.508,2
695,May 27 2020 01: +0,5.359,5
696,May 28 2020 01: +0,5.815,2
697,May 29 2020 01: +0,5.764,3
698,May 30 2020 01: +0,5.286,2
699,May 31 2020 01: +0,5.135,5
700,Jun 01 2020 01: +0,6.03,3
701,Jun 02 2020 01: +0,4.7,1
702,Jun 03 2020 01: +0,5.743,4
703,Jun 04 2020 01: +0,6.044,6
704,Jun 05 2020 01: +0,6.456,5
705,Jun 06 2020 01: +0,6.672,2
706,Jun 07 2020 01: +0,6.634,4
707,Jun 08 2020 01: +0,6.54,3
708,Jun 09 2020 01: +0,6.208,1
709,Jun 10 2020 01: +0,6.125,2
710,Jun 11 2020 01: +0,5.811,1
711,Jun 12 2020 01: +0,5.755,3
712,Jun 14 2020 01: +0,5.779,4
713,Jun 17 2020 01: +0,5.89,1
714,Jun 18 2020 01: +0,5.59,1
715,Jun 19 2020 01: +0,5.95,1
716,Jun 20 2020 01: +0,5.869,4
717,Jun 21 2020 01: +0,6.009,3
718,Jun 22 2020 01: +0,6.022,2
719,Jun 23 2020 01: +0,6.33,1
720,Jun 24 2020 01: +0,5.829,3
721,Jun 25 2020 01: +0,6.024,4
722,Jun 26 2020 01: +0,5.86,1
723,Jun 27 2020 01: +0,5.816,5
724,Jun 28 2020 01: +0,5.818,2
725,Jun 29 2020 01: +0,5.895,2
726,Jun 30 2020 01: +0,5.726,5
727,Jul 01 2020 01: +0,6.947,2
728,Jul 02 2020 01: +0,6.33,3
729,Jul 03 2020 01: +0,6.055,3
730,Jul 04 2020 01: +0,6.919,6
731,Jul 05 2020 01: +0,6.799,3
732,Jul 06 2020 01: +0,6.76,1
733,Jul 07 2020 01: +0,5.48,2
734,Jul 08 2020 01: +0,5.855,1
735,Jul 09 2020 01: +0,6.22,2
736,Jul 10 2020 01: +0,6.53,1
737,Jul 11 2020 01: +0,5.695,4
738,Jul 12 2020 01: +0,6.738,3
739,Jul 13 2020 01: +0,7.45,1
740,Jul 14 2020 01: +0,7.699,4
741,Jul 15 2020 01: +0,6.618,1
742,Jul 16 2020 01: +0,7.974,4
743,Jul 17 2020 01: +0,7.94,2
744,Jul 18 2020 01: +0,4.838,1
745,Jul 19 2020 01: +0,6.0,1
746,Jul 20 2020 01: +0,5.91,2
747,Jul 21 2020 01: +0,5.911,6
748,Jul 22 2020 01: +0,8.77,1
749,Jul 24 2020 01: +0,5.879,4
750,Jul 25 2020 01: +0,6.293,5
751,Jul 26 2020 01: +0,7.407,3
752,Jul 27 2020 01: +0,9.073,5
753,Jul 28 2020 01: +0,7.01,2
754,Jul 30 2020 01: +0,7.2,2
755,Jul 31 2020 01: +0,5.869,2
756,Aug 01 2020 01: +0,6.104,2
757,Aug 02 2020 01: +0,5.423,3
758,Aug 03 2020 01: +0,7.255,2
759,Aug 04 2020 01: +0,7.308,6
760,Aug 05 2020 01: +0,5.424,1
761,Aug 06 2020 01: +0,6.99,1
762,Aug 07 2020 01: +0,7.024,6
763,Aug 08 2020 01: +0,7.527,2
764,Aug 09 2020 01: +0,7.598,2
765,Aug 11 2020 01: +0,6.518,2
766,Aug 12 2020 01: +0,7.52,1
767,Aug 13 2020 01: +0,6.536,2
768,Aug 14 2020 01: +0,7.207,2
769,Aug 15 2020 01: +0,7.268,7
770,Aug 16 2020 01: +0,7.569,3
771,Aug 17 2020 01: +0,7.523,1
772,Aug 18 2020 01: +0,5.625,1
773,Aug 19 2020 01: +0,6.833,1
774,Aug 20 2020 01: +0,5.782,2
775,Aug 21 2020 01: +0,6.07,4
776,Aug 22 2020 01: +0,5.744,5
777,Aug 23 2020 01: +0,6.24,1
778,Aug 24 2020 01: +0,6.998,1
779,Aug 26 2020 01: +0,6.619,2
780,Aug 27 2020 01: +0,7.09,1
781,Aug 28 2020 01: +0,6.341,4
782,Aug 30 2020 01: +0,6.696,3
783,Aug 31 2020 01: +0,7.085,2
784,Sep 01 2020 01: +0,7.505,2
785,Sep 02 2020 01: +0,5.25,3
786,Sep 03 2020 01: +0,6.328,5
787,Sep 04 2020 01: +0,7.057,1
788,Sep 05 2020 01: +0,7.41,3
789,Sep 06 2020 01: +0,7.524,5
790,Sep 07 2020 01: +0,7.109,2
791,Sep 08 2020 01: +0,7.172,5
792,Sep 09 2020 01: +0,6.521,3
793,Sep 11 2020 01: +0,6.05,2
794,Sep 12 2020 01: +0,6.429,4
795,Sep 13 2020 01: +0,7.44,1
796,Sep 14 2020 01: +0,7.443,2
797,Sep 15 2020 01: +0,5.765,2
798,Sep 16 2020 01: +0,7.525,5
799,Sep 17 2020 01: +0,6.378,3
800,Sep 18 2020 01: +0,5.42,1
801,Sep 19 2020 01: +0,7.09,1
802,Sep 20 2020 01: +0,5.99,2
803,Sep 21 2020 01: +0,5.546,2
804,Sep 22 2020 01: +0,5.29,1
805,Sep 24 2020 01: +0,6.282,1
806,Sep 25 2020 01: +0,6.053,4
807,Sep 26 2020 01: +0,6.528,3
808,Sep 27 2020 01: +0,6.675,3
809,Sep 28 2020 01: +0,6.6,1
810,Sep 29 2020 01: +0,5.91,2
811,Sep 30 2020 01: +0,5.93,5
812,Oct 01 2020 01: +0,5.246,2
813,Oct 02 2020 01: +0,4.747,3
814,Oct 03 2020 01: +0,5.234,7
815,Oct 04 2020 01: +0,5.497,2
816,Oct 05 2020 01: +0,5.039,3
817,Oct 06 2020 01: +0,5.273,4
818,Oct 07 2020 01: +0,5.18,4
819,Oct 08 2020 01: +0,5.479,1
820,Oct 09 2020 01: +0,5.269,2
821,Oct 10 2020 01: +0,5.499,2
822,Oct 11 2020 01: +0,5.483,3
823,Oct 12 2020 01: +0,5.182,6
824,Oct 13 2020 01: +0,5.764,3
825,Oct 14 2020 01: +0,6.529,1
826,Oct 15 2020 01: +0,5.78,1
827,Oct 16 2020 01: +0,5.89,6
828,Oct 17 2020 01: +0,4.549,1
829,Oct 18 2020 01: +0,6.393,1
830,Oct 19 2020 01: +0,5.661,2
831,Oct 20 2020 01: +0,6.695,3
832,Oct 23 2020 01: +0,6.003,6
833,Oct 24 2020 01: +0,6.557,2
834,Oct 25 2020 01: +0,6.934,3
835,Oct 26 2020 01: +0,6.579,6
836,Oct 27 2020 01: +0,6.015,2
837,Oct 28 2020 01: +0,5.514,3
838,Oct 29 2020 01: +0,5.017,1
839,Oct 30 2020 01: +0,5.473,3
840,Oct 31 2020 01: +0,5.525,2
841,Nov 01 2020 01: +0,5.53,3
842,Nov 02 2020 01: +0,4.876,5
843,Nov 03 2020 01: +0,5.013,4
844,Nov 04 2020 01: +0,5.672,3
845,Nov 05 2020 01: +0,5.146,4
846,Nov 06 2020 01: +0,5.85,2
847,Nov 07 2020 01: +0,5.89,1
848,Nov 08 2020 01: +0,5.324,3
849,Nov 09 2020 01: +0,5.85,1
850,Nov 10 2020 01: +0,4.621,1
851,Nov 11 2020 01: +0,5.813,1
852,Nov 12 2020 01: +0,5.009,1
853,Nov 13 2020 01: +0,5.78,1
854,Nov 14 2020 01: +0,4.898,3
855,Nov 15 2020 01: +0,5.496,2
856,Nov 17 2020 01: +0,5.559,3
857,Nov 18 2020 01: +0,5.6,2
858,Nov 19 2020 01: +0,4.776,1
859,Nov 20 2020 01: +0,5.143,3
860,Nov 21 2020 01: +0,5.406,3
861,Nov 22 2020 01: +0,5.225,5
862,Nov 23 2020 01: +0,5.631,3
863,Nov 25 2020 01: +0,4.449,2
864,Nov 27 2020 01: +0,5.144,2
865,Nov 28 2020 01: +0,4.6,1
866,Nov 30 2020 01: +0,4.799,2
867,Dec 01 2020 01: +0,5.168,3
868,Dec 02 2020 01: +0,5.403,1
869,Dec 03 2020 01: +0,5.668,2
870,Dec 04 2020 01: +0,5.77,1
871,Dec 06 2020 01: +0,4.953,3
872,Dec 08 2020 01: +0,4.662,4
873,Dec 09 2020 01: +0,4.951,2
874,Dec 10 2020 01: +0,5.095,3
875,Dec 11 2020 01: +0,4.94,7
876,Dec 12 2020 01: +0,4.895,4
877,Dec 13 2020 01: +0,4.176,3
878,Dec 14 2020 01: +0,3.78,2
879,Dec 15 2020 01: +0,5.41,4
880,Dec 16 2020 01: +0,4.878,1
881,Dec 17 2020 01: +0,4.682,2
882,Dec 18 2020 01: +0,5.34,1
883,Dec 19 2020 01: +0,4.051,1
884,Dec 20 2020 01: +0,4.723,3
885,Dec 21 2020 01: +0,4.448,5
886,Dec 22 2020 01: +0,4.441,2
887,Dec 24 2020 01: +0,4.607,1
888,Dec 25 2020 01: +0,4.849,5
889,Dec 26 2020 01: +0,5.227,5
890,Dec 27 2020 01: +0,4.473,2
891,Dec 28 2020 01: +0,4.684,5
892,Dec 29 2020 01: +0,4.759,2
893,Dec 30 2020 01: +0,5.239,4
894,Dec 31 2020 01: +0,4.714,4
895,Jan 01 2021 01: +0,5.14,2
896,Jan 02 2021 01: +0,5.284,2
897,Jan 03 2021 01: +0,5.166,5
898,Jan 04 2021 01: +0,4.99,3
899,Jan 05 2021 01: +0,5.273,8
900,Jan 06 2021 01: +0,5.777,3
901,Jan 07 2021 01: +0,5.302,8
902,Jan 08 2021 01: +0,5.72,14
903,Jan 09 2021 01: +0,5.939,10
904,Jan 10 2021 01: +0,5.839,8
905,Jan 11 2021 01: +0,6.129,11
906,Jan 12 2021 01: +0,6.023,3
907,Jan 13 2021 01: +0,6.046,9
908,Jan 14 2021 01: +0,6.29,8
909,Jan 15 2021 01: +0,7.083,7
910,Jan 16 2021 01: +0,6.455,4
911,Jan 17 2021 01: +0,7.017,7
912,Jan 18 2021 01: +0,7.712,11
913,Jan 19 2021 01: +0,8.062,6
914,Jan 20 2021 01: +0,8.631,8
915,Jan 21 2021 01: +0,8.552,5
916,Jan 22 2021 01: +0,6.729,21
917,Jan 23 2021 01: +0,8.123,3
918,Jan 24 2021 01: +0,8.381,11
919,Jan 25 2021 01: +0,8.593,5
920,Jan 26 2021 01: +0,8.713,7
921,Jan 27 2021 01: +0,8.935,2
922,Jan 28 2021 01: +0,7.862,5
923,Jan 29 2021 01: +0,8.017,4
924,Jan 30 2021 01: +0,7.566,6
925,Jan 31 2021 01: +0,8.694,4
926,Feb 01 2021 01: +0,9.085,4
927,Feb 02 2021 01: +0,9.373,3
928,Feb 03 2021 01: +0,9.083,2
929,Feb 04 2021 01: +0,8.599,7
930,Feb 05 2021 01: +0,8.784,10
931,Feb 06 2021 01: +0,8.851,4
932,Feb 07 2021 01: +0,8.447,3
933,Feb 08 2021 01: +0,8.984,4
934,Feb 09 2021 01: +0,8.84,3
935,Feb 10 2021 01: +0,8.92,4
936,Feb 11 2021 01: +0,8.522,6
937,Feb 12 2021 01: +0,9.27,1
938,Feb 13 2021 01: +0,8.344,8
939,Feb 14 2021 01: +0,8.416,6
940,Feb 15 2021 01: +0,10.331,2
941,Feb 16 2021 01: +0,9.652,2
942,Feb 17 2021 01: +0,8.647,2
943,Feb 18 2021 01: +0,8.065,5
944,Feb 19 2021 01: +0,8.828,4
945,Feb 20 2021 01: +0,7.036,2
946,Feb 21 2021 01: +0,7.897,5
947,Feb 22 2021 01: +0,8.74,1
948,Feb 23 2021 01: +0,7.87,3
949,Feb 24 2021 01: +0,8.393,3
950,Feb 25 2021 01: +0,7.499,2
951,Feb 26 2021 01: +0,6.525,1
952,Feb 27 2021 01: +0,8.307,7
953,Feb 28 2021 01: +0,8.475,2
954,Mar 01 2021 01: +0,8.247,5
955,Mar 02 2021 01: +0,8.884,1
956,Mar 03 2021 01: +0,8.865,4
957,Mar 04 2021 01: +0,8.74,1
958,Mar 05 2021 01: +0,7.886,7
959,Mar 06 2021 01: +0,7.547,6
960,Mar 07 2021 01: +0,8.88,1
961,Mar 08 2021 01: +0,8.097,1
962,Mar 09 2021 01: +0,6.29,1
963,Mar 10 2021 01: +0,7.969,1
964,Mar 11 2021 01: +0,6.532,2
965,Mar 12 2021 01: +0,6.892,3
966,Mar 13 2021 01: +0,8.13,4
967,Mar 14 2021 01: +0,7.959,1
968,Mar 15 2021 01: +0,8.125,3
969,Mar 17 2021 01: +0,8.14,2
970,Mar 18 2021 01: +0,8.204,1
971,Mar 19 2021 01: +0,8.143,2
972,Mar 20 2021 01: +0,8.209,2
973,Mar 21 2021 01: +0,8.169,2
974,Mar 23 2021 01: +0,7.39,1
975,Mar 24 2021 01: +0,7.12,2
976,Mar 26 2021 01: +0,6.858,3
977,Mar 27 2021 01: +0,7.29,1
978,Mar 28 2021 01: +0,7.479,3
979,Mar 29 2021 01: +0,7.8,2
980,Mar 31 2021 01: +0,6.9,2
981,Apr 01 2021 01: +0,7.986,3
982,Apr 02 2021 01: +0,7.314,2
983,Apr 03 2021 01: +0,7.99,1
984,Apr 04 2021 01: +0,7.865,2
985,Apr 05 2021 01: +0,6.91,3
986,Apr 06 2021 01: +0,7.813,1
987,Apr 07 2021 01: +0,5.931,1
988,Apr 08 2021 01: +0,7.87,1
989,Apr 09 2021 01: +0,7.437,4
990,Apr 10 2021 01: +0,6.688,3
991,Apr 11 2021 01: +0,7.08,1
992,Apr 12 2021 01: +0,6.478,4
993,Apr 14 2021 16: +0,6.167,1
994,Apr 14 2021 19: +0,5.965,1
995,Apr 14 2021 20: +0,6.509,1
996,Apr 15 2021 00: +0,6.003,1
997,Apr 15 2021 08: +0,6.84,1
998,Apr 15 2021 23: +0,6.575,1
999,Apr 16 2021 03: +0,6.62,1
1000,Apr 16 2021 08: +0,6.808,1
1001,Apr 16 2021 15: +0,5.257,1
1002,Apr 16 2021 20: +0,6.885,1
1003,Apr 16 2021 23: +0,6.9,1
1004,Apr 17 2021 03: +0,5.29,1
1005,Apr 17 2021 04: +0,6.9,1
1006,Apr 17 2021 22: +0,6.9,1
1007,Apr 17 2021 23: +0,6.9,1
1008,Apr 18 2021 01: +0,7.188,1
1009,Apr 18 2021 05: +0,7.26,1
1010,Apr 19 2021 20: +0,6.914,1
1011,Apr 20 2021 07: +0,7.084,1
1012,Apr 20 2021 11: +0,5.381,1
1013,Apr 22 2021 09: +0,6.515,1
1014,Apr 22 2021 16: +0,6.52,1
1015,Apr 22 2021 22: +0,5.421,1
1016,Apr 23 2021 01: +0,6.44,1
1017,Apr 23 2021 15: +0,6.437,1
1018,Apr 23 2021 18: +0,6.32,1
1019,Apr 23 2021 23: +0,6.59,1
1020,Apr 24 2021 05: +0,6.95,1
1021,Apr 24 2021 20: +0,6.886,1
1022,Apr 27 2021 08: +0,5.36,1
1023,Apr 27 2021 17: +0,5.996,1
1024,Apr 27 2021 20: +0,6.473,1
1025,Apr 29 2021 03: +0,6.0,1
1026,May 01 2021 09: +0,6.13,1
1027,May 01 2021 14: +0,6.13,1
1028,May 01 2021 16: +0,6.13,1
1029,May 02 2021 11: +0,5.194,1
1030,May 02 2021 13: +0,6.16,1
1031,May 03 2021 04: +0,6.0,1
1032,May 03 2021 18: +0,5.613,2
1033,May 04 2021 19: +0,6.024,1
1034,May 04 2021 21: +0,6.006,1
1035,May 05 2021 18: +0,6.15,1
1036,May 05 2021 21: +0,6.131,1
1037,May 06 2021 06: +0,5.209,1
1038,May 06 2021 20: +0,5.951,1
1039,May 06 2021 23: +0,5.95,1
1040,May 08 2021 00: +0,4.856,1
1041,May 08 2021 05: +0,6.0,1
1042,May 08 2021 07: +0,5.263,2
1043,May 08 2021 08: +0,5.999,1
1044,May 08 2021 12: +0,4.598,1
1045,May 08 2021 14: +0,6.17,1
1046,May 09 2021 02: +0,6.17,1
1047,May 09 2021 10: +0,6.162,1
1048,May 11 2021 03: +0,5.59,1
1049,May 11 2021 05: +0,6.49,1
1050,May 11 2021 06: +0,6.53,1
1051,May 12 2021 04: +0,6.4,1
1052,May 12 2021 05: +0,6.54,1
1053,May 12 2021 08: +0,6.608,1
1054,May 12 2021 23: +0,6.25,1
