,time,price,volume
641,Jun 29 2019 01: +0,8.256,2
642,Jun 30 2019 01: +0,8.211,1
643,Jul 01 2019 01: +0,9.395,6
644,Jul 02 2019 01: +0,9.271,2
645,Jul 03 2019 01: +0,8.656,3
646,Jul 04 2019 01: +0,8.05,1
647,Jul 05 2019 01: +0,9.826,3
648,Jul 06 2019 01: +0,7.915,2
649,Jul 07 2019 01: +0,8.258,5
650,Jul 08 2019 01: +0,9.488,5
651,Jul 09 2019 01: +0,9.651,3
652,Jul 10 2019 01: +0,8.853,4
653,Jul 11 2019 01: +0,9.405,3
654,Jul 12 2019 01: +0,9.235,4
655,Jul 13 2019 01: +0,9.415,2
656,Jul 14 2019 01: +0,8.634,7
657,Jul 15 2019 01: +0,8.064,2
658,Jul 16 2019 01: +0,9.348,5
659,Jul 17 2019 01: +0,10.675,4
660,Jul 18 2019 01: +0,11.053,2
661,Jul 19 2019 01: +0,9.742,3
662,Jul 20 2019 01: +0,10.578,5
663,Jul 21 2019 01: +0,11.1,3
664,Jul 22 2019 01: +0,10.31,1
665,Jul 23 2019 01: +0,10.3,1
666,Jul 24 2019 01: +0,7.586,2
667,Jul 25 2019 01: +0,9.385,3
668,Jul 26 2019 01: +0,9.816,4
669,Jul 27 2019 01: +0,9.595,5
670,Jul 28 2019 01: +0,9.45,2
671,Jul 29 2019 01: +0,9.446,1
672,Jul 30 2019 01: +0,9.811,5
673,Jul 31 2019 01: +0,10.061,2
674,Aug 01 2019 01: +0,9.946,3
675,Aug 02 2019 01: +0,10.485,5
676,Aug 03 2019 01: +0,11.383,3
677,Aug 04 2019 01: +0,11.489,4
678,Aug 05 2019 01: +0,9.676,2
679,Aug 06 2019 01: +0,10.9,1
680,Aug 07 2019 01: +0,10.784,4
681,Aug 09 2019 01: +0,9.283,6
682,Aug 10 2019 01: +0,9.288,5
683,Aug 11 2019 01: +0,7.718,3
684,Aug 12 2019 01: +0,8.685,6
685,Aug 13 2019 01: +0,9.354,3
686,Aug 14 2019 01: +0,8.466,3
687,Aug 15 2019 01: +0,8.456,2
688,Aug 16 2019 01: +0,7.4,1
689,Aug 17 2019 01: +0,6.888,5
690,Aug 18 2019 01: +0,7.645,3
691,Aug 19 2019 01: +0,8.53,4
692,Aug 20 2019 01: +0,9.067,3
693,Aug 21 2019 01: +0,8.54,1
694,Aug 22 2019 01: +0,8.552,5
695,Aug 23 2019 01: +0,8.42,4
696,Aug 24 2019 01: +0,8.97,1
697,Aug 25 2019 01: +0,8.139,3
698,Aug 26 2019 01: +0,8.67,3
699,Aug 27 2019 01: +0,9.029,2
700,Aug 28 2019 01: +0,6.922,1
701,Aug 29 2019 01: +0,8.903,4
702,Aug 30 2019 01: +0,8.839,2
703,Aug 31 2019 01: +0,9.277,4
704,Sep 01 2019 01: +0,8.459,3
705,Sep 02 2019 01: +0,8.688,2
706,Sep 03 2019 01: +0,9.171,3
707,Sep 04 2019 01: +0,7.256,1
708,Sep 05 2019 01: +0,8.331,4
709,Sep 06 2019 01: +0,8.017,2
710,Sep 07 2019 01: +0,9.199,4
711,Sep 08 2019 01: +0,9.523,3
712,Sep 09 2019 01: +0,9.73,2
713,Sep 10 2019 01: +0,9.1,1
714,Sep 11 2019 01: +0,8.439,1
715,Sep 12 2019 01: +0,8.826,4
716,Sep 13 2019 01: +0,9.076,2
717,Sep 15 2019 01: +0,9.084,3
718,Sep 17 2019 01: +0,9.21,1
719,Sep 18 2019 01: +0,8.985,1
720,Sep 19 2019 01: +0,8.936,4
721,Sep 20 2019 01: +0,9.51,2
722,Sep 21 2019 01: +0,8.962,7
723,Sep 22 2019 01: +0,9.69,1
724,Sep 23 2019 01: +0,9.614,4
725,Sep 25 2019 01: +0,9.384,2
726,Sep 26 2019 01: +0,8.831,2
727,Sep 27 2019 01: +0,8.205,2
728,Sep 28 2019 01: +0,9.183,5
729,Sep 29 2019 01: +0,9.125,6
730,Oct 01 2019 01: +0,8.445,2
731,Oct 02 2019 01: +0,7.962,8
732,Oct 03 2019 01: +0,8.446,2
733,Oct 04 2019 01: +0,8.558,4
734,Oct 05 2019 01: +0,8.55,2
735,Oct 07 2019 01: +0,8.0,1
736,Oct 08 2019 01: +0,8.838,3
737,Oct 09 2019 01: +0,8.992,2
738,Oct 10 2019 01: +0,8.089,1
739,Oct 11 2019 01: +0,8.304,1
740,Oct 12 2019 01: +0,7.974,3
741,Oct 13 2019 01: +0,8.877,5
742,Oct 14 2019 01: +0,9.034,2
743,Oct 15 2019 01: +0,8.065,2
744,Oct 16 2019 01: +0,9.006,4
745,Oct 17 2019 01: +0,8.068,2
746,Oct 18 2019 01: +0,8.547,4
747,Oct 19 2019 01: +0,7.378,8
748,Oct 20 2019 01: +0,8.229,3
749,Oct 21 2019 01: +0,7.935,2
750,Oct 22 2019 01: +0,8.285,1
751,Oct 23 2019 01: +0,8.6,3
752,Oct 24 2019 01: +0,8.71,1
753,Oct 25 2019 01: +0,7.711,4
754,Oct 26 2019 01: +0,8.191,2
755,Oct 27 2019 01: +0,7.826,4
756,Oct 28 2019 01: +0,8.32,1
757,Oct 29 2019 01: +0,7.62,2
758,Oct 30 2019 01: +0,7.975,1
759,Oct 31 2019 01: +0,6.835,2
760,Nov 01 2019 01: +0,7.493,4
761,Nov 02 2019 01: +0,7.92,4
762,Nov 03 2019 01: +0,7.84,1
763,Nov 05 2019 01: +0,7.929,2
764,Nov 06 2019 01: +0,7.847,3
765,Nov 07 2019 01: +0,8.329,3
766,Nov 08 2019 01: +0,8.552,3
767,Nov 09 2019 01: +0,8.536,3
768,Nov 10 2019 01: +0,8.612,2
769,Nov 11 2019 01: +0,8.681,3
770,Nov 12 2019 01: +0,8.9,1
771,Nov 13 2019 01: +0,8.567,1
772,Nov 14 2019 01: +0,7.907,2
773,Nov 15 2019 01: +0,8.241,3
774,Nov 16 2019 01: +0,7.634,2
775,Nov 17 2019 01: +0,8.997,2
776,Nov 18 2019 01: +0,7.316,1
777,Nov 19 2019 01: +0,7.406,1
778,Nov 20 2019 01: +0,7.072,2
779,Nov 21 2019 01: +0,7.497,3
780,Nov 22 2019 01: +0,9.117,2
781,Nov 23 2019 01: +0,7.43,1
782,Nov 24 2019 01: +0,7.451,2
783,Nov 25 2019 01: +0,6.925,2
784,Nov 26 2019 01: +0,6.841,3
785,Nov 27 2019 01: +0,7.747,4
786,Nov 28 2019 01: +0,8.879,5
787,Nov 29 2019 01: +0,8.755,5
788,Dec 01 2019 01: +0,7.643,4
789,Dec 02 2019 01: +0,7.155,1
790,Dec 03 2019 01: +0,7.425,2
791,Dec 04 2019 01: +0,8.076,2
792,Dec 05 2019 01: +0,7.871,6
793,Dec 06 2019 01: +0,8.589,2
794,Dec 07 2019 01: +0,6.599,2
795,Dec 08 2019 01: +0,6.362,1
796,Dec 09 2019 01: +0,8.67,1
797,Dec 10 2019 01: +0,7.388,2
798,Dec 11 2019 01: +0,7.893,3
799,Dec 12 2019 01: +0,8.034,3
800,Dec 13 2019 01: +0,9.105,6
801,Dec 14 2019 01: +0,9.554,3
802,Dec 15 2019 01: +0,9.011,2
803,Dec 16 2019 01: +0,9.644,2
804,Dec 17 2019 01: +0,8.338,3
805,Dec 18 2019 01: +0,9.25,2
806,Dec 19 2019 01: +0,9.089,6
807,Dec 20 2019 01: +0,9.446,2
808,Dec 21 2019 01: +0,8.787,5
809,Dec 22 2019 01: +0,9.608,5
810,Dec 23 2019 01: +0,9.215,4
811,Dec 24 2019 01: +0,9.815,2
812,Dec 25 2019 01: +0,9.786,5
813,Dec 26 2019 01: +0,8.989,8
814,Dec 27 2019 01: +0,9.586,2
815,Dec 28 2019 01: +0,8.847,2
816,Dec 29 2019 01: +0,8.647,6
817,Dec 30 2019 01: +0,10.118,3
818,Dec 31 2019 01: +0,10.169,2
819,Jan 01 2020 01: +0,9.701,3
820,Jan 02 2020 01: +0,9.677,5
821,Jan 03 2020 01: +0,9.989,1
822,Jan 04 2020 01: +0,10.033,3
823,Jan 05 2020 01: +0,9.92,5
824,Jan 06 2020 01: +0,10.594,2
825,Jan 07 2020 01: +0,11.15,1
826,Jan 08 2020 01: +0,10.943,2
827,Jan 09 2020 01: +0,10.85,3
828,Jan 10 2020 01: +0,12.004,3
829,Jan 11 2020 01: +0,12.382,3
830,Jan 12 2020 01: +0,11.531,6
831,Jan 13 2020 01: +0,12.96,1
832,Jan 14 2020 01: +0,12.84,2
833,Jan 15 2020 01: +0,12.447,3
834,Jan 16 2020 01: +0,12.45,1
835,Jan 17 2020 01: +0,10.204,1
836,Jan 19 2020 01: +0,10.699,3
837,Jan 20 2020 01: +0,11.925,4
838,Jan 22 2020 01: +0,11.155,2
839,Jan 23 2020 01: +0,12.166,2
840,Jan 24 2020 01: +0,11.603,3
841,Jan 25 2020 01: +0,12.07,1
842,Jan 26 2020 01: +0,11.003,3
843,Jan 27 2020 01: +0,10.333,1
844,Jan 28 2020 01: +0,11.142,2
845,Jan 29 2020 01: +0,11.069,4
846,Jan 30 2020 01: +0,10.839,2
847,Jan 31 2020 01: +0,10.33,3
848,Feb 01 2020 01: +0,10.863,3
849,Feb 02 2020 01: +0,10.741,5
850,Feb 04 2020 01: +0,10.554,4
851,Feb 05 2020 01: +0,11.509,2
852,Feb 06 2020 01: +0,11.989,3
853,Feb 07 2020 01: +0,12.413,3
854,Feb 08 2020 01: +0,11.389,1
855,Feb 09 2020 01: +0,9.363,5
856,Feb 10 2020 01: +0,10.961,3
857,Feb 11 2020 01: +0,12.84,4
858,Feb 13 2020 01: +0,13.602,3
859,Feb 14 2020 01: +0,10.028,4
860,Feb 15 2020 01: +0,10.546,2
861,Feb 16 2020 01: +0,12.174,5
862,Feb 17 2020 01: +0,10.142,1
863,Feb 18 2020 01: +0,12.809,1
864,Feb 19 2020 01: +0,11.189,2
865,Feb 20 2020 01: +0,12.007,3
866,Feb 21 2020 01: +0,10.845,4
867,Feb 22 2020 01: +0,11.542,3
868,Feb 23 2020 01: +0,11.661,3
869,Feb 24 2020 01: +0,10.78,2
870,Feb 26 2020 01: +0,11.15,2
871,Feb 27 2020 01: +0,11.89,1
872,Feb 28 2020 01: +0,11.736,4
873,Feb 29 2020 01: +0,11.9,1
874,Mar 01 2020 01: +0,11.429,2
875,Mar 02 2020 01: +0,9.226,1
876,Mar 03 2020 01: +0,9.762,4
877,Mar 04 2020 01: +0,8.922,1
878,Mar 05 2020 01: +0,9.81,1
879,Mar 06 2020 01: +0,9.766,2
880,Mar 07 2020 01: +0,10.34,5
881,Mar 08 2020 01: +0,10.663,5
882,Mar 09 2020 01: +0,10.07,1
883,Mar 10 2020 01: +0,10.151,3
884,Mar 12 2020 01: +0,10.545,5
885,Mar 13 2020 01: +0,10.85,1
886,Mar 14 2020 01: +0,8.655,2
887,Mar 15 2020 01: +0,10.534,3
888,Mar 17 2020 01: +0,10.431,7
889,Mar 18 2020 01: +0,10.363,3
890,Mar 19 2020 01: +0,9.351,2
891,Mar 20 2020 01: +0,9.207,3
892,Mar 21 2020 01: +0,9.564,3
893,Mar 22 2020 01: +0,9.405,2
894,Mar 23 2020 01: +0,9.922,3
895,Mar 24 2020 01: +0,9.34,3
896,Mar 25 2020 01: +0,9.476,5
897,Mar 26 2020 01: +0,9.997,2
898,Mar 27 2020 01: +0,9.577,2
899,Mar 28 2020 01: +0,8.885,2
900,Mar 29 2020 01: +0,7.961,3
901,Mar 30 2020 01: +0,7.59,3
902,Mar 31 2020 01: +0,8.997,5
903,Apr 01 2020 01: +0,9.1,5
904,Apr 02 2020 01: +0,10.393,5
905,Apr 03 2020 01: +0,10.803,3
906,Apr 04 2020 01: +0,10.89,2
907,Apr 05 2020 01: +0,9.435,2
908,Apr 06 2020 01: +0,9.1,2
909,Apr 07 2020 01: +0,8.672,2
910,Apr 08 2020 01: +0,8.755,4
911,Apr 09 2020 01: +0,7.942,5
912,Apr 10 2020 01: +0,8.644,4
913,Apr 11 2020 01: +0,9.552,2
914,Apr 12 2020 01: +0,9.684,3
915,Apr 13 2020 01: +0,10.0,3
916,Apr 14 2020 01: +0,8.802,3
917,Apr 15 2020 01: +0,8.778,4
918,Apr 16 2020 01: +0,8.205,2
919,Apr 17 2020 01: +0,8.02,1
920,Apr 18 2020 01: +0,9.054,6
921,Apr 19 2020 01: +0,9.71,1
922,Apr 20 2020 01: +0,6.796,2
923,Apr 21 2020 01: +0,8.29,3
924,Apr 22 2020 01: +0,7.245,1
925,Apr 23 2020 01: +0,8.14,1
926,Apr 24 2020 01: +0,8.488,6
927,Apr 25 2020 01: +0,9.64,6
928,Apr 26 2020 01: +0,9.705,3
929,Apr 27 2020 01: +0,9.908,6
930,Apr 29 2020 01: +0,8.917,5
931,Apr 30 2020 01: +0,8.771,4
932,May 01 2020 01: +0,8.771,4
933,May 02 2020 01: +0,9.706,4
934,May 03 2020 01: +0,8.602,4
935,May 05 2020 01: +0,6.241,1
936,May 06 2020 01: +0,8.687,2
937,May 07 2020 01: +0,9.042,4
938,May 08 2020 01: +0,8.056,5
939,May 09 2020 01: +0,9.238,3
940,May 10 2020 01: +0,9.103,6
941,May 11 2020 01: +0,8.782,5
942,May 13 2020 01: +0,9.188,6
943,May 14 2020 01: +0,8.892,3
944,May 15 2020 01: +0,7.678,1
945,May 16 2020 01: +0,8.671,5
946,May 17 2020 01: +0,8.555,1
947,May 18 2020 01: +0,8.219,3
948,May 19 2020 01: +0,8.469,2
949,May 20 2020 01: +0,8.427,2
950,May 21 2020 01: +0,8.18,2
951,May 22 2020 01: +0,8.597,5
952,May 23 2020 01: +0,9.177,6
953,May 24 2020 01: +0,9.915,2
954,May 25 2020 01: +0,9.919,3
955,May 26 2020 01: +0,9.304,5
956,May 27 2020 01: +0,7.59,1
957,May 28 2020 01: +0,7.99,2
958,May 29 2020 01: +0,8.063,5
959,May 30 2020 01: +0,8.12,2
960,May 31 2020 01: +0,9.085,5
961,Jun 01 2020 01: +0,10.286,3
962,Jun 02 2020 01: +0,10.458,2
963,Jun 03 2020 01: +0,10.322,2
964,Jun 04 2020 01: +0,8.982,5
965,Jun 05 2020 01: +0,9.83,2
966,Jun 06 2020 01: +0,10.761,2
967,Jun 07 2020 01: +0,11.119,4
968,Jun 08 2020 01: +0,9.486,2
969,Jun 09 2020 01: +0,9.732,3
970,Jun 10 2020 01: +0,10.357,2
971,Jun 11 2020 01: +0,9.065,2
972,Jun 12 2020 01: +0,11.063,4
973,Jun 13 2020 01: +0,10.111,3
974,Jun 14 2020 01: +0,10.999,2
975,Jun 15 2020 01: +0,10.73,1
976,Jun 16 2020 01: +0,10.995,2
977,Jun 17 2020 01: +0,10.2,2
978,Jun 18 2020 01: +0,9.675,2
979,Jun 19 2020 01: +0,10.099,2
980,Jun 20 2020 01: +0,10.107,4
981,Jun 21 2020 01: +0,8.665,2
982,Jun 22 2020 01: +0,10.32,1
983,Jun 23 2020 01: +0,9.247,2
984,Jun 24 2020 01: +0,10.174,6
985,Jun 25 2020 01: +0,11.239,3
986,Jun 26 2020 01: +0,11.33,1
987,Jun 27 2020 01: +0,9.856,4
988,Jun 28 2020 01: +0,8.978,1
989,Jun 29 2020 01: +0,6.85,1
990,Jun 30 2020 01: +0,9.84,1
991,Jul 01 2020 01: +0,8.94,2
992,Jul 02 2020 01: +0,10.607,4
993,Jul 03 2020 01: +0,10.525,5
994,Jul 04 2020 01: +0,11.34,1
995,Jul 05 2020 01: +0,11.228,3
996,Jul 06 2020 01: +0,10.698,1
997,Jul 07 2020 01: +0,8.984,2
998,Jul 09 2020 01: +0,11.157,4
999,Jul 10 2020 01: +0,9.77,1
1000,Jul 11 2020 01: +0,12.007,3
1001,Jul 12 2020 01: +0,8.738,3
1002,Jul 13 2020 01: +0,9.832,3
1003,Jul 14 2020 01: +0,11.081,1
1004,Jul 15 2020 01: +0,10.005,3
1005,Jul 16 2020 01: +0,10.047,3
1006,Jul 17 2020 01: +0,10.485,3
1007,Jul 18 2020 01: +0,11.22,1
1008,Jul 19 2020 01: +0,10.606,2
1009,Jul 20 2020 01: +0,11.15,1
1010,Jul 21 2020 01: +0,10.914,2
1011,Jul 22 2020 01: +0,10.214,3
1012,Jul 23 2020 01: +0,10.46,6
1013,Jul 24 2020 01: +0,11.101,2
1014,Jul 25 2020 01: +0,14.518,3
1015,Jul 26 2020 01: +0,15.654,1
1016,Jul 28 2020 01: +0,17.509,1
1017,Jul 29 2020 01: +0,17.48,1
1018,Jul 30 2020 01: +0,8.09,1
1019,Jul 31 2020 01: +0,13.34,4
1020,Aug 01 2020 01: +0,14.007,4
1021,Aug 02 2020 01: +0,12.325,2
1022,Aug 03 2020 01: +0,13.615,2
1023,Aug 04 2020 01: +0,10.916,1
1024,Aug 05 2020 01: +0,16.44,2
1025,Aug 06 2020 01: +0,13.513,3
1026,Aug 07 2020 01: +0,13.27,3
1027,Aug 08 2020 01: +0,11.134,1
1028,Aug 09 2020 01: +0,11.182,4
1029,Aug 10 2020 01: +0,14.211,4
1030,Aug 11 2020 01: +0,15.165,3
1031,Aug 12 2020 01: +0,14.192,4
1032,Aug 13 2020 01: +0,11.454,3
1033,Aug 14 2020 01: +0,15.45,1
1034,Aug 15 2020 01: +0,15.457,3
1035,Aug 16 2020 01: +0,15.477,1
1036,Aug 17 2020 01: +0,14.238,4
1037,Aug 18 2020 01: +0,14.999,1
1038,Aug 19 2020 01: +0,14.948,1
1039,Aug 20 2020 01: +0,14.37,1
1040,Aug 21 2020 01: +0,14.609,3
1041,Aug 22 2020 01: +0,9.992,1
1042,Aug 24 2020 01: +0,12.137,3
1043,Aug 25 2020 01: +0,13.427,3
1044,Aug 26 2020 01: +0,12.25,2
1045,Aug 27 2020 01: +0,10.775,2
1046,Aug 28 2020 01: +0,12.261,3
1047,Aug 29 2020 01: +0,13.8,1
1048,Aug 30 2020 01: +0,12.816,3
1049,Sep 01 2020 01: +0,11.738,5
1050,Sep 02 2020 01: +0,14.76,1
1051,Sep 03 2020 01: +0,14.145,2
1052,Sep 04 2020 01: +0,14.418,3
1053,Sep 05 2020 01: +0,14.777,4
1054,Sep 06 2020 01: +0,14.723,4
1055,Sep 08 2020 01: +0,12.908,2
1056,Sep 10 2020 01: +0,14.75,1
1057,Sep 11 2020 01: +0,11.142,4
1058,Sep 12 2020 01: +0,12.784,8
1059,Sep 13 2020 01: +0,11.027,1
1060,Sep 14 2020 01: +0,14.6,1
1061,Sep 15 2020 01: +0,14.57,1
1062,Sep 18 2020 01: +0,12.622,2
1063,Sep 20 2020 01: +0,12.844,2
1064,Sep 21 2020 01: +0,11.97,3
1065,Sep 22 2020 01: +0,11.358,2
1066,Sep 24 2020 01: +0,12.46,1
1067,Sep 25 2020 01: +0,10.876,3
1068,Sep 26 2020 01: +0,11.947,1
1069,Sep 27 2020 01: +0,10.5,1
1070,Sep 28 2020 01: +0,10.286,2
1071,Sep 29 2020 01: +0,12.35,1
1072,Sep 30 2020 01: +0,11.696,1
1073,Oct 01 2020 01: +0,12.163,3
1074,Oct 02 2020 01: +0,10.542,3
1075,Oct 03 2020 01: +0,10.975,4
1076,Oct 04 2020 01: +0,11.985,2
1077,Oct 05 2020 01: +0,11.963,1
1078,Oct 06 2020 01: +0,11.93,1
1079,Oct 07 2020 01: +0,11.32,1
1080,Oct 08 2020 01: +0,11.32,1
1081,Oct 09 2020 01: +0,10.84,4
1082,Oct 10 2020 01: +0,11.338,3
1083,Oct 11 2020 01: +0,11.843,2
1084,Oct 12 2020 01: +0,12.02,1
1085,Oct 13 2020 01: +0,10.535,3
1086,Oct 16 2020 01: +0,11.877,3
1087,Oct 17 2020 01: +0,11.304,3
1088,Oct 18 2020 01: +0,10.997,3
1089,Oct 19 2020 01: +0,12.148,2
1090,Oct 20 2020 01: +0,6.741,1
1091,Oct 22 2020 01: +0,11.184,2
1092,Oct 23 2020 01: +0,10.992,2
1093,Oct 24 2020 01: +0,10.687,3
1094,Oct 26 2020 01: +0,10.669,3
1095,Oct 27 2020 01: +0,11.242,2
1096,Oct 29 2020 01: +0,11.465,2
1097,Oct 30 2020 01: +0,11.319,2
1098,Oct 31 2020 01: +0,11.7,6
1099,Nov 01 2020 01: +0,11.198,3
1100,Nov 02 2020 01: +0,11.692,3
1101,Nov 03 2020 01: +0,11.016,2
1102,Nov 05 2020 01: +0,10.434,7
1103,Nov 06 2020 01: +0,10.372,8
1104,Nov 07 2020 01: +0,11.41,3
1105,Nov 08 2020 01: +0,11.382,5
1106,Nov 09 2020 01: +0,11.767,3
1107,Nov 10 2020 01: +0,11.003,2
1108,Nov 11 2020 01: +0,9.607,2
1109,Nov 12 2020 01: +0,11.548,1
1110,Nov 15 2020 01: +0,9.429,3
1111,Nov 16 2020 01: +0,9.467,2
1112,Nov 17 2020 01: +0,9.493,3
1113,Nov 19 2020 01: +0,9.8,1
1114,Nov 20 2020 01: +0,10.852,1
1115,Nov 21 2020 01: +0,9.79,2
1116,Nov 22 2020 01: +0,10.347,3
1117,Nov 25 2020 01: +0,10.06,1
1118,Nov 26 2020 01: +0,9.794,2
1119,Nov 27 2020 01: +0,9.385,3
1120,Nov 28 2020 01: +0,8.741,1
1121,Nov 30 2020 01: +0,8.33,2
1122,Dec 01 2020 01: +0,8.593,2
1123,Dec 02 2020 01: +0,8.257,2
1124,Dec 03 2020 01: +0,8.154,6
1125,Dec 04 2020 01: +0,7.85,1
1126,Dec 05 2020 01: +0,8.38,2
1127,Dec 06 2020 01: +0,6.318,2
1128,Dec 07 2020 01: +0,6.046,1
1129,Dec 09 2020 01: +0,5.809,6
1130,Dec 10 2020 01: +0,5.953,2
1131,Dec 11 2020 01: +0,6.002,2
1132,Dec 12 2020 01: +0,5.75,1
1133,Dec 13 2020 01: +0,6.381,2
1134,Dec 14 2020 01: +0,6.73,1
1135,Dec 15 2020 01: +0,6.5,1
1136,Dec 16 2020 01: +0,6.548,1
1137,Dec 17 2020 01: +0,6.292,3
1138,Dec 18 2020 01: +0,4.883,1
1139,Dec 19 2020 01: +0,5.36,4
1140,Dec 20 2020 01: +0,5.448,3
1141,Dec 21 2020 01: +0,5.97,2
1142,Dec 22 2020 01: +0,5.878,1
1143,Dec 23 2020 01: +0,5.113,2
1144,Dec 24 2020 01: +0,5.421,4
1145,Dec 25 2020 01: +0,5.287,2
1146,Dec 26 2020 01: +0,5.466,5
1147,Dec 27 2020 01: +0,5.832,4
1148,Dec 28 2020 01: +0,5.442,4
1149,Dec 29 2020 01: +0,5.382,7
1150,Dec 30 2020 01: +0,6.061,3
1151,Dec 31 2020 01: +0,6.108,2
1152,Jan 01 2021 01: +0,6.33,4
1153,Jan 02 2021 01: +0,7.73,2
1154,Jan 03 2021 01: +0,8.207,4
1155,Jan 04 2021 01: +0,7.729,2
1156,Jan 05 2021 01: +0,8.086,3
1157,Jan 06 2021 01: +0,7.496,4
1158,Jan 07 2021 01: +0,7.018,9
1159,Jan 08 2021 01: +0,7.728,7
1160,Jan 09 2021 01: +0,7.729,6
1161,Jan 10 2021 01: +0,8.437,6
1162,Jan 11 2021 01: +0,8.059,7
1163,Jan 12 2021 01: +0,8.349,5
1164,Jan 13 2021 01: +0,8.167,6
1165,Jan 14 2021 01: +0,8.795,4
1166,Jan 15 2021 01: +0,8.015,13
1167,Jan 16 2021 01: +0,8.154,4
1168,Jan 17 2021 01: +0,8.658,5
1169,Jan 18 2021 01: +0,9.472,3
1170,Jan 19 2021 01: +0,8.927,5
1171,Jan 20 2021 01: +0,7.5,7
1172,Jan 21 2021 01: +0,9.872,5
1173,Jan 22 2021 01: +0,9.942,1
1174,Jan 23 2021 01: +0,9.16,2
1175,Jan 24 2021 01: +0,9.779,4
1176,Jan 25 2021 01: +0,8.491,5
1177,Jan 26 2021 01: +0,9.181,5
1178,Jan 28 2021 01: +0,9.749,2
1179,Jan 29 2021 01: +0,9.429,4
1180,Jan 30 2021 01: +0,9.605,4
1181,Jan 31 2021 01: +0,9.065,3
1182,Feb 01 2021 01: +0,9.644,5
1183,Feb 02 2021 01: +0,9.7,1
1184,Feb 03 2021 01: +0,9.26,6
1185,Feb 04 2021 01: +0,9.37,6
1186,Feb 05 2021 01: +0,9.297,3
1187,Feb 06 2021 01: +0,8.331,5
1188,Feb 07 2021 01: +0,8.874,4
1189,Feb 08 2021 01: +0,9.067,1
1190,Feb 09 2021 01: +0,8.94,1
1191,Feb 10 2021 01: +0,8.694,3
1192,Feb 11 2021 01: +0,8.678,5
1193,Feb 12 2021 01: +0,8.659,3
1194,Feb 13 2021 01: +0,9.062,1
1195,Feb 14 2021 01: +0,8.794,6
1196,Feb 15 2021 01: +0,8.382,3
1197,Feb 16 2021 01: +0,9.504,4
1198,Feb 17 2021 01: +0,8.674,4
1199,Feb 18 2021 01: +0,8.6,3
1200,Feb 19 2021 01: +0,8.432,3
1201,Feb 20 2021 01: +0,9.47,8
1202,Feb 21 2021 01: +0,9.618,3
1203,Feb 22 2021 01: +0,9.38,2
1204,Feb 23 2021 01: +0,9.681,4
1205,Feb 24 2021 01: +0,7.096,2
1206,Feb 25 2021 01: +0,7.997,2
1207,Feb 26 2021 01: +0,9.009,3
1208,Feb 27 2021 01: +0,6.88,2
1209,Feb 28 2021 01: +0,9.754,5
1210,Mar 02 2021 01: +0,9.569,2
1211,Mar 03 2021 01: +0,8.667,4
1212,Mar 04 2021 01: +0,9.236,6
1213,Mar 05 2021 01: +0,7.285,5
1214,Mar 06 2021 01: +0,9.017,6
1215,Mar 07 2021 01: +0,10.367,2
1216,Mar 09 2021 01: +0,10.199,4
1217,Mar 10 2021 01: +0,8.648,4
1218,Mar 11 2021 01: +0,8.255,3
1219,Mar 12 2021 01: +0,9.925,4
1220,Mar 13 2021 01: +0,10.447,2
1221,Mar 14 2021 01: +0,9.712,1
1222,Mar 15 2021 01: +0,9.2,1
1223,Mar 16 2021 01: +0,8.908,3
1224,Mar 17 2021 01: +0,8.766,2
1225,Mar 18 2021 01: +0,7.945,5
1226,Mar 19 2021 01: +0,8.311,3
1227,Mar 20 2021 01: +0,8.375,4
1228,Mar 22 2021 01: +0,8.867,4
1229,Mar 24 2021 01: +0,8.881,2
1230,Mar 26 2021 01: +0,9.141,3
1231,Mar 27 2021 01: +0,8.93,2
1232,Mar 28 2021 01: +0,9.078,2
1233,Mar 29 2021 01: +0,9.292,1
1234,Mar 30 2021 01: +0,9.225,1
1235,Mar 31 2021 01: +0,9.283,1
1236,Apr 01 2021 01: +0,8.595,2
1237,Apr 02 2021 01: +0,9.458,3
1238,Apr 03 2021 01: +0,8.85,3
1239,Apr 04 2021 01: +0,8.757,1
1240,Apr 05 2021 01: +0,8.181,3
1241,Apr 06 2021 01: +0,9.32,3
1242,Apr 07 2021 01: +0,7.63,1
1243,Apr 08 2021 01: +0,9.401,1
1244,Apr 09 2021 01: +0,8.31,3
1245,Apr 10 2021 01: +0,9.266,5
1246,Apr 11 2021 01: +0,8.535,2
1247,Apr 15 2021 09: +0,8.97,1
1248,Apr 15 2021 18: +0,8.8,1
1249,Apr 17 2021 01: +0,8.41,1
1250,Apr 18 2021 17: +0,8.32,1
1251,Apr 19 2021 23: +0,8.233,1
1252,Apr 20 2021 15: +0,8.223,1
1253,Apr 21 2021 11: +0,8.05,1
1254,Apr 21 2021 16: +0,8.05,1
1255,Apr 21 2021 21: +0,8.007,1
1256,Apr 22 2021 16: +0,7.944,1
1257,Apr 23 2021 10: +0,7.708,1
1258,Apr 23 2021 15: +0,7.73,1
1259,Apr 24 2021 05: +0,6.273,1
1260,Apr 25 2021 08: +0,7.47,1
1261,Apr 25 2021 14: +0,6.283,1
1262,Apr 25 2021 21: +0,7.47,1
1263,Apr 26 2021 03: +0,7.79,1
1264,Apr 26 2021 06: +0,7.83,1
1265,Apr 26 2021 22: +0,6.302,1
1266,Apr 28 2021 01: +0,7.6,2
