,time,price,volume
641,Sep 04 2019 01: +0,13.951,1
642,Sep 09 2019 01: +0,15.79,2
643,Sep 10 2019 01: +0,15.817,1
644,Sep 12 2019 01: +0,14.929,2
645,Sep 14 2019 01: +0,16.201,2
646,Sep 15 2019 01: +0,16.603,2
647,Sep 16 2019 01: +0,19.08,1
648,Sep 18 2019 01: +0,18.631,1
649,Sep 21 2019 01: +0,19.042,1
650,Sep 25 2019 01: +0,17.998,1
651,Sep 27 2019 01: +0,14.292,1
652,Oct 04 2019 01: +0,15.73,1
653,Oct 05 2019 01: +0,15.822,2
654,Oct 08 2019 01: +0,14.044,1
655,Oct 09 2019 01: +0,15.828,1
656,Oct 10 2019 01: +0,14.95,1
657,Oct 12 2019 01: +0,15.923,2
658,Oct 13 2019 01: +0,14.095,1
659,Oct 15 2019 01: +0,14.134,2
660,Oct 17 2019 01: +0,14.336,1
661,Oct 19 2019 01: +0,14.128,3
662,Oct 20 2019 01: +0,15.33,2
663,Oct 21 2019 01: +0,16.775,1
664,Oct 22 2019 01: +0,16.923,1
665,Oct 25 2019 01: +0,14.906,1
666,Oct 27 2019 01: +0,17.04,1
667,Oct 28 2019 01: +0,17.453,2
668,Oct 31 2019 01: +0,16.045,1
669,Nov 01 2019 01: +0,16.659,1
670,Nov 04 2019 01: +0,16.938,2
671,Nov 06 2019 01: +0,17.909,1
672,Nov 08 2019 01: +0,17.627,2
673,Nov 09 2019 01: +0,19.059,1
674,Nov 11 2019 01: +0,17.251,1
675,Nov 13 2019 01: +0,18.475,1
676,Nov 16 2019 01: +0,18.967,1
677,Nov 17 2019 01: +0,18.506,2
678,Nov 18 2019 01: +0,19.043,1
679,Nov 21 2019 01: +0,19.01,1
680,Nov 22 2019 01: +0,19.418,1
681,Nov 23 2019 01: +0,16.049,2
682,Dec 02 2019 01: +0,18.6,1
683,Dec 04 2019 01: +0,16.46,2
684,Dec 07 2019 01: +0,16.068,3
685,Dec 09 2019 01: +0,18.841,1
686,Dec 10 2019 01: +0,17.46,2
687,Dec 12 2019 01: +0,17.353,1
688,Dec 15 2019 01: +0,13.501,1
689,Dec 18 2019 01: +0,15.479,3
690,Dec 19 2019 01: +0,12.869,1
691,Dec 20 2019 01: +0,14.509,2
692,Dec 21 2019 01: +0,16.22,3
693,Dec 24 2019 01: +0,18.46,1
694,Dec 26 2019 01: +0,15.959,2
695,Dec 27 2019 01: +0,19.12,1
696,Dec 28 2019 01: +0,16.663,1
697,Dec 30 2019 01: +0,19.897,2
698,Jan 02 2020 01: +0,12.83,1
699,Jan 04 2020 01: +0,19.721,2
700,Jan 08 2020 01: +0,19.47,1
701,Jan 10 2020 01: +0,19.057,3
702,Jan 11 2020 01: +0,19.98,1
703,Jan 12 2020 01: +0,19.96,1
704,Jan 14 2020 01: +0,19.651,2
705,Jan 17 2020 01: +0,20.477,1
706,Jan 22 2020 01: +0,17.01,1
707,Jan 23 2020 01: +0,17.816,3
708,Jan 24 2020 01: +0,20.25,1
709,Jan 25 2020 01: +0,15.161,1
710,Jan 31 2020 01: +0,19.083,2
711,Feb 02 2020 01: +0,20.07,1
712,Feb 03 2020 01: +0,13.983,1
713,Feb 04 2020 01: +0,18.822,1
714,Feb 09 2020 01: +0,18.229,3
715,Feb 11 2020 01: +0,20.516,1
716,Feb 12 2020 01: +0,20.73,1
717,Feb 13 2020 01: +0,20.813,1
718,Feb 17 2020 01: +0,24.946,1
719,Feb 18 2020 01: +0,22.13,3
720,Feb 19 2020 01: +0,44.22,1
721,Feb 20 2020 01: +0,18.883,1
722,Feb 23 2020 01: +0,19.55,1
723,Feb 27 2020 01: +0,20.01,1
724,Feb 28 2020 01: +0,23.059,3
725,Mar 01 2020 01: +0,29.847,2
726,Mar 02 2020 01: +0,31.342,1
727,Mar 05 2020 01: +0,31.0,1
728,Mar 07 2020 01: +0,30.459,1
729,Mar 08 2020 01: +0,32.735,2
730,Mar 14 2020 01: +0,26.648,1
731,Mar 19 2020 01: +0,27.436,1
732,Mar 24 2020 01: +0,16.77,1
733,Mar 25 2020 01: +0,17.62,2
734,Mar 26 2020 01: +0,18.41,1
735,Mar 27 2020 01: +0,16.66,1
736,Mar 28 2020 01: +0,22.01,1
737,Mar 30 2020 01: +0,20.139,2
738,Apr 01 2020 01: +0,24.1,1
739,Apr 02 2020 01: +0,16.496,1
740,Apr 03 2020 01: +0,20.079,2
741,Apr 06 2020 01: +0,18.489,1
742,Apr 09 2020 01: +0,16.79,2
743,Apr 10 2020 01: +0,18.698,1
744,Apr 11 2020 01: +0,17.903,3
745,Apr 16 2020 01: +0,20.52,1
746,Apr 24 2020 01: +0,20.364,2
747,Apr 26 2020 01: +0,18.009,1
748,Apr 28 2020 01: +0,15.71,1
749,Apr 29 2020 01: +0,20.12,1
750,Apr 30 2020 01: +0,16.84,1
751,May 02 2020 01: +0,19.865,1
752,May 05 2020 01: +0,19.61,1
753,May 06 2020 01: +0,16.205,1
754,May 10 2020 01: +0,18.72,1
755,May 11 2020 01: +0,20.55,1
756,May 12 2020 01: +0,20.956,1
757,May 18 2020 01: +0,16.85,1
758,May 21 2020 01: +0,17.173,2
759,May 23 2020 01: +0,17.504,2
760,May 24 2020 01: +0,18.321,1
761,May 25 2020 01: +0,21.069,1
762,May 30 2020 01: +0,19.97,1
763,Jun 02 2020 01: +0,15.913,1
764,Jun 06 2020 01: +0,17.986,1
765,Jun 09 2020 01: +0,18.074,1
766,Jun 10 2020 01: +0,18.617,1
767,Jun 11 2020 01: +0,19.3,2
768,Jun 13 2020 01: +0,17.229,3
769,Jun 14 2020 01: +0,19.198,1
770,Jun 15 2020 01: +0,19.47,1
771,Jun 19 2020 01: +0,19.076,1
772,Jun 22 2020 01: +0,18.86,1
773,Jun 24 2020 01: +0,18.93,1
774,Jun 29 2020 01: +0,15.6,4
775,Jun 30 2020 01: +0,17.29,2
776,Jul 05 2020 01: +0,16.76,1
777,Jul 06 2020 01: +0,14.105,2
778,Jul 07 2020 01: +0,17.319,1
779,Jul 08 2020 01: +0,17.33,1
780,Jul 09 2020 01: +0,17.507,1
781,Jul 10 2020 01: +0,15.501,2
782,Jul 12 2020 01: +0,19.312,1
783,Jul 14 2020 01: +0,16.39,1
784,Jul 16 2020 01: +0,14.79,1
785,Jul 19 2020 01: +0,19.591,1
786,Jul 22 2020 01: +0,20.576,1
787,Jul 24 2020 01: +0,19.542,1
788,Jul 26 2020 01: +0,18.7,1
789,Jul 28 2020 01: +0,15.97,1
790,Jul 29 2020 01: +0,17.8,1
791,Aug 01 2020 01: +0,15.519,1
792,Aug 02 2020 01: +0,16.953,2
793,Aug 03 2020 01: +0,19.558,1
794,Aug 06 2020 01: +0,19.41,1
795,Aug 08 2020 01: +0,19.67,1
796,Aug 09 2020 01: +0,19.833,2
797,Aug 14 2020 01: +0,24.09,1
798,Aug 15 2020 01: +0,25.691,1
799,Aug 17 2020 01: +0,25.5,1
800,Aug 20 2020 01: +0,17.48,1
801,Aug 21 2020 01: +0,19.45,1
802,Aug 24 2020 01: +0,18.519,2
803,Aug 26 2020 01: +0,23.543,1
804,Aug 28 2020 01: +0,17.993,1
805,Aug 30 2020 01: +0,17.422,1
806,Aug 31 2020 01: +0,23.779,1
807,Sep 01 2020 01: +0,23.111,1
808,Sep 02 2020 01: +0,18.006,1
809,Sep 03 2020 01: +0,17.25,1
810,Sep 05 2020 01: +0,21.572,1
811,Sep 07 2020 01: +0,16.592,3
812,Sep 08 2020 01: +0,16.797,1
813,Sep 09 2020 01: +0,15.395,1
814,Sep 10 2020 01: +0,19.45,1
815,Sep 12 2020 01: +0,15.388,1
816,Sep 13 2020 01: +0,16.702,1
817,Sep 15 2020 01: +0,15.511,2
818,Sep 16 2020 01: +0,16.169,1
819,Sep 18 2020 01: +0,16.238,1
820,Sep 19 2020 01: +0,16.339,1
821,Sep 21 2020 01: +0,14.257,1
822,Sep 22 2020 01: +0,14.052,3
823,Sep 23 2020 01: +0,13.5,1
824,Sep 24 2020 01: +0,13.753,3
825,Sep 25 2020 01: +0,12.674,2
826,Sep 26 2020 01: +0,9.69,1
827,Sep 28 2020 01: +0,11.615,1
828,Sep 29 2020 01: +0,10.009,1
829,Oct 01 2020 01: +0,10.889,5
830,Oct 02 2020 01: +0,11.198,2
831,Oct 03 2020 01: +0,12.913,2
832,Oct 05 2020 01: +0,10.213,1
833,Oct 06 2020 01: +0,12.726,2
834,Oct 08 2020 01: +0,11.586,1
835,Oct 10 2020 01: +0,10.81,1
836,Oct 11 2020 01: +0,11.173,2
837,Oct 12 2020 01: +0,11.251,2
838,Oct 16 2020 01: +0,14.413,1
839,Oct 17 2020 01: +0,12.483,4
840,Oct 18 2020 01: +0,10.586,1
841,Oct 19 2020 01: +0,10.211,1
842,Oct 21 2020 01: +0,11.501,3
843,Oct 22 2020 01: +0,13.76,1
844,Oct 23 2020 01: +0,9.216,1
845,Oct 24 2020 01: +0,11.217,2
846,Oct 25 2020 01: +0,13.28,1
847,Oct 26 2020 01: +0,11.84,1
848,Oct 27 2020 01: +0,13.236,1
849,Oct 29 2020 01: +0,13.112,1
850,Oct 30 2020 01: +0,9.811,1
851,Oct 31 2020 01: +0,10.512,1
852,Nov 01 2020 01: +0,10.302,1
853,Nov 04 2020 01: +0,10.251,1
854,Nov 06 2020 01: +0,11.87,1
855,Nov 07 2020 01: +0,11.341,3
856,Nov 09 2020 01: +0,11.705,2
857,Nov 10 2020 01: +0,11.825,2
858,Nov 13 2020 01: +0,12.49,1
859,Nov 14 2020 01: +0,12.508,1
860,Nov 15 2020 01: +0,12.283,1
861,Nov 16 2020 01: +0,11.994,1
862,Nov 18 2020 01: +0,12.365,2
863,Nov 19 2020 01: +0,10.054,1
864,Nov 21 2020 01: +0,12.1,1
865,Nov 22 2020 01: +0,12.176,2
866,Nov 24 2020 01: +0,12.263,1
867,Nov 26 2020 01: +0,12.22,1
868,Nov 28 2020 01: +0,9.969,2
869,Dec 01 2020 01: +0,11.96,2
870,Dec 03 2020 01: +0,12.235,2
871,Dec 04 2020 01: +0,11.025,2
872,Dec 05 2020 01: +0,11.66,4
873,Dec 07 2020 01: +0,12.495,2
874,Dec 08 2020 01: +0,12.704,2
875,Dec 09 2020 01: +0,9.501,1
876,Dec 10 2020 01: +0,12.19,1
877,Dec 12 2020 01: +0,9.519,3
878,Dec 14 2020 01: +0,9.43,1
879,Dec 17 2020 01: +0,11.38,1
880,Dec 18 2020 01: +0,11.441,3
881,Dec 19 2020 01: +0,11.567,4
882,Dec 20 2020 01: +0,9.729,3
883,Dec 21 2020 01: +0,8.543,1
884,Dec 22 2020 01: +0,10.522,4
885,Dec 24 2020 01: +0,11.07,1
886,Dec 25 2020 01: +0,11.082,1
887,Dec 27 2020 01: +0,11.131,2
888,Dec 28 2020 01: +0,10.09,2
889,Dec 30 2020 01: +0,11.443,1
890,Dec 31 2020 01: +0,11.43,1
891,Jan 01 2021 01: +0,11.486,1
892,Jan 02 2021 01: +0,11.516,4
893,Jan 03 2021 01: +0,11.865,2
894,Jan 04 2021 01: +0,12.0,1
895,Jan 05 2021 01: +0,13.026,2
896,Jan 06 2021 01: +0,12.851,3
897,Jan 07 2021 01: +0,12.773,3
898,Jan 08 2021 01: +0,14.645,3
899,Jan 09 2021 01: +0,12.328,2
900,Jan 10 2021 01: +0,13.615,2
901,Jan 11 2021 01: +0,13.806,5
902,Jan 12 2021 01: +0,15.884,3
903,Jan 13 2021 01: +0,15.446,4
904,Jan 14 2021 01: +0,15.095,3
905,Jan 15 2021 01: +0,14.795,2
906,Jan 16 2021 01: +0,13.745,2
907,Jan 17 2021 01: +0,13.391,7
908,Jan 18 2021 01: +0,11.693,3
909,Jan 19 2021 01: +0,12.17,3
910,Jan 21 2021 01: +0,12.561,4
911,Jan 22 2021 01: +0,15.583,3
912,Jan 23 2021 01: +0,16.009,9
913,Jan 24 2021 01: +0,15.43,4
914,Jan 25 2021 01: +0,15.801,4
915,Jan 26 2021 01: +0,15.495,4
916,Jan 27 2021 01: +0,15.054,3
917,Jan 28 2021 01: +0,14.411,4
918,Jan 29 2021 01: +0,12.918,4
919,Jan 30 2021 01: +0,15.117,2
920,Jan 31 2021 01: +0,15.03,1
921,Feb 01 2021 01: +0,13.837,3
922,Feb 02 2021 01: +0,14.239,3
923,Feb 03 2021 01: +0,16.61,1
924,Feb 05 2021 01: +0,16.62,1
925,Feb 06 2021 01: +0,16.777,3
926,Feb 07 2021 01: +0,14.636,3
927,Feb 08 2021 01: +0,15.754,2
928,Feb 09 2021 01: +0,15.816,6
929,Feb 10 2021 01: +0,16.775,3
930,Feb 11 2021 01: +0,16.93,3
931,Feb 12 2021 01: +0,16.88,1
932,Feb 13 2021 01: +0,16.459,4
933,Feb 14 2021 01: +0,16.147,2
934,Feb 16 2021 01: +0,16.683,2
935,Feb 17 2021 01: +0,16.706,2
936,Feb 18 2021 01: +0,14.228,2
937,Feb 19 2021 01: +0,16.857,5
938,Feb 20 2021 01: +0,19.143,2
939,Feb 21 2021 01: +0,16.622,2
940,Feb 22 2021 01: +0,19.405,2
941,Feb 23 2021 01: +0,19.45,2
942,Feb 24 2021 01: +0,15.84,1
943,Feb 26 2021 01: +0,16.75,2
944,Feb 27 2021 01: +0,16.698,3
945,Feb 28 2021 01: +0,16.801,2
946,Mar 02 2021 01: +0,16.806,2
947,Mar 05 2021 01: +0,16.99,2
948,Mar 06 2021 01: +0,16.052,2
949,Mar 07 2021 01: +0,17.088,2
950,Mar 08 2021 01: +0,15.54,4
951,Mar 09 2021 01: +0,17.929,2
952,Mar 10 2021 01: +0,19.65,1
953,Mar 11 2021 01: +0,14.147,1
954,Mar 13 2021 01: +0,14.432,1
955,Mar 14 2021 01: +0,15.749,3
956,Mar 15 2021 01: +0,16.45,1
957,Mar 17 2021 01: +0,19.685,2
958,Mar 18 2021 01: +0,16.834,4
959,Mar 19 2021 01: +0,19.543,2
960,Mar 20 2021 01: +0,13.65,1
961,Mar 21 2021 01: +0,17.998,2
962,Mar 22 2021 01: +0,19.61,1
963,Mar 23 2021 01: +0,19.644,2
964,Mar 24 2021 01: +0,14.291,1
965,Mar 25 2021 01: +0,14.149,2
966,Mar 27 2021 01: +0,16.101,2
967,Mar 28 2021 01: +0,16.907,2
968,Mar 29 2021 01: +0,17.616,2
969,Mar 30 2021 01: +0,16.136,2
970,Apr 02 2021 01: +0,18.115,1
971,Apr 03 2021 01: +0,16.5,2
972,Apr 04 2021 01: +0,17.81,2
973,Apr 05 2021 01: +0,18.281,4
974,Apr 06 2021 01: +0,18.42,1
975,Apr 07 2021 01: +0,19.1,1
976,Apr 08 2021 01: +0,19.06,2
977,Apr 09 2021 01: +0,18.279,4
978,Apr 10 2021 01: +0,16.947,2
979,Apr 16 2021 22: +0,14.285,1
980,Apr 16 2021 23: +0,16.75,1
981,Apr 17 2021 03: +0,17.004,1
982,Apr 17 2021 21: +0,17.093,1
983,Apr 19 2021 18: +0,13.74,1
984,Apr 20 2021 12: +0,13.396,1
985,Apr 20 2021 22: +0,15.094,1
986,Apr 21 2021 08: +0,12.091,1
987,Apr 23 2021 12: +0,12.26,1
988,Apr 25 2021 23: +0,14.38,1
989,Apr 26 2021 16: +0,11.59,1
990,Apr 27 2021 02: +0,14.71,1
991,Apr 27 2021 12: +0,12.189,1
992,Apr 28 2021 08: +0,14.681,1
993,Apr 29 2021 20: +0,12.088,1
994,Apr 29 2021 23: +0,14.83,1
995,May 02 2021 21: +0,11.82,1
996,May 04 2021 12: +0,11.806,1
997,May 04 2021 13: +0,10.09,1
998,May 05 2021 08: +0,9.99,1
999,May 05 2021 13: +0,11.821,1
1000,May 05 2021 20: +0,11.829,1
1001,May 06 2021 16: +0,8.25,1
1002,May 06 2021 20: +0,11.5,1
1003,May 06 2021 21: +0,11.55,1
1004,May 08 2021 00: +0,11.857,1
1005,May 08 2021 05: +0,11.958,1
1006,May 08 2021 14: +0,12.184,2
1007,May 09 2021 06: +0,12.65,1
1008,May 09 2021 20: +0,12.062,1
1009,May 10 2021 01: +0,12.07,1
1010,May 10 2021 08: +0,14.905,1
1011,May 10 2021 09: +0,14.944,1
1012,May 11 2021 05: +0,11.975,2
1013,May 11 2021 06: +0,13.8,1
1014,May 11 2021 15: +0,12.219,1
1015,May 11 2021 20: +0,13.824,1
1016,May 12 2021 20: +0,13.85,1
