,time,price,volume
641,Sep 08 2018 01: +0,7.791,2
642,Sep 09 2018 01: +0,7.6,1
643,Sep 10 2018 01: +0,8.245,2
644,Sep 11 2018 01: +0,8.43,1
645,Sep 13 2018 01: +0,6.255,1
646,Sep 14 2018 01: +0,7.188,3
647,Sep 15 2018 01: +0,5.508,1
648,Sep 16 2018 01: +0,7.185,2
649,Sep 17 2018 01: +0,7.041,3
650,Sep 18 2018 01: +0,6.907,2
651,Sep 19 2018 01: +0,6.71,2
652,Sep 20 2018 01: +0,4.53,1
653,Sep 22 2018 01: +0,7.82,1
654,Sep 23 2018 01: +0,7.586,3
655,Sep 24 2018 01: +0,7.84,1
656,Sep 25 2018 01: +0,6.217,2
657,Sep 26 2018 01: +0,7.371,1
658,Sep 27 2018 01: +0,7.388,2
659,Sep 28 2018 01: +0,7.226,1
660,Sep 29 2018 01: +0,6.81,2
661,Oct 01 2018 01: +0,7.343,3
662,Oct 02 2018 01: +0,7.634,2
663,Oct 03 2018 01: +0,7.29,1
664,Oct 04 2018 01: +0,7.531,3
665,Oct 05 2018 01: +0,7.946,1
666,Oct 06 2018 01: +0,7.938,2
667,Oct 08 2018 01: +0,7.0,1
668,Oct 09 2018 01: +0,7.079,3
669,Oct 10 2018 01: +0,6.214,1
670,Oct 11 2018 01: +0,7.139,3
671,Oct 12 2018 01: +0,6.929,1
672,Oct 13 2018 01: +0,6.582,2
673,Oct 16 2018 01: +0,7.211,3
674,Oct 17 2018 01: +0,6.735,3
675,Oct 18 2018 01: +0,7.17,2
676,Oct 19 2018 01: +0,7.096,7
677,Oct 20 2018 01: +0,8.434,6
678,Oct 21 2018 01: +0,6.923,4
679,Oct 23 2018 01: +0,7.789,3
680,Oct 24 2018 01: +0,7.041,2
681,Oct 25 2018 01: +0,8.83,1
682,Oct 26 2018 01: +0,6.428,3
683,Oct 27 2018 01: +0,7.676,4
684,Oct 28 2018 01: +0,9.072,3
685,Oct 29 2018 01: +0,8.292,3
686,Oct 30 2018 01: +0,9.634,2
687,Oct 31 2018 01: +0,9.145,4
688,Nov 01 2018 01: +0,9.642,2
689,Nov 02 2018 01: +0,8.54,2
690,Nov 03 2018 01: +0,7.372,2
691,Nov 04 2018 01: +0,9.5,1
692,Nov 05 2018 01: +0,8.905,5
693,Nov 06 2018 01: +0,9.393,5
694,Nov 07 2018 01: +0,8.998,1
695,Nov 08 2018 01: +0,9.03,1
696,Nov 09 2018 01: +0,7.526,2
697,Nov 10 2018 01: +0,8.371,4
698,Nov 12 2018 01: +0,9.257,3
699,Nov 13 2018 01: +0,7.807,2
700,Nov 14 2018 01: +0,6.902,1
701,Nov 15 2018 01: +0,8.577,4
702,Nov 16 2018 01: +0,7.782,3
703,Nov 17 2018 01: +0,9.404,3
704,Nov 18 2018 01: +0,7.33,1
705,Nov 19 2018 01: +0,8.62,1
706,Nov 21 2018 01: +0,8.007,1
707,Nov 22 2018 01: +0,9.728,1
708,Nov 23 2018 01: +0,8.424,3
709,Nov 24 2018 01: +0,9.332,5
710,Nov 26 2018 01: +0,7.026,2
711,Nov 29 2018 01: +0,6.963,3
712,Nov 30 2018 01: +0,8.919,4
713,Dec 01 2018 01: +0,10.056,2
714,Dec 02 2018 01: +0,10.63,2
715,Dec 03 2018 01: +0,10.239,4
716,Dec 04 2018 01: +0,6.263,2
717,Dec 05 2018 01: +0,7.808,3
718,Dec 06 2018 01: +0,9.91,1
719,Dec 07 2018 01: +0,7.674,3
720,Dec 08 2018 01: +0,7.779,3
721,Dec 09 2018 01: +0,8.084,3
722,Dec 11 2018 01: +0,9.211,3
723,Dec 12 2018 01: +0,9.308,1
724,Dec 13 2018 01: +0,8.573,3
725,Dec 15 2018 01: +0,8.301,7
726,Dec 16 2018 01: +0,9.01,1
727,Dec 17 2018 01: +0,7.45,1
728,Dec 18 2018 01: +0,8.994,4
729,Dec 19 2018 01: +0,9.437,4
730,Dec 20 2018 01: +0,10.44,1
731,Dec 21 2018 01: +0,9.03,2
732,Dec 22 2018 01: +0,8.257,4
733,Dec 25 2018 01: +0,9.062,2
734,Dec 26 2018 01: +0,9.617,3
735,Dec 27 2018 01: +0,10.647,7
736,Dec 28 2018 01: +0,10.348,2
737,Dec 29 2018 01: +0,8.65,1
738,Dec 30 2018 01: +0,8.65,1
739,Dec 31 2018 01: +0,8.838,6
740,Jan 01 2019 01: +0,9.758,2
741,Jan 02 2019 01: +0,11.443,2
742,Jan 04 2019 01: +0,8.243,2
743,Jan 05 2019 01: +0,9.268,6
744,Jan 06 2019 01: +0,10.291,4
745,Jan 07 2019 01: +0,8.628,1
746,Jan 08 2019 01: +0,8.363,1
747,Jan 09 2019 01: +0,8.662,3
748,Jan 10 2019 01: +0,9.2,2
749,Jan 11 2019 01: +0,8.315,4
750,Jan 12 2019 01: +0,11.61,1
751,Jan 13 2019 01: +0,9.751,5
752,Jan 14 2019 01: +0,11.616,1
753,Jan 15 2019 01: +0,9.7,2
754,Jan 16 2019 01: +0,10.981,1
755,Jan 17 2019 01: +0,10.863,3
756,Jan 18 2019 01: +0,8.816,7
757,Jan 19 2019 01: +0,9.49,3
758,Jan 21 2019 01: +0,10.229,5
759,Jan 22 2019 01: +0,10.08,5
760,Jan 23 2019 01: +0,9.82,1
761,Jan 24 2019 01: +0,8.05,1
762,Jan 25 2019 01: +0,6.925,1
763,Jan 26 2019 01: +0,7.954,3
764,Jan 27 2019 01: +0,8.512,4
765,Jan 28 2019 01: +0,6.903,2
766,Jan 29 2019 01: +0,10.775,2
767,Jan 30 2019 01: +0,10.004,1
768,Jan 31 2019 01: +0,7.956,3
769,Feb 01 2019 01: +0,10.53,1
770,Feb 02 2019 01: +0,9.07,3
771,Feb 03 2019 01: +0,9.075,3
772,Feb 04 2019 01: +0,8.733,2
773,Feb 05 2019 01: +0,10.264,3
774,Feb 06 2019 01: +0,10.136,2
775,Feb 07 2019 01: +0,9.656,2
776,Feb 08 2019 01: +0,7.376,2
777,Feb 09 2019 01: +0,7.949,2
778,Feb 10 2019 01: +0,7.464,5
779,Feb 11 2019 01: +0,8.074,2
780,Feb 13 2019 01: +0,8.889,1
781,Feb 14 2019 01: +0,8.782,1
782,Feb 15 2019 01: +0,7.903,2
783,Feb 18 2019 01: +0,8.215,3
784,Feb 19 2019 01: +0,7.958,4
785,Feb 20 2019 01: +0,7.69,1
786,Feb 21 2019 01: +0,6.787,1
787,Feb 22 2019 01: +0,7.919,4
788,Feb 23 2019 01: +0,8.217,1
789,Feb 24 2019 01: +0,8.213,1
790,Feb 25 2019 01: +0,7.742,3
791,Feb 26 2019 01: +0,7.82,1
792,Feb 27 2019 01: +0,8.016,2
793,Mar 02 2019 01: +0,7.187,2
794,Mar 03 2019 01: +0,6.591,5
795,Mar 04 2019 01: +0,6.143,4
796,Mar 05 2019 01: +0,7.04,2
797,Mar 06 2019 01: +0,8.092,3
798,Mar 07 2019 01: +0,8.141,4
799,Mar 08 2019 01: +0,8.021,4
800,Mar 09 2019 01: +0,8.05,3
801,Mar 10 2019 01: +0,8.523,3
802,Mar 11 2019 01: +0,8.281,4
803,Mar 12 2019 01: +0,8.64,1
804,Mar 13 2019 01: +0,6.99,1
805,Mar 14 2019 01: +0,7.828,4
806,Mar 15 2019 01: +0,8.193,2
807,Mar 17 2019 01: +0,6.435,3
808,Mar 18 2019 01: +0,6.417,2
809,Mar 19 2019 01: +0,7.504,2
810,Mar 20 2019 01: +0,7.641,2
811,Mar 21 2019 01: +0,7.937,2
812,Mar 22 2019 01: +0,7.044,4
813,Mar 23 2019 01: +0,8.125,3
814,Mar 24 2019 01: +0,7.312,3
815,Mar 26 2019 01: +0,8.54,1
816,Mar 27 2019 01: +0,7.171,2
817,Mar 28 2019 01: +0,8.39,1
818,Mar 29 2019 01: +0,8.296,3
819,Mar 31 2019 01: +0,8.02,1
820,Apr 01 2019 01: +0,7.002,2
821,Apr 02 2019 01: +0,7.99,1
822,Apr 03 2019 01: +0,6.973,2
823,Apr 04 2019 01: +0,5.946,5
824,Apr 05 2019 01: +0,6.608,3
825,Apr 06 2019 01: +0,7.803,4
826,Apr 07 2019 01: +0,7.825,4
827,Apr 08 2019 01: +0,7.86,1
828,Apr 09 2019 01: +0,7.839,2
829,Apr 10 2019 01: +0,7.16,3
830,Apr 11 2019 01: +0,7.75,2
831,Apr 12 2019 01: +0,7.75,1
832,Apr 13 2019 01: +0,6.932,2
833,Apr 14 2019 01: +0,6.565,2
834,Apr 15 2019 01: +0,7.489,4
835,Apr 17 2019 01: +0,7.805,2
836,Apr 19 2019 01: +0,8.018,3
837,Apr 20 2019 01: +0,8.013,2
838,Apr 22 2019 01: +0,6.152,1
839,Apr 24 2019 01: +0,7.385,3
840,Apr 25 2019 01: +0,8.239,4
841,Apr 26 2019 01: +0,8.181,3
842,Apr 27 2019 01: +0,6.69,1
843,Apr 28 2019 01: +0,7.037,3
844,Apr 29 2019 01: +0,6.634,2
845,Apr 30 2019 01: +0,8.03,2
846,May 01 2019 01: +0,8.16,3
847,May 02 2019 01: +0,8.86,1
848,May 03 2019 01: +0,7.227,1
849,May 04 2019 01: +0,8.0,1
850,May 06 2019 01: +0,7.728,1
851,May 07 2019 01: +0,7.334,2
852,May 08 2019 01: +0,7.913,4
853,May 09 2019 01: +0,8.745,4
854,May 10 2019 01: +0,7.929,3
855,May 11 2019 01: +0,8.875,2
856,May 12 2019 01: +0,7.818,2
857,May 14 2019 01: +0,8.98,2
858,May 15 2019 01: +0,8.95,2
859,May 16 2019 01: +0,6.889,3
860,May 17 2019 01: +0,4.83,1
861,May 18 2019 01: +0,7.694,4
862,May 19 2019 01: +0,8.712,4
863,May 20 2019 01: +0,8.76,1
864,May 22 2019 01: +0,9.004,1
865,May 23 2019 01: +0,7.927,3
866,May 24 2019 01: +0,8.31,1
867,May 25 2019 01: +0,8.983,3
868,May 27 2019 01: +0,8.802,1
869,May 28 2019 01: +0,8.85,1
870,May 31 2019 01: +0,8.006,1
871,Jun 01 2019 01: +0,5.925,2
872,Jun 02 2019 01: +0,7.693,2
873,Jun 03 2019 01: +0,8.63,2
874,Jun 05 2019 01: +0,8.895,2
875,Jun 06 2019 01: +0,8.305,2
876,Jun 07 2019 01: +0,8.791,3
877,Jun 08 2019 01: +0,7.53,1
878,Jun 10 2019 01: +0,8.627,1
879,Jun 12 2019 01: +0,8.934,3
880,Jun 13 2019 01: +0,8.919,1
881,Jun 15 2019 01: +0,7.139,1
882,Jun 16 2019 01: +0,8.97,1
883,Jun 17 2019 01: +0,8.968,3
884,Jun 19 2019 01: +0,7.69,2
885,Jun 20 2019 01: +0,8.613,1
886,Jun 21 2019 01: +0,8.94,4
887,Jun 23 2019 01: +0,7.524,3
888,Jun 24 2019 01: +0,8.94,1
889,Jun 25 2019 01: +0,7.167,2
890,Jun 26 2019 01: +0,8.21,1
891,Jun 27 2019 01: +0,8.096,3
892,Jun 29 2019 01: +0,8.656,3
893,Jun 30 2019 01: +0,8.666,3
894,Jul 02 2019 01: +0,9.406,2
895,Jul 03 2019 01: +0,9.383,1
896,Jul 04 2019 01: +0,9.094,3
897,Jul 05 2019 01: +0,7.385,2
898,Jul 06 2019 01: +0,9.19,3
899,Jul 07 2019 01: +0,8.99,1
900,Jul 08 2019 01: +0,8.521,2
901,Jul 09 2019 01: +0,8.99,1
902,Jul 10 2019 01: +0,8.993,1
903,Jul 11 2019 01: +0,9.59,1
904,Jul 12 2019 01: +0,9.631,2
905,Jul 13 2019 01: +0,9.9,2
906,Jul 14 2019 01: +0,8.704,2
907,Jul 15 2019 01: +0,10.173,3
908,Jul 17 2019 01: +0,9.915,2
909,Jul 18 2019 01: +0,10.0,1
910,Jul 19 2019 01: +0,10.433,3
911,Jul 20 2019 01: +0,11.48,2
912,Jul 21 2019 01: +0,9.67,1
913,Jul 22 2019 01: +0,9.919,2
914,Jul 23 2019 01: +0,9.999,1
915,Jul 24 2019 01: +0,9.083,2
916,Jul 25 2019 01: +0,9.166,3
917,Jul 26 2019 01: +0,9.563,4
918,Jul 27 2019 01: +0,9.862,3
919,Jul 28 2019 01: +0,8.407,5
920,Jul 29 2019 01: +0,9.44,2
921,Jul 30 2019 01: +0,11.51,1
922,Jul 31 2019 01: +0,10.957,5
923,Aug 02 2019 01: +0,12.508,1
924,Aug 03 2019 01: +0,9.595,1
925,Aug 04 2019 01: +0,8.05,1
926,Aug 05 2019 01: +0,10.447,1
927,Aug 06 2019 01: +0,9.95,3
928,Aug 07 2019 01: +0,9.947,1
929,Aug 08 2019 01: +0,9.555,2
930,Aug 10 2019 01: +0,9.272,3
931,Aug 11 2019 01: +0,9.99,2
932,Aug 12 2019 01: +0,10.497,3
933,Aug 13 2019 01: +0,9.213,3
934,Aug 14 2019 01: +0,9.141,3
935,Aug 15 2019 01: +0,10.148,4
936,Aug 16 2019 01: +0,9.105,2
937,Aug 17 2019 01: +0,10.241,2
938,Aug 18 2019 01: +0,10.3,1
939,Aug 19 2019 01: +0,7.413,2
940,Aug 20 2019 01: +0,10.238,1
941,Aug 22 2019 01: +0,10.302,2
942,Aug 23 2019 01: +0,7.719,1
943,Aug 24 2019 01: +0,9.52,1
944,Aug 25 2019 01: +0,7.635,2
945,Aug 26 2019 01: +0,8.841,2
946,Aug 27 2019 01: +0,10.04,1
947,Aug 28 2019 01: +0,10.04,1
948,Aug 29 2019 01: +0,8.84,2
949,Aug 30 2019 01: +0,8.826,3
950,Aug 31 2019 01: +0,9.839,3
951,Sep 01 2019 01: +0,9.745,2
952,Sep 02 2019 01: +0,9.165,3
953,Sep 03 2019 01: +0,10.01,1
954,Sep 04 2019 01: +0,7.9,1
955,Sep 06 2019 01: +0,10.106,2
956,Sep 07 2019 01: +0,9.639,6
957,Sep 08 2019 01: +0,9.07,2
958,Sep 09 2019 01: +0,10.78,1
959,Sep 11 2019 01: +0,9.935,2
960,Sep 13 2019 01: +0,6.313,1
961,Sep 14 2019 01: +0,9.597,2
962,Sep 15 2019 01: +0,9.79,1
963,Sep 16 2019 01: +0,7.752,2
964,Sep 17 2019 01: +0,9.57,2
965,Sep 18 2019 01: +0,9.643,1
966,Sep 22 2019 01: +0,8.315,2
967,Sep 23 2019 01: +0,8.367,2
968,Sep 24 2019 01: +0,8.032,6
969,Sep 26 2019 01: +0,8.119,4
970,Sep 27 2019 01: +0,7.105,3
971,Sep 28 2019 01: +0,8.662,4
972,Sep 29 2019 01: +0,9.552,4
973,Sep 30 2019 01: +0,9.27,1
974,Oct 02 2019 01: +0,8.958,1
975,Oct 03 2019 01: +0,9.139,2
976,Oct 04 2019 01: +0,9.419,3
977,Oct 05 2019 01: +0,10.66,1
978,Oct 06 2019 01: +0,10.889,2
979,Oct 08 2019 01: +0,9.8,1
980,Oct 09 2019 01: +0,9.78,1
981,Oct 10 2019 01: +0,9.737,2
982,Oct 11 2019 01: +0,9.053,3
983,Oct 12 2019 01: +0,10.93,1
984,Oct 17 2019 01: +0,8.908,2
985,Oct 19 2019 01: +0,7.672,2
986,Oct 21 2019 01: +0,9.17,1
987,Oct 22 2019 01: +0,7.439,2
988,Oct 23 2019 01: +0,8.853,2
989,Oct 24 2019 01: +0,6.829,1
990,Oct 26 2019 01: +0,8.58,3
991,Oct 27 2019 01: +0,8.08,2
992,Oct 28 2019 01: +0,7.741,2
993,Oct 29 2019 01: +0,8.53,1
994,Oct 30 2019 01: +0,8.47,1
995,Oct 31 2019 01: +0,7.47,2
996,Nov 02 2019 01: +0,6.376,2
997,Nov 03 2019 01: +0,6.234,1
998,Nov 04 2019 01: +0,6.752,1
999,Nov 05 2019 01: +0,6.905,2
1000,Nov 06 2019 01: +0,6.913,2
1001,Nov 07 2019 01: +0,5.485,2
1002,Nov 08 2019 01: +0,7.757,2
1003,Nov 09 2019 01: +0,9.199,1
1004,Nov 10 2019 01: +0,8.384,2
1005,Nov 11 2019 01: +0,10.212,3
1006,Nov 14 2019 01: +0,7.982,1
1007,Nov 15 2019 01: +0,8.057,3
1008,Nov 16 2019 01: +0,8.124,3
1009,Nov 17 2019 01: +0,9.27,1
1010,Nov 18 2019 01: +0,9.064,1
1011,Nov 20 2019 01: +0,7.76,2
1012,Nov 21 2019 01: +0,7.93,3
1013,Nov 24 2019 01: +0,7.824,3
1014,Nov 25 2019 01: +0,8.8,1
1015,Nov 26 2019 01: +0,8.77,1
1016,Nov 27 2019 01: +0,8.741,4
1017,Nov 28 2019 01: +0,8.767,3
1018,Nov 29 2019 01: +0,8.258,4
1019,Nov 30 2019 01: +0,8.449,2
1020,Dec 01 2019 01: +0,8.775,3
1021,Dec 02 2019 01: +0,6.003,1
1022,Dec 03 2019 01: +0,9.298,1
1023,Dec 04 2019 01: +0,7.749,2
1024,Dec 05 2019 01: +0,8.299,4
1025,Dec 06 2019 01: +0,8.166,2
1026,Dec 08 2019 01: +0,9.099,2
1027,Dec 09 2019 01: +0,9.424,1
1028,Dec 10 2019 01: +0,8.41,3
1029,Dec 11 2019 01: +0,9.47,1
1030,Dec 12 2019 01: +0,7.064,4
1031,Dec 13 2019 01: +0,7.525,2
1032,Dec 15 2019 01: +0,7.93,1
1033,Dec 16 2019 01: +0,7.221,3
1034,Dec 17 2019 01: +0,8.293,4
1035,Dec 18 2019 01: +0,10.017,1
1036,Dec 19 2019 01: +0,10.01,1
1037,Dec 20 2019 01: +0,9.439,2
1038,Dec 21 2019 01: +0,7.26,3
1039,Dec 22 2019 01: +0,7.96,1
1040,Dec 24 2019 01: +0,7.95,3
1041,Dec 25 2019 01: +0,8.803,3
1042,Dec 26 2019 01: +0,8.945,3
1043,Dec 28 2019 01: +0,9.95,2
1044,Dec 29 2019 01: +0,9.224,3
1045,Dec 30 2019 01: +0,9.995,2
1046,Dec 31 2019 01: +0,10.134,1
1047,Jan 02 2020 01: +0,8.705,2
1048,Jan 03 2020 01: +0,9.457,1
1049,Jan 04 2020 01: +0,8.609,2
1050,Jan 07 2020 01: +0,8.94,1
1051,Jan 08 2020 01: +0,9.733,1
1052,Jan 10 2020 01: +0,9.73,1
1053,Jan 12 2020 01: +0,7.084,1
1054,Jan 14 2020 01: +0,8.79,1
1055,Jan 16 2020 01: +0,7.708,2
1056,Jan 17 2020 01: +0,7.997,1
1057,Jan 18 2020 01: +0,8.511,2
1058,Jan 19 2020 01: +0,8.795,1
1059,Jan 20 2020 01: +0,8.911,3
1060,Jan 21 2020 01: +0,8.2,1
1061,Jan 24 2020 01: +0,8.003,5
1062,Jan 25 2020 01: +0,9.158,2
1063,Jan 26 2020 01: +0,8.015,2
1064,Jan 30 2020 01: +0,6.686,1
1065,Jan 31 2020 01: +0,7.593,2
1066,Feb 01 2020 01: +0,8.071,3
1067,Feb 02 2020 01: +0,7.96,4
1068,Feb 03 2020 01: +0,6.804,1
1069,Feb 04 2020 01: +0,9.59,3
1070,Feb 06 2020 01: +0,8.639,2
1071,Feb 07 2020 01: +0,8.383,4
1072,Feb 08 2020 01: +0,8.198,3
1073,Feb 09 2020 01: +0,8.13,2
1074,Feb 10 2020 01: +0,9.34,1
1075,Feb 11 2020 01: +0,9.32,1
1076,Feb 13 2020 01: +0,7.739,2
1077,Feb 15 2020 01: +0,8.35,1
1078,Feb 16 2020 01: +0,7.343,2
1079,Feb 17 2020 01: +0,7.598,2
1080,Feb 19 2020 01: +0,8.446,2
1081,Feb 21 2020 01: +0,8.717,2
1082,Feb 22 2020 01: +0,9.337,1
1083,Feb 23 2020 01: +0,6.922,1
1084,Feb 24 2020 01: +0,9.0,1
1085,Feb 27 2020 01: +0,7.179,2
1086,Feb 28 2020 01: +0,7.52,3
1087,Mar 02 2020 01: +0,9.21,2
1088,Mar 06 2020 01: +0,8.294,2
1089,Mar 08 2020 01: +0,6.52,1
1090,Mar 09 2020 01: +0,7.77,2
1091,Mar 10 2020 01: +0,8.041,2
1092,Mar 11 2020 01: +0,7.519,2
1093,Mar 12 2020 01: +0,8.015,1
1094,Mar 14 2020 01: +0,7.103,3
1095,Mar 15 2020 01: +0,7.534,3
1096,Mar 16 2020 01: +0,6.702,2
1097,Mar 19 2020 01: +0,7.33,1
1098,Mar 20 2020 01: +0,6.63,1
1099,Mar 21 2020 01: +0,6.739,2
1100,Mar 22 2020 01: +0,6.279,2
1101,Mar 23 2020 01: +0,7.03,2
1102,Mar 24 2020 01: +0,6.493,4
1103,Mar 25 2020 01: +0,6.649,3
1104,Mar 26 2020 01: +0,7.63,4
1105,Mar 27 2020 01: +0,7.211,3
1106,Mar 29 2020 01: +0,6.887,1
1107,Mar 30 2020 01: +0,6.851,4
1108,Mar 31 2020 01: +0,6.68,1
1109,Apr 01 2020 01: +0,6.113,2
1110,Apr 02 2020 01: +0,5.474,1
1111,Apr 03 2020 01: +0,6.527,4
1112,Apr 04 2020 01: +0,6.937,2
1113,Apr 05 2020 01: +0,8.001,2
1114,Apr 06 2020 01: +0,8.347,2
1115,Apr 08 2020 01: +0,7.97,1
1116,Apr 09 2020 01: +0,6.091,1
1117,Apr 10 2020 01: +0,5.98,1
1118,Apr 11 2020 01: +0,7.88,1
1119,Apr 12 2020 01: +0,7.665,3
1120,Apr 13 2020 01: +0,7.25,2
1121,Apr 14 2020 01: +0,6.297,3
1122,Apr 15 2020 01: +0,6.602,2
1123,Apr 16 2020 01: +0,7.194,4
1124,Apr 17 2020 01: +0,6.559,2
1125,Apr 18 2020 01: +0,7.38,1
1126,Apr 19 2020 01: +0,7.65,5
1127,Apr 20 2020 01: +0,8.065,2
1128,Apr 21 2020 01: +0,7.682,2
1129,Apr 22 2020 01: +0,6.724,2
1130,Apr 23 2020 01: +0,7.56,1
1131,Apr 24 2020 01: +0,7.1,1
1132,Apr 25 2020 01: +0,6.775,3
1133,Apr 26 2020 01: +0,7.35,1
1134,Apr 27 2020 01: +0,7.654,1
1135,Apr 28 2020 01: +0,5.799,1
1136,Apr 30 2020 01: +0,7.94,2
1137,May 02 2020 01: +0,6.987,5
1138,May 03 2020 01: +0,7.52,2
1139,May 05 2020 01: +0,7.505,2
1140,May 06 2020 01: +0,7.16,1
1141,May 07 2020 01: +0,7.7,1
1142,May 08 2020 01: +0,7.967,3
1143,May 10 2020 01: +0,7.785,4
1144,May 11 2020 01: +0,8.2,2
1145,May 12 2020 01: +0,6.22,1
1146,May 13 2020 01: +0,8.81,2
1147,May 15 2020 01: +0,7.91,1
1148,May 16 2020 01: +0,7.654,2
1149,May 17 2020 01: +0,8.458,3
1150,May 18 2020 01: +0,8.952,2
1151,May 19 2020 01: +0,9.165,2
1152,May 20 2020 01: +0,9.196,1
1153,May 23 2020 01: +0,7.648,2
1154,May 24 2020 01: +0,8.392,3
1155,May 25 2020 01: +0,9.203,1
1156,May 27 2020 01: +0,9.25,1
1157,May 28 2020 01: +0,9.29,1
1158,May 29 2020 01: +0,7.101,2
1159,May 30 2020 01: +0,8.164,1
1160,May 31 2020 01: +0,7.758,1
1161,Jun 01 2020 01: +0,7.15,1
1162,Jun 02 2020 01: +0,7.375,2
1163,Jun 03 2020 01: +0,7.19,1
1164,Jun 04 2020 01: +0,7.32,3
1165,Jun 05 2020 01: +0,8.226,5
1166,Jun 06 2020 01: +0,9.328,2
1167,Jun 07 2020 01: +0,9.775,2
1168,Jun 08 2020 01: +0,7.206,3
1169,Jun 09 2020 01: +0,7.765,2
1170,Jun 10 2020 01: +0,9.66,1
1171,Jun 11 2020 01: +0,6.673,2
1172,Jun 12 2020 01: +0,6.228,1
1173,Jun 13 2020 01: +0,6.003,1
1174,Jun 14 2020 01: +0,6.997,2
1175,Jun 15 2020 01: +0,6.143,1
1176,Jun 16 2020 01: +0,6.337,3
1177,Jun 17 2020 01: +0,6.179,2
1178,Jun 19 2020 01: +0,6.293,4
1179,Jun 21 2020 01: +0,6.118,3
1180,Jun 22 2020 01: +0,7.915,4
1181,Jun 23 2020 01: +0,9.66,1
1182,Jun 24 2020 01: +0,9.51,1
1183,Jun 26 2020 01: +0,7.871,1
1184,Jun 27 2020 01: +0,7.925,1
1185,Jun 29 2020 01: +0,7.715,2
1186,Jun 30 2020 01: +0,7.916,1
1187,Jul 02 2020 01: +0,8.62,1
1188,Jul 04 2020 01: +0,7.47,1
1189,Jul 05 2020 01: +0,7.97,2
1190,Jul 06 2020 01: +0,8.515,2
1191,Jul 07 2020 01: +0,7.901,4
1192,Jul 08 2020 01: +0,8.415,2
1193,Jul 09 2020 01: +0,8.563,3
1194,Jul 10 2020 01: +0,8.58,1
1195,Jul 11 2020 01: +0,7.85,1
1196,Jul 13 2020 01: +0,8.352,4
1197,Jul 14 2020 01: +0,8.655,2
1198,Jul 15 2020 01: +0,8.681,2
1199,Jul 16 2020 01: +0,8.97,1
1200,Jul 17 2020 01: +0,8.999,2
1201,Jul 18 2020 01: +0,8.43,1
1202,Jul 19 2020 01: +0,9.414,1
1203,Jul 20 2020 01: +0,9.43,1
1204,Jul 21 2020 01: +0,8.82,2
1205,Jul 22 2020 01: +0,8.756,5
1206,Jul 23 2020 01: +0,9.967,3
1207,Jul 24 2020 01: +0,8.78,1
1208,Jul 25 2020 01: +0,10.32,1
1209,Jul 26 2020 01: +0,10.545,2
1210,Jul 27 2020 01: +0,10.664,2
1211,Jul 28 2020 01: +0,10.538,3
1212,Jul 31 2020 01: +0,10.778,1
1213,Aug 02 2020 01: +0,10.971,2
1214,Aug 05 2020 01: +0,10.391,3
1215,Aug 06 2020 01: +0,12.195,2
1216,Aug 09 2020 01: +0,12.26,1
1217,Aug 11 2020 01: +0,9.643,2
1218,Aug 12 2020 01: +0,11.63,2
1219,Aug 13 2020 01: +0,10.472,2
1220,Aug 14 2020 01: +0,9.678,5
1221,Aug 15 2020 01: +0,10.505,2
1222,Aug 16 2020 01: +0,11.119,3
1223,Aug 18 2020 01: +0,12.356,1
1224,Aug 19 2020 01: +0,11.49,1
1225,Aug 20 2020 01: +0,10.35,1
1226,Aug 21 2020 01: +0,9.747,2
1227,Aug 23 2020 01: +0,9.38,1
1228,Aug 24 2020 01: +0,10.269,2
1229,Aug 25 2020 01: +0,9.174,2
1230,Aug 27 2020 01: +0,9.052,1
1231,Aug 28 2020 01: +0,8.48,1
1232,Aug 29 2020 01: +0,8.797,1
1233,Aug 31 2020 01: +0,10.0,2
1234,Sep 01 2020 01: +0,10.357,1
1235,Sep 03 2020 01: +0,9.488,3
1236,Sep 06 2020 01: +0,10.44,1
1237,Sep 09 2020 01: +0,9.998,2
1238,Sep 10 2020 01: +0,11.41,1
1239,Sep 11 2020 01: +0,9.99,3
1240,Sep 12 2020 01: +0,11.551,3
1241,Sep 13 2020 01: +0,11.8,2
1242,Sep 15 2020 01: +0,9.787,2
1243,Sep 16 2020 01: +0,12.006,1
1244,Sep 17 2020 01: +0,11.5,1
1245,Sep 18 2020 01: +0,8.264,1
1246,Sep 19 2020 01: +0,8.365,1
1247,Sep 20 2020 01: +0,12.029,2
1248,Sep 21 2020 01: +0,11.99,1
1249,Sep 22 2020 01: +0,11.498,1
1250,Sep 26 2020 01: +0,11.65,1
1251,Sep 27 2020 01: +0,8.86,1
1252,Sep 28 2020 01: +0,7.73,1
1253,Sep 29 2020 01: +0,9.73,1
1254,Sep 30 2020 01: +0,9.79,1
1255,Oct 01 2020 01: +0,8.356,1
1256,Oct 02 2020 01: +0,9.953,1
1257,Oct 03 2020 01: +0,9.763,1
1258,Oct 04 2020 01: +0,10.5,1
1259,Oct 05 2020 01: +0,10.478,1
1260,Oct 09 2020 01: +0,10.008,2
1261,Oct 10 2020 01: +0,10.384,1
1262,Oct 11 2020 01: +0,10.37,2
1263,Oct 12 2020 01: +0,10.38,1
1264,Oct 13 2020 01: +0,10.224,4
1265,Oct 14 2020 01: +0,11.11,1
1266,Oct 15 2020 01: +0,11.11,1
1267,Oct 20 2020 01: +0,10.35,1
1268,Oct 21 2020 01: +0,8.718,1
