,time,price,volume
638,Feb 29 2020 01: +0,3.18,4
639,Mar 01 2020 01: +0,3.381,4
640,Mar 02 2020 01: +0,2.843,1
641,Mar 03 2020 01: +0,3.506,1
642,Mar 04 2020 01: +0,3.555,2
643,Mar 05 2020 01: +0,3.272,5
644,Mar 06 2020 01: +0,3.28,3
645,Mar 07 2020 01: +0,3.338,4
646,Mar 08 2020 01: +0,3.588,2
647,Mar 09 2020 01: +0,3.273,5
648,Mar 10 2020 01: +0,3.543,3
649,Mar 11 2020 01: +0,2.956,2
650,Mar 12 2020 01: +0,2.675,2
651,Mar 13 2020 01: +0,2.779,3
652,Mar 14 2020 01: +0,2.826,5
653,Mar 16 2020 01: +0,2.833,3
654,Mar 17 2020 01: +0,2.866,3
655,Mar 18 2020 01: +0,2.3,1
656,Mar 19 2020 01: +0,2.227,4
657,Mar 20 2020 01: +0,2.307,3
658,Mar 21 2020 01: +0,2.352,5
659,Mar 22 2020 01: +0,2.59,5
660,Mar 23 2020 01: +0,2.313,4
661,Mar 24 2020 01: +0,2.125,4
662,Mar 25 2020 01: +0,2.171,13
663,Mar 26 2020 01: +0,2.062,6
664,Mar 27 2020 01: +0,1.757,3
665,Mar 28 2020 01: +0,1.737,8
666,Mar 29 2020 01: +0,1.926,8
667,Mar 30 2020 01: +0,1.883,3
668,Mar 31 2020 01: +0,1.864,7
669,Apr 01 2020 01: +0,2.014,3
670,Apr 02 2020 01: +0,1.932,7
671,Apr 03 2020 01: +0,1.993,7
672,Apr 04 2020 01: +0,1.88,4
673,Apr 05 2020 01: +0,2.087,10
674,Apr 06 2020 01: +0,2.084,6
675,Apr 07 2020 01: +0,1.933,2
676,Apr 08 2020 01: +0,2.035,4
677,Apr 09 2020 01: +0,2.222,8
678,Apr 10 2020 01: +0,2.102,7
679,Apr 11 2020 01: +0,2.224,6
680,Apr 12 2020 01: +0,2.154,5
681,Apr 13 2020 01: +0,2.132,7
682,Apr 14 2020 01: +0,1.944,7
683,Apr 15 2020 01: +0,2.059,7
684,Apr 16 2020 01: +0,2.353,3
685,Apr 17 2020 01: +0,2.273,6
686,Apr 18 2020 01: +0,2.16,4
687,Apr 19 2020 01: +0,1.854,5
688,Apr 20 2020 01: +0,2.113,5
689,Apr 21 2020 01: +0,1.84,10
690,Apr 22 2020 01: +0,2.052,6
691,Apr 23 2020 01: +0,2.07,6
692,Apr 24 2020 01: +0,2.175,9
693,Apr 25 2020 01: +0,2.098,10
694,Apr 26 2020 01: +0,2.244,8
695,Apr 27 2020 01: +0,2.151,6
696,Apr 28 2020 01: +0,2.073,5
697,Apr 29 2020 01: +0,2.078,5
698,Apr 30 2020 01: +0,1.889,7
699,May 01 2020 01: +0,2.24,6
700,May 02 2020 01: +0,2.002,10
701,May 03 2020 01: +0,2.291,4
702,May 04 2020 01: +0,2.411,9
703,May 05 2020 01: +0,2.471,4
704,May 06 2020 01: +0,2.072,3
705,May 07 2020 01: +0,2.182,8
706,May 08 2020 01: +0,2.308,2
707,May 09 2020 01: +0,2.223,6
708,May 10 2020 01: +0,2.312,6
709,May 11 2020 01: +0,2.199,7
710,May 12 2020 01: +0,2.591,4
711,May 13 2020 01: +0,2.087,8
712,May 14 2020 01: +0,2.695,4
713,May 15 2020 01: +0,2.634,6
714,May 16 2020 01: +0,2.466,4
715,May 17 2020 01: +0,2.386,7
716,May 18 2020 01: +0,2.489,5
717,May 19 2020 01: +0,2.121,3
718,May 20 2020 01: +0,2.29,6
719,May 21 2020 01: +0,2.762,6
720,May 22 2020 01: +0,2.307,3
721,May 23 2020 01: +0,2.212,4
722,May 24 2020 01: +0,2.516,5
723,May 25 2020 01: +0,2.978,7
724,May 26 2020 01: +0,3.028,3
725,May 27 2020 01: +0,2.667,6
726,May 28 2020 01: +0,1.7,1
727,May 29 2020 01: +0,2.294,3
728,May 30 2020 01: +0,2.152,5
729,May 31 2020 01: +0,2.232,8
730,Jun 01 2020 01: +0,2.655,7
731,Jun 02 2020 01: +0,2.855,4
732,Jun 03 2020 01: +0,2.502,4
733,Jun 04 2020 01: +0,2.795,1
734,Jun 05 2020 01: +0,2.675,5
735,Jun 06 2020 01: +0,2.852,3
736,Jun 07 2020 01: +0,2.698,8
737,Jun 08 2020 01: +0,3.241,3
738,Jun 09 2020 01: +0,3.28,4
739,Jun 10 2020 01: +0,3.028,3
740,Jun 11 2020 01: +0,3.182,4
741,Jun 12 2020 01: +0,2.545,5
742,Jun 13 2020 01: +0,3.06,1
743,Jun 14 2020 01: +0,1.853,2
744,Jun 15 2020 01: +0,2.116,1
745,Jun 16 2020 01: +0,2.372,3
746,Jun 17 2020 01: +0,2.222,4
747,Jun 18 2020 01: +0,2.032,6
748,Jun 19 2020 01: +0,1.868,8
749,Jun 20 2020 01: +0,1.913,3
750,Jun 22 2020 01: +0,1.846,2
751,Jun 23 2020 01: +0,1.662,2
752,Jun 24 2020 01: +0,1.694,6
753,Jun 25 2020 01: +0,1.73,4
754,Jun 26 2020 01: +0,1.707,3
755,Jun 27 2020 01: +0,1.714,4
756,Jun 28 2020 01: +0,1.922,7
757,Jun 29 2020 01: +0,2.019,8
758,Jun 30 2020 01: +0,1.906,7
759,Jul 01 2020 01: +0,2.555,2
760,Jul 02 2020 01: +0,2.83,1
761,Jul 04 2020 01: +0,2.242,4
762,Jul 05 2020 01: +0,2.52,11
763,Jul 06 2020 01: +0,2.082,4
764,Jul 07 2020 01: +0,1.859,5
765,Jul 08 2020 01: +0,2.2,3
766,Jul 09 2020 01: +0,1.752,2
767,Jul 10 2020 01: +0,1.687,2
768,Jul 11 2020 01: +0,2.333,6
769,Jul 12 2020 01: +0,3.035,4
770,Jul 13 2020 01: +0,2.774,5
771,Jul 14 2020 01: +0,2.474,3
772,Jul 15 2020 01: +0,3.355,3
773,Jul 16 2020 01: +0,3.647,7
774,Jul 17 2020 01: +0,3.891,4
775,Jul 18 2020 01: +0,3.466,3
776,Jul 19 2020 01: +0,3.114,7
777,Jul 20 2020 01: +0,3.353,3
778,Jul 21 2020 01: +0,2.685,3
779,Jul 22 2020 01: +0,2.865,2
780,Jul 23 2020 01: +0,2.887,1
781,Jul 24 2020 01: +0,2.44,1
782,Jul 25 2020 01: +0,2.261,5
783,Jul 26 2020 01: +0,2.231,4
784,Jul 27 2020 01: +0,2.684,2
785,Jul 28 2020 01: +0,2.012,1
786,Jul 29 2020 01: +0,2.541,2
787,Jul 30 2020 01: +0,2.622,4
788,Jul 31 2020 01: +0,2.715,5
789,Aug 01 2020 01: +0,2.659,3
790,Aug 02 2020 01: +0,2.832,4
791,Aug 03 2020 01: +0,2.933,6
792,Aug 04 2020 01: +0,2.819,2
793,Aug 05 2020 01: +0,2.612,1
794,Aug 06 2020 01: +0,2.975,1
795,Aug 07 2020 01: +0,2.994,3
796,Aug 08 2020 01: +0,2.923,3
797,Aug 09 2020 01: +0,2.781,2
798,Aug 10 2020 01: +0,3.004,2
799,Aug 11 2020 01: +0,3.045,6
800,Aug 12 2020 01: +0,2.65,2
801,Aug 13 2020 01: +0,3.062,3
802,Aug 14 2020 01: +0,3.135,2
803,Aug 15 2020 01: +0,3.242,6
804,Aug 16 2020 01: +0,2.91,5
805,Aug 17 2020 01: +0,2.997,2
806,Aug 19 2020 01: +0,2.43,4
807,Aug 20 2020 01: +0,2.396,4
808,Aug 21 2020 01: +0,2.447,4
809,Aug 22 2020 01: +0,2.539,3
810,Aug 23 2020 01: +0,2.543,4
811,Aug 24 2020 01: +0,2.887,4
812,Aug 25 2020 01: +0,2.952,3
813,Aug 26 2020 01: +0,3.04,1
814,Aug 27 2020 01: +0,2.999,1
815,Aug 28 2020 01: +0,2.734,3
816,Aug 29 2020 01: +0,2.585,2
817,Aug 30 2020 01: +0,2.5,1
818,Aug 31 2020 01: +0,2.36,3
819,Sep 02 2020 01: +0,2.52,4
820,Sep 03 2020 01: +0,2.494,2
821,Sep 04 2020 01: +0,2.85,4
822,Sep 05 2020 01: +0,3.06,5
823,Sep 06 2020 01: +0,2.676,4
824,Sep 07 2020 01: +0,2.673,3
825,Sep 08 2020 01: +0,2.481,1
826,Sep 09 2020 01: +0,2.203,4
827,Sep 10 2020 01: +0,2.321,4
828,Sep 11 2020 01: +0,2.519,2
829,Sep 12 2020 01: +0,2.382,2
830,Sep 13 2020 01: +0,1.929,1
831,Sep 14 2020 01: +0,2.215,2
832,Sep 15 2020 01: +0,2.17,3
833,Sep 17 2020 01: +0,2.285,2
834,Sep 18 2020 01: +0,1.955,2
835,Sep 19 2020 01: +0,2.146,2
836,Sep 20 2020 01: +0,2.252,1
837,Sep 21 2020 01: +0,1.86,5
838,Sep 22 2020 01: +0,2.108,3
839,Sep 23 2020 01: +0,2.257,1
840,Sep 25 2020 01: +0,2.092,4
841,Sep 26 2020 01: +0,2.123,3
842,Sep 27 2020 01: +0,1.92,2
843,Sep 28 2020 01: +0,1.884,3
844,Sep 29 2020 01: +0,1.614,1
845,Sep 30 2020 01: +0,1.855,2
846,Oct 01 2020 01: +0,1.815,4
847,Oct 02 2020 01: +0,1.779,3
848,Oct 03 2020 01: +0,1.871,6
849,Oct 04 2020 01: +0,1.61,2
850,Oct 05 2020 01: +0,1.632,4
851,Oct 06 2020 01: +0,1.999,1
852,Oct 07 2020 01: +0,2.063,3
853,Oct 08 2020 01: +0,1.692,6
854,Oct 09 2020 01: +0,1.76,1
855,Oct 10 2020 01: +0,1.802,5
856,Oct 12 2020 01: +0,2.001,1
857,Oct 13 2020 01: +0,1.522,1
858,Oct 14 2020 01: +0,1.528,1
859,Oct 15 2020 01: +0,1.953,5
860,Oct 16 2020 01: +0,1.85,1
861,Oct 17 2020 01: +0,1.908,3
862,Oct 18 2020 01: +0,1.931,3
863,Oct 19 2020 01: +0,1.253,1
864,Oct 20 2020 01: +0,1.207,1
865,Oct 22 2020 01: +0,1.778,3
866,Oct 23 2020 01: +0,1.712,2
867,Oct 24 2020 01: +0,1.764,6
868,Oct 25 2020 01: +0,1.588,3
869,Oct 26 2020 01: +0,1.86,1
870,Oct 27 2020 01: +0,1.91,2
871,Oct 28 2020 01: +0,1.681,6
872,Oct 29 2020 01: +0,1.92,2
873,Oct 30 2020 01: +0,1.898,1
874,Oct 31 2020 01: +0,1.747,3
875,Nov 01 2020 01: +0,1.87,2
876,Nov 02 2020 01: +0,1.6,2
877,Nov 03 2020 01: +0,1.747,3
878,Nov 05 2020 01: +0,1.587,3
879,Nov 06 2020 01: +0,1.695,2
880,Nov 07 2020 01: +0,1.482,6
881,Nov 08 2020 01: +0,1.606,5
882,Nov 09 2020 01: +0,1.668,1
883,Nov 10 2020 01: +0,1.482,4
884,Nov 11 2020 01: +0,1.24,1
885,Nov 12 2020 01: +0,1.537,4
886,Nov 13 2020 01: +0,1.525,5
887,Nov 14 2020 01: +0,1.464,1
888,Nov 15 2020 01: +0,1.515,2
889,Nov 16 2020 01: +0,1.538,2
890,Nov 17 2020 01: +0,1.55,1
891,Nov 18 2020 01: +0,1.566,4
892,Nov 19 2020 01: +0,1.563,3
893,Nov 20 2020 01: +0,1.547,2
894,Nov 21 2020 01: +0,1.515,5
895,Nov 22 2020 01: +0,1.485,4
896,Nov 23 2020 01: +0,1.0,1
897,Nov 24 2020 01: +0,1.433,3
898,Nov 25 2020 01: +0,1.444,3
899,Nov 26 2020 01: +0,1.61,2
900,Nov 27 2020 01: +0,1.439,3
901,Nov 28 2020 01: +0,1.485,5
902,Nov 29 2020 01: +0,1.793,8
903,Nov 30 2020 01: +0,1.595,2
904,Dec 02 2020 01: +0,1.603,1
905,Dec 03 2020 01: +0,1.546,5
906,Dec 04 2020 01: +0,1.539,4
907,Dec 05 2020 01: +0,1.379,3
908,Dec 06 2020 01: +0,1.496,6
909,Dec 07 2020 01: +0,1.616,1
910,Dec 08 2020 01: +0,1.363,5
911,Dec 09 2020 01: +0,1.397,6
912,Dec 10 2020 01: +0,1.48,2
913,Dec 11 2020 01: +0,1.292,1
914,Dec 12 2020 01: +0,1.263,6
915,Dec 13 2020 01: +0,1.466,3
916,Dec 14 2020 01: +0,1.205,3
917,Dec 15 2020 01: +0,1.39,2
918,Dec 16 2020 01: +0,1.42,6
919,Dec 17 2020 01: +0,1.439,6
920,Dec 18 2020 01: +0,1.441,7
921,Dec 19 2020 01: +0,1.439,3
922,Dec 20 2020 01: +0,1.125,36
923,Dec 21 2020 01: +0,0.848,22
924,Dec 22 2020 01: +0,0.994,13
925,Dec 23 2020 01: +0,1.119,6
926,Dec 24 2020 01: +0,1.176,8
927,Dec 25 2020 01: +0,1.283,7
928,Dec 26 2020 01: +0,1.31,10
929,Dec 27 2020 01: +0,1.271,6
930,Dec 28 2020 01: +0,1.252,9
931,Dec 29 2020 01: +0,1.192,8
932,Dec 30 2020 01: +0,1.212,11
933,Dec 31 2020 01: +0,1.233,13
934,Jan 01 2021 01: +0,1.266,10
935,Jan 02 2021 01: +0,1.173,11
936,Jan 03 2021 01: +0,1.238,7
937,Jan 04 2021 01: +0,1.286,9
938,Jan 05 2021 01: +0,1.326,14
939,Jan 06 2021 01: +0,1.362,9
940,Jan 07 2021 01: +0,1.316,15
941,Jan 08 2021 01: +0,1.443,14
942,Jan 09 2021 01: +0,1.45,18
943,Jan 10 2021 01: +0,1.953,20
944,Jan 11 2021 01: +0,2.296,16
945,Jan 12 2021 01: +0,2.249,13
946,Jan 13 2021 01: +0,2.053,13
947,Jan 14 2021 01: +0,2.337,14
948,Jan 15 2021 01: +0,2.185,13
949,Jan 16 2021 01: +0,2.551,19
950,Jan 17 2021 01: +0,3.589,15
951,Jan 18 2021 01: +0,3.101,14
952,Jan 19 2021 01: +0,3.262,18
953,Jan 20 2021 01: +0,2.944,7
954,Jan 21 2021 01: +0,2.86,11
955,Jan 22 2021 01: +0,2.89,13
956,Jan 23 2021 01: +0,2.789,13
957,Jan 24 2021 01: +0,2.839,12
958,Jan 25 2021 01: +0,3.37,9
959,Jan 26 2021 01: +0,3.806,10
960,Jan 27 2021 01: +0,3.454,7
961,Jan 28 2021 01: +0,3.079,7
962,Jan 29 2021 01: +0,3.211,12
963,Jan 30 2021 01: +0,2.743,5
964,Jan 31 2021 01: +0,3.142,9
965,Feb 01 2021 01: +0,3.092,9
966,Feb 02 2021 01: +0,3.02,5
967,Feb 03 2021 01: +0,2.843,8
968,Feb 04 2021 01: +0,2.716,5
969,Feb 05 2021 01: +0,2.618,9
970,Feb 06 2021 01: +0,2.742,11
971,Feb 07 2021 01: +0,2.784,10
972,Feb 08 2021 01: +0,2.807,11
973,Feb 09 2021 01: +0,2.783,11
974,Feb 10 2021 01: +0,3.174,13
975,Feb 11 2021 01: +0,3.355,6
976,Feb 12 2021 01: +0,3.236,10
977,Feb 13 2021 01: +0,4.019,13
978,Feb 14 2021 01: +0,3.143,6
979,Feb 15 2021 01: +0,2.997,3
980,Feb 16 2021 01: +0,2.903,7
981,Feb 17 2021 01: +0,2.812,6
982,Feb 18 2021 01: +0,2.985,14
983,Feb 19 2021 01: +0,3.144,10
984,Feb 20 2021 01: +0,2.75,4
985,Feb 21 2021 01: +0,3.223,9
986,Feb 22 2021 01: +0,3.22,8
987,Feb 23 2021 01: +0,2.701,4
988,Feb 24 2021 01: +0,3.859,7
989,Feb 25 2021 01: +0,3.536,4
990,Feb 26 2021 01: +0,3.75,7
991,Feb 27 2021 01: +0,3.636,5
992,Feb 28 2021 01: +0,3.83,4
993,Mar 01 2021 01: +0,3.697,4
994,Mar 02 2021 01: +0,3.508,5
995,Mar 03 2021 01: +0,3.371,3
996,Mar 04 2021 01: +0,2.916,8
997,Mar 05 2021 01: +0,3.439,8
998,Mar 06 2021 01: +0,3.787,11
999,Mar 07 2021 01: +0,3.918,7
1000,Mar 08 2021 01: +0,3.682,5
1001,Mar 09 2021 01: +0,3.754,4
1002,Mar 10 2021 01: +0,3.754,3
1003,Mar 11 2021 01: +0,3.579,3
1004,Mar 12 2021 01: +0,3.314,6
1005,Mar 13 2021 01: +0,3.235,4
1006,Mar 14 2021 01: +0,3.133,4
1007,Mar 15 2021 01: +0,2.962,4
1008,Mar 16 2021 01: +0,2.999,4
1009,Mar 17 2021 01: +0,3.081,4
1010,Mar 18 2021 01: +0,2.785,5
1011,Mar 19 2021 01: +0,3.054,10
1012,Mar 20 2021 01: +0,3.373,6
1013,Mar 21 2021 01: +0,3.399,3
1014,Mar 22 2021 01: +0,3.354,4
1015,Mar 23 2021 01: +0,3.114,5
1016,Mar 24 2021 01: +0,2.973,5
1017,Mar 25 2021 01: +0,2.718,3
1018,Mar 26 2021 01: +0,2.624,10
1019,Mar 27 2021 01: +0,2.841,5
1020,Mar 28 2021 01: +0,3.02,2
1021,Mar 29 2021 01: +0,2.775,2
1022,Mar 30 2021 01: +0,3.019,4
1023,Mar 31 2021 01: +0,2.789,3
1024,Apr 01 2021 01: +0,2.498,7
1025,Apr 02 2021 01: +0,2.974,4
1026,Apr 03 2021 01: +0,3.067,7
1027,Apr 04 2021 01: +0,3.209,5
1028,Apr 05 2021 01: +0,3.3,6
1029,Apr 06 2021 01: +0,3.28,6
1030,Apr 07 2021 01: +0,3.568,5
1031,Apr 08 2021 01: +0,3.3,2
1032,Apr 09 2021 01: +0,3.225,7
1033,Apr 10 2021 01: +0,3.07,6
1034,Apr 11 2021 01: +0,3.066,3
1035,Apr 12 2021 01: +0,2.836,7
1036,Apr 13 2021 01: +0,2.704,5
1037,Apr 14 2021 01: +0,2.87,1
1038,Apr 14 2021 04: +0,2.776,2
1039,Apr 14 2021 05: +0,3.16,1
1040,Apr 14 2021 22: +0,3.576,1
1041,Apr 15 2021 00: +0,4.37,1
1042,Apr 15 2021 14: +0,3.816,1
1043,Apr 15 2021 15: +0,3.814,1
1044,Apr 15 2021 18: +0,3.301,1
1045,Apr 16 2021 05: +0,2.3,1
1046,Apr 16 2021 07: +0,3.17,1
1047,Apr 16 2021 14: +0,3.195,1
1048,Apr 16 2021 15: +0,3.506,1
1049,Apr 17 2021 05: +0,3.41,1
1050,Apr 17 2021 19: +0,3.031,1
1051,Apr 17 2021 23: +0,2.5,1
1052,Apr 18 2021 01: +0,2.99,1
1053,Apr 18 2021 04: +0,3.03,1
1054,Apr 18 2021 12: +0,0.826,4
1055,Apr 18 2021 16: +0,2.815,1
1056,Apr 18 2021 19: +0,2.99,1
1057,Apr 18 2021 21: +0,2.99,1
1058,Apr 18 2021 23: +0,3.038,1
1059,Apr 19 2021 00: +0,3.0,1
1060,Apr 19 2021 03: +0,3.06,1
1061,Apr 19 2021 05: +0,3.79,1
1062,Apr 19 2021 15: +0,3.785,1
1063,Apr 20 2021 06: +0,3.742,1
1064,Apr 20 2021 16: +0,3.726,1
1065,Apr 22 2021 15: +0,2.716,2
1066,Apr 22 2021 19: +0,2.728,1
1067,Apr 22 2021 20: +0,2.555,1
1068,Apr 22 2021 22: +0,2.42,1
1069,Apr 23 2021 07: +0,2.66,1
1070,Apr 23 2021 18: +0,2.599,1
1071,Apr 23 2021 20: +0,2.553,1
1072,Apr 23 2021 22: +0,2.602,1
1073,Apr 24 2021 04: +0,2.66,1
1074,Apr 24 2021 10: +0,2.713,1
1075,Apr 24 2021 11: +0,2.47,2
1076,Apr 24 2021 16: +0,2.737,1
1077,Apr 24 2021 20: +0,2.645,1
1078,Apr 24 2021 22: +0,2.65,1
1079,Apr 24 2021 23: +0,2.76,1
1080,Apr 25 2021 01: +0,2.77,1
1081,Apr 25 2021 20: +0,2.64,1
1082,Apr 25 2021 23: +0,3.22,1
1083,Apr 26 2021 01: +0,3.29,1
1084,Apr 26 2021 07: +0,3.33,1
1085,Apr 26 2021 17: +0,3.256,1
1086,Apr 28 2021 20: +0,2.599,1
1087,Apr 29 2021 05: +0,2.87,1
1088,Apr 29 2021 21: +0,2.39,1
1089,Apr 30 2021 06: +0,2.85,1
1090,Apr 30 2021 14: +0,2.79,1
1091,Apr 30 2021 19: +0,2.775,1
1092,May 01 2021 10: +0,2.644,1
1093,May 01 2021 13: +0,2.352,2
1094,May 01 2021 14: +0,2.483,2
1095,May 01 2021 19: +0,2.483,1
1096,May 01 2021 21: +0,2.265,1
1097,May 02 2021 01: +0,2.503,1
1098,May 02 2021 08: +0,2.31,1
1099,May 02 2021 09: +0,2.084,1
1100,May 02 2021 14: +0,2.109,1
1101,May 02 2021 15: +0,2.283,3
1102,May 02 2021 18: +0,2.36,1
1103,May 02 2021 20: +0,2.355,1
1104,May 04 2021 07: +0,2.301,1
1105,May 05 2021 04: +0,2.32,1
1106,May 05 2021 06: +0,1.911,1
1107,May 05 2021 12: +0,2.183,1
1108,May 05 2021 16: +0,2.318,1
1109,May 06 2021 02: +0,2.749,1
1110,May 06 2021 17: +0,2.196,1
1111,May 06 2021 21: +0,2.735,1
1112,May 07 2021 06: +0,2.18,1
1113,May 07 2021 14: +0,2.756,1
1114,May 07 2021 17: +0,2.092,1
1115,May 07 2021 21: +0,2.632,2
1116,May 08 2021 00: +0,2.783,1
1117,May 08 2021 01: +0,1.408,1
1118,May 08 2021 05: +0,2.85,1
1119,May 08 2021 07: +0,2.855,2
1120,May 08 2021 10: +0,2.743,1
1121,May 08 2021 11: +0,1.96,1
1122,May 08 2021 18: +0,2.847,2
1123,May 08 2021 19: +0,2.795,1
1124,May 09 2021 01: +0,2.78,1
1125,May 09 2021 04: +0,2.011,1
1126,May 09 2021 05: +0,2.77,1
1127,May 09 2021 08: +0,2.781,1
1128,May 09 2021 09: +0,2.781,1
1129,May 09 2021 17: +0,2.616,1
1130,May 10 2021 02: +0,2.76,1
1131,May 10 2021 03: +0,2.76,1
1132,May 10 2021 17: +0,2.72,1
1133,May 10 2021 23: +0,2.73,1
1134,May 11 2021 00: +0,2.726,1
1135,May 11 2021 01: +0,2.72,1
1136,May 11 2021 17: +0,2.628,1
1137,May 11 2021 21: +0,2.68,1
1138,May 11 2021 23: +0,2.67,1
1139,May 12 2021 00: +0,2.688,1
1140,May 12 2021 18: +0,2.58,1
1141,May 13 2021 00: +0,2.57,1
1142,May 13 2021 07: +0,2.466,1
1143,May 13 2021 10: +0,2.586,1
