,time,price,volume
638,Mar 01 2019 01: +0,1.617,11
639,Mar 02 2019 01: +0,1.688,13
640,Mar 03 2019 01: +0,1.509,11
641,Mar 04 2019 01: +0,1.793,7
642,Mar 05 2019 01: +0,1.781,9
643,Mar 06 2019 01: +0,1.91,8
644,Mar 07 2019 01: +0,1.762,7
645,Mar 08 2019 01: +0,1.95,8
646,Mar 09 2019 01: +0,1.796,8
647,Mar 10 2019 01: +0,1.826,8
648,Mar 11 2019 01: +0,1.917,7
649,Mar 12 2019 01: +0,1.849,6
650,Mar 13 2019 01: +0,1.767,8
651,Mar 14 2019 01: +0,1.661,6
652,Mar 15 2019 01: +0,1.796,9
653,Mar 16 2019 01: +0,1.551,9
654,Mar 17 2019 01: +0,1.686,13
655,Mar 18 2019 01: +0,1.671,10
656,Mar 19 2019 01: +0,1.603,8
657,Mar 20 2019 01: +0,1.644,8
658,Mar 21 2019 01: +0,1.658,12
659,Mar 22 2019 01: +0,1.706,7
660,Mar 23 2019 01: +0,1.671,7
661,Mar 24 2019 01: +0,1.805,6
662,Mar 25 2019 01: +0,1.703,15
663,Mar 26 2019 01: +0,1.822,8
664,Mar 27 2019 01: +0,1.631,4
665,Mar 28 2019 01: +0,1.613,7
666,Mar 29 2019 01: +0,1.736,9
667,Mar 30 2019 01: +0,1.783,3
668,Mar 31 2019 01: +0,1.605,9
669,Apr 01 2019 01: +0,1.64,9
670,Apr 02 2019 01: +0,1.537,6
671,Apr 03 2019 01: +0,1.525,6
672,Apr 04 2019 01: +0,1.521,6
673,Apr 05 2019 01: +0,1.568,6
674,Apr 06 2019 01: +0,1.562,9
675,Apr 07 2019 01: +0,1.563,11
676,Apr 08 2019 01: +0,1.527,16
677,Apr 09 2019 01: +0,1.581,7
678,Apr 10 2019 01: +0,1.563,7
679,Apr 11 2019 01: +0,1.379,4
680,Apr 12 2019 01: +0,1.56,8
681,Apr 13 2019 01: +0,1.48,11
682,Apr 14 2019 01: +0,1.583,14
683,Apr 15 2019 01: +0,1.664,7
684,Apr 16 2019 01: +0,1.583,6
685,Apr 17 2019 01: +0,1.622,12
686,Apr 18 2019 01: +0,1.77,6
687,Apr 19 2019 01: +0,1.719,5
688,Apr 20 2019 01: +0,1.755,8
689,Apr 21 2019 01: +0,1.75,16
690,Apr 22 2019 01: +0,1.492,6
691,Apr 23 2019 01: +0,1.592,12
692,Apr 24 2019 01: +0,1.739,13
693,Apr 25 2019 01: +0,1.693,7
694,Apr 26 2019 01: +0,1.466,4
695,Apr 27 2019 01: +0,1.484,7
696,Apr 28 2019 01: +0,1.589,7
697,Apr 29 2019 01: +0,1.581,8
698,Apr 30 2019 01: +0,1.628,7
699,May 01 2019 01: +0,1.613,7
700,May 02 2019 01: +0,1.608,7
701,May 03 2019 01: +0,1.548,10
702,May 04 2019 01: +0,1.545,4
703,May 05 2019 01: +0,1.559,14
704,May 06 2019 01: +0,1.414,5
705,May 07 2019 01: +0,1.635,2
706,May 08 2019 01: +0,1.453,8
707,May 09 2019 01: +0,1.402,5
708,May 10 2019 01: +0,1.543,16
709,May 11 2019 01: +0,1.528,11
710,May 12 2019 01: +0,1.489,7
711,May 13 2019 01: +0,1.383,6
712,May 14 2019 01: +0,1.477,9
713,May 15 2019 01: +0,1.469,7
714,May 16 2019 01: +0,1.518,8
715,May 17 2019 01: +0,1.498,7
716,May 18 2019 01: +0,1.399,7
717,May 19 2019 01: +0,1.498,8
718,May 20 2019 01: +0,1.506,8
719,May 21 2019 01: +0,1.499,7
720,May 22 2019 01: +0,1.595,7
721,May 23 2019 01: +0,1.617,9
722,May 24 2019 01: +0,1.62,13
723,May 25 2019 01: +0,1.663,2
724,May 26 2019 01: +0,1.426,5
725,May 27 2019 01: +0,1.491,9
726,May 28 2019 01: +0,1.288,6
727,May 29 2019 01: +0,1.29,7
728,May 30 2019 01: +0,1.442,11
729,May 31 2019 01: +0,1.567,5
730,Jun 01 2019 01: +0,1.365,5
731,Jun 02 2019 01: +0,1.31,9
732,Jun 03 2019 01: +0,0.941,5
733,Jun 04 2019 01: +0,1.452,7
734,Jun 05 2019 01: +0,1.252,12
735,Jun 06 2019 01: +0,1.465,5
736,Jun 07 2019 01: +0,1.442,6
737,Jun 08 2019 01: +0,1.419,4
738,Jun 09 2019 01: +0,1.374,7
739,Jun 10 2019 01: +0,1.377,7
740,Jun 11 2019 01: +0,1.489,8
741,Jun 12 2019 01: +0,1.542,5
742,Jun 13 2019 01: +0,1.519,8
743,Jun 14 2019 01: +0,1.524,18
744,Jun 15 2019 01: +0,1.421,13
745,Jun 16 2019 01: +0,1.541,7
746,Jun 17 2019 01: +0,1.493,5
747,Jun 18 2019 01: +0,1.335,2
748,Jun 19 2019 01: +0,1.377,4
749,Jun 20 2019 01: +0,1.462,6
750,Jun 21 2019 01: +0,1.21,5
751,Jun 22 2019 01: +0,1.227,6
752,Jun 23 2019 01: +0,1.237,5
753,Jun 24 2019 01: +0,1.158,9
754,Jun 25 2019 01: +0,1.24,6
755,Jun 26 2019 01: +0,1.245,4
756,Jun 27 2019 01: +0,1.167,9
757,Jun 28 2019 01: +0,1.159,3
758,Jun 29 2019 01: +0,1.237,9
759,Jun 30 2019 01: +0,1.276,4
760,Jul 01 2019 01: +0,1.182,6
761,Jul 02 2019 01: +0,1.184,8
762,Jul 03 2019 01: +0,1.147,3
763,Jul 04 2019 01: +0,1.069,10
764,Jul 05 2019 01: +0,1.345,5
765,Jul 06 2019 01: +0,1.313,11
766,Jul 07 2019 01: +0,1.276,8
767,Jul 08 2019 01: +0,1.331,14
768,Jul 09 2019 01: +0,1.261,10
769,Jul 10 2019 01: +0,1.333,3
770,Jul 11 2019 01: +0,1.227,7
771,Jul 12 2019 01: +0,1.374,14
772,Jul 13 2019 01: +0,1.38,8
773,Jul 14 2019 01: +0,1.271,8
774,Jul 15 2019 01: +0,1.107,3
775,Jul 16 2019 01: +0,1.232,8
776,Jul 17 2019 01: +0,1.293,6
777,Jul 18 2019 01: +0,1.296,4
778,Jul 19 2019 01: +0,1.22,8
779,Jul 20 2019 01: +0,1.24,10
780,Jul 21 2019 01: +0,1.452,5
781,Jul 22 2019 01: +0,1.33,2
782,Jul 23 2019 01: +0,1.098,4
783,Jul 24 2019 01: +0,1.039,6
784,Jul 25 2019 01: +0,1.213,12
785,Jul 26 2019 01: +0,1.311,4
786,Jul 27 2019 01: +0,1.339,6
787,Jul 28 2019 01: +0,1.167,3
788,Jul 29 2019 01: +0,1.17,9
789,Jul 30 2019 01: +0,1.255,3
790,Jul 31 2019 01: +0,1.113,9
791,Aug 01 2019 01: +0,1.082,12
792,Aug 02 2019 01: +0,1.215,5
793,Aug 03 2019 01: +0,1.211,7
794,Aug 04 2019 01: +0,1.015,4
795,Aug 05 2019 01: +0,1.137,7
796,Aug 06 2019 01: +0,1.263,11
797,Aug 07 2019 01: +0,1.483,6
798,Aug 08 2019 01: +0,1.177,5
799,Aug 09 2019 01: +0,1.22,5
800,Aug 10 2019 01: +0,1.137,6
801,Aug 11 2019 01: +0,1.09,7
802,Aug 12 2019 01: +0,1.175,8
803,Aug 13 2019 01: +0,1.255,6
804,Aug 14 2019 01: +0,1.234,2
805,Aug 15 2019 01: +0,1.244,5
806,Aug 16 2019 01: +0,1.154,7
807,Aug 17 2019 01: +0,1.185,6
808,Aug 18 2019 01: +0,1.134,8
809,Aug 19 2019 01: +0,1.101,9
810,Aug 20 2019 01: +0,1.002,4
811,Aug 21 2019 01: +0,0.853,10
812,Aug 22 2019 01: +0,1.089,7
813,Aug 23 2019 01: +0,1.059,5
814,Aug 24 2019 01: +0,1.131,2
815,Aug 25 2019 01: +0,1.124,4
816,Aug 26 2019 01: +0,0.996,6
817,Aug 27 2019 01: +0,0.976,5
818,Aug 28 2019 01: +0,1.037,8
819,Aug 29 2019 01: +0,1.022,5
820,Aug 30 2019 01: +0,1.031,5
821,Aug 31 2019 01: +0,0.97,5
822,Sep 01 2019 01: +0,1.03,11
823,Sep 02 2019 01: +0,1.058,2
824,Sep 03 2019 01: +0,0.943,5
825,Sep 04 2019 01: +0,1.031,4
826,Sep 05 2019 01: +0,1.008,6
827,Sep 06 2019 01: +0,1.009,6
828,Sep 07 2019 01: +0,0.931,8
829,Sep 08 2019 01: +0,0.971,5
830,Sep 09 2019 01: +0,1.001,9
831,Sep 10 2019 01: +0,1.04,3
832,Sep 11 2019 01: +0,0.94,7
833,Sep 12 2019 01: +0,0.917,6
834,Sep 13 2019 01: +0,1.026,6
835,Sep 14 2019 01: +0,0.976,4
836,Sep 15 2019 01: +0,1.012,12
837,Sep 16 2019 01: +0,1.017,7
838,Sep 17 2019 01: +0,1.0,16
839,Sep 18 2019 01: +0,1.051,4
840,Sep 19 2019 01: +0,1.054,4
841,Sep 20 2019 01: +0,0.969,3
842,Sep 21 2019 01: +0,0.978,4
843,Sep 22 2019 01: +0,0.979,5
844,Sep 23 2019 01: +0,1.006,2
845,Sep 24 2019 01: +0,0.9,3
846,Sep 25 2019 01: +0,0.914,4
847,Sep 26 2019 01: +0,0.923,7
848,Sep 27 2019 01: +0,0.93,6
849,Sep 28 2019 01: +0,0.855,6
850,Sep 29 2019 01: +0,0.878,4
851,Sep 30 2019 01: +0,0.922,3
852,Oct 01 2019 01: +0,0.841,14
853,Oct 02 2019 01: +0,0.902,5
854,Oct 03 2019 01: +0,0.795,6
855,Oct 04 2019 01: +0,0.886,14
856,Oct 05 2019 01: +0,0.864,9
857,Oct 06 2019 01: +0,0.813,4
858,Oct 07 2019 01: +0,0.922,7
859,Oct 08 2019 01: +0,0.919,4
860,Oct 09 2019 01: +0,0.908,3
861,Oct 10 2019 01: +0,0.931,3
862,Oct 11 2019 01: +0,0.93,4
863,Oct 12 2019 01: +0,0.958,8
864,Oct 13 2019 01: +0,0.958,3
865,Oct 14 2019 01: +0,1.003,3
866,Oct 16 2019 01: +0,0.801,4
867,Oct 17 2019 01: +0,0.911,4
868,Oct 18 2019 01: +0,0.947,3
869,Oct 19 2019 01: +0,0.881,10
870,Oct 20 2019 01: +0,0.882,5
871,Oct 21 2019 01: +0,0.884,6
872,Oct 22 2019 01: +0,0.945,4
873,Oct 23 2019 01: +0,0.872,7
874,Oct 24 2019 01: +0,0.908,5
875,Oct 25 2019 01: +0,0.869,4
876,Oct 26 2019 01: +0,0.788,8
877,Oct 27 2019 01: +0,0.778,13
878,Oct 28 2019 01: +0,0.863,4
879,Oct 29 2019 01: +0,0.813,6
880,Oct 30 2019 01: +0,0.826,10
881,Oct 31 2019 01: +0,0.89,2
882,Nov 01 2019 01: +0,0.789,3
883,Nov 02 2019 01: +0,0.779,6
884,Nov 03 2019 01: +0,0.779,5
885,Nov 04 2019 01: +0,0.754,4
886,Nov 05 2019 01: +0,0.795,8
887,Nov 06 2019 01: +0,0.885,6
888,Nov 07 2019 01: +0,0.937,4
889,Nov 08 2019 01: +0,0.921,2
890,Nov 09 2019 01: +0,0.919,5
891,Nov 10 2019 01: +0,0.821,3
892,Nov 11 2019 01: +0,0.906,3
893,Nov 12 2019 01: +0,0.853,3
894,Nov 13 2019 01: +0,0.738,4
895,Nov 14 2019 01: +0,0.834,7
896,Nov 15 2019 01: +0,0.847,9
897,Nov 16 2019 01: +0,0.671,5
898,Nov 17 2019 01: +0,0.834,6
899,Nov 18 2019 01: +0,0.813,3
900,Nov 19 2019 01: +0,0.698,4
901,Nov 20 2019 01: +0,0.754,4
902,Nov 21 2019 01: +0,0.797,6
903,Nov 22 2019 01: +0,0.797,10
904,Nov 23 2019 01: +0,0.771,5
905,Nov 24 2019 01: +0,0.748,4
906,Nov 25 2019 01: +0,0.753,9
907,Nov 26 2019 01: +0,0.742,8
908,Nov 27 2019 01: +0,0.805,7
909,Nov 28 2019 01: +0,0.76,7
910,Nov 29 2019 01: +0,0.686,4
911,Nov 30 2019 01: +0,0.744,5
912,Dec 01 2019 01: +0,0.689,6
913,Dec 02 2019 01: +0,0.718,6
914,Dec 03 2019 01: +0,0.701,10
915,Dec 04 2019 01: +0,0.617,5
916,Dec 05 2019 01: +0,0.715,8
917,Dec 06 2019 01: +0,0.739,10
918,Dec 07 2019 01: +0,0.804,7
919,Dec 08 2019 01: +0,0.764,8
920,Dec 09 2019 01: +0,0.829,5
921,Dec 10 2019 01: +0,0.76,12
922,Dec 11 2019 01: +0,0.83,4
923,Dec 12 2019 01: +0,0.841,6
924,Dec 13 2019 01: +0,0.853,3
925,Dec 14 2019 01: +0,0.827,7
926,Dec 15 2019 01: +0,0.839,6
927,Dec 16 2019 01: +0,0.823,5
928,Dec 17 2019 01: +0,0.88,7
929,Dec 18 2019 01: +0,0.913,9
930,Dec 19 2019 01: +0,0.92,6
931,Dec 20 2019 01: +0,0.76,2
932,Dec 21 2019 01: +0,0.89,9
933,Dec 22 2019 01: +0,0.978,6
934,Dec 23 2019 01: +0,0.96,11
935,Dec 24 2019 01: +0,0.87,4
936,Dec 25 2019 01: +0,0.785,18
937,Dec 26 2019 01: +0,1.08,14
938,Dec 27 2019 01: +0,0.958,10
939,Dec 28 2019 01: +0,1.052,9
940,Dec 29 2019 01: +0,0.947,8
941,Dec 30 2019 01: +0,1.1,4
942,Dec 31 2019 01: +0,1.025,7
943,Jan 01 2020 01: +0,1.015,2
944,Jan 02 2020 01: +0,0.955,6
945,Jan 03 2020 01: +0,1.095,6
946,Jan 04 2020 01: +0,1.132,8
947,Jan 05 2020 01: +0,0.979,3
948,Jan 06 2020 01: +0,1.178,8
949,Jan 07 2020 01: +0,1.045,7
950,Jan 08 2020 01: +0,1.022,6
951,Jan 09 2020 01: +0,1.123,8
952,Jan 10 2020 01: +0,0.997,8
953,Jan 11 2020 01: +0,1.02,7
954,Jan 12 2020 01: +0,1.082,7
955,Jan 13 2020 01: +0,1.057,5
956,Jan 14 2020 01: +0,1.071,7
957,Jan 15 2020 01: +0,0.98,4
958,Jan 16 2020 01: +0,1.092,9
959,Jan 17 2020 01: +0,1.284,5
960,Jan 18 2020 01: +0,1.058,7
961,Jan 19 2020 01: +0,1.211,7
962,Jan 20 2020 01: +0,1.238,6
963,Jan 21 2020 01: +0,0.985,5
964,Jan 22 2020 01: +0,1.065,2
965,Jan 23 2020 01: +0,1.0,8
966,Jan 24 2020 01: +0,1.055,6
967,Jan 25 2020 01: +0,1.176,6
968,Jan 26 2020 01: +0,1.176,9
969,Jan 27 2020 01: +0,1.162,4
970,Jan 28 2020 01: +0,1.168,6
971,Jan 29 2020 01: +0,1.165,4
972,Jan 30 2020 01: +0,1.113,5
973,Jan 31 2020 01: +0,1.051,3
974,Feb 01 2020 01: +0,1.058,6
975,Feb 02 2020 01: +0,1.095,3
976,Feb 03 2020 01: +0,1.056,3
977,Feb 04 2020 01: +0,1.052,4
978,Feb 05 2020 01: +0,1.016,5
979,Feb 06 2020 01: +0,1.066,3
980,Feb 07 2020 01: +0,0.993,4
981,Feb 08 2020 01: +0,0.939,7
982,Feb 09 2020 01: +0,0.976,12
983,Feb 10 2020 01: +0,1.115,3
984,Feb 11 2020 01: +0,1.085,2
985,Feb 12 2020 01: +0,1.033,6
986,Feb 13 2020 01: +0,1.081,3
987,Feb 14 2020 01: +0,1.106,1
988,Feb 15 2020 01: +0,0.994,6
989,Feb 16 2020 01: +0,1.108,5
990,Feb 17 2020 01: +0,1.018,6
991,Feb 18 2020 01: +0,1.057,7
992,Feb 19 2020 01: +0,0.97,2
993,Feb 20 2020 01: +0,0.927,7
994,Feb 21 2020 01: +0,0.948,4
995,Feb 22 2020 01: +0,0.967,8
996,Feb 23 2020 01: +0,0.987,3
997,Feb 24 2020 01: +0,0.923,4
998,Feb 25 2020 01: +0,0.86,4
999,Feb 26 2020 01: +0,0.955,6
1000,Feb 27 2020 01: +0,1.02,2
1001,Feb 28 2020 01: +0,0.938,3
1002,Feb 29 2020 01: +0,0.878,6
1003,Mar 01 2020 01: +0,0.895,6
1004,Mar 02 2020 01: +0,0.867,5
1005,Mar 03 2020 01: +0,0.89,4
1006,Mar 04 2020 01: +0,0.952,3
1007,Mar 05 2020 01: +0,0.943,4
1008,Mar 06 2020 01: +0,0.983,5
1009,Mar 07 2020 01: +0,0.755,7
1010,Mar 08 2020 01: +0,0.946,5
1011,Mar 09 2020 01: +0,0.882,3
1012,Mar 10 2020 01: +0,0.836,3
1013,Mar 11 2020 01: +0,0.848,5
1014,Mar 12 2020 01: +0,0.846,4
1015,Mar 13 2020 01: +0,0.843,7
1016,Mar 14 2020 01: +0,0.809,8
1017,Mar 15 2020 01: +0,0.856,5
1018,Mar 16 2020 01: +0,0.903,10
1019,Mar 17 2020 01: +0,0.888,8
1020,Mar 18 2020 01: +0,0.735,5
1021,Mar 19 2020 01: +0,0.788,6
1022,Mar 20 2020 01: +0,0.77,9
1023,Mar 21 2020 01: +0,0.827,7
1024,Mar 22 2020 01: +0,0.711,9
1025,Mar 23 2020 01: +0,0.74,14
1026,Mar 24 2020 01: +0,0.83,3
1027,Mar 25 2020 01: +0,0.828,7
1028,Mar 26 2020 01: +0,0.798,9
1029,Mar 27 2020 01: +0,0.763,12
1030,Mar 28 2020 01: +0,0.781,6
1031,Mar 29 2020 01: +0,0.804,5
1032,Mar 30 2020 01: +0,0.704,8
1033,Mar 31 2020 01: +0,0.716,9
1034,Apr 01 2020 01: +0,0.836,9
1035,Apr 02 2020 01: +0,0.778,9
1036,Apr 03 2020 01: +0,0.752,6
1037,Apr 04 2020 01: +0,0.784,11
1038,Apr 05 2020 01: +0,0.833,6
1039,Apr 06 2020 01: +0,0.768,7
1040,Apr 07 2020 01: +0,0.847,7
1041,Apr 08 2020 01: +0,0.725,7
1042,Apr 09 2020 01: +0,0.827,10
1043,Apr 10 2020 01: +0,0.787,9
1044,Apr 11 2020 01: +0,0.815,7
1045,Apr 12 2020 01: +0,0.826,12
1046,Apr 13 2020 01: +0,0.904,9
1047,Apr 14 2020 01: +0,0.783,9
1048,Apr 15 2020 01: +0,0.832,11
1049,Apr 16 2020 01: +0,0.835,11
1050,Apr 17 2020 01: +0,0.827,8
1051,Apr 18 2020 01: +0,0.886,5
1052,Apr 19 2020 01: +0,0.758,9
1053,Apr 20 2020 01: +0,0.848,13
1054,Apr 21 2020 01: +0,0.89,10
1055,Apr 22 2020 01: +0,0.798,9
1056,Apr 23 2020 01: +0,0.849,5
1057,Apr 24 2020 01: +0,0.846,8
1058,Apr 25 2020 01: +0,0.812,7
1059,Apr 26 2020 01: +0,0.818,4
1060,Apr 27 2020 01: +0,0.843,9
1061,Apr 28 2020 01: +0,0.849,8
1062,Apr 29 2020 01: +0,0.846,6
1063,Apr 30 2020 01: +0,0.759,3
1064,May 01 2020 01: +0,0.884,5
1065,May 02 2020 01: +0,0.889,3
1066,May 03 2020 01: +0,0.899,2
1067,May 04 2020 01: +0,0.905,7
1068,May 05 2020 01: +0,0.846,3
1069,May 06 2020 01: +0,0.797,10
1070,May 07 2020 01: +0,0.852,3
1071,May 08 2020 01: +0,0.842,5
1072,May 09 2020 01: +0,0.862,9
1073,May 10 2020 01: +0,0.92,8
1074,May 11 2020 01: +0,0.865,7
1075,May 12 2020 01: +0,0.965,7
1076,May 13 2020 01: +0,0.901,10
1077,May 14 2020 01: +0,0.94,14
1078,May 15 2020 01: +0,0.957,9
1079,May 16 2020 01: +0,0.814,7
1080,May 17 2020 01: +0,0.856,5
1081,May 18 2020 01: +0,0.898,8
1082,May 19 2020 01: +0,0.879,6
1083,May 20 2020 01: +0,1.013,5
1084,May 21 2020 01: +0,0.9,6
1085,May 22 2020 01: +0,0.955,6
1086,May 23 2020 01: +0,0.853,9
1087,May 24 2020 01: +0,0.933,8
1088,May 25 2020 01: +0,0.902,10
1089,May 26 2020 01: +0,0.886,8
1090,May 27 2020 01: +0,0.911,4
1091,May 28 2020 01: +0,1.0,5
1092,May 29 2020 01: +0,0.906,4
1093,May 30 2020 01: +0,0.81,5
1094,May 31 2020 01: +0,0.834,10
1095,Jun 01 2020 01: +0,0.828,3
1096,Jun 02 2020 01: +0,0.883,6
1097,Jun 03 2020 01: +0,0.872,4
1098,Jun 04 2020 01: +0,0.864,6
1099,Jun 05 2020 01: +0,0.941,5
1100,Jun 06 2020 01: +0,1.023,4
1101,Jun 07 2020 01: +0,1.106,2
1102,Jun 08 2020 01: +0,0.961,4
1103,Jun 09 2020 01: +0,0.898,8
1104,Jun 10 2020 01: +0,0.97,3
1105,Jun 11 2020 01: +0,0.86,2
1106,Jun 12 2020 01: +0,0.851,8
1107,Jun 13 2020 01: +0,0.891,4
1108,Jun 14 2020 01: +0,0.792,4
1109,Jun 15 2020 01: +0,0.901,7
1110,Jun 16 2020 01: +0,1.001,2
1111,Jun 17 2020 01: +0,0.934,3
1112,Jun 20 2020 01: +0,0.759,2
1113,Jun 21 2020 01: +0,0.765,3
1114,Jun 22 2020 01: +0,0.78,6
1115,Jun 23 2020 01: +0,0.796,3
1116,Jun 24 2020 01: +0,0.94,2
1117,Jun 25 2020 01: +0,0.79,1
1118,Jun 26 2020 01: +0,0.762,7
1119,Jun 27 2020 01: +0,0.89,1
1120,Jun 28 2020 01: +0,0.802,8
1121,Jun 29 2020 01: +0,0.797,3
1122,Jun 30 2020 01: +0,0.782,4
1123,Jul 01 2020 01: +0,0.73,2
1124,Jul 02 2020 01: +0,0.654,3
1125,Jul 03 2020 01: +0,0.705,3
1126,Jul 04 2020 01: +0,0.715,3
1127,Jul 05 2020 01: +0,0.842,10
1128,Jul 06 2020 01: +0,0.852,2
1129,Jul 07 2020 01: +0,0.843,3
1130,Jul 08 2020 01: +0,0.708,3
1131,Jul 09 2020 01: +0,0.743,5
1132,Jul 10 2020 01: +0,0.685,3
1133,Jul 11 2020 03: +0,0.72,1
1134,Jul 11 2020 05: +0,0.81,1
1135,Jul 11 2020 12: +0,0.85,3
1136,Jul 11 2020 23: +0,0.86,1
1137,Jul 12 2020 06: +0,0.852,2
1138,Jul 12 2020 21: +0,0.857,1
1139,Jul 13 2020 15: +0,0.621,1
1140,Jul 13 2020 16: +0,0.909,2
1141,Jul 13 2020 17: +0,0.909,1
1142,Jul 13 2020 20: +0,0.926,1
1143,Jul 14 2020 11: +0,0.634,1
1144,Jul 15 2020 01: +0,0.819,1
1145,Jul 16 2020 02: +0,0.92,1
1146,Jul 16 2020 12: +0,0.84,1
1147,Jul 16 2020 16: +0,0.914,1
1148,Jul 16 2020 19: +0,0.914,1
1149,Jul 16 2020 20: +0,0.928,1
1150,Jul 17 2020 20: +0,0.923,1
1151,Jul 18 2020 01: +0,0.792,1
1152,Jul 18 2020 06: +0,0.809,1
1153,Jul 18 2020 09: +0,0.919,1
1154,Jul 18 2020 15: +0,0.914,1
1155,Jul 19 2020 06: +0,0.92,1
1156,Jul 19 2020 13: +0,0.89,1
1157,Jul 19 2020 21: +0,0.924,1
1158,Jul 19 2020 23: +0,0.921,1
1159,Jul 20 2020 05: +0,0.97,1
1160,Jul 20 2020 19: +0,0.927,1
1161,Jul 21 2020 01: +0,0.65,1
1162,Jul 21 2020 12: +0,0.954,1
1163,Jul 21 2020 23: +0,0.8,1
1164,Jul 22 2020 11: +0,0.925,1
1165,Jul 22 2020 15: +0,0.948,1
1166,Jul 22 2020 16: +0,0.841,1
1167,Jul 23 2020 10: +0,0.905,1
1168,Jul 23 2020 13: +0,0.901,1
1169,Jul 23 2020 15: +0,0.903,1
1170,Jul 23 2020 18: +0,0.568,1
1171,Jul 24 2020 03: +0,0.699,1
1172,Jul 24 2020 17: +0,0.824,1
1173,Jul 25 2020 15: +0,0.893,1
1174,Jul 25 2020 19: +0,0.899,1
1175,Jul 26 2020 00: +0,0.886,1
1176,Jul 26 2020 05: +0,0.87,1
1177,Jul 26 2020 12: +0,0.506,1
1178,Jul 26 2020 20: +0,0.81,1
1179,Jul 27 2020 01: +0,0.83,1
1180,Jul 27 2020 10: +0,0.863,1
1181,Jul 27 2020 22: +0,0.835,1
1182,Jul 28 2020 01: +0,0.85,1
1183,Jul 28 2020 06: +0,0.87,1
1184,Jul 28 2020 12: +0,0.904,1
1185,Jul 28 2020 13: +0,0.9,1
1186,Jul 28 2020 19: +0,0.859,2
1187,Jul 29 2020 02: +0,0.8,1
1188,Jul 29 2020 05: +0,0.89,1
1189,Jul 30 2020 01: +0,0.804,1
1190,Jul 30 2020 04: +0,0.76,1
1191,Jul 30 2020 12: +0,0.771,1
1192,Jul 30 2020 23: +0,0.586,1
1193,Jul 31 2020 10: +0,0.763,1
1194,Jul 31 2020 12: +0,0.785,3
1195,Jul 31 2020 17: +0,0.652,1
1196,Aug 01 2020 01: +0,0.88,1
1197,Aug 01 2020 03: +0,0.902,1
1198,Aug 01 2020 04: +0,0.89,1
1199,Aug 01 2020 17: +0,0.907,1
1200,Aug 02 2020 00: +0,0.88,1
1201,Aug 02 2020 21: +0,0.88,1
1202,Aug 02 2020 23: +0,0.87,1
1203,Aug 03 2020 00: +0,0.729,2
1204,Aug 04 2020 02: +0,0.842,1
1205,Aug 04 2020 05: +0,0.663,1
1206,Aug 05 2020 04: +0,0.8,1
1207,Aug 06 2020 10: +0,0.649,3
1208,Aug 06 2020 17: +0,0.764,1
1209,Aug 06 2020 21: +0,0.641,1
1210,Aug 07 2020 08: +0,0.721,1
1211,Aug 07 2020 11: +0,0.72,1
1212,Aug 07 2020 13: +0,0.816,1
1213,Aug 08 2020 01: +0,0.82,1
1214,Aug 08 2020 05: +0,0.643,1
1215,Aug 08 2020 06: +0,0.635,1
1216,Aug 08 2020 08: +0,0.835,8
1217,Aug 08 2020 09: +0,0.862,2
1218,Aug 08 2020 10: +0,0.86,1
1219,Aug 08 2020 23: +0,0.637,2
1220,Aug 09 2020 02: +0,0.622,2
1221,Aug 09 2020 04: +0,0.74,1
1222,Aug 09 2020 08: +0,0.86,1
1223,Aug 09 2020 12: +0,0.87,1
1224,Aug 09 2020 20: +0,0.86,1
1225,Aug 10 2020 09: +0,0.838,1
1226,Aug 10 2020 20: +0,0.64,1
