,time,price,volume
641,Sep 06 2019 01: +0,3.023,1
642,Sep 07 2019 01: +0,2.883,3
643,Sep 08 2019 01: +0,3.091,4
644,Sep 09 2019 01: +0,2.521,3
645,Sep 10 2019 01: +0,2.542,1
646,Sep 11 2019 01: +0,2.937,2
647,Sep 12 2019 01: +0,2.93,1
648,Sep 13 2019 01: +0,2.782,9
649,Sep 14 2019 01: +0,2.83,9
650,Sep 15 2019 01: +0,2.822,8
651,Sep 16 2019 01: +0,2.912,5
652,Sep 17 2019 01: +0,3.104,2
653,Sep 18 2019 01: +0,2.972,5
654,Sep 20 2019 01: +0,2.863,2
655,Sep 21 2019 01: +0,3.024,4
656,Sep 22 2019 01: +0,2.936,3
657,Sep 23 2019 01: +0,2.67,1
658,Sep 24 2019 01: +0,2.554,5
659,Sep 25 2019 01: +0,2.644,3
660,Sep 26 2019 01: +0,2.514,6
661,Sep 27 2019 01: +0,2.591,3
662,Sep 28 2019 01: +0,2.643,5
663,Sep 29 2019 01: +0,2.612,6
664,Sep 30 2019 01: +0,2.658,6
665,Oct 01 2019 01: +0,2.546,3
666,Oct 02 2019 01: +0,3.034,2
667,Oct 03 2019 01: +0,3.004,4
668,Oct 04 2019 01: +0,2.964,4
669,Oct 05 2019 01: +0,2.53,3
670,Oct 06 2019 01: +0,2.739,7
671,Oct 07 2019 01: +0,2.79,2
672,Oct 08 2019 01: +0,2.61,3
673,Oct 09 2019 01: +0,2.246,4
674,Oct 10 2019 01: +0,2.547,5
675,Oct 11 2019 01: +0,2.6,4
676,Oct 12 2019 01: +0,2.88,7
677,Oct 13 2019 01: +0,2.749,6
678,Oct 14 2019 01: +0,2.411,5
679,Oct 15 2019 01: +0,2.829,5
680,Oct 16 2019 01: +0,2.951,1
681,Oct 17 2019 01: +0,2.928,3
682,Oct 18 2019 01: +0,2.913,3
683,Oct 19 2019 01: +0,2.878,3
684,Oct 20 2019 01: +0,2.558,3
685,Oct 21 2019 01: +0,2.443,8
686,Oct 22 2019 01: +0,2.491,2
687,Oct 23 2019 01: +0,2.477,5
688,Oct 24 2019 01: +0,2.387,1
689,Oct 25 2019 01: +0,2.471,3
690,Oct 26 2019 01: +0,2.24,6
691,Oct 27 2019 01: +0,2.351,2
692,Oct 28 2019 01: +0,2.48,1
693,Oct 29 2019 01: +0,2.293,4
694,Oct 30 2019 01: +0,2.515,3
695,Oct 31 2019 01: +0,2.416,3
696,Nov 01 2019 01: +0,2.439,2
697,Nov 02 2019 01: +0,2.65,3
698,Nov 03 2019 01: +0,2.73,1
699,Nov 04 2019 01: +0,2.703,2
700,Nov 05 2019 01: +0,2.701,1
701,Nov 06 2019 01: +0,2.163,2
702,Nov 07 2019 01: +0,2.505,2
703,Nov 09 2019 01: +0,2.465,2
704,Nov 10 2019 01: +0,2.5,5
705,Nov 11 2019 01: +0,2.647,2
706,Nov 12 2019 01: +0,2.752,4
707,Nov 13 2019 01: +0,2.857,3
708,Nov 14 2019 01: +0,2.85,1
709,Nov 15 2019 01: +0,2.782,1
710,Nov 16 2019 01: +0,2.2,1
711,Nov 17 2019 01: +0,2.515,2
712,Nov 18 2019 01: +0,2.38,1
713,Nov 19 2019 01: +0,2.065,2
714,Nov 20 2019 01: +0,2.575,2
715,Nov 21 2019 01: +0,2.424,5
716,Nov 22 2019 01: +0,2.412,8
717,Nov 23 2019 01: +0,2.59,3
718,Nov 24 2019 01: +0,2.205,5
719,Nov 25 2019 01: +0,2.326,2
720,Nov 26 2019 01: +0,2.178,3
721,Nov 27 2019 01: +0,2.24,2
722,Nov 28 2019 01: +0,2.3,1
723,Nov 29 2019 01: +0,2.306,5
724,Nov 30 2019 01: +0,2.419,2
725,Dec 01 2019 01: +0,2.448,6
726,Dec 02 2019 01: +0,2.493,1
727,Dec 03 2019 01: +0,2.052,1
728,Dec 04 2019 01: +0,2.483,2
729,Dec 05 2019 01: +0,2.459,6
730,Dec 06 2019 01: +0,2.432,4
731,Dec 07 2019 01: +0,2.443,4
732,Dec 08 2019 01: +0,2.545,3
733,Dec 09 2019 01: +0,2.544,5
734,Dec 10 2019 01: +0,2.644,5
735,Dec 11 2019 01: +0,2.401,5
736,Dec 12 2019 01: +0,2.709,4
737,Dec 13 2019 01: +0,2.333,2
738,Dec 14 2019 01: +0,3.0,5
739,Dec 15 2019 01: +0,2.781,5
740,Dec 16 2019 01: +0,2.125,2
741,Dec 17 2019 01: +0,3.257,2
742,Dec 18 2019 01: +0,2.87,3
743,Dec 19 2019 01: +0,3.177,1
744,Dec 20 2019 01: +0,2.937,3
745,Dec 21 2019 01: +0,3.03,4
746,Dec 22 2019 01: +0,2.949,4
747,Dec 23 2019 01: +0,3.129,4
748,Dec 24 2019 01: +0,3.183,2
749,Dec 25 2019 01: +0,3.203,6
750,Dec 26 2019 01: +0,2.982,4
751,Dec 27 2019 01: +0,3.296,4
752,Dec 28 2019 01: +0,3.1,4
753,Dec 29 2019 01: +0,2.842,3
754,Dec 30 2019 01: +0,3.176,1
755,Dec 31 2019 01: +0,3.062,5
756,Jan 01 2020 01: +0,3.013,6
757,Jan 02 2020 01: +0,3.447,3
758,Jan 03 2020 01: +0,3.706,2
759,Jan 04 2020 01: +0,3.57,1
760,Jan 05 2020 01: +0,2.915,4
761,Jan 06 2020 01: +0,3.124,2
762,Jan 07 2020 01: +0,3.385,4
763,Jan 08 2020 01: +0,3.598,10
764,Jan 09 2020 01: +0,3.671,2
765,Jan 10 2020 01: +0,3.42,2
766,Jan 11 2020 01: +0,3.064,4
767,Jan 12 2020 01: +0,3.118,6
768,Jan 13 2020 01: +0,3.033,2
769,Jan 14 2020 01: +0,3.724,3
770,Jan 15 2020 01: +0,3.77,1
771,Jan 16 2020 01: +0,2.887,3
772,Jan 17 2020 01: +0,3.06,1
773,Jan 18 2020 01: +0,3.135,7
774,Jan 19 2020 01: +0,2.444,4
775,Jan 20 2020 01: +0,2.403,4
776,Jan 21 2020 01: +0,2.562,3
777,Jan 22 2020 01: +0,3.043,4
778,Jan 23 2020 01: +0,3.267,5
779,Jan 25 2020 01: +0,2.66,1
780,Jan 27 2020 01: +0,2.478,2
781,Jan 28 2020 01: +0,2.53,1
782,Jan 29 2020 01: +0,2.58,5
783,Jan 30 2020 01: +0,2.72,1
784,Jan 31 2020 01: +0,2.723,8
785,Feb 02 2020 01: +0,2.426,6
786,Feb 03 2020 01: +0,2.826,2
787,Feb 05 2020 01: +0,2.445,5
788,Feb 06 2020 01: +0,2.614,3
789,Feb 07 2020 01: +0,2.607,4
790,Feb 08 2020 01: +0,2.349,4
791,Feb 09 2020 01: +0,2.326,2
792,Feb 10 2020 01: +0,2.375,4
793,Feb 11 2020 01: +0,2.514,3
794,Feb 12 2020 01: +0,2.671,2
795,Feb 13 2020 01: +0,3.087,4
796,Feb 14 2020 01: +0,3.53,5
797,Feb 15 2020 01: +0,2.636,5
798,Feb 16 2020 01: +0,3.0,1
799,Feb 17 2020 01: +0,3.04,5
800,Feb 19 2020 01: +0,3.24,1
801,Feb 20 2020 01: +0,3.23,4
802,Feb 21 2020 01: +0,2.95,3
803,Feb 22 2020 01: +0,3.315,2
804,Feb 23 2020 01: +0,3.263,5
805,Feb 25 2020 01: +0,3.458,1
806,Feb 26 2020 01: +0,2.754,4
807,Feb 27 2020 01: +0,2.865,2
808,Feb 28 2020 01: +0,3.054,3
809,Feb 29 2020 01: +0,3.27,1
810,Mar 01 2020 01: +0,2.742,2
811,Mar 02 2020 01: +0,2.641,5
812,Mar 03 2020 01: +0,2.949,2
813,Mar 04 2020 01: +0,3.541,1
814,Mar 05 2020 01: +0,3.467,4
815,Mar 06 2020 01: +0,2.964,2
816,Mar 07 2020 01: +0,3.034,4
817,Mar 08 2020 01: +0,3.414,3
818,Mar 09 2020 01: +0,2.976,5
819,Mar 10 2020 01: +0,3.07,2
820,Mar 11 2020 01: +0,3.39,1
821,Mar 12 2020 01: +0,3.188,2
822,Mar 13 2020 01: +0,3.277,3
823,Mar 14 2020 01: +0,3.151,6
824,Mar 15 2020 01: +0,3.361,3
825,Mar 17 2020 01: +0,2.902,2
826,Mar 18 2020 01: +0,3.32,6
827,Mar 19 2020 01: +0,3.18,1
828,Mar 20 2020 01: +0,3.038,5
829,Mar 21 2020 01: +0,2.783,7
830,Mar 22 2020 01: +0,3.161,5
831,Mar 23 2020 01: +0,3.26,1
832,Mar 24 2020 01: +0,2.364,2
833,Mar 25 2020 01: +0,2.677,4
834,Mar 26 2020 01: +0,3.059,3
835,Mar 27 2020 01: +0,3.294,5
836,Mar 28 2020 01: +0,3.314,4
837,Mar 29 2020 01: +0,3.315,6
838,Mar 30 2020 01: +0,3.492,5
839,Mar 31 2020 01: +0,3.522,3
840,Apr 01 2020 01: +0,2.738,3
841,Apr 02 2020 01: +0,2.893,2
842,Apr 03 2020 01: +0,2.958,2
843,Apr 04 2020 01: +0,2.555,8
844,Apr 05 2020 01: +0,2.894,10
845,Apr 06 2020 01: +0,3.179,4
846,Apr 07 2020 01: +0,3.699,8
847,Apr 08 2020 01: +0,4.364,4
848,Apr 09 2020 01: +0,4.269,2
849,Apr 10 2020 01: +0,2.918,7
850,Apr 11 2020 01: +0,3.319,6
851,Apr 12 2020 01: +0,3.306,8
852,Apr 13 2020 01: +0,3.832,2
853,Apr 14 2020 01: +0,3.547,7
854,Apr 15 2020 01: +0,3.26,1
855,Apr 16 2020 01: +0,3.209,3
856,Apr 17 2020 01: +0,3.731,7
857,Apr 18 2020 01: +0,4.249,5
858,Apr 19 2020 01: +0,4.204,2
859,Apr 20 2020 01: +0,3.47,2
860,Apr 21 2020 01: +0,4.103,3
861,Apr 22 2020 01: +0,3.871,6
862,Apr 23 2020 01: +0,3.97,1
863,Apr 24 2020 01: +0,4.002,6
864,Apr 25 2020 01: +0,4.098,1
865,Apr 26 2020 01: +0,3.894,3
866,Apr 27 2020 01: +0,3.926,5
867,Apr 28 2020 01: +0,3.71,1
868,Apr 29 2020 01: +0,4.26,4
869,Apr 30 2020 01: +0,3.765,2
870,May 01 2020 01: +0,3.424,1
871,May 02 2020 01: +0,4.099,5
872,May 03 2020 01: +0,4.319,3
873,May 04 2020 01: +0,3.454,2
874,May 05 2020 01: +0,4.279,3
875,May 06 2020 01: +0,4.504,1
876,May 08 2020 01: +0,4.12,4
877,May 09 2020 01: +0,3.877,2
878,May 10 2020 01: +0,4.179,3
879,May 11 2020 01: +0,4.307,6
880,May 12 2020 01: +0,3.668,1
881,May 13 2020 01: +0,3.48,1
882,May 14 2020 01: +0,3.075,3
883,May 15 2020 01: +0,3.266,4
884,May 16 2020 01: +0,3.257,3
885,May 17 2020 01: +0,3.459,4
886,May 18 2020 01: +0,3.205,2
887,May 19 2020 01: +0,3.657,4
888,May 21 2020 01: +0,3.81,1
889,May 22 2020 01: +0,3.32,3
890,May 23 2020 01: +0,3.671,5
891,May 24 2020 01: +0,3.751,1
892,May 25 2020 01: +0,3.525,3
893,May 26 2020 01: +0,3.565,2
894,May 27 2020 01: +0,3.61,2
895,May 28 2020 01: +0,3.504,1
896,May 29 2020 01: +0,3.666,3
897,May 30 2020 01: +0,3.68,1
898,Jun 01 2020 01: +0,3.497,4
899,Jun 02 2020 01: +0,3.68,1
900,Jun 03 2020 01: +0,3.257,2
901,Jun 05 2020 01: +0,3.532,2
902,Jun 06 2020 01: +0,3.634,2
903,Jun 07 2020 01: +0,3.051,1
904,Jun 08 2020 01: +0,3.42,3
905,Jun 09 2020 01: +0,3.325,5
906,Jun 10 2020 01: +0,3.102,2
907,Jun 11 2020 01: +0,3.364,3
908,Jun 12 2020 01: +0,3.429,3
909,Jun 13 2020 01: +0,3.48,2
910,Jun 14 2020 01: +0,2.825,2
911,Jun 15 2020 01: +0,2.784,2
912,Jun 16 2020 01: +0,3.345,4
913,Jun 17 2020 01: +0,3.384,2
914,Jun 18 2020 01: +0,3.328,1
915,Jun 19 2020 01: +0,2.614,4
916,Jun 20 2020 01: +0,2.461,1
917,Jun 21 2020 01: +0,2.312,3
918,Jun 22 2020 01: +0,2.18,1
919,Jun 23 2020 01: +0,2.39,1
920,Jun 24 2020 01: +0,2.172,6
921,Jun 25 2020 01: +0,2.37,1
922,Jun 26 2020 01: +0,1.954,3
923,Jun 27 2020 01: +0,2.15,1
924,Jun 28 2020 01: +0,1.966,2
925,Jun 29 2020 01: +0,2.018,3
926,Jun 30 2020 01: +0,1.998,2
927,Jul 01 2020 01: +0,2.066,1
928,Jul 02 2020 01: +0,1.971,3
929,Jul 03 2020 01: +0,1.968,5
930,Jul 04 2020 01: +0,1.989,3
931,Jul 05 2020 01: +0,2.079,7
932,Jul 06 2020 01: +0,2.059,2
933,Jul 07 2020 01: +0,1.852,1
934,Jul 08 2020 01: +0,2.053,4
935,Jul 09 2020 01: +0,2.126,3
936,Jul 10 2020 01: +0,2.386,4
937,Jul 11 2020 11: +0,2.427,1
938,Jul 11 2020 12: +0,2.446,1
939,Jul 11 2020 17: +0,2.44,1
940,Jul 12 2020 03: +0,2.26,1
941,Jul 12 2020 10: +0,1.852,1
942,Jul 12 2020 11: +0,2.7,1
943,Jul 12 2020 23: +0,2.71,1
944,Jul 13 2020 02: +0,1.87,1
945,Jul 14 2020 10: +0,1.303,1
946,Jul 14 2020 13: +0,1.449,1
947,Jul 14 2020 17: +0,2.27,1
948,Jul 15 2020 21: +0,2.275,1
949,Jul 15 2020 23: +0,2.26,1
950,Jul 16 2020 12: +0,2.2,1
951,Jul 16 2020 21: +0,2.268,1
952,Jul 17 2020 07: +0,2.26,1
953,Jul 18 2020 02: +0,2.273,1
954,Jul 18 2020 07: +0,2.275,1
955,Jul 18 2020 08: +0,2.914,1
956,Jul 18 2020 20: +0,3.45,1
957,Jul 19 2020 02: +0,3.437,1
958,Jul 20 2020 04: +0,2.342,2
959,Jul 20 2020 14: +0,2.785,1
960,Jul 20 2020 17: +0,3.312,1
961,Jul 21 2020 02: +0,3.22,1
962,Jul 21 2020 16: +0,3.19,1
963,Jul 22 2020 21: +0,2.303,1
964,Jul 24 2020 01: +0,1.992,1
965,Jul 24 2020 11: +0,2.23,1
966,Jul 24 2020 23: +0,2.006,1
967,Jul 25 2020 01: +0,2.245,1
968,Jul 25 2020 10: +0,2.25,1
969,Jul 25 2020 14: +0,2.261,1
970,Jul 27 2020 06: +0,2.25,1
971,Jul 27 2020 15: +0,2.261,1
972,Jul 27 2020 18: +0,1.495,1
973,Jul 28 2020 09: +0,2.253,1
974,Jul 28 2020 12: +0,2.257,1
975,Jul 29 2020 15: +0,2.204,1
976,Jul 29 2020 22: +0,2.25,2
977,Jul 30 2020 12: +0,2.26,1
978,Jul 30 2020 20: +0,1.947,1
979,Jul 31 2020 18: +0,2.246,1
980,Aug 01 2020 04: +0,2.3,1
981,Aug 01 2020 23: +0,2.345,1
982,Aug 02 2020 22: +0,2.35,1
983,Aug 03 2020 20: +0,1.901,1
984,Aug 04 2020 04: +0,2.403,1
985,Aug 05 2020 04: +0,1.897,1
986,Aug 05 2020 11: +0,1.819,1
987,Aug 06 2020 11: +0,1.641,1
988,Aug 07 2020 08: +0,3.395,1
989,Aug 07 2020 09: +0,1.952,1
990,Aug 08 2020 19: +0,1.93,1
991,Aug 09 2020 08: +0,2.287,1
992,Aug 10 2020 06: +0,2.37,1
993,Aug 10 2020 20: +0,1.897,3
994,Aug 10 2020 23: +0,1.719,1
