,time,price,volume
641,Feb 10 2020 01: +0,3.905,5
642,Feb 11 2020 01: +0,3.667,2
643,Feb 12 2020 01: +0,4.152,1
644,Feb 13 2020 01: +0,4.001,1
645,Feb 15 2020 01: +0,3.807,3
646,Feb 18 2020 01: +0,3.847,3
647,Feb 19 2020 01: +0,4.161,3
648,Feb 20 2020 01: +0,4.074,3
649,Feb 21 2020 01: +0,4.524,2
650,Feb 22 2020 01: +0,3.912,4
651,Feb 23 2020 01: +0,3.999,4
652,Feb 25 2020 01: +0,4.024,3
653,Feb 28 2020 01: +0,3.507,4
654,Mar 01 2020 01: +0,3.732,1
655,Mar 02 2020 01: +0,3.015,2
656,Mar 03 2020 01: +0,3.414,3
657,Mar 05 2020 01: +0,3.608,2
658,Mar 06 2020 01: +0,3.61,1
659,Mar 07 2020 01: +0,4.127,3
660,Mar 08 2020 01: +0,4.49,1
661,Mar 09 2020 01: +0,4.02,1
662,Mar 10 2020 01: +0,4.277,2
663,Mar 11 2020 01: +0,3.906,1
664,Mar 12 2020 01: +0,3.91,3
665,Mar 13 2020 01: +0,3.167,2
666,Mar 14 2020 01: +0,3.13,1
667,Mar 15 2020 01: +0,3.636,4
668,Mar 16 2020 01: +0,2.741,1
669,Mar 17 2020 01: +0,3.816,3
670,Mar 18 2020 01: +0,3.593,2
671,Mar 19 2020 01: +0,3.068,1
672,Mar 20 2020 01: +0,3.87,2
673,Mar 21 2020 01: +0,3.688,3
674,Mar 22 2020 01: +0,3.174,3
675,Mar 23 2020 01: +0,2.864,4
676,Mar 24 2020 01: +0,2.964,3
677,Mar 25 2020 01: +0,3.333,3
678,Mar 26 2020 01: +0,3.784,3
679,Mar 27 2020 01: +0,2.871,3
680,Mar 28 2020 01: +0,3.668,1
681,Mar 29 2020 01: +0,3.106,3
682,Mar 30 2020 01: +0,2.783,5
683,Mar 31 2020 01: +0,3.116,2
684,Apr 01 2020 01: +0,2.835,2
685,Apr 02 2020 01: +0,2.833,3
686,Apr 03 2020 01: +0,3.15,1
687,Apr 04 2020 01: +0,3.138,3
688,Apr 05 2020 01: +0,3.268,1
689,Apr 06 2020 01: +0,3.059,4
690,Apr 07 2020 01: +0,3.075,5
691,Apr 08 2020 01: +0,3.05,2
692,Apr 09 2020 01: +0,3.26,2
693,Apr 10 2020 01: +0,3.201,1
694,Apr 11 2020 01: +0,3.209,4
695,Apr 12 2020 01: +0,3.217,3
696,Apr 13 2020 01: +0,3.192,1
697,Apr 14 2020 01: +0,3.185,2
698,Apr 15 2020 01: +0,3.306,4
699,Apr 16 2020 01: +0,3.629,3
700,Apr 17 2020 01: +0,3.932,4
701,Apr 19 2020 01: +0,3.786,2
702,Apr 20 2020 01: +0,3.669,3
703,Apr 21 2020 01: +0,3.6,2
704,Apr 22 2020 01: +0,3.596,6
705,Apr 23 2020 01: +0,3.798,2
706,Apr 24 2020 01: +0,3.056,2
707,Apr 25 2020 01: +0,3.215,2
708,Apr 26 2020 01: +0,3.283,5
709,Apr 27 2020 01: +0,3.532,3
710,Apr 28 2020 01: +0,3.767,5
711,Apr 29 2020 01: +0,4.246,3
712,Apr 30 2020 01: +0,4.23,1
713,May 01 2020 01: +0,4.204,1
714,May 02 2020 01: +0,3.913,2
715,May 03 2020 01: +0,3.355,7
716,May 04 2020 01: +0,3.95,1
717,May 05 2020 01: +0,3.925,1
718,May 06 2020 01: +0,3.951,2
719,May 07 2020 01: +0,3.663,2
720,May 08 2020 01: +0,3.0,1
721,May 09 2020 01: +0,3.205,2
722,May 10 2020 01: +0,3.614,4
723,May 11 2020 01: +0,3.733,4
724,May 12 2020 01: +0,3.922,2
725,May 13 2020 01: +0,3.948,3
726,May 14 2020 01: +0,3.919,3
727,May 15 2020 01: +0,3.905,1
728,May 16 2020 01: +0,3.925,2
729,May 17 2020 01: +0,3.891,5
730,May 18 2020 01: +0,3.92,2
731,May 19 2020 01: +0,3.95,1
732,May 20 2020 01: +0,3.945,2
733,May 22 2020 01: +0,3.939,3
734,May 23 2020 01: +0,4.089,4
735,May 24 2020 01: +0,4.157,4
736,May 25 2020 01: +0,4.398,2
737,May 26 2020 01: +0,4.44,1
738,May 27 2020 01: +0,4.34,1
739,May 28 2020 01: +0,4.361,1
740,May 29 2020 01: +0,4.057,5
741,May 30 2020 01: +0,3.835,2
742,May 31 2020 01: +0,4.379,2
743,Jun 01 2020 01: +0,3.57,1
744,Jun 02 2020 01: +0,3.628,1
745,Jun 04 2020 01: +0,3.6,3
746,Jun 05 2020 01: +0,2.875,1
747,Jun 06 2020 01: +0,3.84,1
748,Jun 07 2020 01: +0,3.901,4
749,Jun 09 2020 01: +0,4.361,5
750,Jun 10 2020 01: +0,4.509,2
751,Jun 11 2020 01: +0,3.554,3
752,Jun 12 2020 01: +0,3.06,1
753,Jun 13 2020 01: +0,3.049,2
754,Jun 14 2020 01: +0,2.879,1
755,Jun 15 2020 01: +0,3.032,3
756,Jun 16 2020 01: +0,2.967,3
757,Jun 17 2020 01: +0,3.025,2
758,Jun 18 2020 01: +0,2.727,1
759,Jun 19 2020 01: +0,2.803,1
760,Jun 20 2020 01: +0,2.807,2
761,Jun 21 2020 01: +0,2.694,2
762,Jun 22 2020 01: +0,2.767,3
763,Jun 23 2020 01: +0,2.575,2
764,Jun 24 2020 01: +0,2.68,1
765,Jun 25 2020 01: +0,2.645,1
766,Jun 26 2020 01: +0,2.53,1
767,Jun 27 2020 01: +0,2.513,3
768,Jun 28 2020 01: +0,2.6,1
769,Jun 30 2020 01: +0,2.449,2
770,Jul 01 2020 01: +0,1.29,1
771,Jul 02 2020 01: +0,2.48,1
772,Jul 03 2020 01: +0,2.416,2
773,Jul 04 2020 01: +0,2.505,2
774,Jul 05 2020 01: +0,2.47,1
775,Jul 06 2020 01: +0,2.506,2
776,Jul 07 2020 01: +0,2.49,1
777,Jul 08 2020 01: +0,2.369,3
778,Jul 09 2020 01: +0,2.488,3
779,Jul 12 2020 02: +0,2.43,1
780,Jul 12 2020 09: +0,2.447,2
781,Jul 12 2020 19: +0,2.39,1
782,Jul 12 2020 21: +0,2.157,1
783,Jul 13 2020 11: +0,2.405,1
784,Jul 13 2020 15: +0,2.41,1
785,Jul 14 2020 04: +0,2.41,1
786,Jul 14 2020 21: +0,2.233,1
787,Jul 14 2020 22: +0,2.49,1
788,Jul 15 2020 06: +0,2.5,1
789,Jul 15 2020 09: +0,2.5,1
790,Jul 15 2020 23: +0,2.514,1
791,Jul 16 2020 08: +0,2.53,1
792,Jul 16 2020 19: +0,2.41,1
793,Jul 17 2020 09: +0,1.61,1
794,Jul 17 2020 11: +0,2.547,1
795,Jul 17 2020 12: +0,2.548,1
796,Jul 17 2020 17: +0,2.561,1
797,Jul 18 2020 03: +0,2.58,1
798,Jul 18 2020 17: +0,2.59,1
799,Jul 18 2020 19: +0,2.64,1
800,Jul 19 2020 17: +0,2.651,1
801,Jul 20 2020 01: +0,2.013,1
802,Jul 20 2020 02: +0,2.554,1
803,Jul 20 2020 11: +0,2.013,1
804,Jul 21 2020 00: +0,2.285,1
805,Jul 21 2020 01: +0,2.01,1
806,Jul 21 2020 05: +0,1.859,1
807,Jul 21 2020 10: +0,2.294,1
808,Jul 22 2020 00: +0,2.3,1
809,Jul 22 2020 15: +0,2.514,1
810,Jul 24 2020 12: +0,2.02,1
811,Jul 25 2020 00: +0,2.58,1
812,Jul 26 2020 12: +0,2.54,1
813,Jul 26 2020 21: +0,2.55,1
814,Jul 29 2020 12: +0,2.532,1
815,Jul 29 2020 14: +0,2.549,1
816,Jul 31 2020 02: +0,2.525,1
817,Jul 31 2020 08: +0,2.55,1
818,Aug 01 2020 03: +0,2.53,1
819,Aug 02 2020 02: +0,2.54,1
820,Aug 02 2020 06: +0,2.55,1
821,Aug 02 2020 18: +0,2.146,1
822,Aug 03 2020 04: +0,2.461,1
823,Aug 04 2020 00: +0,2.105,1
824,Aug 04 2020 09: +0,2.47,1
825,Aug 04 2020 14: +0,2.468,1
826,Aug 04 2020 21: +0,1.9,1
827,Aug 05 2020 11: +0,2.01,1
828,Aug 05 2020 15: +0,2.487,2
829,Aug 05 2020 20: +0,2.3,1
830,Aug 06 2020 12: +0,2.541,1
831,Aug 06 2020 20: +0,2.55,1
832,Aug 07 2020 14: +0,2.157,1
833,Aug 08 2020 00: +0,2.55,1
834,Aug 08 2020 17: +0,2.553,1
835,Aug 09 2020 20: +0,1.871,1
836,Aug 09 2020 22: +0,1.88,1
837,Aug 10 2020 14: +0,2.15,1
838,Aug 10 2020 19: +0,2.18,1
