,time,price,volume
641,Sep 06 2019 01: +0,2.117,3
642,Sep 07 2019 01: +0,2.221,7
643,Sep 08 2019 01: +0,2.363,2
644,Sep 09 2019 01: +0,2.242,5
645,Sep 10 2019 01: +0,1.811,3
646,Sep 11 2019 01: +0,2.427,2
647,Sep 12 2019 01: +0,2.122,2
648,Sep 14 2019 01: +0,2.1,1
649,Sep 15 2019 01: +0,1.822,3
650,Sep 16 2019 01: +0,1.944,3
651,Sep 17 2019 01: +0,2.108,3
652,Sep 18 2019 01: +0,2.084,3
653,Sep 19 2019 01: +0,2.186,2
654,Sep 20 2019 01: +0,2.542,3
655,Sep 21 2019 01: +0,2.528,3
656,Sep 22 2019 01: +0,2.529,1
657,Sep 23 2019 01: +0,1.978,2
658,Sep 24 2019 01: +0,2.191,3
659,Sep 25 2019 01: +0,2.251,2
660,Sep 26 2019 01: +0,2.063,3
661,Sep 27 2019 01: +0,2.24,1
662,Sep 28 2019 01: +0,2.192,2
663,Sep 29 2019 01: +0,2.229,1
664,Sep 30 2019 01: +0,2.239,3
665,Oct 01 2019 01: +0,1.689,2
666,Oct 02 2019 01: +0,1.826,4
667,Oct 03 2019 01: +0,1.581,2
668,Oct 04 2019 01: +0,1.725,1
669,Oct 05 2019 01: +0,2.084,4
670,Oct 06 2019 01: +0,2.234,2
671,Oct 07 2019 01: +0,1.658,1
672,Oct 08 2019 01: +0,1.937,2
673,Oct 09 2019 01: +0,2.109,2
674,Oct 10 2019 01: +0,2.161,1
675,Oct 11 2019 01: +0,2.157,3
676,Oct 12 2019 01: +0,2.138,4
677,Oct 13 2019 01: +0,2.143,3
678,Oct 14 2019 01: +0,2.107,3
679,Oct 15 2019 01: +0,2.151,1
680,Oct 16 2019 01: +0,1.367,1
681,Oct 18 2019 01: +0,1.99,1
682,Oct 19 2019 01: +0,1.741,2
683,Oct 21 2019 01: +0,1.41,1
684,Oct 22 2019 01: +0,1.538,3
685,Oct 24 2019 01: +0,1.719,8
686,Oct 25 2019 01: +0,1.734,5
687,Oct 26 2019 01: +0,1.741,1
688,Oct 27 2019 01: +0,1.558,3
689,Oct 28 2019 01: +0,1.95,1
690,Oct 30 2019 01: +0,1.098,1
691,Oct 31 2019 01: +0,1.855,2
692,Nov 01 2019 01: +0,1.927,2
693,Nov 02 2019 01: +0,1.925,2
694,Nov 04 2019 01: +0,1.869,3
695,Nov 06 2019 01: +0,1.665,2
696,Nov 07 2019 01: +0,1.768,3
697,Nov 08 2019 01: +0,1.418,3
698,Nov 09 2019 01: +0,1.697,1
699,Nov 10 2019 01: +0,1.146,1
700,Nov 11 2019 01: +0,1.752,3
701,Nov 12 2019 01: +0,1.549,4
702,Nov 13 2019 01: +0,1.822,2
703,Nov 14 2019 01: +0,1.84,1
704,Nov 16 2019 01: +0,1.814,1
705,Nov 17 2019 01: +0,1.633,6
706,Nov 18 2019 01: +0,1.75,1
707,Nov 20 2019 01: +0,1.707,1
708,Nov 21 2019 01: +0,1.587,4
709,Nov 22 2019 01: +0,1.649,4
710,Nov 23 2019 01: +0,1.74,2
711,Nov 24 2019 01: +0,1.32,1
712,Nov 25 2019 01: +0,1.67,3
713,Nov 26 2019 01: +0,1.775,3
714,Nov 27 2019 01: +0,1.707,4
715,Nov 29 2019 01: +0,1.129,2
716,Nov 30 2019 01: +0,1.756,2
717,Dec 01 2019 01: +0,1.813,2
718,Dec 02 2019 01: +0,1.501,1
719,Dec 03 2019 01: +0,1.325,1
720,Dec 04 2019 01: +0,1.633,1
721,Dec 05 2019 01: +0,1.32,2
722,Dec 06 2019 01: +0,1.673,2
723,Dec 07 2019 01: +0,1.824,3
724,Dec 08 2019 01: +0,0.754,1
725,Dec 09 2019 01: +0,1.632,3
726,Dec 10 2019 01: +0,1.9,3
727,Dec 11 2019 01: +0,1.93,1
728,Dec 12 2019 01: +0,1.891,3
729,Dec 13 2019 01: +0,1.77,2
730,Dec 14 2019 01: +0,1.853,4
731,Dec 15 2019 01: +0,1.737,3
732,Dec 16 2019 01: +0,1.661,1
733,Dec 17 2019 01: +0,1.525,2
734,Dec 18 2019 01: +0,1.853,2
735,Dec 19 2019 01: +0,1.892,3
736,Dec 20 2019 01: +0,1.39,2
737,Dec 21 2019 01: +0,1.594,6
738,Dec 22 2019 01: +0,1.876,1
739,Dec 24 2019 01: +0,1.832,2
740,Dec 25 2019 01: +0,1.821,2
741,Dec 26 2019 01: +0,1.65,1
742,Dec 27 2019 01: +0,1.742,5
743,Dec 29 2019 01: +0,1.832,4
744,Dec 30 2019 01: +0,1.88,3
745,Dec 31 2019 01: +0,1.819,3
746,Jan 01 2020 01: +0,1.582,1
747,Jan 02 2020 01: +0,1.785,5
748,Jan 03 2020 01: +0,1.94,1
749,Jan 04 2020 01: +0,1.911,5
750,Jan 05 2020 01: +0,1.743,4
751,Jan 06 2020 01: +0,2.187,3
752,Jan 07 2020 01: +0,1.851,3
753,Jan 08 2020 01: +0,2.438,4
754,Jan 09 2020 01: +0,2.419,1
755,Jan 11 2020 01: +0,2.217,2
756,Jan 12 2020 01: +0,1.845,4
757,Jan 13 2020 01: +0,2.18,1
758,Jan 14 2020 01: +0,2.148,3
759,Jan 15 2020 01: +0,2.169,2
760,Jan 16 2020 01: +0,2.157,1
761,Jan 17 2020 01: +0,2.055,2
762,Jan 19 2020 01: +0,1.97,6
763,Jan 20 2020 01: +0,1.747,2
764,Jan 22 2020 01: +0,1.86,1
765,Jan 23 2020 01: +0,2.084,3
766,Jan 24 2020 01: +0,1.944,4
767,Jan 26 2020 01: +0,1.65,4
768,Jan 27 2020 01: +0,1.543,4
769,Jan 28 2020 01: +0,1.847,1
770,Jan 29 2020 01: +0,1.85,1
771,Jan 30 2020 01: +0,2.08,4
772,Jan 31 2020 01: +0,2.334,1
773,Feb 01 2020 01: +0,2.13,2
774,Feb 02 2020 01: +0,2.349,2
775,Feb 03 2020 01: +0,1.601,1
776,Feb 04 2020 01: +0,1.921,1
777,Feb 05 2020 01: +0,1.809,2
778,Feb 06 2020 01: +0,1.845,4
779,Feb 07 2020 01: +0,1.8,1
780,Feb 08 2020 01: +0,1.925,5
781,Feb 09 2020 01: +0,2.369,2
782,Feb 10 2020 01: +0,2.16,1
783,Feb 12 2020 01: +0,1.933,3
784,Feb 13 2020 01: +0,2.163,2
785,Feb 14 2020 01: +0,2.3,1
786,Feb 15 2020 01: +0,0.905,1
787,Feb 16 2020 01: +0,1.828,2
788,Feb 17 2020 01: +0,1.696,3
789,Feb 18 2020 01: +0,1.749,2
790,Feb 19 2020 01: +0,1.738,2
791,Feb 20 2020 01: +0,1.717,2
792,Feb 21 2020 01: +0,1.589,1
793,Feb 22 2020 01: +0,1.785,2
794,Feb 23 2020 01: +0,1.285,1
795,Feb 24 2020 01: +0,2.009,1
796,Feb 25 2020 01: +0,1.963,2
797,Feb 26 2020 01: +0,1.959,3
798,Feb 27 2020 01: +0,1.893,2
799,Feb 28 2020 01: +0,1.907,1
800,Feb 29 2020 01: +0,1.704,2
801,Mar 01 2020 01: +0,1.479,1
802,Mar 02 2020 01: +0,1.934,1
803,Mar 03 2020 01: +0,1.929,4
804,Mar 04 2020 01: +0,1.565,2
805,Mar 05 2020 01: +0,2.003,1
806,Mar 07 2020 01: +0,2.049,3
807,Mar 08 2020 01: +0,1.663,2
808,Mar 09 2020 01: +0,1.904,2
809,Mar 10 2020 01: +0,1.914,1
810,Mar 11 2020 01: +0,2.046,1
811,Mar 12 2020 01: +0,2.054,3
812,Mar 13 2020 01: +0,2.13,1
813,Mar 14 2020 01: +0,2.103,3
814,Mar 15 2020 01: +0,2.097,3
815,Mar 16 2020 01: +0,2.099,3
816,Mar 17 2020 01: +0,1.771,2
817,Mar 18 2020 01: +0,2.012,1
818,Mar 19 2020 01: +0,1.842,5
819,Mar 21 2020 01: +0,1.512,5
820,Mar 22 2020 01: +0,1.91,3
821,Mar 23 2020 01: +0,2.02,1
822,Mar 25 2020 01: +0,1.777,6
823,Mar 27 2020 01: +0,1.9,4
824,Mar 28 2020 01: +0,1.612,3
825,Mar 29 2020 01: +0,1.971,1
826,Mar 30 2020 01: +0,1.971,2
827,Mar 31 2020 01: +0,1.858,4
828,Apr 01 2020 01: +0,1.807,3
829,Apr 02 2020 01: +0,1.879,3
830,Apr 03 2020 01: +0,1.962,4
831,Apr 04 2020 01: +0,2.022,3
832,Apr 05 2020 01: +0,1.819,3
833,Apr 06 2020 01: +0,2.061,1
834,Apr 07 2020 01: +0,1.975,2
835,Apr 08 2020 01: +0,1.72,2
836,Apr 09 2020 01: +0,1.937,6
837,Apr 10 2020 01: +0,2.175,2
838,Apr 11 2020 01: +0,2.164,1
839,Apr 12 2020 01: +0,2.315,4
840,Apr 13 2020 01: +0,2.176,1
841,Apr 14 2020 01: +0,2.155,3
842,Apr 15 2020 01: +0,2.2,4
843,Apr 16 2020 01: +0,1.772,2
844,Apr 17 2020 01: +0,2.39,1
845,Apr 18 2020 01: +0,2.377,2
846,Apr 19 2020 01: +0,2.29,2
847,Apr 21 2020 01: +0,2.288,5
848,Apr 23 2020 01: +0,1.632,2
849,Apr 24 2020 01: +0,2.158,1
850,Apr 25 2020 01: +0,2.003,2
851,Apr 26 2020 01: +0,2.015,4
852,Apr 27 2020 01: +0,2.168,1
853,Apr 28 2020 01: +0,2.331,2
854,Apr 29 2020 01: +0,2.305,3
855,Apr 30 2020 01: +0,2.406,3
856,May 01 2020 01: +0,2.478,1
857,May 02 2020 01: +0,2.498,4
858,May 03 2020 01: +0,2.466,4
859,May 04 2020 01: +0,2.706,3
860,May 05 2020 01: +0,2.263,2
861,May 06 2020 01: +0,2.261,2
862,May 07 2020 01: +0,2.31,1
863,May 08 2020 01: +0,2.302,3
864,May 09 2020 01: +0,1.835,4
865,May 10 2020 01: +0,2.624,3
866,May 11 2020 01: +0,4.537,5
867,May 12 2020 01: +0,2.588,2
868,May 13 2020 01: +0,2.597,2
869,May 14 2020 01: +0,2.557,3
870,May 15 2020 01: +0,2.154,3
871,May 16 2020 01: +0,1.742,2
872,May 17 2020 01: +0,2.014,1
873,May 18 2020 01: +0,2.147,2
874,May 19 2020 01: +0,1.876,2
875,May 20 2020 01: +0,1.8,1
876,May 21 2020 01: +0,1.861,4
877,May 22 2020 01: +0,1.912,5
878,May 23 2020 01: +0,1.891,3
879,May 24 2020 01: +0,2.101,5
880,May 25 2020 01: +0,2.053,4
881,May 26 2020 01: +0,2.16,1
882,May 27 2020 01: +0,1.966,1
883,May 28 2020 01: +0,1.806,2
884,May 29 2020 01: +0,1.837,2
885,May 30 2020 01: +0,1.942,2
886,May 31 2020 01: +0,2.106,2
887,Jun 01 2020 01: +0,1.886,7
888,Jun 02 2020 01: +0,2.337,6
889,Jun 03 2020 01: +0,2.45,1
890,Jun 04 2020 01: +0,2.334,9
891,Jun 06 2020 01: +0,2.395,4
892,Jun 07 2020 01: +0,2.101,5
893,Jun 08 2020 01: +0,2.493,2
894,Jun 10 2020 01: +0,2.37,1
895,Jun 11 2020 01: +0,1.832,5
896,Jun 12 2020 01: +0,1.91,1
897,Jun 13 2020 01: +0,1.506,1
898,Jun 14 2020 01: +0,1.525,4
899,Jun 15 2020 01: +0,1.558,3
900,Jun 16 2020 01: +0,1.535,1
901,Jun 17 2020 01: +0,1.396,5
902,Jun 18 2020 01: +0,1.478,2
903,Jun 19 2020 01: +0,1.31,4
904,Jun 20 2020 01: +0,1.409,5
905,Jun 21 2020 01: +0,1.412,4
906,Jun 22 2020 01: +0,1.447,4
907,Jun 23 2020 01: +0,1.49,1
908,Jun 24 2020 01: +0,1.419,3
909,Jun 25 2020 01: +0,1.47,1
910,Jun 26 2020 01: +0,1.027,1
911,Jun 27 2020 01: +0,1.147,3
912,Jun 28 2020 01: +0,1.034,1
913,Jun 29 2020 01: +0,1.389,3
914,Jun 30 2020 01: +0,1.412,1
915,Jul 01 2020 01: +0,1.428,3
916,Jul 02 2020 01: +0,1.485,2
917,Jul 05 2020 01: +0,1.51,6
918,Jul 06 2020 01: +0,1.517,2
919,Jul 08 2020 01: +0,1.592,4
920,Jul 09 2020 01: +0,1.905,5
921,Jul 10 2020 01: +0,1.559,1
922,Jul 12 2020 01: +0,1.999,2
923,Jul 14 2020 01: +0,1.858,4
924,Jul 15 2020 01: +0,1.305,1
925,Jul 16 2020 01: +0,1.53,1
926,Jul 17 2020 01: +0,1.624,6
927,Jul 18 2020 01: +0,2.271,1
928,Jul 19 2020 01: +0,2.242,1
929,Jul 20 2020 01: +0,2.084,2
930,Jul 21 2020 01: +0,2.092,1
931,Jul 22 2020 01: +0,2.002,1
932,Jul 23 2020 01: +0,1.988,3
933,Jul 24 2020 01: +0,1.52,4
934,Jul 25 2020 01: +0,1.922,2
935,Jul 26 2020 01: +0,1.661,2
936,Jul 27 2020 01: +0,1.813,3
937,Jul 28 2020 01: +0,1.805,1
938,Jul 29 2020 01: +0,1.784,5
939,Jul 30 2020 01: +0,1.674,3
940,Jul 31 2020 01: +0,1.92,1
941,Aug 01 2020 01: +0,1.936,3
942,Aug 02 2020 01: +0,1.994,2
943,Aug 03 2020 01: +0,1.41,1
944,Aug 04 2020 01: +0,1.783,4
945,Aug 05 2020 01: +0,1.763,2
946,Aug 08 2020 01: +0,1.041,1
947,Aug 09 2020 01: +0,1.61,2
948,Aug 10 2020 01: +0,1.602,2
949,Aug 12 2020 01: +0,1.234,1
950,Aug 13 2020 01: +0,1.615,2
951,Aug 14 2020 01: +0,1.651,1
952,Aug 16 2020 01: +0,1.681,4
953,Aug 17 2020 01: +0,1.7,1
954,Aug 18 2020 01: +0,1.723,1
955,Aug 19 2020 01: +0,1.78,1
956,Aug 20 2020 01: +0,1.757,2
957,Aug 22 2020 01: +0,1.392,3
958,Aug 23 2020 01: +0,1.384,3
959,Aug 24 2020 01: +0,1.405,3
960,Aug 25 2020 01: +0,1.41,1
961,Aug 26 2020 01: +0,1.408,2
962,Aug 27 2020 01: +0,1.38,2
963,Aug 28 2020 01: +0,1.444,3
964,Aug 29 2020 01: +0,1.478,2
965,Aug 30 2020 01: +0,1.524,1
966,Aug 31 2020 01: +0,1.63,1
967,Sep 01 2020 01: +0,1.61,1
968,Sep 02 2020 01: +0,1.469,3
969,Sep 03 2020 01: +0,1.583,2
970,Sep 05 2020 01: +0,1.426,2
971,Sep 06 2020 01: +0,1.331,2
972,Sep 07 2020 01: +0,1.409,4
973,Sep 08 2020 01: +0,1.715,2
974,Sep 10 2020 01: +0,1.515,3
975,Sep 12 2020 01: +0,1.518,3
976,Sep 13 2020 01: +0,1.527,2
977,Sep 14 2020 01: +0,1.647,2
978,Sep 15 2020 01: +0,1.665,2
979,Sep 16 2020 01: +0,1.675,3
980,Sep 17 2020 01: +0,2.469,4
981,Sep 18 2020 01: +0,1.68,1
982,Sep 19 2020 01: +0,1.67,1
983,Sep 20 2020 01: +0,1.414,2
984,Sep 21 2020 01: +0,1.424,5
985,Sep 22 2020 01: +0,2.71,2
986,Sep 23 2020 01: +0,2.288,1
987,Sep 24 2020 01: +0,1.77,2
988,Sep 25 2020 01: +0,1.817,3
989,Sep 26 2020 01: +0,1.708,2
990,Sep 27 2020 01: +0,1.395,1
991,Sep 28 2020 01: +0,1.721,3
992,Sep 30 2020 01: +0,1.464,4
993,Oct 01 2020 01: +0,1.635,2
994,Oct 02 2020 01: +0,1.326,2
995,Oct 04 2020 01: +0,1.476,6
996,Oct 07 2020 01: +0,1.509,2
997,Oct 08 2020 01: +0,1.411,4
998,Oct 09 2020 01: +0,1.464,3
999,Oct 10 2020 01: +0,1.489,3
1000,Oct 11 2020 01: +0,1.566,2
1001,Oct 13 2020 01: +0,1.56,3
1002,Oct 15 2020 01: +0,1.08,1
1003,Oct 16 2020 01: +0,1.482,4
1004,Oct 17 2020 01: +0,1.546,2
1005,Oct 18 2020 01: +0,1.45,1
1006,Oct 19 2020 01: +0,1.532,3
1007,Oct 20 2020 01: +0,1.87,3
1008,Oct 21 2020 01: +0,2.391,1
1009,Oct 23 2020 01: +0,1.55,1
1010,Oct 24 2020 01: +0,1.85,3
1011,Oct 25 2020 01: +0,1.78,4
1012,Oct 27 2020 01: +0,1.487,2
1013,Oct 28 2020 01: +0,1.725,4
1014,Oct 31 2020 01: +0,2.0,1
1015,Nov 01 2020 01: +0,2.021,1
1016,Nov 02 2020 01: +0,1.463,2
1017,Nov 04 2020 01: +0,1.487,3
1018,Nov 05 2020 01: +0,1.304,1
1019,Nov 06 2020 01: +0,1.392,2
1020,Nov 07 2020 01: +0,1.659,4
1021,Nov 08 2020 01: +0,1.699,3
1022,Nov 09 2020 01: +0,1.883,1
1023,Nov 10 2020 01: +0,1.599,2
1024,Nov 11 2020 01: +0,1.82,3
1025,Nov 12 2020 01: +0,1.11,1
1026,Nov 13 2020 01: +0,1.702,2
1027,Nov 14 2020 01: +0,1.66,1
1028,Nov 15 2020 01: +0,1.421,1
1029,Nov 16 2020 01: +0,1.726,2
1030,Nov 17 2020 01: +0,1.636,4
1031,Nov 18 2020 01: +0,1.808,4
1032,Nov 19 2020 01: +0,2.068,1
1033,Nov 20 2020 01: +0,1.97,1
1034,Nov 21 2020 01: +0,1.679,2
1035,Nov 22 2020 01: +0,1.999,2
1036,Nov 23 2020 01: +0,1.923,2
1037,Nov 24 2020 01: +0,1.871,1
1038,Nov 25 2020 01: +0,1.847,4
1039,Nov 26 2020 01: +0,1.889,2
1040,Nov 27 2020 01: +0,1.957,3
1041,Nov 28 2020 01: +0,1.563,1
1042,Nov 29 2020 01: +0,1.452,3
1043,Nov 30 2020 01: +0,1.523,1
1044,Dec 01 2020 01: +0,1.53,1
1045,Dec 02 2020 01: +0,1.642,3
1046,Dec 03 2020 01: +0,1.913,2
1047,Dec 04 2020 01: +0,1.929,4
1048,Dec 05 2020 01: +0,2.029,1
1049,Dec 08 2020 01: +0,1.908,6
1050,Dec 09 2020 01: +0,1.895,2
1051,Dec 10 2020 01: +0,1.638,4
1052,Dec 11 2020 01: +0,1.832,3
1053,Dec 12 2020 01: +0,1.898,3
1054,Dec 14 2020 01: +0,1.881,4
1055,Dec 15 2020 01: +0,1.83,5
1056,Dec 16 2020 01: +0,1.947,3
1057,Dec 17 2020 01: +0,1.642,5
1058,Dec 18 2020 01: +0,2.094,4
1059,Dec 19 2020 01: +0,1.94,4
1060,Dec 20 2020 01: +0,1.182,24
1061,Dec 21 2020 01: +0,0.714,37
1062,Dec 22 2020 01: +0,0.884,7
1063,Dec 23 2020 01: +0,0.879,2
1064,Dec 24 2020 01: +0,0.881,5
1065,Dec 25 2020 01: +0,0.958,9
1066,Dec 26 2020 01: +0,1.254,3
1067,Dec 27 2020 01: +0,1.295,3
1068,Dec 28 2020 01: +0,0.999,11
1069,Dec 29 2020 01: +0,1.013,9
1070,Dec 30 2020 01: +0,0.972,8
1071,Dec 31 2020 01: +0,1.069,4
1072,Jan 01 2021 01: +0,1.033,12
1073,Jan 02 2021 01: +0,0.997,8
1074,Jan 03 2021 01: +0,1.039,10
1075,Jan 04 2021 01: +0,0.954,9
1076,Jan 05 2021 01: +0,0.948,8
1077,Jan 06 2021 01: +0,0.936,5
1078,Jan 07 2021 01: +0,0.947,13
1079,Jan 08 2021 01: +0,0.99,7
1080,Jan 09 2021 01: +0,1.057,9
1081,Jan 10 2021 01: +0,1.097,8
1082,Jan 11 2021 01: +0,1.161,14
1083,Jan 12 2021 01: +0,1.336,11
1084,Jan 13 2021 01: +0,1.613,14
1085,Jan 14 2021 01: +0,1.256,5
1086,Jan 15 2021 01: +0,1.773,6
1087,Jan 16 2021 01: +0,1.653,7
1088,Jan 17 2021 01: +0,1.698,10
1089,Jan 18 2021 01: +0,1.746,13
1090,Jan 19 2021 01: +0,1.46,7
1091,Jan 20 2021 01: +0,1.881,16
1092,Jan 21 2021 01: +0,1.859,6
1093,Jan 22 2021 01: +0,1.923,7
1094,Jan 23 2021 01: +0,1.886,12
1095,Jan 24 2021 01: +0,2.06,15
1096,Jan 25 2021 01: +0,2.602,9
1097,Jan 26 2021 01: +0,3.185,3
1098,Jan 27 2021 01: +0,3.002,4
1099,Jan 28 2021 01: +0,2.83,6
1100,Jan 29 2021 01: +0,2.762,6
1101,Jan 30 2021 01: +0,2.682,7
1102,Jan 31 2021 01: +0,2.907,8
1103,Feb 01 2021 01: +0,2.726,3
1104,Feb 02 2021 01: +0,3.077,5
1105,Feb 03 2021 01: +0,3.138,4
1106,Feb 04 2021 01: +0,2.517,9
1107,Feb 05 2021 01: +0,2.404,6
1108,Feb 06 2021 01: +0,3.18,10
1109,Feb 07 2021 01: +0,3.251,6
1110,Feb 08 2021 01: +0,3.792,6
1111,Feb 09 2021 01: +0,3.654,6
1112,Feb 10 2021 01: +0,3.205,2
1113,Feb 11 2021 01: +0,3.135,7
1114,Feb 12 2021 01: +0,2.963,9
1115,Feb 13 2021 01: +0,3.02,7
1116,Feb 14 2021 01: +0,3.065,6
1117,Feb 15 2021 01: +0,3.179,9
1118,Feb 16 2021 01: +0,3.465,3
1119,Feb 17 2021 01: +0,2.858,3
1120,Feb 18 2021 01: +0,3.049,5
1121,Feb 19 2021 01: +0,2.814,5
1122,Feb 20 2021 01: +0,3.177,4
1123,Feb 21 2021 01: +0,3.48,6
1124,Feb 22 2021 01: +0,3.025,2
1125,Feb 23 2021 01: +0,2.794,7
1126,Feb 24 2021 01: +0,3.135,2
1127,Feb 25 2021 01: +0,3.15,1
1128,Feb 26 2021 01: +0,3.049,3
1129,Feb 27 2021 01: +0,2.856,3
1130,Feb 28 2021 01: +0,3.118,3
1131,Mar 01 2021 01: +0,3.147,3
1132,Mar 02 2021 01: +0,3.381,6
1133,Mar 03 2021 01: +0,3.445,3
1134,Mar 04 2021 01: +0,3.298,3
1135,Mar 05 2021 01: +0,3.6,5
1136,Mar 07 2021 01: +0,3.283,7
1137,Mar 08 2021 01: +0,3.422,4
1138,Mar 09 2021 01: +0,4.028,6
1139,Mar 10 2021 01: +0,3.695,1
1140,Mar 11 2021 01: +0,4.113,4
1141,Mar 12 2021 01: +0,4.598,1
1142,Mar 13 2021 01: +0,4.212,2
1143,Mar 14 2021 01: +0,5.34,2
1144,Mar 15 2021 01: +0,4.802,3
1145,Mar 16 2021 01: +0,4.99,1
1146,Mar 17 2021 01: +0,3.745,5
1147,Mar 18 2021 01: +0,3.452,2
1148,Mar 19 2021 01: +0,3.353,3
1149,Mar 20 2021 01: +0,3.581,5
1150,Mar 21 2021 01: +0,4.005,2
1151,Mar 22 2021 01: +0,3.972,2
1152,Mar 23 2021 01: +0,3.991,2
1153,Mar 24 2021 01: +0,3.697,4
1154,Mar 25 2021 01: +0,3.544,1
1155,Mar 26 2021 01: +0,3.362,2
1156,Mar 27 2021 01: +0,3.448,4
1157,Mar 28 2021 01: +0,3.409,3
1158,Mar 29 2021 01: +0,3.557,1
1159,Mar 30 2021 01: +0,3.708,4
1160,Mar 31 2021 01: +0,3.651,3
1161,Apr 01 2021 01: +0,3.511,3
1162,Apr 02 2021 01: +0,3.519,5
1163,Apr 03 2021 01: +0,3.392,5
1164,Apr 04 2021 01: +0,3.651,6
1165,Apr 05 2021 01: +0,3.709,6
1166,Apr 06 2021 01: +0,3.983,1
1167,Apr 07 2021 01: +0,3.76,3
1168,Apr 08 2021 01: +0,4.02,1
1169,Apr 09 2021 01: +0,3.931,4
1170,Apr 10 2021 01: +0,3.908,1
1171,Apr 11 2021 01: +0,3.372,3
1172,Apr 12 2021 01: +0,3.521,3
1173,Apr 13 2021 01: +0,3.47,2
1174,Apr 14 2021 17: +0,3.197,1
1175,Apr 15 2021 08: +0,3.427,1
1176,Apr 15 2021 23: +0,3.002,1
1177,Apr 16 2021 07: +0,3.165,1
1178,Apr 16 2021 16: +0,3.351,1
1179,Apr 16 2021 19: +0,2.752,1
1180,Apr 16 2021 21: +0,3.04,1
1181,Apr 17 2021 06: +0,3.358,1
1182,Apr 17 2021 15: +0,2.96,1
1183,Apr 17 2021 18: +0,2.811,1
1184,Apr 17 2021 19: +0,2.755,1
1185,Apr 17 2021 21: +0,3.438,1
1186,Apr 18 2021 01: +0,3.35,1
1187,Apr 18 2021 02: +0,3.42,1
1188,Apr 18 2021 03: +0,2.707,1
1189,Apr 18 2021 16: +0,3.45,1
1190,Apr 19 2021 01: +0,3.42,1
1191,Apr 19 2021 19: +0,3.089,1
1192,Apr 20 2021 14: +0,3.443,1
1193,Apr 20 2021 21: +0,3.455,1
1194,Apr 21 2021 03: +0,3.41,1
1195,Apr 21 2021 06: +0,3.41,1
1196,Apr 21 2021 11: +0,3.431,1
1197,Apr 22 2021 00: +0,3.43,1
1198,Apr 22 2021 05: +0,2.472,1
1199,Apr 22 2021 21: +0,3.25,1
1200,Apr 24 2021 08: +0,2.774,1
1201,Apr 24 2021 11: +0,2.87,1
1202,Apr 25 2021 20: +0,2.87,2
1203,Apr 26 2021 17: +0,2.412,1
1204,Apr 26 2021 21: +0,2.415,1
1205,Apr 26 2021 22: +0,2.39,1
1206,Apr 27 2021 00: +0,2.222,1
1207,Apr 27 2021 15: +0,2.849,1
1208,Apr 27 2021 19: +0,2.849,1
1209,Apr 28 2021 11: +0,2.889,1
1210,Apr 28 2021 21: +0,3.04,1
1211,Apr 29 2021 00: +0,2.42,1
1212,Apr 29 2021 06: +0,3.245,1
1213,Apr 29 2021 21: +0,3.17,1
1214,Apr 30 2021 04: +0,1.886,1
1215,Apr 30 2021 14: +0,2.997,1
1216,May 01 2021 02: +0,2.96,1
1217,May 01 2021 10: +0,2.961,1
1218,May 01 2021 19: +0,2.959,1
1219,May 01 2021 23: +0,3.0,1
1220,May 02 2021 04: +0,3.224,1
1221,May 02 2021 13: +0,2.913,1
1222,May 02 2021 22: +0,3.097,2
1223,May 03 2021 07: +0,2.994,1
1224,May 03 2021 20: +0,2.326,2
1225,May 03 2021 22: +0,2.92,1
1226,May 04 2021 02: +0,2.915,1
1227,May 04 2021 03: +0,3.088,1
1228,May 05 2021 03: +0,3.003,1
1229,May 05 2021 19: +0,2.919,1
1230,May 06 2021 18: +0,3.036,1
1231,May 07 2021 01: +0,2.93,1
1232,May 07 2021 08: +0,2.929,1
1233,May 07 2021 19: +0,1.49,1
1234,May 08 2021 02: +0,2.415,1
1235,May 08 2021 11: +0,2.395,1
1236,May 08 2021 21: +0,2.403,1
1237,May 08 2021 23: +0,3.121,1
1238,May 09 2021 04: +0,2.92,1
1239,May 09 2021 14: +0,3.196,1
1240,May 09 2021 15: +0,3.206,1
1241,May 10 2021 16: +0,3.18,1
1242,May 10 2021 23: +0,3.28,1
1243,May 11 2021 00: +0,3.303,1
1244,May 12 2021 04: +0,3.26,1
1245,May 12 2021 15: +0,2.625,1
1246,May 13 2021 12: +0,2.659,1
