,time,price,volume
640,Feb 10 2019 01: +0,3.361,5
641,Feb 11 2019 01: +0,3.349,4
642,Feb 12 2019 01: +0,3.415,8
643,Feb 13 2019 01: +0,3.149,5
644,Feb 14 2019 01: +0,3.144,3
645,Feb 15 2019 01: +0,2.812,5
646,Feb 16 2019 01: +0,2.937,8
647,Feb 17 2019 01: +0,2.927,10
648,Feb 18 2019 01: +0,3.09,11
649,Feb 19 2019 01: +0,3.133,10
650,Feb 20 2019 01: +0,3.09,9
651,Feb 21 2019 01: +0,3.367,2
652,Feb 22 2019 01: +0,3.369,9
653,Feb 23 2019 01: +0,3.414,7
654,Feb 24 2019 01: +0,3.187,6
655,Feb 25 2019 01: +0,3.35,6
656,Feb 26 2019 01: +0,3.087,2
657,Feb 27 2019 01: +0,3.114,3
658,Feb 28 2019 01: +0,3.026,6
659,Mar 01 2019 01: +0,3.117,7
660,Mar 02 2019 01: +0,3.25,9
661,Mar 03 2019 01: +0,3.224,14
662,Mar 04 2019 01: +0,3.11,7
663,Mar 05 2019 01: +0,3.472,19
664,Mar 06 2019 01: +0,3.295,7
665,Mar 07 2019 01: +0,3.716,9
666,Mar 08 2019 01: +0,3.728,8
667,Mar 09 2019 01: +0,3.321,5
668,Mar 10 2019 01: +0,3.642,10
669,Mar 11 2019 01: +0,3.746,10
670,Mar 12 2019 01: +0,3.811,6
671,Mar 13 2019 01: +0,3.803,9
672,Mar 14 2019 01: +0,3.885,6
673,Mar 15 2019 01: +0,3.925,11
674,Mar 16 2019 01: +0,3.871,8
675,Mar 17 2019 01: +0,3.689,6
676,Mar 18 2019 01: +0,3.624,8
677,Mar 19 2019 01: +0,3.862,6
678,Mar 20 2019 01: +0,3.727,8
679,Mar 21 2019 01: +0,3.762,5
680,Mar 22 2019 01: +0,4.127,8
681,Mar 23 2019 01: +0,4.273,10
682,Mar 24 2019 01: +0,4.473,10
683,Mar 25 2019 01: +0,4.517,7
684,Mar 26 2019 01: +0,4.264,5
685,Mar 27 2019 01: +0,4.083,7
686,Mar 28 2019 01: +0,4.355,10
687,Mar 29 2019 01: +0,3.989,3
688,Mar 30 2019 01: +0,4.392,10
689,Mar 31 2019 01: +0,4.271,4
690,Apr 01 2019 01: +0,3.925,2
691,Apr 02 2019 01: +0,3.472,6
692,Apr 03 2019 01: +0,3.703,5
693,Apr 04 2019 01: +0,3.955,3
694,Apr 05 2019 01: +0,3.142,1
695,Apr 06 2019 01: +0,3.355,6
696,Apr 07 2019 01: +0,3.525,6
697,Apr 08 2019 01: +0,3.632,6
698,Apr 09 2019 01: +0,3.938,5
699,Apr 10 2019 01: +0,3.763,5
700,Apr 11 2019 01: +0,3.634,4
701,Apr 12 2019 01: +0,3.674,7
702,Apr 13 2019 01: +0,3.311,3
703,Apr 14 2019 01: +0,3.733,4
704,Apr 15 2019 01: +0,3.605,9
705,Apr 16 2019 01: +0,3.428,10
706,Apr 17 2019 01: +0,3.429,7
707,Apr 18 2019 01: +0,3.736,5
708,Apr 19 2019 01: +0,3.411,8
709,Apr 20 2019 01: +0,3.711,5
710,Apr 21 2019 01: +0,3.636,12
711,Apr 22 2019 01: +0,3.731,5
712,Apr 23 2019 01: +0,3.419,6
713,Apr 24 2019 01: +0,3.268,5
714,Apr 25 2019 01: +0,3.259,4
715,Apr 26 2019 01: +0,3.038,10
716,Apr 27 2019 01: +0,3.352,9
717,Apr 28 2019 01: +0,3.266,10
718,Apr 29 2019 01: +0,3.527,5
719,Apr 30 2019 01: +0,3.256,4
720,May 01 2019 01: +0,3.279,8
721,May 02 2019 01: +0,3.534,9
722,May 03 2019 01: +0,3.418,9
723,May 04 2019 01: +0,3.311,3
724,May 05 2019 01: +0,3.159,3
725,May 06 2019 01: +0,3.439,7
726,May 07 2019 01: +0,3.422,8
727,May 08 2019 01: +0,3.425,8
728,May 09 2019 01: +0,3.34,3
729,May 10 2019 01: +0,3.274,9
730,May 11 2019 01: +0,3.356,12
731,May 12 2019 01: +0,3.193,11
732,May 13 2019 01: +0,3.089,6
733,May 14 2019 01: +0,3.211,11
734,May 15 2019 01: +0,3.58,6
735,May 16 2019 01: +0,3.448,3
736,May 17 2019 01: +0,3.258,8
737,May 18 2019 01: +0,3.496,12
738,May 19 2019 01: +0,3.73,10
739,May 20 2019 01: +0,3.41,6
740,May 21 2019 01: +0,3.538,5
741,May 22 2019 01: +0,3.648,3
742,May 23 2019 01: +0,3.174,2
743,May 24 2019 01: +0,3.277,4
744,May 25 2019 01: +0,3.202,12
745,May 26 2019 01: +0,3.22,5
746,May 27 2019 01: +0,3.319,5
747,May 28 2019 01: +0,3.285,7
748,May 29 2019 01: +0,3.15,3
749,May 30 2019 01: +0,3.238,7
750,May 31 2019 01: +0,3.239,9
751,Jun 01 2019 01: +0,3.338,6
752,Jun 02 2019 01: +0,3.254,3
753,Jun 03 2019 01: +0,3.401,3
754,Jun 04 2019 01: +0,3.593,6
755,Jun 05 2019 01: +0,3.433,4
756,Jun 06 2019 01: +0,3.492,7
757,Jun 07 2019 01: +0,3.542,5
758,Jun 08 2019 01: +0,3.383,6
759,Jun 09 2019 01: +0,3.425,12
760,Jun 10 2019 01: +0,3.383,6
761,Jun 11 2019 01: +0,3.312,5
762,Jun 12 2019 01: +0,3.602,3
763,Jun 13 2019 01: +0,3.609,3
764,Jun 14 2019 01: +0,3.442,8
765,Jun 15 2019 01: +0,3.259,5
766,Jun 16 2019 01: +0,3.339,3
767,Jun 17 2019 01: +0,3.011,6
768,Jun 18 2019 01: +0,3.404,5
769,Jun 19 2019 01: +0,3.514,6
770,Jun 20 2019 01: +0,3.499,5
771,Jun 21 2019 01: +0,3.479,4
772,Jun 22 2019 01: +0,3.72,9
773,Jun 23 2019 01: +0,3.36,9
774,Jun 24 2019 01: +0,3.568,6
775,Jun 25 2019 01: +0,3.482,2
776,Jun 26 2019 01: +0,3.563,5
777,Jun 27 2019 01: +0,3.17,8
778,Jun 28 2019 01: +0,3.493,6
779,Jun 29 2019 01: +0,3.402,8
780,Jun 30 2019 01: +0,3.173,11
781,Jul 01 2019 01: +0,3.395,5
782,Jul 02 2019 01: +0,3.283,9
783,Jul 03 2019 01: +0,3.429,8
784,Jul 04 2019 01: +0,3.176,3
785,Jul 05 2019 01: +0,3.345,8
786,Jul 06 2019 01: +0,3.326,5
787,Jul 07 2019 01: +0,3.491,6
788,Jul 08 2019 01: +0,3.406,4
789,Jul 09 2019 01: +0,3.559,6
790,Jul 10 2019 01: +0,3.201,6
791,Jul 11 2019 01: +0,3.389,8
792,Jul 12 2019 01: +0,3.509,6
793,Jul 13 2019 01: +0,3.53,6
794,Jul 14 2019 01: +0,3.703,8
795,Jul 15 2019 01: +0,3.693,6
796,Jul 16 2019 01: +0,3.555,2
797,Jul 17 2019 01: +0,3.581,4
798,Jul 18 2019 01: +0,3.849,4
799,Jul 19 2019 01: +0,3.751,5
800,Jul 20 2019 01: +0,3.832,8
801,Jul 21 2019 01: +0,3.696,9
802,Jul 22 2019 01: +0,3.752,3
803,Jul 23 2019 01: +0,3.708,7
804,Jul 24 2019 01: +0,3.847,9
805,Jul 25 2019 01: +0,3.929,9
806,Jul 26 2019 01: +0,3.98,1
807,Jul 27 2019 01: +0,3.607,5
808,Jul 28 2019 01: +0,3.432,7
809,Jul 29 2019 01: +0,3.591,4
810,Jul 30 2019 01: +0,3.386,5
811,Jul 31 2019 01: +0,3.283,6
812,Aug 01 2019 01: +0,3.58,7
813,Aug 02 2019 01: +0,2.866,4
814,Aug 03 2019 01: +0,3.697,6
815,Aug 04 2019 01: +0,3.622,7
816,Aug 05 2019 01: +0,3.662,10
817,Aug 06 2019 01: +0,3.485,3
818,Aug 07 2019 01: +0,3.753,8
819,Aug 08 2019 01: +0,3.887,6
820,Aug 09 2019 01: +0,3.761,8
821,Aug 10 2019 01: +0,3.832,8
822,Aug 11 2019 01: +0,3.87,7
823,Aug 12 2019 01: +0,4.02,8
824,Aug 13 2019 01: +0,3.658,4
825,Aug 14 2019 01: +0,3.636,9
826,Aug 15 2019 01: +0,3.579,5
827,Aug 16 2019 01: +0,4.067,3
828,Aug 17 2019 01: +0,3.915,10
829,Aug 18 2019 01: +0,4.369,6
830,Aug 19 2019 01: +0,4.402,1
831,Aug 20 2019 01: +0,3.543,2
832,Aug 21 2019 01: +0,3.086,5
833,Aug 22 2019 01: +0,3.404,3
834,Aug 23 2019 01: +0,3.287,4
835,Aug 24 2019 01: +0,3.355,5
836,Aug 25 2019 01: +0,3.361,8
837,Aug 26 2019 01: +0,3.214,5
838,Aug 27 2019 01: +0,2.963,4
839,Aug 28 2019 01: +0,3.478,6
840,Aug 29 2019 01: +0,3.871,2
841,Aug 30 2019 01: +0,3.543,2
842,Aug 31 2019 01: +0,3.331,6
843,Sep 01 2019 01: +0,3.352,5
844,Sep 02 2019 01: +0,3.429,8
845,Sep 03 2019 01: +0,3.526,5
846,Sep 04 2019 01: +0,3.406,3
847,Sep 05 2019 01: +0,3.266,10
848,Sep 06 2019 01: +0,3.806,8
849,Sep 07 2019 01: +0,3.033,5
850,Sep 08 2019 01: +0,3.582,7
851,Sep 09 2019 01: +0,3.394,2
852,Sep 10 2019 01: +0,3.611,4
853,Sep 11 2019 01: +0,3.363,4
854,Sep 12 2019 01: +0,3.356,3
855,Sep 13 2019 01: +0,3.259,5
856,Sep 14 2019 01: +0,3.358,4
857,Sep 15 2019 01: +0,3.705,6
858,Sep 16 2019 01: +0,3.377,4
859,Sep 17 2019 01: +0,4.255,2
860,Sep 18 2019 01: +0,3.27,1
861,Sep 19 2019 01: +0,2.9,2
862,Sep 20 2019 01: +0,3.085,7
863,Sep 21 2019 01: +0,3.624,5
864,Sep 22 2019 01: +0,3.664,5
865,Sep 23 2019 01: +0,3.791,3
866,Sep 24 2019 01: +0,3.72,3
867,Sep 25 2019 01: +0,3.792,3
868,Sep 26 2019 01: +0,3.73,1
869,Sep 27 2019 01: +0,3.74,4
870,Sep 28 2019 01: +0,3.339,2
871,Sep 29 2019 01: +0,3.3,7
872,Sep 30 2019 01: +0,3.467,3
873,Oct 01 2019 01: +0,3.545,9
874,Oct 02 2019 01: +0,3.14,2
875,Oct 03 2019 01: +0,3.149,7
876,Oct 04 2019 01: +0,3.035,7
877,Oct 05 2019 01: +0,3.005,4
878,Oct 06 2019 01: +0,2.874,5
879,Oct 07 2019 01: +0,2.997,6
880,Oct 08 2019 01: +0,3.087,4
881,Oct 09 2019 01: +0,3.0,5
882,Oct 11 2019 01: +0,2.666,2
883,Oct 12 2019 01: +0,3.077,8
884,Oct 13 2019 01: +0,3.027,6
885,Oct 14 2019 01: +0,3.058,8
886,Oct 15 2019 01: +0,3.614,9
887,Oct 16 2019 01: +0,3.679,1
888,Oct 17 2019 01: +0,3.707,6
889,Oct 18 2019 01: +0,3.091,6
890,Oct 19 2019 01: +0,3.754,3
891,Oct 20 2019 01: +0,3.755,5
892,Oct 21 2019 01: +0,2.84,3
893,Oct 22 2019 01: +0,3.09,5
894,Oct 23 2019 01: +0,3.235,6
895,Oct 24 2019 01: +0,2.872,5
896,Oct 25 2019 01: +0,2.724,4
897,Oct 26 2019 01: +0,2.873,5
898,Oct 27 2019 01: +0,3.063,5
899,Oct 28 2019 01: +0,3.159,3
900,Oct 29 2019 01: +0,3.127,6
901,Oct 30 2019 01: +0,3.399,4
902,Oct 31 2019 01: +0,3.007,1
903,Nov 01 2019 01: +0,3.279,7
904,Nov 02 2019 01: +0,3.388,5
905,Nov 03 2019 01: +0,3.483,5
906,Nov 04 2019 01: +0,3.354,5
907,Nov 05 2019 01: +0,3.094,3
908,Nov 06 2019 01: +0,3.35,3
909,Nov 07 2019 01: +0,3.323,2
910,Nov 08 2019 01: +0,2.826,6
911,Nov 09 2019 01: +0,3.224,4
912,Nov 10 2019 01: +0,3.164,6
913,Nov 11 2019 01: +0,3.287,2
914,Nov 12 2019 01: +0,3.063,4
915,Nov 13 2019 01: +0,3.321,7
916,Nov 14 2019 01: +0,3.196,6
917,Nov 15 2019 01: +0,3.375,5
918,Nov 16 2019 01: +0,3.131,6
919,Nov 17 2019 01: +0,3.82,1
920,Nov 18 2019 01: +0,3.71,1
921,Nov 19 2019 01: +0,3.29,3
922,Nov 20 2019 01: +0,3.551,5
923,Nov 21 2019 01: +0,3.348,4
924,Nov 22 2019 01: +0,3.444,2
925,Nov 23 2019 01: +0,2.714,4
926,Nov 24 2019 01: +0,2.769,7
927,Nov 25 2019 01: +0,2.825,5
928,Nov 26 2019 01: +0,3.046,7
929,Nov 27 2019 01: +0,2.825,2
930,Nov 28 2019 01: +0,3.18,9
931,Nov 29 2019 01: +0,3.096,7
932,Nov 30 2019 01: +0,3.158,3
933,Dec 01 2019 01: +0,2.717,2
934,Dec 02 2019 01: +0,3.072,1
935,Dec 03 2019 01: +0,3.0,1
936,Dec 04 2019 01: +0,2.337,4
937,Dec 05 2019 01: +0,2.532,3
938,Dec 06 2019 01: +0,2.43,3
939,Dec 07 2019 01: +0,2.487,5
940,Dec 08 2019 01: +0,2.392,6
941,Dec 09 2019 01: +0,2.902,4
942,Dec 10 2019 01: +0,2.895,6
943,Dec 11 2019 01: +0,3.059,3
944,Dec 12 2019 01: +0,3.127,6
945,Dec 13 2019 01: +0,3.0,4
946,Dec 14 2019 01: +0,3.171,7
947,Dec 15 2019 01: +0,3.347,5
948,Dec 16 2019 01: +0,2.936,4
949,Dec 17 2019 01: +0,3.005,7
950,Dec 18 2019 01: +0,3.148,2
951,Dec 19 2019 01: +0,3.162,8
952,Dec 20 2019 01: +0,3.178,3
953,Dec 21 2019 01: +0,2.723,4
954,Dec 22 2019 01: +0,3.306,4
955,Dec 23 2019 01: +0,2.816,6
956,Dec 24 2019 01: +0,2.972,4
957,Dec 25 2019 01: +0,3.072,6
958,Dec 26 2019 01: +0,2.969,9
959,Dec 27 2019 01: +0,2.895,7
960,Dec 28 2019 01: +0,3.212,5
961,Dec 29 2019 01: +0,3.134,3
962,Dec 30 2019 01: +0,3.132,4
963,Dec 31 2019 01: +0,3.33,4
964,Jan 01 2020 01: +0,3.277,3
965,Jan 02 2020 01: +0,3.409,8
966,Jan 03 2020 01: +0,3.684,2
967,Jan 04 2020 01: +0,3.36,6
968,Jan 05 2020 01: +0,3.582,5
969,Jan 06 2020 01: +0,3.577,7
970,Jan 07 2020 01: +0,3.346,4
971,Jan 08 2020 01: +0,3.542,5
972,Jan 09 2020 01: +0,3.377,6
973,Jan 10 2020 01: +0,3.449,4
974,Jan 11 2020 01: +0,3.618,8
975,Jan 12 2020 01: +0,3.604,11
976,Jan 13 2020 01: +0,3.818,5
977,Jan 14 2020 01: +0,3.723,5
978,Jan 15 2020 01: +0,3.783,5
979,Jan 16 2020 01: +0,3.79,2
980,Jan 17 2020 01: +0,3.6,6
981,Jan 18 2020 01: +0,3.466,6
982,Jan 19 2020 01: +0,3.674,6
983,Jan 20 2020 01: +0,3.822,6
984,Jan 21 2020 01: +0,3.411,10
985,Jan 22 2020 01: +0,3.534,3
986,Jan 23 2020 01: +0,3.405,6
987,Jan 24 2020 01: +0,3.514,7
988,Jan 25 2020 01: +0,3.794,1
989,Jan 26 2020 01: +0,3.591,5
990,Jan 27 2020 01: +0,2.513,3
991,Jan 28 2020 01: +0,3.23,2
992,Jan 29 2020 01: +0,3.172,5
993,Jan 30 2020 01: +0,3.114,3
994,Jan 31 2020 01: +0,3.041,4
995,Feb 01 2020 01: +0,3.197,5
996,Feb 02 2020 01: +0,3.471,7
997,Feb 03 2020 01: +0,3.187,2
998,Feb 04 2020 01: +0,2.758,4
999,Feb 05 2020 01: +0,2.816,4
1000,Feb 06 2020 01: +0,2.848,7
1001,Feb 07 2020 01: +0,3.645,2
1002,Feb 08 2020 01: +0,3.328,4
1003,Feb 09 2020 01: +0,3.578,6
1004,Feb 10 2020 01: +0,3.078,4
1005,Feb 11 2020 01: +0,2.789,5
1006,Feb 12 2020 01: +0,2.935,4
1007,Feb 13 2020 01: +0,3.234,3
1008,Feb 14 2020 01: +0,3.204,6
1009,Feb 15 2020 01: +0,3.47,3
1010,Feb 16 2020 01: +0,3.143,8
1011,Feb 17 2020 01: +0,2.655,2
1012,Feb 18 2020 01: +0,3.181,3
1013,Feb 19 2020 01: +0,2.94,2
1014,Feb 20 2020 01: +0,2.969,5
1015,Feb 21 2020 01: +0,3.187,4
1016,Feb 22 2020 01: +0,3.039,5
1017,Feb 23 2020 01: +0,3.023,6
1018,Feb 24 2020 01: +0,3.226,4
1019,Feb 25 2020 01: +0,3.328,3
1020,Feb 26 2020 01: +0,3.333,4
1021,Feb 27 2020 01: +0,3.17,7
1022,Feb 28 2020 01: +0,3.419,2
1023,Feb 29 2020 01: +0,3.363,5
1024,Mar 01 2020 01: +0,2.848,3
1025,Mar 02 2020 01: +0,2.807,5
1026,Mar 03 2020 01: +0,2.882,7
1027,Mar 04 2020 01: +0,2.921,3
1028,Mar 05 2020 01: +0,2.907,2
1029,Mar 06 2020 01: +0,2.897,5
1030,Mar 07 2020 01: +0,3.04,4
1031,Mar 08 2020 01: +0,3.101,4
1032,Mar 09 2020 01: +0,2.937,4
1033,Mar 10 2020 01: +0,3.03,7
1034,Mar 11 2020 01: +0,3.119,1
1035,Mar 12 2020 01: +0,3.035,2
1036,Mar 13 2020 01: +0,3.148,7
1037,Mar 14 2020 01: +0,2.976,4
1038,Mar 15 2020 01: +0,3.203,4
1039,Mar 16 2020 01: +0,3.108,4
1040,Mar 17 2020 01: +0,3.23,5
1041,Mar 18 2020 01: +0,3.072,8
1042,Mar 19 2020 01: +0,3.174,5
1043,Mar 20 2020 01: +0,2.81,7
1044,Mar 21 2020 01: +0,2.683,6
1045,Mar 22 2020 01: +0,3.138,6
1046,Mar 23 2020 01: +0,3.208,4
1047,Mar 24 2020 01: +0,3.251,5
1048,Mar 25 2020 01: +0,3.348,5
1049,Mar 26 2020 01: +0,2.909,4
1050,Mar 27 2020 01: +0,2.866,5
1051,Mar 28 2020 01: +0,2.513,7
1052,Mar 29 2020 01: +0,3.271,9
1053,Mar 30 2020 01: +0,3.29,5
1054,Mar 31 2020 01: +0,2.953,5
1055,Apr 01 2020 01: +0,3.076,2
1056,Apr 02 2020 01: +0,2.871,8
1057,Apr 03 2020 01: +0,2.862,12
1058,Apr 04 2020 01: +0,3.51,6
1059,Apr 05 2020 01: +0,3.511,8
1060,Apr 06 2020 01: +0,3.605,8
1061,Apr 07 2020 01: +0,3.344,5
1062,Apr 08 2020 01: +0,3.492,11
1063,Apr 09 2020 01: +0,3.815,5
1064,Apr 10 2020 01: +0,3.581,6
1065,Apr 11 2020 01: +0,3.753,4
1066,Apr 12 2020 01: +0,3.564,4
1067,Apr 13 2020 01: +0,3.48,8
1068,Apr 14 2020 01: +0,3.86,6
1069,Apr 15 2020 01: +0,3.77,6
1070,Apr 16 2020 01: +0,3.846,4
1071,Apr 17 2020 01: +0,3.742,7
1072,Apr 18 2020 01: +0,3.588,4
1073,Apr 19 2020 01: +0,3.703,3
1074,Apr 20 2020 01: +0,3.761,7
1075,Apr 21 2020 01: +0,3.926,4
1076,Apr 22 2020 01: +0,3.939,6
1077,Apr 23 2020 01: +0,4.032,3
1078,Apr 24 2020 01: +0,3.378,7
1079,Apr 25 2020 01: +0,3.743,9
1080,Apr 26 2020 01: +0,3.658,4
1081,Apr 27 2020 01: +0,3.841,8
1082,Apr 28 2020 01: +0,4.019,4
1083,Apr 29 2020 01: +0,3.892,7
1084,Apr 30 2020 01: +0,3.898,5
1085,May 01 2020 01: +0,4.227,1
1086,May 02 2020 01: +0,4.158,10
1087,May 03 2020 01: +0,3.639,4
1088,May 04 2020 01: +0,3.561,5
1089,May 05 2020 01: +0,3.9,5
1090,May 06 2020 01: +0,4.445,3
1091,May 07 2020 01: +0,4.122,4
1092,May 08 2020 01: +0,3.937,6
1093,May 09 2020 01: +0,4.274,8
1094,May 10 2020 01: +0,4.515,2
1095,May 11 2020 01: +0,4.503,2
1096,May 12 2020 01: +0,4.495,4
1097,May 13 2020 01: +0,4.48,9
1098,May 14 2020 01: +0,4.064,6
1099,May 15 2020 01: +0,4.28,2
1100,May 16 2020 01: +0,4.131,5
1101,May 17 2020 01: +0,4.375,4
1102,May 18 2020 01: +0,4.201,4
1103,May 19 2020 01: +0,3.753,7
1104,May 20 2020 01: +0,4.157,5
1105,May 21 2020 01: +0,4.726,4
1106,May 22 2020 01: +0,3.535,3
1107,May 23 2020 01: +0,3.487,2
1108,May 24 2020 01: +0,3.912,5
1109,May 25 2020 01: +0,3.974,3
1110,May 26 2020 01: +0,4.02,1
1111,May 27 2020 01: +0,3.733,4
1112,May 28 2020 01: +0,4.116,3
1113,May 29 2020 01: +0,4.199,3
1114,May 30 2020 01: +0,4.311,5
1115,May 31 2020 01: +0,4.51,6
1116,Jun 02 2020 01: +0,4.233,4
1117,Jun 03 2020 01: +0,4.428,3
1118,Jun 04 2020 01: +0,4.449,1
1119,Jun 05 2020 01: +0,4.384,4
1120,Jun 06 2020 01: +0,4.445,2
1121,Jun 07 2020 01: +0,4.346,6
1122,Jun 08 2020 01: +0,4.478,2
1123,Jun 09 2020 01: +0,4.089,6
1124,Jun 10 2020 01: +0,4.197,4
1125,Jun 11 2020 01: +0,3.92,6
1126,Jun 12 2020 01: +0,3.598,10
1127,Jun 13 2020 01: +0,3.979,4
1128,Jun 14 2020 01: +0,2.87,2
1129,Jun 15 2020 01: +0,3.438,2
1130,Jun 16 2020 01: +0,3.047,1
1131,Jun 17 2020 01: +0,3.486,6
1132,Jun 18 2020 01: +0,2.942,2
1133,Jun 19 2020 01: +0,3.529,4
1134,Jun 20 2020 01: +0,3.244,4
1135,Jun 21 2020 01: +0,3.314,4
1136,Jun 22 2020 01: +0,3.316,3
1137,Jun 23 2020 01: +0,3.314,3
1138,Jun 24 2020 01: +0,3.205,1
1139,Jun 25 2020 01: +0,3.031,2
1140,Jun 26 2020 01: +0,2.798,5
1141,Jun 27 2020 01: +0,3.111,4
1142,Jun 28 2020 01: +0,2.809,2
1143,Jun 29 2020 01: +0,2.53,5
1144,Jun 30 2020 01: +0,2.577,7
1145,Jul 01 2020 01: +0,2.596,4
1146,Jul 02 2020 01: +0,2.573,3
1147,Jul 03 2020 01: +0,2.706,1
1148,Jul 04 2020 01: +0,2.727,1
1149,Jul 05 2020 01: +0,2.456,2
1150,Jul 06 2020 01: +0,2.385,2
1151,Jul 07 2020 01: +0,2.442,8
1152,Jul 08 2020 01: +0,2.58,1
1153,Jul 09 2020 01: +0,2.762,6
1154,Jul 10 2020 01: +0,2.55,2
1155,Jul 11 2020 04: +0,2.598,1
1156,Jul 11 2020 07: +0,3.044,1
1157,Jul 11 2020 11: +0,2.566,1
1158,Jul 11 2020 12: +0,3.24,1
1159,Jul 11 2020 18: +0,3.25,1
1160,Jul 11 2020 19: +0,2.716,2
1161,Jul 11 2020 20: +0,3.29,1
1162,Jul 11 2020 21: +0,3.29,1
1163,Jul 12 2020 02: +0,2.56,2
1164,Jul 12 2020 03: +0,3.31,1
1165,Jul 12 2020 15: +0,2.532,1
1166,Jul 12 2020 23: +0,2.563,1
1167,Jul 13 2020 02: +0,3.19,1
1168,Jul 13 2020 17: +0,3.335,1
1169,Jul 13 2020 19: +0,3.345,1
1170,Jul 13 2020 21: +0,3.38,1
1171,Jul 14 2020 07: +0,2.39,1
1172,Jul 14 2020 15: +0,2.606,1
1173,Jul 14 2020 19: +0,2.609,1
1174,Jul 15 2020 01: +0,3.5,1
1175,Jul 15 2020 06: +0,2.509,1
1176,Jul 16 2020 03: +0,2.931,1
1177,Jul 16 2020 04: +0,3.507,1
1178,Jul 16 2020 06: +0,2.253,1
1179,Jul 16 2020 11: +0,3.59,1
1180,Jul 17 2020 21: +0,2.56,1
1181,Jul 18 2020 05: +0,2.573,1
1182,Jul 18 2020 16: +0,2.366,1
1183,Jul 19 2020 01: +0,2.55,1
1184,Jul 19 2020 11: +0,2.561,1
1185,Jul 19 2020 13: +0,2.511,1
1186,Jul 20 2020 00: +0,2.44,1
1187,Jul 20 2020 02: +0,2.546,1
1188,Jul 20 2020 04: +0,2.555,1
1189,Jul 20 2020 09: +0,2.297,1
1190,Jul 20 2020 10: +0,2.231,1
1191,Jul 20 2020 19: +0,2.54,1
1192,Jul 21 2020 00: +0,2.099,1
1193,Jul 21 2020 01: +0,2.423,1
1194,Jul 21 2020 04: +0,2.54,1
1195,Jul 21 2020 09: +0,2.522,1
1196,Jul 21 2020 15: +0,2.415,8
1197,Jul 21 2020 18: +0,2.545,1
1198,Jul 21 2020 19: +0,2.553,1
1199,Jul 21 2020 21: +0,2.525,1
1200,Jul 22 2020 11: +0,2.536,1
1201,Jul 22 2020 14: +0,2.538,1
1202,Jul 22 2020 18: +0,2.49,1
1203,Jul 22 2020 23: +0,2.488,1
1204,Jul 23 2020 00: +0,2.523,1
1205,Jul 23 2020 03: +0,2.307,1
1206,Jul 23 2020 07: +0,2.55,1
1207,Jul 23 2020 08: +0,2.55,1
1208,Jul 23 2020 10: +0,2.586,1
1209,Jul 23 2020 13: +0,2.592,1
1210,Jul 23 2020 23: +0,2.586,1
1211,Jul 24 2020 08: +0,2.598,2
1212,Jul 24 2020 09: +0,2.5,1
1213,Jul 24 2020 21: +0,2.609,1
1214,Jul 25 2020 06: +0,2.79,1
1215,Jul 25 2020 11: +0,2.789,1
1216,Jul 25 2020 22: +0,2.66,1
1217,Jul 26 2020 15: +0,2.765,1
1218,Jul 26 2020 22: +0,2.78,1
1219,Jul 27 2020 08: +0,2.855,2
1220,Jul 27 2020 09: +0,2.934,1
1221,Jul 27 2020 12: +0,2.934,1
1222,Jul 27 2020 19: +0,3.0,1
1223,Jul 27 2020 20: +0,3.0,1
1224,Jul 27 2020 22: +0,3.024,1
1225,Jul 28 2020 14: +0,3.505,1
1226,Jul 29 2020 02: +0,3.49,1
1227,Jul 29 2020 17: +0,3.274,1
1228,Jul 31 2020 09: +0,3.106,1
1229,Aug 01 2020 00: +0,2.929,1
1230,Aug 01 2020 13: +0,2.941,1
1231,Aug 01 2020 17: +0,2.94,1
1232,Aug 01 2020 21: +0,2.787,1
1233,Aug 02 2020 07: +0,2.91,1
1234,Aug 02 2020 16: +0,2.811,1
1235,Aug 03 2020 07: +0,2.8,1
1236,Aug 03 2020 15: +0,2.81,1
1237,Aug 04 2020 03: +0,2.795,1
1238,Aug 04 2020 12: +0,2.38,1
1239,Aug 04 2020 22: +0,1.725,1
1240,Aug 06 2020 02: +0,2.786,1
1241,Aug 06 2020 21: +0,2.594,1
1242,Aug 07 2020 01: +0,2.631,1
1243,Aug 07 2020 12: +0,2.62,1
1244,Aug 07 2020 18: +0,2.62,1
1245,Aug 07 2020 22: +0,2.61,1
1246,Aug 08 2020 00: +0,2.357,1
1247,Aug 08 2020 06: +0,2.644,1
1248,Aug 08 2020 08: +0,2.514,1
1249,Aug 08 2020 20: +0,2.64,1
1250,Aug 08 2020 21: +0,2.634,1
1251,Aug 09 2020 10: +0,2.503,1
1252,Aug 09 2020 19: +0,2.495,1
1253,Aug 10 2020 03: +0,2.357,1
1254,Aug 10 2020 06: +0,2.48,1
1255,Aug 10 2020 10: +0,2.097,1
1256,Aug 10 2020 11: +0,2.495,1
1257,Aug 10 2020 15: +0,2.495,1
1258,Aug 10 2020 16: +0,2.494,2
1259,Aug 10 2020 23: +0,2.49,1
