,time,price,volume
641,Jun 26 2019 01: +0,7.051,3
642,Jun 27 2019 01: +0,6.7,2
643,Jun 28 2019 01: +0,7.505,2
644,Jun 29 2019 01: +0,8.448,3
645,Jun 30 2019 01: +0,7.625,2
646,Jul 02 2019 01: +0,8.876,1
647,Jul 03 2019 01: +0,7.676,3
648,Jul 04 2019 01: +0,6.982,4
649,Jul 05 2019 01: +0,7.2,5
650,Jul 06 2019 01: +0,7.219,3
651,Jul 07 2019 01: +0,7.377,6
652,Jul 08 2019 01: +0,8.446,4
653,Jul 09 2019 01: +0,9.57,1
654,Jul 10 2019 01: +0,8.059,3
655,Jul 11 2019 01: +0,8.776,5
656,Jul 12 2019 01: +0,9.023,4
657,Jul 13 2019 01: +0,8.3,1
658,Jul 14 2019 01: +0,7.503,5
659,Jul 15 2019 01: +0,6.472,1
660,Jul 16 2019 01: +0,6.638,3
661,Jul 17 2019 01: +0,7.71,1
662,Jul 18 2019 01: +0,7.19,3
663,Jul 19 2019 01: +0,6.294,1
664,Jul 20 2019 01: +0,7.178,1
665,Jul 21 2019 01: +0,7.35,3
666,Jul 22 2019 01: +0,7.39,3
667,Jul 23 2019 01: +0,7.56,1
668,Jul 24 2019 01: +0,6.648,3
669,Jul 25 2019 01: +0,7.156,4
670,Jul 26 2019 01: +0,7.188,3
671,Jul 27 2019 01: +0,7.76,1
672,Jul 28 2019 01: +0,7.817,4
673,Jul 29 2019 01: +0,7.674,1
674,Jul 31 2019 01: +0,7.245,2
675,Aug 01 2019 01: +0,7.31,1
676,Aug 02 2019 01: +0,7.32,1
677,Aug 03 2019 01: +0,7.34,3
678,Aug 04 2019 01: +0,6.48,3
679,Aug 05 2019 01: +0,6.919,3
680,Aug 06 2019 01: +0,7.181,4
681,Aug 07 2019 01: +0,8.0,2
682,Aug 08 2019 01: +0,8.122,2
683,Aug 09 2019 01: +0,8.101,4
684,Aug 10 2019 01: +0,8.391,2
685,Aug 11 2019 01: +0,8.383,1
686,Aug 12 2019 01: +0,7.605,2
687,Aug 14 2019 01: +0,6.693,3
688,Aug 15 2019 01: +0,7.239,6
689,Aug 16 2019 01: +0,7.75,1
690,Aug 17 2019 01: +0,7.403,1
691,Aug 18 2019 01: +0,7.032,3
692,Aug 19 2019 01: +0,6.896,4
693,Aug 20 2019 01: +0,5.986,1
694,Aug 21 2019 01: +0,6.106,2
695,Aug 22 2019 01: +0,6.301,2
696,Aug 23 2019 01: +0,6.662,5
697,Aug 24 2019 01: +0,7.306,2
698,Aug 25 2019 01: +0,6.9,1
699,Aug 26 2019 01: +0,6.251,2
700,Aug 28 2019 01: +0,6.207,3
701,Aug 29 2019 01: +0,6.198,3
702,Aug 30 2019 01: +0,5.94,1
703,Aug 31 2019 01: +0,5.867,3
704,Sep 01 2019 01: +0,6.3,1
705,Sep 02 2019 01: +0,6.299,3
706,Sep 03 2019 01: +0,6.333,5
707,Sep 04 2019 01: +0,6.211,1
708,Sep 05 2019 01: +0,5.62,1
709,Sep 06 2019 01: +0,6.266,2
710,Sep 07 2019 01: +0,6.316,2
711,Sep 08 2019 01: +0,6.461,3
712,Sep 09 2019 01: +0,6.221,4
713,Sep 10 2019 01: +0,6.49,4
714,Sep 11 2019 01: +0,6.393,2
715,Sep 12 2019 01: +0,6.381,1
716,Sep 13 2019 01: +0,5.883,6
717,Sep 14 2019 01: +0,6.345,2
718,Sep 15 2019 01: +0,6.394,4
719,Sep 16 2019 01: +0,6.35,1
720,Sep 18 2019 01: +0,6.375,3
721,Sep 19 2019 01: +0,6.43,2
722,Sep 21 2019 01: +0,6.337,4
723,Sep 24 2019 01: +0,5.502,9
724,Sep 25 2019 01: +0,5.61,1
725,Sep 26 2019 01: +0,5.015,2
726,Sep 27 2019 01: +0,5.581,3
727,Sep 28 2019 01: +0,5.574,5
728,Sep 29 2019 01: +0,5.732,7
729,Sep 30 2019 01: +0,5.308,1
730,Oct 01 2019 01: +0,5.35,1
731,Oct 02 2019 01: +0,5.162,5
732,Oct 03 2019 01: +0,5.154,6
733,Oct 04 2019 01: +0,5.06,4
734,Oct 05 2019 01: +0,5.232,2
735,Oct 06 2019 01: +0,5.099,6
736,Oct 07 2019 01: +0,5.278,6
737,Oct 08 2019 01: +0,5.39,2
738,Oct 09 2019 01: +0,5.475,5
739,Oct 10 2019 01: +0,5.917,3
740,Oct 11 2019 01: +0,6.117,4
741,Oct 12 2019 01: +0,6.305,2
742,Oct 13 2019 01: +0,5.353,3
743,Oct 14 2019 01: +0,6.347,2
744,Oct 15 2019 01: +0,5.965,1
745,Oct 16 2019 01: +0,5.118,3
746,Oct 17 2019 01: +0,4.49,1
747,Oct 18 2019 01: +0,5.299,6
748,Oct 19 2019 01: +0,4.522,3
749,Oct 20 2019 01: +0,5.449,3
750,Oct 21 2019 01: +0,5.193,3
751,Oct 22 2019 01: +0,5.474,4
752,Oct 23 2019 01: +0,5.481,3
753,Oct 24 2019 01: +0,5.261,2
754,Oct 25 2019 01: +0,5.378,2
755,Oct 26 2019 01: +0,4.405,1
756,Oct 27 2019 01: +0,4.9,2
757,Oct 28 2019 01: +0,4.967,5
758,Oct 29 2019 01: +0,5.244,3
759,Oct 30 2019 01: +0,4.696,1
760,Oct 31 2019 01: +0,4.186,5
761,Nov 01 2019 01: +0,4.658,3
762,Nov 02 2019 01: +0,4.976,6
763,Nov 03 2019 01: +0,4.978,3
764,Nov 04 2019 01: +0,5.375,2
765,Nov 05 2019 01: +0,5.15,1
766,Nov 06 2019 01: +0,5.361,2
767,Nov 07 2019 01: +0,5.362,1
768,Nov 08 2019 01: +0,5.392,5
769,Nov 09 2019 01: +0,5.116,5
770,Nov 10 2019 01: +0,5.547,2
771,Nov 11 2019 01: +0,3.939,1
772,Nov 12 2019 01: +0,5.167,3
773,Nov 13 2019 01: +0,4.371,1
774,Nov 14 2019 01: +0,5.46,2
775,Nov 15 2019 01: +0,5.027,2
776,Nov 16 2019 01: +0,4.517,1
777,Nov 17 2019 01: +0,5.437,3
778,Nov 18 2019 01: +0,6.072,4
779,Nov 19 2019 01: +0,4.947,1
780,Nov 20 2019 01: +0,5.207,2
781,Nov 21 2019 01: +0,4.762,4
782,Nov 22 2019 01: +0,4.503,5
783,Nov 23 2019 01: +0,5.264,5
784,Nov 24 2019 01: +0,6.242,1
785,Nov 25 2019 01: +0,6.26,1
786,Nov 26 2019 01: +0,6.893,5
787,Nov 27 2019 01: +0,6.854,6
788,Nov 28 2019 01: +0,6.671,3
789,Nov 29 2019 01: +0,6.488,3
790,Nov 30 2019 01: +0,6.484,1
791,Dec 01 2019 01: +0,5.6,2
792,Dec 02 2019 01: +0,5.879,4
793,Dec 04 2019 01: +0,5.987,2
794,Dec 05 2019 01: +0,4.575,1
795,Dec 06 2019 01: +0,5.189,2
796,Dec 07 2019 01: +0,5.223,1
797,Dec 08 2019 01: +0,4.667,7
798,Dec 09 2019 01: +0,4.086,2
799,Dec 10 2019 01: +0,4.114,2
800,Dec 11 2019 01: +0,4.17,1
801,Dec 12 2019 01: +0,4.22,1
802,Dec 13 2019 01: +0,4.132,5
803,Dec 14 2019 01: +0,4.701,6
804,Dec 15 2019 01: +0,5.588,2
805,Dec 16 2019 01: +0,5.454,4
806,Dec 17 2019 01: +0,5.551,3
807,Dec 18 2019 01: +0,5.377,3
808,Dec 19 2019 01: +0,4.734,2
809,Dec 20 2019 01: +0,5.652,2
810,Dec 21 2019 01: +0,5.684,2
811,Dec 22 2019 01: +0,6.296,3
812,Dec 23 2019 01: +0,6.36,2
813,Dec 24 2019 01: +0,6.276,2
814,Dec 25 2019 01: +0,6.425,2
815,Dec 26 2019 01: +0,5.72,3
816,Dec 27 2019 01: +0,5.833,2
817,Dec 28 2019 01: +0,5.896,2
818,Dec 29 2019 01: +0,6.314,7
819,Dec 30 2019 01: +0,6.79,1
820,Jan 01 2020 01: +0,6.69,1
821,Jan 02 2020 01: +0,6.164,4
822,Jan 03 2020 01: +0,6.151,4
823,Jan 04 2020 01: +0,5.859,4
824,Jan 05 2020 01: +0,6.474,5
825,Jan 07 2020 01: +0,5.425,2
826,Jan 08 2020 01: +0,5.733,4
827,Jan 09 2020 01: +0,6.845,2
828,Jan 10 2020 01: +0,6.709,4
829,Jan 11 2020 01: +0,6.945,4
830,Jan 12 2020 01: +0,7.176,3
831,Jan 13 2020 01: +0,7.484,3
832,Jan 14 2020 01: +0,6.895,2
833,Jan 15 2020 01: +0,7.473,2
834,Jan 16 2020 01: +0,7.387,3
835,Jan 17 2020 01: +0,7.31,1
836,Jan 18 2020 01: +0,7.006,3
837,Jan 19 2020 01: +0,7.372,1
838,Jan 21 2020 01: +0,6.954,2
839,Jan 22 2020 01: +0,7.13,2
840,Jan 23 2020 01: +0,7.017,2
841,Jan 25 2020 01: +0,6.26,3
842,Jan 26 2020 01: +0,5.874,1
843,Jan 27 2020 01: +0,5.976,2
844,Jan 28 2020 01: +0,6.189,1
845,Jan 30 2020 01: +0,6.201,2
846,Jan 31 2020 01: +0,5.94,4
847,Feb 01 2020 01: +0,6.072,3
848,Feb 03 2020 01: +0,4.974,2
849,Feb 04 2020 01: +0,6.5,1
850,Feb 05 2020 01: +0,6.53,1
851,Feb 06 2020 01: +0,5.729,2
852,Feb 09 2020 01: +0,5.589,2
853,Feb 10 2020 01: +0,5.492,2
854,Feb 11 2020 01: +0,5.725,1
855,Feb 12 2020 01: +0,5.462,4
856,Feb 13 2020 01: +0,5.663,2
857,Feb 15 2020 01: +0,5.376,5
858,Feb 16 2020 01: +0,5.803,1
859,Feb 17 2020 01: +0,5.011,1
860,Feb 18 2020 01: +0,5.745,2
861,Feb 21 2020 01: +0,4.213,1
862,Feb 22 2020 01: +0,4.265,1
863,Feb 23 2020 01: +0,4.255,1
864,Feb 25 2020 01: +0,4.947,2
865,Feb 26 2020 01: +0,5.14,2
866,Feb 28 2020 01: +0,4.487,4
867,Feb 29 2020 01: +0,4.278,1
868,Mar 01 2020 01: +0,4.395,3
869,Mar 02 2020 01: +0,5.233,2
870,Mar 04 2020 01: +0,4.9,2
871,Mar 06 2020 01: +0,3.956,1
872,Mar 09 2020 01: +0,3.852,2
873,Mar 10 2020 01: +0,3.626,3
874,Mar 11 2020 01: +0,2.61,1
875,Mar 12 2020 01: +0,3.36,1
876,Mar 13 2020 01: +0,2.906,1
877,Mar 14 2020 01: +0,3.205,3
878,Mar 15 2020 01: +0,3.31,1
879,Mar 16 2020 01: +0,3.412,4
880,Mar 17 2020 01: +0,3.97,1
881,Mar 19 2020 01: +0,3.898,1
882,Mar 20 2020 01: +0,3.766,2
883,Mar 21 2020 01: +0,3.164,2
884,Mar 22 2020 01: +0,3.578,1
885,Mar 23 2020 01: +0,3.56,1
886,Mar 24 2020 01: +0,3.49,2
887,Mar 25 2020 01: +0,3.482,2
888,Mar 26 2020 01: +0,3.557,3
889,Mar 27 2020 01: +0,3.572,4
890,Mar 28 2020 01: +0,3.115,2
891,Mar 29 2020 01: +0,3.529,3
892,Mar 30 2020 01: +0,3.62,1
893,Mar 31 2020 01: +0,3.524,2
894,Apr 01 2020 01: +0,3.61,1
895,Apr 02 2020 01: +0,3.605,2
896,Apr 03 2020 01: +0,3.227,4
897,Apr 04 2020 01: +0,3.436,3
898,Apr 05 2020 01: +0,3.335,4
899,Apr 06 2020 01: +0,3.279,2
900,Apr 07 2020 01: +0,2.851,2
901,Apr 08 2020 01: +0,3.586,1
902,Apr 09 2020 01: +0,3.587,5
903,Apr 10 2020 01: +0,3.557,2
904,Apr 11 2020 01: +0,3.58,3
905,Apr 12 2020 01: +0,3.5,1
906,Apr 13 2020 01: +0,2.909,3
907,Apr 14 2020 01: +0,3.294,1
908,Apr 15 2020 01: +0,3.293,4
909,Apr 16 2020 01: +0,2.777,3
910,Apr 17 2020 01: +0,3.277,4
911,Apr 18 2020 01: +0,3.134,5
912,Apr 20 2020 01: +0,3.205,2
913,Apr 22 2020 01: +0,2.869,6
914,Apr 23 2020 01: +0,3.216,7
915,Apr 24 2020 01: +0,3.23,2
916,Apr 25 2020 01: +0,3.232,5
917,Apr 26 2020 01: +0,2.962,3
918,Apr 27 2020 01: +0,2.931,3
919,Apr 28 2020 01: +0,3.19,1
920,Apr 29 2020 01: +0,2.949,5
921,Apr 30 2020 01: +0,2.978,3
922,May 01 2020 01: +0,3.308,3
923,May 02 2020 01: +0,3.235,3
924,May 03 2020 01: +0,3.315,2
925,May 04 2020 01: +0,3.232,3
926,May 05 2020 01: +0,2.966,3
927,May 06 2020 01: +0,3.205,2
928,May 07 2020 01: +0,3.01,1
929,May 08 2020 01: +0,3.016,2
930,May 09 2020 01: +0,3.076,11
931,May 10 2020 01: +0,3.411,4
932,May 11 2020 01: +0,2.39,1
933,May 12 2020 01: +0,3.288,5
934,May 13 2020 01: +0,3.574,3
935,May 14 2020 01: +0,3.465,2
936,May 15 2020 01: +0,3.358,2
937,May 16 2020 01: +0,3.38,4
938,May 17 2020 01: +0,2.994,1
939,May 18 2020 01: +0,2.907,4
940,May 19 2020 01: +0,2.956,3
941,May 20 2020 01: +0,2.756,3
942,May 21 2020 01: +0,2.851,2
943,May 22 2020 01: +0,2.604,5
944,May 23 2020 01: +0,2.773,6
945,May 24 2020 01: +0,2.98,3
946,May 27 2020 01: +0,2.869,5
947,May 28 2020 01: +0,2.884,1
948,May 29 2020 01: +0,2.793,3
949,May 30 2020 01: +0,2.778,3
950,May 31 2020 01: +0,2.93,2
951,Jun 01 2020 01: +0,2.925,2
952,Jun 02 2020 01: +0,2.9,2
953,Jun 03 2020 01: +0,2.967,3
954,Jun 04 2020 01: +0,2.974,4
955,Jun 05 2020 01: +0,2.763,4
956,Jun 06 2020 01: +0,3.01,1
957,Jun 07 2020 01: +0,2.733,3
958,Jun 08 2020 01: +0,2.987,2
959,Jun 09 2020 01: +0,2.981,2
960,Jun 10 2020 01: +0,2.99,2
961,Jun 11 2020 01: +0,2.855,5
962,Jun 12 2020 01: +0,2.428,3
963,Jun 13 2020 01: +0,2.54,3
964,Jun 14 2020 01: +0,2.272,1
965,Jun 15 2020 01: +0,2.619,2
966,Jun 16 2020 01: +0,2.558,4
967,Jun 17 2020 01: +0,2.531,2
968,Jun 18 2020 01: +0,2.498,2
969,Jun 19 2020 01: +0,2.726,3
970,Jun 20 2020 01: +0,2.529,3
971,Jun 21 2020 01: +0,2.702,1
972,Jun 22 2020 01: +0,2.533,3
973,Jun 23 2020 01: +0,2.564,4
974,Jun 24 2020 01: +0,2.657,2
975,Jun 25 2020 01: +0,2.65,1
976,Jun 26 2020 01: +0,2.506,6
977,Jun 27 2020 01: +0,2.647,4
978,Jun 28 2020 01: +0,2.319,1
979,Jun 29 2020 01: +0,2.399,1
980,Jun 30 2020 01: +0,2.377,2
981,Jul 01 2020 01: +0,2.399,1
982,Jul 02 2020 01: +0,2.367,4
983,Jul 03 2020 01: +0,2.353,2
984,Jul 04 2020 01: +0,2.179,4
985,Jul 05 2020 01: +0,2.26,1
986,Jul 06 2020 01: +0,2.261,3
987,Jul 07 2020 01: +0,2.224,2
988,Jul 09 2020 01: +0,2.073,3
989,Jul 10 2020 01: +0,2.27,5
990,Jul 11 2020 01: +0,2.283,3
991,Jul 12 2020 01: +0,2.342,5
992,Jul 13 2020 01: +0,2.264,2
993,Jul 14 2020 01: +0,2.61,2
994,Jul 15 2020 01: +0,2.603,1
995,Jul 16 2020 01: +0,2.391,2
996,Jul 17 2020 01: +0,2.64,1
997,Jul 18 2020 01: +0,2.519,1
998,Jul 19 2020 01: +0,2.678,3
999,Jul 20 2020 01: +0,2.746,4
1000,Jul 21 2020 01: +0,2.588,3
1001,Jul 22 2020 01: +0,2.83,1
1002,Jul 25 2020 01: +0,2.972,2
1003,Jul 26 2020 01: +0,2.976,2
1004,Jul 27 2020 01: +0,3.005,2
1005,Jul 28 2020 01: +0,3.274,1
1006,Jul 30 2020 01: +0,3.17,2
1007,Jul 31 2020 01: +0,3.284,2
1008,Aug 01 2020 01: +0,3.415,2
1009,Aug 03 2020 01: +0,3.59,3
1010,Aug 04 2020 01: +0,3.624,1
1011,Aug 06 2020 01: +0,2.72,1
1012,Aug 07 2020 01: +0,2.866,3
1013,Aug 08 2020 01: +0,3.245,1
1014,Aug 09 2020 01: +0,3.215,2
1015,Aug 10 2020 01: +0,3.547,2
1016,Aug 11 2020 01: +0,3.709,2
1017,Aug 12 2020 01: +0,4.011,2
1018,Aug 13 2020 01: +0,2.71,1
1019,Aug 14 2020 01: +0,4.403,3
1020,Aug 15 2020 01: +0,4.38,1
1021,Aug 16 2020 01: +0,4.475,1
1022,Aug 17 2020 01: +0,4.218,2
1023,Aug 18 2020 01: +0,3.825,2
1024,Aug 19 2020 01: +0,3.388,1
1025,Aug 20 2020 01: +0,3.399,2
1026,Aug 21 2020 01: +0,3.39,2
1027,Aug 22 2020 01: +0,4.501,3
1028,Aug 23 2020 01: +0,4.817,2
1029,Aug 24 2020 01: +0,5.265,1
1030,Aug 25 2020 01: +0,5.151,1
1031,Aug 26 2020 01: +0,5.175,1
1032,Aug 27 2020 01: +0,3.25,2
1033,Aug 28 2020 01: +0,2.8,1
1034,Aug 29 2020 01: +0,3.34,1
1035,Aug 30 2020 01: +0,2.93,3
1036,Aug 31 2020 01: +0,3.339,1
1037,Sep 02 2020 01: +0,3.487,2
1038,Sep 03 2020 01: +0,3.538,1
1039,Sep 07 2020 01: +0,2.64,4
1040,Sep 08 2020 01: +0,2.748,1
1041,Sep 09 2020 01: +0,3.096,2
1042,Sep 10 2020 01: +0,3.362,2
1043,Sep 11 2020 01: +0,2.738,4
1044,Sep 12 2020 01: +0,3.518,3
1045,Sep 13 2020 01: +0,1.468,1
1046,Sep 14 2020 01: +0,4.94,1
1047,Sep 18 2020 01: +0,4.51,1
1048,Sep 19 2020 01: +0,4.46,1
1049,Sep 20 2020 01: +0,3.84,3
1050,Sep 22 2020 01: +0,2.771,1
1051,Sep 24 2020 01: +0,3.31,1
1052,Sep 25 2020 01: +0,3.976,1
1053,Sep 26 2020 01: +0,3.902,2
1054,Sep 30 2020 01: +0,3.42,1
1055,Oct 01 2020 01: +0,1.974,1
1056,Oct 02 2020 01: +0,2.856,3
1057,Oct 03 2020 01: +0,2.806,2
1058,Oct 04 2020 01: +0,2.802,1
1059,Oct 05 2020 01: +0,2.931,3
1060,Oct 06 2020 01: +0,3.5,2
1061,Oct 07 2020 01: +0,3.84,1
1062,Oct 08 2020 01: +0,3.038,2
1063,Oct 10 2020 01: +0,2.289,1
1064,Oct 11 2020 01: +0,3.86,1
1065,Oct 12 2020 01: +0,3.871,2
1066,Oct 14 2020 01: +0,2.655,1
1067,Oct 16 2020 01: +0,3.607,1
1068,Oct 21 2020 01: +0,2.67,3
1069,Oct 22 2020 01: +0,2.873,2
1070,Oct 23 2020 01: +0,2.73,1
1071,Oct 24 2020 01: +0,3.006,2
1072,Oct 25 2020 01: +0,3.0,1
1073,Oct 26 2020 01: +0,2.954,1
1074,Oct 27 2020 01: +0,3.0,1
1075,Oct 28 2020 01: +0,2.23,1
1076,Oct 29 2020 01: +0,2.989,1
1077,Oct 30 2020 01: +0,2.789,1
1078,Nov 01 2020 01: +0,2.762,2
1079,Nov 02 2020 01: +0,2.749,3
1080,Nov 03 2020 01: +0,3.4,1
1081,Nov 04 2020 01: +0,3.043,3
1082,Nov 05 2020 01: +0,3.077,3
1083,Nov 06 2020 01: +0,2.924,2
1084,Nov 07 2020 01: +0,3.117,3
1085,Nov 08 2020 01: +0,3.1,1
1086,Nov 09 2020 01: +0,2.551,1
1087,Nov 10 2020 01: +0,3.026,1
1088,Nov 11 2020 01: +0,3.292,1
1089,Nov 13 2020 01: +0,3.114,3
1090,Nov 14 2020 01: +0,3.17,3
1091,Nov 15 2020 01: +0,3.08,1
1092,Nov 18 2020 01: +0,2.779,2
1093,Nov 19 2020 01: +0,2.584,3
1094,Nov 20 2020 01: +0,2.651,5
1095,Nov 21 2020 01: +0,2.606,2
1096,Nov 22 2020 01: +0,2.605,5
1097,Nov 23 2020 01: +0,2.711,1
1098,Nov 24 2020 01: +0,2.69,1
1099,Nov 25 2020 01: +0,2.293,1
1100,Nov 26 2020 01: +0,2.366,1
1101,Nov 27 2020 01: +0,2.501,4
1102,Nov 28 2020 01: +0,2.787,2
1103,Nov 29 2020 01: +0,2.943,3
1104,Nov 30 2020 01: +0,2.879,3
1105,Dec 01 2020 01: +0,2.803,2
1106,Dec 02 2020 01: +0,2.362,3
1107,Dec 03 2020 01: +0,2.996,2
1108,Dec 04 2020 01: +0,2.297,1
1109,Dec 05 2020 01: +0,2.431,3
1110,Dec 06 2020 01: +0,1.86,1
1111,Dec 07 2020 01: +0,1.875,2
1112,Dec 08 2020 01: +0,1.787,6
1113,Dec 09 2020 01: +0,2.401,3
1114,Dec 10 2020 01: +0,2.377,4
1115,Dec 11 2020 01: +0,2.088,4
1116,Dec 12 2020 01: +0,2.247,2
1117,Dec 13 2020 01: +0,2.165,2
1118,Dec 14 2020 01: +0,2.005,2
1119,Dec 15 2020 01: +0,2.518,1
1120,Dec 16 2020 01: +0,2.659,2
1121,Dec 17 2020 01: +0,2.745,4
1122,Dec 18 2020 01: +0,2.409,2
1123,Dec 19 2020 01: +0,2.691,4
1124,Dec 20 2020 01: +0,1.512,21
1125,Dec 21 2020 01: +0,0.909,36
1126,Dec 22 2020 01: +0,1.111,9
1127,Dec 23 2020 01: +0,1.023,10
1128,Dec 24 2020 01: +0,1.004,8
1129,Dec 25 2020 01: +0,1.284,7
1130,Dec 26 2020 01: +0,1.576,3
1131,Dec 27 2020 01: +0,1.332,11
1132,Dec 28 2020 01: +0,1.131,13
1133,Dec 29 2020 01: +0,1.066,10
1134,Dec 30 2020 01: +0,1.034,3
1135,Dec 31 2020 01: +0,1.139,7
1136,Jan 01 2021 01: +0,1.114,7
1137,Jan 02 2021 01: +0,1.103,6
1138,Jan 03 2021 01: +0,1.153,8
1139,Jan 04 2021 01: +0,1.275,3
1140,Jan 05 2021 01: +0,1.082,7
1141,Jan 06 2021 01: +0,0.985,11
1142,Jan 07 2021 01: +0,0.927,11
1143,Jan 08 2021 01: +0,1.159,9
1144,Jan 09 2021 01: +0,1.278,7
1145,Jan 10 2021 01: +0,1.378,17
1146,Jan 11 2021 01: +0,1.419,10
1147,Jan 12 2021 01: +0,1.374,7
1148,Jan 13 2021 01: +0,1.66,16
1149,Jan 14 2021 01: +0,1.519,11
1150,Jan 15 2021 01: +0,1.459,11
1151,Jan 16 2021 01: +0,1.799,12
1152,Jan 17 2021 01: +0,2.053,10
1153,Jan 18 2021 01: +0,2.036,8
1154,Jan 19 2021 01: +0,2.305,8
1155,Jan 20 2021 01: +0,2.153,9
1156,Jan 21 2021 01: +0,2.124,4
1157,Jan 22 2021 01: +0,2.004,5
1158,Jan 23 2021 01: +0,2.053,14
1159,Jan 24 2021 01: +0,2.037,12
1160,Jan 25 2021 01: +0,1.845,14
1161,Jan 26 2021 01: +0,2.35,7
1162,Jan 27 2021 01: +0,2.475,4
1163,Jan 28 2021 01: +0,2.294,5
1164,Jan 29 2021 01: +0,1.843,11
1165,Jan 30 2021 01: +0,2.238,4
1166,Jan 31 2021 01: +0,2.349,7
1167,Feb 01 2021 01: +0,2.424,6
1168,Feb 02 2021 01: +0,1.996,8
1169,Feb 03 2021 01: +0,1.977,2
1170,Feb 04 2021 01: +0,1.792,9
1171,Feb 05 2021 01: +0,1.91,9
1172,Feb 06 2021 01: +0,2.485,10
1173,Feb 07 2021 01: +0,2.621,9
1174,Feb 08 2021 01: +0,2.759,10
1175,Feb 09 2021 01: +0,2.894,7
1176,Feb 10 2021 01: +0,2.876,6
1177,Feb 11 2021 01: +0,2.869,7
1178,Feb 12 2021 01: +0,2.907,9
1179,Feb 13 2021 01: +0,2.884,6
1180,Feb 14 2021 01: +0,2.89,4
1181,Feb 15 2021 01: +0,2.98,8
1182,Feb 16 2021 01: +0,2.883,6
1183,Feb 17 2021 01: +0,3.134,6
1184,Feb 18 2021 01: +0,3.286,5
1185,Feb 19 2021 01: +0,2.847,10
1186,Feb 20 2021 01: +0,3.095,9
1187,Feb 21 2021 01: +0,3.21,3
1188,Feb 22 2021 01: +0,2.634,4
1189,Feb 23 2021 01: +0,2.74,6
1190,Feb 24 2021 01: +0,2.699,3
1191,Feb 25 2021 01: +0,2.94,3
1192,Feb 26 2021 01: +0,2.887,3
1193,Feb 27 2021 01: +0,2.543,6
1194,Feb 28 2021 01: +0,2.336,5
1195,Mar 01 2021 01: +0,2.366,7
1196,Mar 02 2021 01: +0,2.37,5
1197,Mar 03 2021 01: +0,2.627,4
1198,Mar 04 2021 01: +0,2.684,3
1199,Mar 05 2021 01: +0,2.755,4
1200,Mar 06 2021 01: +0,2.528,7
1201,Mar 07 2021 01: +0,2.925,4
1202,Mar 08 2021 01: +0,2.688,5
1203,Mar 09 2021 01: +0,2.495,4
1204,Mar 10 2021 01: +0,2.254,2
1205,Mar 11 2021 01: +0,1.793,4
1206,Mar 12 2021 01: +0,2.308,7
1207,Mar 13 2021 01: +0,2.506,4
1208,Mar 14 2021 01: +0,2.913,6
1209,Mar 15 2021 01: +0,3.322,1
1210,Mar 16 2021 01: +0,3.312,3
1211,Mar 17 2021 01: +0,2.595,4
1212,Mar 18 2021 01: +0,3.018,6
1213,Mar 19 2021 01: +0,3.081,9
1214,Mar 20 2021 01: +0,2.858,7
1215,Mar 21 2021 01: +0,3.622,7
1216,Mar 22 2021 01: +0,2.614,1
1217,Mar 23 2021 01: +0,2.872,6
1218,Mar 24 2021 01: +0,2.319,4
1219,Mar 25 2021 01: +0,2.773,6
1220,Mar 26 2021 01: +0,3.773,2
1221,Mar 27 2021 01: +0,3.574,2
1222,Mar 28 2021 01: +0,3.751,6
1223,Mar 29 2021 01: +0,3.557,5
1224,Mar 31 2021 01: +0,3.161,3
1225,Apr 01 2021 01: +0,3.427,2
1226,Apr 02 2021 01: +0,3.357,7
1227,Apr 03 2021 01: +0,3.757,5
1228,Apr 04 2021 01: +0,4.589,4
1229,Apr 05 2021 01: +0,3.82,5
1230,Apr 06 2021 01: +0,3.837,1
1231,Apr 07 2021 01: +0,3.541,5
1232,Apr 08 2021 01: +0,3.339,3
1233,Apr 09 2021 01: +0,3.628,5
1234,Apr 10 2021 01: +0,4.232,6
1235,Apr 11 2021 01: +0,3.484,4
1236,Apr 12 2021 01: +0,3.775,5
1237,Apr 13 2021 01: +0,3.505,4
1238,Apr 14 2021 05: +0,3.759,1
1239,Apr 14 2021 06: +0,3.75,1
1240,Apr 14 2021 15: +0,3.825,1
1241,Apr 15 2021 18: +0,3.573,1
1242,Apr 15 2021 20: +0,3.193,1
1243,Apr 16 2021 00: +0,3.54,1
1244,Apr 16 2021 05: +0,3.593,1
1245,Apr 16 2021 21: +0,3.534,1
1246,Apr 17 2021 00: +0,3.65,1
1247,Apr 17 2021 01: +0,3.683,1
1248,Apr 17 2021 02: +0,3.19,1
1249,Apr 17 2021 05: +0,3.7,1
1250,Apr 17 2021 15: +0,3.357,1
1251,Apr 17 2021 17: +0,2.587,1
1252,Apr 17 2021 21: +0,3.75,1
1253,Apr 17 2021 22: +0,3.829,1
1254,Apr 18 2021 13: +0,3.522,1
1255,Apr 18 2021 17: +0,3.555,1
1256,Apr 18 2021 22: +0,3.554,1
1257,Apr 19 2021 05: +0,3.57,1
1258,Apr 19 2021 09: +0,3.71,1
1259,Apr 19 2021 13: +0,3.692,1
1260,Apr 19 2021 23: +0,2.749,1
1261,Apr 20 2021 04: +0,3.702,1
1262,Apr 20 2021 13: +0,2.627,1
1263,Apr 20 2021 15: +0,2.657,1
1264,Apr 20 2021 18: +0,3.616,2
1265,Apr 20 2021 19: +0,3.69,1
1266,Apr 20 2021 22: +0,3.62,1
