,time,price,volume
144,Sep 20 2017 01: +0,6.331,1
145,Sep 21 2017 01: +0,5.75,2
146,Sep 22 2017 01: +0,5.72,1
147,Sep 23 2017 01: +0,6.66,1
148,Sep 24 2017 01: +0,7.091,4
149,Sep 26 2017 01: +0,5.472,3
150,Sep 27 2017 01: +0,5.907,1
151,Sep 28 2017 01: +0,5.806,2
152,Sep 29 2017 01: +0,6.331,1
153,Sep 30 2017 01: +0,6.353,3
154,Oct 02 2017 01: +0,5.838,2
155,Oct 03 2017 01: +0,7.865,2
156,Oct 04 2017 01: +0,6.99,1
157,Oct 06 2017 01: +0,7.543,2
158,Oct 07 2017 01: +0,8.334,2
159,Oct 08 2017 01: +0,8.5,1
160,Oct 09 2017 01: +0,8.171,2
161,Oct 10 2017 01: +0,8.41,2
162,Oct 11 2017 01: +0,5.72,1
163,Oct 12 2017 01: +0,8.577,4
164,Oct 13 2017 01: +0,7.211,2
165,Oct 14 2017 01: +0,8.508,3
166,Oct 15 2017 01: +0,7.775,2
167,Oct 18 2017 01: +0,8.425,2
168,Oct 19 2017 01: +0,7.048,3
169,Oct 21 2017 01: +0,7.98,1
170,Oct 22 2017 01: +0,7.287,2
171,Oct 23 2017 01: +0,7.321,2
172,Oct 24 2017 01: +0,7.858,2
173,Oct 25 2017 01: +0,7.828,1
174,Oct 26 2017 01: +0,7.325,2
175,Oct 27 2017 01: +0,7.82,1
176,Oct 31 2017 01: +0,6.945,3
177,Nov 02 2017 01: +0,7.395,5
178,Nov 03 2017 01: +0,6.494,2
179,Nov 04 2017 01: +0,7.567,2
180,Nov 05 2017 01: +0,8.33,1
181,Nov 06 2017 01: +0,8.306,2
182,Nov 07 2017 01: +0,7.082,2
183,Nov 09 2017 01: +0,5.53,2
184,Nov 10 2017 01: +0,7.98,1
185,Nov 11 2017 01: +0,7.3,1
186,Nov 12 2017 01: +0,5.88,1
187,Nov 13 2017 01: +0,7.862,1
188,Nov 14 2017 01: +0,7.822,2
189,Nov 16 2017 01: +0,6.034,3
190,Nov 17 2017 01: +0,7.09,2
191,Nov 18 2017 01: +0,6.891,2
192,Nov 19 2017 01: +0,6.838,3
193,Nov 20 2017 01: +0,7.024,2
194,Nov 21 2017 01: +0,7.48,1
195,Nov 22 2017 01: +0,7.555,2
196,Nov 23 2017 01: +0,6.922,2
197,Nov 24 2017 01: +0,5.75,1
198,Nov 26 2017 01: +0,7.893,3
199,Nov 27 2017 01: +0,9.199,1
200,Nov 28 2017 01: +0,5.732,1
201,Nov 29 2017 01: +0,9.27,1
202,Nov 30 2017 01: +0,9.316,2
203,Dec 01 2017 01: +0,8.284,3
204,Dec 05 2017 01: +0,7.737,1
205,Dec 06 2017 01: +0,6.825,2
206,Dec 07 2017 01: +0,6.78,3
207,Dec 08 2017 01: +0,7.036,1
208,Dec 09 2017 01: +0,7.54,1
209,Dec 10 2017 01: +0,7.625,2
210,Dec 12 2017 01: +0,6.99,1
211,Dec 13 2017 01: +0,7.421,2
212,Dec 14 2017 01: +0,6.46,1
213,Dec 15 2017 01: +0,7.705,2
214,Dec 16 2017 01: +0,8.002,1
215,Dec 17 2017 01: +0,7.437,4
216,Dec 18 2017 01: +0,6.237,1
217,Dec 20 2017 01: +0,5.962,2
218,Dec 21 2017 01: +0,9.29,1
219,Dec 22 2017 01: +0,8.284,1
220,Dec 23 2017 01: +0,7.148,3
221,Dec 24 2017 01: +0,6.77,2
222,Dec 25 2017 01: +0,7.426,5
223,Dec 26 2017 01: +0,8.538,1
224,Dec 27 2017 01: +0,8.567,4
225,Dec 28 2017 01: +0,7.536,4
226,Dec 29 2017 01: +0,8.902,3
227,Jan 01 2018 01: +0,8.75,1
228,Jan 02 2018 01: +0,7.991,2
229,Jan 05 2018 01: +0,7.79,1
230,Jan 06 2018 01: +0,7.586,2
231,Jan 08 2018 01: +0,7.87,1
232,Jan 09 2018 01: +0,7.94,3
233,Jan 11 2018 01: +0,7.339,2
234,Jan 13 2018 01: +0,8.534,4
235,Jan 14 2018 01: +0,7.647,3
236,Jan 15 2018 01: +0,6.312,3
237,Jan 16 2018 01: +0,7.28,1
238,Jan 17 2018 01: +0,6.913,3
239,Jan 20 2018 01: +0,7.547,3
240,Jan 21 2018 01: +0,7.118,4
241,Jan 23 2018 01: +0,5.809,1
242,Jan 25 2018 01: +0,7.096,4
243,Jan 26 2018 01: +0,7.935,2
244,Jan 27 2018 01: +0,7.84,1
245,Jan 28 2018 01: +0,7.4,1
246,Jan 29 2018 01: +0,6.901,1
247,Jan 31 2018 01: +0,5.041,2
248,Feb 01 2018 01: +0,6.287,3
249,Feb 03 2018 01: +0,6.619,6
250,Feb 04 2018 01: +0,6.626,3
251,Feb 06 2018 01: +0,6.95,1
252,Feb 10 2018 01: +0,6.199,1
253,Feb 11 2018 01: +0,6.61,3
254,Feb 12 2018 01: +0,6.828,2
255,Feb 14 2018 01: +0,6.711,1
256,Feb 15 2018 01: +0,6.201,3
257,Feb 18 2018 01: +0,6.003,1
258,Feb 19 2018 01: +0,5.916,4
259,Feb 20 2018 01: +0,5.577,2
260,Feb 21 2018 01: +0,6.07,1
261,Feb 22 2018 01: +0,6.063,1
262,Feb 23 2018 01: +0,6.069,2
263,Feb 24 2018 01: +0,5.592,2
264,Feb 25 2018 01: +0,5.782,5
265,Feb 26 2018 01: +0,5.882,3
266,Feb 27 2018 01: +0,5.318,2
267,Feb 28 2018 01: +0,5.495,2
268,Mar 01 2018 01: +0,5.234,1
269,Mar 02 2018 01: +0,5.59,1
270,Mar 03 2018 01: +0,5.406,3
271,Mar 04 2018 01: +0,5.322,2
272,Mar 05 2018 01: +0,5.391,4
273,Mar 06 2018 01: +0,3.68,1
274,Mar 08 2018 01: +0,5.299,2
275,Mar 09 2018 01: +0,5.106,1
276,Mar 10 2018 01: +0,5.21,1
277,Mar 11 2018 01: +0,4.486,2
278,Mar 12 2018 01: +0,5.17,1
279,Mar 13 2018 01: +0,4.956,3
280,Mar 14 2018 01: +0,5.222,4
281,Mar 15 2018 01: +0,5.262,1
282,Mar 16 2018 01: +0,4.834,8
283,Mar 17 2018 01: +0,4.895,2
284,Mar 18 2018 01: +0,4.318,3
285,Mar 19 2018 01: +0,4.727,1
286,Mar 20 2018 01: +0,4.6,1
287,Mar 21 2018 01: +0,5.08,1
288,Mar 25 2018 01: +0,4.59,1
289,Mar 26 2018 01: +0,4.309,5
290,Mar 28 2018 01: +0,4.227,2
291,Mar 29 2018 01: +0,4.192,3
292,Mar 30 2018 01: +0,4.02,1
293,Mar 31 2018 01: +0,3.555,2
294,Apr 02 2018 01: +0,3.88,1
295,Apr 04 2018 01: +0,3.471,2
296,Apr 05 2018 01: +0,3.844,1
297,Apr 06 2018 01: +0,3.425,1
298,Apr 07 2018 01: +0,3.809,1
299,Apr 08 2018 01: +0,3.81,1
300,Apr 09 2018 01: +0,3.68,1
301,Apr 10 2018 01: +0,3.619,3
302,Apr 12 2018 01: +0,3.342,4
303,Apr 13 2018 01: +0,2.687,2
304,Apr 14 2018 01: +0,3.54,1
305,Apr 15 2018 01: +0,3.317,2
306,Apr 17 2018 01: +0,3.52,1
307,Apr 18 2018 01: +0,3.31,4
308,Apr 19 2018 01: +0,3.584,2
309,Apr 20 2018 01: +0,3.589,1
310,Apr 21 2018 01: +0,3.235,2
311,Apr 22 2018 01: +0,3.441,2
312,Apr 23 2018 01: +0,3.336,3
313,Apr 25 2018 01: +0,3.602,1
314,Apr 29 2018 01: +0,3.26,1
315,Apr 30 2018 01: +0,3.248,1
316,May 01 2018 01: +0,3.26,1
317,May 02 2018 01: +0,3.232,1
318,May 03 2018 01: +0,3.22,1
319,May 04 2018 01: +0,3.24,1
320,May 05 2018 01: +0,3.24,1
321,May 06 2018 01: +0,3.29,3
322,May 07 2018 01: +0,3.45,2
323,May 08 2018 01: +0,3.11,2
324,May 09 2018 01: +0,2.3,1
325,May 11 2018 01: +0,3.446,1
326,May 12 2018 01: +0,3.168,2
327,May 14 2018 01: +0,3.45,1
328,May 16 2018 01: +0,3.499,1
329,May 18 2018 01: +0,3.129,2
330,May 19 2018 01: +0,3.49,3
331,May 22 2018 01: +0,3.502,1
332,May 24 2018 01: +0,3.053,2
333,May 25 2018 01: +0,3.39,1
334,May 26 2018 01: +0,3.38,1
335,May 28 2018 01: +0,3.408,2
336,May 30 2018 01: +0,3.383,2
337,Jun 01 2018 01: +0,3.504,1
338,Jun 03 2018 01: +0,3.483,1
339,Jun 04 2018 01: +0,3.443,2
340,Jun 05 2018 01: +0,2.71,1
341,Jun 06 2018 01: +0,3.095,2
342,Jun 09 2018 01: +0,3.0,2
343,Jun 11 2018 01: +0,3.478,1
344,Jun 13 2018 01: +0,3.017,3
345,Jun 14 2018 01: +0,2.3,1
346,Jun 15 2018 01: +0,2.637,1
347,Jun 16 2018 01: +0,2.603,3
348,Jun 17 2018 01: +0,3.496,2
349,Jun 18 2018 01: +0,2.898,2
350,Jun 19 2018 01: +0,3.505,2
351,Jun 22 2018 01: +0,2.3,1
352,Jun 23 2018 01: +0,3.4,1
353,Jun 24 2018 01: +0,3.006,2
354,Jun 25 2018 01: +0,3.039,1
355,Jun 26 2018 01: +0,3.41,1
356,Jun 27 2018 01: +0,3.439,1
357,Jun 28 2018 01: +0,3.404,2
358,Jun 29 2018 01: +0,3.077,2
359,Jun 30 2018 01: +0,3.45,2
360,Jul 03 2018 01: +0,3.085,2
361,Jul 04 2018 01: +0,2.662,1
362,Jul 07 2018 01: +0,2.906,3
363,Jul 08 2018 01: +0,3.377,3
364,Jul 09 2018 01: +0,3.63,1
365,Jul 10 2018 01: +0,3.5,1
366,Jul 11 2018 01: +0,2.949,2
367,Jul 12 2018 01: +0,3.58,1
368,Jul 15 2018 01: +0,3.001,1
369,Jul 16 2018 01: +0,3.58,1
370,Jul 17 2018 01: +0,3.613,1
371,Jul 18 2018 01: +0,3.59,1
372,Jul 20 2018 01: +0,3.559,1
373,Jul 21 2018 01: +0,3.57,1
374,Jul 23 2018 01: +0,3.6,1
375,Jul 24 2018 01: +0,3.6,1
376,Jul 25 2018 01: +0,3.626,1
377,Jul 26 2018 01: +0,3.297,3
378,Jul 28 2018 01: +0,3.15,1
379,Jul 29 2018 01: +0,3.6,1
380,Jul 30 2018 01: +0,3.814,3
381,Jul 31 2018 01: +0,3.14,2
382,Aug 01 2018 01: +0,4.0,1
383,Aug 03 2018 01: +0,3.0,1
384,Aug 04 2018 01: +0,3.73,1
385,Aug 05 2018 01: +0,3.82,1
386,Aug 10 2018 01: +0,3.509,1
387,Aug 12 2018 01: +0,3.404,2
388,Aug 13 2018 01: +0,2.73,1
389,Aug 14 2018 01: +0,3.001,1
390,Aug 18 2018 01: +0,3.374,1
391,Aug 21 2018 01: +0,2.98,1
392,Aug 23 2018 01: +0,3.405,1
393,Aug 25 2018 01: +0,3.415,1
394,Aug 26 2018 01: +0,3.406,1
395,Aug 27 2018 01: +0,3.436,1
396,Aug 28 2018 01: +0,2.87,1
397,Aug 30 2018 01: +0,2.41,1
398,Sep 01 2018 01: +0,3.671,2
399,Sep 03 2018 01: +0,3.782,1
400,Sep 07 2018 01: +0,3.412,1
401,Sep 10 2018 01: +0,2.445,1
402,Sep 11 2018 01: +0,2.152,1
403,Sep 12 2018 01: +0,2.61,1
404,Sep 13 2018 01: +0,2.76,1
405,Sep 14 2018 01: +0,3.317,1
406,Sep 15 2018 01: +0,2.821,2
407,Sep 16 2018 01: +0,3.26,1
408,Sep 17 2018 01: +0,3.427,1
409,Sep 21 2018 01: +0,2.719,3
410,Sep 23 2018 01: +0,2.835,2
411,Sep 25 2018 01: +0,2.399,2
412,Sep 29 2018 01: +0,2.94,1
413,Sep 30 2018 01: +0,2.9,2
414,Oct 02 2018 01: +0,3.0,1
415,Oct 03 2018 01: +0,2.636,2
416,Oct 04 2018 01: +0,2.999,1
417,Oct 05 2018 01: +0,2.991,1
418,Oct 07 2018 01: +0,2.5,1
419,Oct 08 2018 01: +0,3.01,1
420,Oct 11 2018 01: +0,2.92,1
421,Oct 13 2018 01: +0,3.0,1
422,Oct 18 2018 01: +0,2.64,1
423,Oct 19 2018 01: +0,2.3,1
424,Oct 20 2018 01: +0,2.43,2
425,Oct 21 2018 01: +0,3.004,4
426,Oct 22 2018 01: +0,3.024,1
427,Oct 24 2018 01: +0,2.807,2
428,Oct 27 2018 01: +0,2.81,1
429,Oct 28 2018 01: +0,2.6,1
430,Oct 30 2018 01: +0,2.301,3
431,Nov 01 2018 01: +0,2.288,1
432,Nov 03 2018 01: +0,2.648,1
433,Nov 05 2018 01: +0,1.93,2
434,Nov 09 2018 01: +0,2.714,1
435,Nov 10 2018 01: +0,2.249,2
436,Nov 11 2018 01: +0,2.538,2
437,Nov 12 2018 01: +0,2.493,3
438,Nov 13 2018 01: +0,2.812,1
439,Nov 14 2018 01: +0,2.805,1
440,Nov 15 2018 01: +0,2.802,1
441,Nov 16 2018 01: +0,2.222,1
442,Nov 17 2018 01: +0,2.57,2
443,Nov 18 2018 01: +0,2.572,1
444,Nov 20 2018 01: +0,2.24,1
445,Nov 21 2018 01: +0,2.361,2
446,Nov 22 2018 01: +0,2.5,1
447,Nov 23 2018 01: +0,2.185,1
448,Nov 24 2018 01: +0,2.581,2
449,Nov 25 2018 01: +0,2.001,2
450,Nov 29 2018 01: +0,2.112,3
451,Dec 01 2018 01: +0,2.823,3
452,Dec 02 2018 01: +0,2.522,2
453,Dec 03 2018 01: +0,1.795,2
454,Dec 04 2018 01: +0,2.296,1
455,Dec 05 2018 01: +0,2.27,3
456,Dec 06 2018 01: +0,3.047,2
457,Dec 09 2018 01: +0,2.559,1
458,Dec 10 2018 01: +0,3.057,1
459,Dec 11 2018 01: +0,3.025,1
460,Dec 12 2018 01: +0,2.96,2
461,Dec 14 2018 01: +0,2.971,1
462,Dec 16 2018 01: +0,2.219,1
463,Dec 17 2018 01: +0,2.74,2
464,Dec 18 2018 01: +0,2.79,1
465,Dec 19 2018 01: +0,2.786,2
466,Dec 20 2018 01: +0,2.515,3
467,Dec 21 2018 01: +0,2.651,2
468,Dec 22 2018 01: +0,2.657,3
469,Dec 23 2018 01: +0,2.393,2
470,Dec 24 2018 01: +0,2.67,1
471,Dec 25 2018 01: +0,2.704,5
472,Dec 26 2018 01: +0,2.76,1
473,Dec 27 2018 01: +0,2.912,2
474,Dec 28 2018 01: +0,2.108,1
475,Dec 29 2018 01: +0,2.808,2
476,Dec 30 2018 01: +0,2.937,1
477,Dec 31 2018 01: +0,2.983,1
478,Jan 01 2019 01: +0,2.972,1
479,Jan 02 2019 01: +0,3.31,2
480,Jan 03 2019 01: +0,3.45,1
481,Jan 05 2019 01: +0,3.06,1
482,Jan 06 2019 01: +0,2.481,6
483,Jan 08 2019 01: +0,2.402,3
484,Jan 09 2019 01: +0,1.856,2
485,Jan 10 2019 01: +0,2.517,1
486,Jan 11 2019 01: +0,2.026,2
487,Jan 12 2019 01: +0,3.293,4
488,Jan 14 2019 01: +0,2.149,3
489,Jan 15 2019 01: +0,2.51,2
490,Jan 16 2019 01: +0,2.857,2
491,Jan 17 2019 01: +0,1.713,1
492,Jan 18 2019 01: +0,2.851,1
493,Jan 19 2019 01: +0,2.745,2
494,Jan 20 2019 01: +0,2.18,2
495,Jan 21 2019 01: +0,2.173,1
496,Jan 22 2019 01: +0,2.21,2
497,Jan 23 2019 01: +0,2.19,1
498,Jan 24 2019 01: +0,2.193,2
499,Jan 25 2019 01: +0,2.2,1
500,Jan 26 2019 01: +0,2.348,5
501,Jan 27 2019 01: +0,2.666,3
502,Jan 29 2019 01: +0,2.553,2
503,Feb 01 2019 01: +0,2.5,2
504,Feb 05 2019 01: +0,2.031,3
505,Feb 07 2019 01: +0,2.167,3
506,Feb 08 2019 01: +0,2.32,1
507,Feb 09 2019 01: +0,2.3,1
508,Feb 10 2019 01: +0,2.2,1
509,Feb 11 2019 01: +0,2.209,7
510,Feb 12 2019 01: +0,2.264,1
511,Feb 14 2019 01: +0,2.102,2
512,Feb 15 2019 01: +0,1.917,4
513,Feb 17 2019 01: +0,2.196,3
514,Feb 18 2019 01: +0,2.209,1
515,Feb 19 2019 01: +0,2.16,1
516,Feb 20 2019 01: +0,2.142,1
517,Feb 22 2019 01: +0,2.071,2
518,Feb 23 2019 01: +0,2.095,2
519,Feb 24 2019 01: +0,2.138,2
520,Feb 25 2019 01: +0,2.137,2
521,Feb 28 2019 01: +0,2.057,1
522,Mar 02 2019 01: +0,2.04,6
523,Mar 03 2019 01: +0,1.938,4
524,Mar 05 2019 01: +0,2.09,1
525,Mar 06 2019 01: +0,1.99,1
526,Mar 07 2019 01: +0,1.978,1
527,Mar 08 2019 01: +0,1.388,2
528,Mar 09 2019 01: +0,1.985,3
529,Mar 10 2019 01: +0,1.953,3
530,Mar 11 2019 01: +0,2.071,3
531,Mar 12 2019 01: +0,2.13,1
532,Mar 13 2019 01: +0,2.26,2
533,Mar 15 2019 01: +0,2.31,1
534,Mar 16 2019 01: +0,1.829,1
535,Mar 17 2019 01: +0,2.308,2
536,Mar 18 2019 01: +0,2.22,1
537,Mar 19 2019 01: +0,2.25,1
538,Mar 20 2019 01: +0,1.998,2
539,Mar 21 2019 01: +0,2.01,2
540,Mar 22 2019 01: +0,2.041,1
541,Mar 24 2019 01: +0,1.806,3
542,Mar 26 2019 01: +0,1.799,5
543,Mar 27 2019 01: +0,1.91,1
544,Mar 28 2019 01: +0,1.457,2
545,Mar 30 2019 01: +0,1.9,1
546,Mar 31 2019 01: +0,1.897,2
547,Apr 04 2019 01: +0,1.404,7
548,Apr 05 2019 01: +0,1.44,2
549,Apr 06 2019 01: +0,1.629,2
550,Apr 08 2019 01: +0,1.65,1
551,Apr 09 2019 01: +0,1.672,2
552,Apr 10 2019 01: +0,1.979,1
553,Apr 11 2019 01: +0,1.94,2
554,Apr 12 2019 01: +0,1.87,1
555,Apr 13 2019 01: +0,1.893,2
556,Apr 16 2019 01: +0,1.835,3
557,Apr 17 2019 01: +0,1.688,1
558,Apr 18 2019 01: +0,1.895,2
559,Apr 19 2019 01: +0,1.078,1
560,Apr 20 2019 01: +0,1.61,1
561,Apr 21 2019 01: +0,1.258,2
562,Apr 22 2019 01: +0,1.606,1
563,Apr 24 2019 01: +0,1.81,1
564,Apr 25 2019 01: +0,1.84,1
565,Apr 26 2019 01: +0,1.848,1
566,Apr 27 2019 01: +0,1.855,2
567,Apr 28 2019 01: +0,1.859,2
568,Apr 29 2019 01: +0,1.861,1
569,Apr 30 2019 01: +0,1.723,3
570,May 02 2019 01: +0,1.846,2
571,May 03 2019 01: +0,1.84,1
572,May 04 2019 01: +0,1.851,12
573,May 05 2019 01: +0,1.85,1
574,May 06 2019 01: +0,2.18,1
575,May 07 2019 01: +0,2.55,1
576,May 08 2019 01: +0,2.763,2
577,May 10 2019 01: +0,1.875,2
578,May 11 2019 01: +0,2.2,2
579,May 12 2019 01: +0,1.709,2
580,May 13 2019 01: +0,1.529,1
581,May 15 2019 01: +0,1.561,3
582,May 17 2019 01: +0,1.551,2
583,May 18 2019 01: +0,1.64,1
584,May 19 2019 01: +0,1.629,2
585,May 20 2019 01: +0,1.44,1
586,May 21 2019 01: +0,1.466,6
587,May 22 2019 01: +0,1.503,3
588,May 23 2019 01: +0,1.659,2
589,May 24 2019 01: +0,1.578,2
590,May 25 2019 01: +0,1.73,1
591,May 26 2019 01: +0,1.455,1
592,May 27 2019 01: +0,1.551,2
593,May 28 2019 01: +0,1.7,1
594,May 29 2019 01: +0,0.83,1
595,May 31 2019 01: +0,1.008,2
596,Jun 01 2019 01: +0,1.001,2
597,Jun 02 2019 01: +0,1.18,1
598,Jun 03 2019 01: +0,1.289,4
599,Jun 04 2019 01: +0,1.54,1
600,Jun 05 2019 01: +0,1.564,1
601,Jun 06 2019 01: +0,1.414,2
602,Jun 07 2019 01: +0,1.35,2
603,Jun 08 2019 01: +0,1.35,1
604,Jun 09 2019 01: +0,1.297,1
605,Jun 10 2019 01: +0,1.384,1
606,Jun 11 2019 01: +0,1.3,1
607,Jun 12 2019 01: +0,1.126,2
608,Jun 13 2019 01: +0,1.34,2
609,Jun 14 2019 01: +0,1.411,3
610,Jun 15 2019 01: +0,1.68,1
611,Jun 16 2019 01: +0,1.7,1
612,Jun 17 2019 01: +0,1.534,1
613,Jun 18 2019 01: +0,1.689,1
614,Jun 19 2019 01: +0,1.728,1
615,Jun 20 2019 01: +0,1.3,1
616,Jun 21 2019 01: +0,1.102,2
617,Jun 25 2019 01: +0,1.638,2
618,Jun 26 2019 01: +0,1.309,1
619,Jun 28 2019 01: +0,1.69,1
620,Jun 30 2019 01: +0,1.415,2
621,Jul 01 2019 01: +0,1.19,1
622,Jul 02 2019 01: +0,1.26,1
623,Jul 03 2019 01: +0,1.102,1
624,Jul 04 2019 01: +0,1.183,3
625,Jul 06 2019 01: +0,1.15,2
626,Jul 07 2019 01: +0,1.24,2
627,Jul 08 2019 01: +0,1.29,2
628,Jul 09 2019 01: +0,1.44,3
629,Jul 10 2019 01: +0,1.584,2
630,Jul 12 2019 01: +0,3.022,1
631,Jul 16 2019 01: +0,1.16,1
632,Jul 17 2019 01: +0,1.993,2
633,Jul 19 2019 01: +0,2.061,1
634,Jul 21 2019 01: +0,1.857,3
635,Jul 22 2019 01: +0,2.051,1
636,Jul 24 2019 01: +0,1.908,1
637,Jul 25 2019 01: +0,1.941,1
638,Jul 26 2019 01: +0,1.681,3
639,Jul 27 2019 01: +0,1.729,1
640,Jul 29 2019 01: +0,1.38,1
641,Jul 31 2019 01: +0,1.505,2
