,time,price,volume
1266,Feb 14 2021 01: +0,1.341,11
1267,Feb 15 2021 01: +0,1.58,1
1268,Feb 16 2021 01: +0,1.469,12
1269,Feb 17 2021 01: +0,1.15,1
1270,Feb 18 2021 01: +0,1.475,7
1271,Feb 19 2021 01: +0,1.59,10
1272,Feb 20 2021 01: +0,1.512,2
1273,Feb 21 2021 01: +0,1.544,5
1274,Feb 22 2021 01: +0,1.657,4
1275,Feb 23 2021 01: +0,1.665,6
1276,Feb 24 2021 01: +0,1.35,3
1277,Feb 25 2021 01: +0,1.442,5
1278,Feb 26 2021 01: +0,1.404,10
1279,Feb 27 2021 01: +0,1.2,5
1280,Feb 28 2021 01: +0,1.389,5
1281,Mar 01 2021 01: +0,1.514,7
1282,Mar 02 2021 01: +0,1.752,2
1283,Mar 03 2021 01: +0,1.398,5
1284,Mar 04 2021 01: +0,1.457,5
1285,Mar 05 2021 01: +0,1.431,5
1286,Mar 06 2021 01: +0,1.524,8
1287,Mar 07 2021 01: +0,1.488,4
1288,Mar 08 2021 01: +0,1.556,8
1289,Mar 09 2021 01: +0,1.41,4
1290,Mar 10 2021 01: +0,1.729,3
1291,Mar 11 2021 01: +0,1.623,7
1292,Mar 12 2021 01: +0,1.381,4
1293,Mar 13 2021 01: +0,1.408,4
1294,Mar 14 2021 01: +0,1.679,4
1295,Mar 15 2021 01: +0,1.548,3
1296,Mar 16 2021 01: +0,1.594,4
1297,Mar 17 2021 01: +0,1.318,3
1298,Mar 18 2021 01: +0,1.514,4
1299,Mar 19 2021 01: +0,1.218,4
1300,Mar 20 2021 01: +0,1.228,4
1301,Mar 21 2021 01: +0,1.308,6
1302,Mar 22 2021 01: +0,1.274,5
1303,Mar 23 2021 01: +0,1.561,2
1304,Mar 24 2021 01: +0,1.343,3
1305,Mar 25 2021 01: +0,1.346,6
1306,Mar 26 2021 01: +0,1.274,4
1307,Mar 27 2021 01: +0,1.322,4
1308,Mar 28 2021 01: +0,1.35,5
1309,Mar 29 2021 01: +0,1.287,3
1310,Mar 30 2021 01: +0,1.199,8
1311,Mar 31 2021 01: +0,1.056,5
1312,Apr 01 2021 01: +0,1.327,4
1313,Apr 02 2021 01: +0,1.269,4
1314,Apr 03 2021 01: +0,1.343,7
1315,Apr 04 2021 01: +0,1.293,9
1316,Apr 05 2021 01: +0,1.368,6
1317,Apr 06 2021 01: +0,1.183,6
1318,Apr 07 2021 01: +0,1.212,4
1319,Apr 08 2021 01: +0,1.42,3
1320,Apr 09 2021 01: +0,1.352,4
1321,Apr 10 2021 01: +0,1.31,4
1322,Apr 11 2021 01: +0,1.254,7
1323,Apr 12 2021 01: +0,1.338,3
1324,Apr 13 2021 01: +0,1.258,4
1325,Apr 14 2021 02: +0,1.39,1
1326,Apr 14 2021 05: +0,1.138,1
1327,Apr 14 2021 12: +0,1.381,1
1328,Apr 14 2021 22: +0,1.35,1
1329,Apr 15 2021 07: +0,1.359,1
1330,Apr 15 2021 09: +0,1.35,1
1331,Apr 15 2021 14: +0,1.086,1
1332,Apr 15 2021 16: +0,1.339,1
1333,Apr 15 2021 21: +0,1.15,1
1334,Apr 16 2021 01: +0,1.144,2
1335,Apr 16 2021 13: +0,0.839,1
1336,Apr 16 2021 15: +0,0.506,1
1337,Apr 16 2021 18: +0,1.376,1
1338,Apr 16 2021 19: +0,1.38,1
1339,Apr 16 2021 22: +0,1.414,1
1340,Apr 17 2021 02: +0,1.425,1
1341,Apr 17 2021 17: +0,0.862,1
1342,Apr 17 2021 22: +0,1.42,1
1343,Apr 18 2021 07: +0,1.425,1
1344,Apr 18 2021 15: +0,1.066,1
1345,Apr 18 2021 22: +0,1.43,1
1346,Apr 19 2021 03: +0,1.43,1
1347,Apr 19 2021 04: +0,1.43,1
1348,Apr 19 2021 13: +0,1.472,1
1349,Apr 19 2021 17: +0,1.473,1
1350,Apr 20 2021 18: +0,1.447,1
1351,Apr 21 2021 22: +0,1.118,2
1352,Apr 21 2021 23: +0,1.389,1
1353,Apr 22 2021 00: +0,1.404,2
1354,Apr 22 2021 09: +0,1.243,2
1355,Apr 23 2021 00: +0,1.38,1
1356,Apr 23 2021 11: +0,1.368,1
1357,Apr 23 2021 12: +0,1.368,1
1358,Apr 24 2021 05: +0,1.11,1
1359,Apr 24 2021 14: +0,1.26,1
1360,Apr 24 2021 20: +0,1.327,1
1361,Apr 25 2021 07: +0,1.127,1
1362,Apr 26 2021 13: +0,1.329,1
1363,Apr 26 2021 14: +0,1.314,1
1364,Apr 26 2021 19: +0,1.345,1
1365,Apr 27 2021 03: +0,1.15,1
1366,Apr 27 2021 09: +0,1.437,2
1367,Apr 29 2021 05: +0,1.061,1
1368,Apr 29 2021 11: +0,1.302,1
1369,Apr 29 2021 21: +0,1.11,1
1370,Apr 30 2021 02: +0,1.21,1
1371,Apr 30 2021 08: +0,1.212,1
1372,Apr 30 2021 12: +0,1.127,1
1373,Apr 30 2021 17: +0,1.012,1
1374,Apr 30 2021 18: +0,1.21,1
1375,Apr 30 2021 19: +0,1.299,1
1376,Apr 30 2021 23: +0,1.318,1
1377,May 01 2021 14: +0,1.215,2
1378,May 01 2021 21: +0,1.292,1
1379,May 02 2021 00: +0,1.334,1
1380,May 02 2021 11: +0,1.317,1
1381,May 04 2021 03: +0,1.23,1
1382,May 04 2021 05: +0,1.27,1
1383,May 04 2021 20: +0,1.306,1
1384,May 05 2021 03: +0,1.29,1
1385,May 05 2021 07: +0,1.3,1
1386,May 05 2021 16: +0,1.297,1
1387,May 05 2021 18: +0,1.09,1
1388,May 06 2021 00: +0,1.3,1
1389,May 06 2021 01: +0,1.358,1
1390,May 06 2021 09: +0,1.344,1
1391,May 06 2021 15: +0,1.34,1
1392,May 06 2021 18: +0,1.35,1
1393,May 06 2021 21: +0,1.027,1
1394,May 07 2021 12: +0,0.689,1
1395,May 07 2021 19: +0,1.357,1
1396,May 07 2021 22: +0,1.34,1
1397,May 08 2021 00: +0,1.35,1
1398,May 08 2021 04: +0,1.35,1
1399,May 08 2021 11: +0,0.835,1
1400,May 08 2021 19: +0,1.323,1
1401,May 09 2021 14: +0,1.361,1
1402,May 09 2021 19: +0,1.32,1
1403,May 09 2021 21: +0,1.15,1
1404,May 10 2021 02: +0,1.149,1
1405,May 11 2021 00: +0,1.357,1
1406,May 11 2021 20: +0,1.357,1
1407,May 13 2021 02: +0,1.34,1
1408,May 13 2021 14: +0,1.08,1
1409,May 13 2021 17: +0,1.274,1
1410,May 13 2021 20: +0,1.33,1
1411,May 13 2021 23: +0,1.22,1
