,time,price,volume
641,Aug 20 2019 01: +0,3.476,6
642,Aug 21 2019 01: +0,3.54,4
643,Aug 22 2019 01: +0,3.64,4
644,Aug 23 2019 01: +0,3.522,4
645,Aug 24 2019 01: +0,3.58,3
646,Aug 25 2019 01: +0,3.496,2
647,Aug 26 2019 01: +0,3.7,2
648,Aug 27 2019 01: +0,3.348,2
649,Aug 28 2019 01: +0,3.623,2
650,Aug 29 2019 01: +0,3.611,1
651,Aug 30 2019 01: +0,3.548,1
652,Aug 31 2019 01: +0,3.41,4
653,Sep 01 2019 01: +0,3.365,5
654,Sep 02 2019 01: +0,3.407,5
655,Sep 03 2019 01: +0,3.311,2
656,Sep 04 2019 01: +0,3.31,1
657,Sep 05 2019 01: +0,3.368,5
658,Sep 06 2019 01: +0,3.62,1
659,Sep 07 2019 01: +0,3.412,3
660,Sep 08 2019 01: +0,3.36,4
661,Sep 09 2019 01: +0,3.451,6
662,Sep 10 2019 01: +0,3.24,18
663,Sep 11 2019 01: +0,3.771,3
664,Sep 12 2019 01: +0,3.42,4
665,Sep 13 2019 01: +0,3.454,2
666,Sep 14 2019 01: +0,3.39,3
667,Sep 15 2019 01: +0,1.943,2
668,Sep 16 2019 01: +0,3.346,3
669,Sep 17 2019 01: +0,3.135,2
670,Sep 18 2019 01: +0,3.346,2
671,Sep 19 2019 01: +0,3.303,1
672,Sep 20 2019 01: +0,3.165,4
673,Sep 21 2019 01: +0,3.393,4
674,Sep 22 2019 01: +0,3.467,1
675,Sep 23 2019 01: +0,3.351,2
676,Sep 24 2019 01: +0,3.009,2
677,Sep 25 2019 01: +0,3.378,5
678,Sep 26 2019 01: +0,3.23,2
679,Sep 27 2019 01: +0,2.883,2
680,Sep 28 2019 01: +0,3.202,4
681,Sep 29 2019 01: +0,3.056,2
682,Sep 30 2019 01: +0,3.087,5
683,Oct 01 2019 01: +0,3.028,3
684,Oct 02 2019 01: +0,2.792,4
685,Oct 03 2019 01: +0,2.407,2
686,Oct 04 2019 01: +0,2.663,4
687,Oct 05 2019 01: +0,2.76,2
688,Oct 06 2019 01: +0,2.463,5
689,Oct 07 2019 01: +0,2.738,7
690,Oct 08 2019 01: +0,2.877,6
691,Oct 09 2019 01: +0,2.945,2
692,Oct 10 2019 01: +0,2.978,5
693,Oct 11 2019 01: +0,2.795,2
694,Oct 12 2019 01: +0,2.789,4
695,Oct 13 2019 01: +0,2.924,7
696,Oct 14 2019 01: +0,2.615,3
697,Oct 15 2019 01: +0,3.002,3
698,Oct 16 2019 01: +0,2.589,4
699,Oct 17 2019 01: +0,2.877,7
700,Oct 18 2019 01: +0,2.852,3
701,Oct 19 2019 01: +0,2.734,2
702,Oct 20 2019 01: +0,2.931,4
703,Oct 21 2019 01: +0,2.88,3
704,Oct 22 2019 01: +0,3.121,4
705,Oct 23 2019 01: +0,2.952,4
706,Oct 24 2019 01: +0,2.981,3
707,Oct 25 2019 01: +0,2.851,4
708,Oct 26 2019 01: +0,2.712,4
709,Oct 27 2019 01: +0,2.998,1
710,Oct 28 2019 01: +0,2.967,3
711,Oct 29 2019 01: +0,2.991,3
712,Oct 31 2019 01: +0,2.97,3
713,Nov 01 2019 01: +0,2.974,2
714,Nov 02 2019 01: +0,2.761,8
715,Nov 03 2019 01: +0,2.569,4
716,Nov 04 2019 01: +0,2.994,4
717,Nov 06 2019 01: +0,2.777,4
718,Nov 07 2019 01: +0,2.635,1
719,Nov 08 2019 01: +0,3.092,2
720,Nov 10 2019 01: +0,3.058,3
721,Nov 11 2019 01: +0,3.05,1
722,Nov 13 2019 01: +0,2.316,2
723,Nov 14 2019 01: +0,2.121,2
724,Nov 15 2019 01: +0,2.203,3
725,Nov 16 2019 01: +0,2.486,2
726,Nov 17 2019 01: +0,2.217,5
727,Nov 19 2019 01: +0,2.2,2
728,Nov 20 2019 01: +0,2.2,1
729,Nov 21 2019 01: +0,2.201,1
730,Nov 22 2019 01: +0,2.135,2
731,Nov 23 2019 01: +0,2.109,1
732,Nov 24 2019 01: +0,2.13,4
733,Nov 25 2019 01: +0,2.151,2
734,Nov 26 2019 01: +0,2.183,6
735,Nov 27 2019 01: +0,2.68,1
736,Nov 28 2019 01: +0,2.312,4
737,Nov 29 2019 01: +0,2.834,1
738,Nov 30 2019 01: +0,2.696,5
739,Dec 01 2019 01: +0,2.306,2
740,Dec 02 2019 01: +0,2.986,4
741,Dec 04 2019 01: +0,2.011,1
742,Dec 05 2019 01: +0,2.139,4
743,Dec 06 2019 01: +0,2.015,3
744,Dec 08 2019 01: +0,2.563,5
745,Dec 09 2019 01: +0,2.865,4
746,Dec 11 2019 01: +0,2.608,3
747,Dec 12 2019 01: +0,2.93,2
748,Dec 13 2019 01: +0,1.927,1
749,Dec 14 2019 01: +0,2.562,5
750,Dec 15 2019 01: +0,2.869,3
751,Dec 16 2019 01: +0,2.9,2
752,Dec 17 2019 01: +0,2.935,5
753,Dec 18 2019 01: +0,2.272,1
754,Dec 19 2019 01: +0,2.838,2
755,Dec 20 2019 01: +0,2.343,4
756,Dec 21 2019 01: +0,2.48,2
757,Dec 22 2019 01: +0,2.444,1
758,Dec 23 2019 01: +0,2.469,6
759,Dec 24 2019 01: +0,2.584,4
760,Dec 25 2019 01: +0,2.694,8
761,Dec 26 2019 01: +0,2.826,3
762,Dec 27 2019 01: +0,2.858,1
763,Dec 28 2019 01: +0,2.753,4
764,Dec 29 2019 01: +0,2.493,4
765,Dec 30 2019 01: +0,2.489,6
766,Dec 31 2019 01: +0,2.572,3
767,Jan 01 2020 01: +0,2.612,2
768,Jan 02 2020 01: +0,2.688,5
769,Jan 03 2020 01: +0,2.773,4
770,Jan 04 2020 01: +0,2.394,3
771,Jan 05 2020 01: +0,3.115,6
772,Jan 06 2020 01: +0,3.059,4
773,Jan 07 2020 01: +0,3.16,1
774,Jan 08 2020 01: +0,3.079,2
775,Jan 09 2020 01: +0,2.88,3
776,Jan 10 2020 01: +0,3.203,5
777,Jan 11 2020 01: +0,3.235,5
778,Jan 12 2020 01: +0,2.495,4
779,Jan 13 2020 01: +0,2.939,2
780,Jan 14 2020 01: +0,3.0,1
781,Jan 15 2020 01: +0,2.609,4
782,Jan 16 2020 01: +0,2.473,6
783,Jan 17 2020 01: +0,2.846,4
784,Jan 18 2020 01: +0,2.997,2
785,Jan 19 2020 01: +0,2.88,5
786,Jan 20 2020 01: +0,2.75,2
787,Jan 21 2020 01: +0,2.559,3
788,Jan 22 2020 01: +0,2.96,1
789,Jan 23 2020 01: +0,2.554,2
790,Jan 24 2020 01: +0,2.583,3
791,Jan 25 2020 01: +0,2.793,3
792,Jan 26 2020 01: +0,2.363,5
793,Jan 27 2020 01: +0,2.171,2
794,Jan 28 2020 01: +0,2.454,3
795,Jan 29 2020 01: +0,2.197,1
796,Jan 30 2020 01: +0,2.201,2
797,Jan 31 2020 01: +0,2.169,8
798,Feb 01 2020 01: +0,2.6,1
799,Feb 02 2020 01: +0,2.72,7
800,Feb 03 2020 01: +0,2.8,1
801,Feb 04 2020 01: +0,2.79,1
802,Feb 05 2020 01: +0,2.36,2
803,Feb 07 2020 01: +0,2.262,2
804,Feb 08 2020 01: +0,2.586,3
805,Feb 09 2020 01: +0,2.204,2
806,Feb 10 2020 01: +0,2.293,1
807,Feb 11 2020 01: +0,2.628,1
808,Feb 12 2020 01: +0,2.623,3
809,Feb 13 2020 01: +0,2.592,2
810,Feb 14 2020 01: +0,2.579,3
811,Feb 15 2020 01: +0,2.719,4
812,Feb 16 2020 01: +0,2.264,1
813,Feb 17 2020 01: +0,2.668,1
814,Feb 18 2020 01: +0,2.74,3
815,Feb 19 2020 01: +0,2.937,2
816,Feb 20 2020 01: +0,2.988,4
817,Feb 21 2020 01: +0,2.649,3
818,Feb 22 2020 01: +0,2.79,1
819,Feb 23 2020 01: +0,2.76,4
820,Feb 24 2020 01: +0,2.641,2
821,Feb 25 2020 01: +0,2.411,2
822,Feb 26 2020 01: +0,2.477,2
823,Feb 27 2020 01: +0,2.463,2
824,Feb 28 2020 01: +0,2.443,1
825,Feb 29 2020 01: +0,2.195,4
826,Mar 01 2020 01: +0,2.317,2
827,Mar 03 2020 01: +0,2.31,1
828,Mar 04 2020 01: +0,2.325,1
829,Mar 05 2020 01: +0,2.0,1
830,Mar 06 2020 01: +0,2.358,1
831,Mar 07 2020 01: +0,1.967,1
832,Mar 08 2020 01: +0,2.392,1
833,Mar 09 2020 01: +0,2.38,2
834,Mar 10 2020 01: +0,2.206,7
835,Mar 11 2020 01: +0,2.655,3
836,Mar 12 2020 01: +0,2.455,2
837,Mar 13 2020 01: +0,2.675,2
838,Mar 14 2020 01: +0,2.514,3
839,Mar 15 2020 01: +0,2.333,3
840,Mar 16 2020 01: +0,2.098,2
841,Mar 17 2020 01: +0,1.985,7
842,Mar 18 2020 01: +0,1.892,5
843,Mar 19 2020 01: +0,1.699,5
844,Mar 20 2020 01: +0,1.774,2
845,Mar 21 2020 01: +0,1.939,4
846,Mar 22 2020 01: +0,1.841,3
847,Mar 23 2020 01: +0,1.894,3
848,Mar 24 2020 01: +0,1.62,4
849,Mar 25 2020 01: +0,1.437,5
850,Mar 26 2020 01: +0,1.607,6
851,Mar 27 2020 01: +0,1.889,2
852,Mar 28 2020 01: +0,1.625,6
853,Mar 29 2020 01: +0,1.9,2
854,Mar 30 2020 01: +0,1.694,2
855,Mar 31 2020 01: +0,1.692,3
856,Apr 01 2020 01: +0,1.474,5
857,Apr 02 2020 01: +0,1.438,4
858,Apr 03 2020 01: +0,1.695,2
859,Apr 04 2020 01: +0,1.56,2
860,Apr 05 2020 01: +0,1.598,7
861,Apr 06 2020 01: +0,1.87,8
862,Apr 07 2020 01: +0,1.889,7
863,Apr 08 2020 01: +0,1.907,2
864,Apr 09 2020 01: +0,1.83,4
865,Apr 10 2020 01: +0,1.85,3
866,Apr 11 2020 01: +0,1.91,5
867,Apr 12 2020 01: +0,1.973,8
868,Apr 13 2020 01: +0,2.193,6
869,Apr 15 2020 01: +0,2.879,2
870,Apr 16 2020 01: +0,2.304,3
871,Apr 17 2020 01: +0,2.833,5
872,Apr 18 2020 01: +0,2.527,8
873,Apr 19 2020 01: +0,2.73,1
874,Apr 20 2020 01: +0,2.719,3
875,Apr 21 2020 01: +0,2.695,2
876,Apr 22 2020 01: +0,2.384,2
877,Apr 23 2020 01: +0,2.305,3
878,Apr 25 2020 01: +0,2.695,7
879,Apr 26 2020 01: +0,2.731,5
880,Apr 27 2020 01: +0,2.714,2
881,Apr 28 2020 01: +0,2.387,2
882,Apr 29 2020 01: +0,2.245,6
883,Apr 30 2020 01: +0,2.889,5
884,May 02 2020 01: +0,2.297,4
885,May 03 2020 01: +0,2.294,3
886,May 04 2020 01: +0,2.66,6
887,May 06 2020 01: +0,1.805,2
888,May 07 2020 01: +0,2.39,3
889,May 09 2020 01: +0,2.577,6
890,May 10 2020 01: +0,2.867,3
891,May 11 2020 01: +0,2.295,3
892,May 12 2020 01: +0,2.332,2
893,May 13 2020 01: +0,2.514,6
894,May 14 2020 01: +0,2.695,9
895,May 15 2020 01: +0,2.8,1
896,May 16 2020 01: +0,2.878,6
897,May 17 2020 01: +0,2.984,7
898,May 18 2020 01: +0,3.011,7
899,May 19 2020 01: +0,2.59,1
900,May 20 2020 01: +0,3.24,3
901,May 21 2020 01: +0,3.016,4
902,May 22 2020 01: +0,3.236,2
903,May 23 2020 01: +0,3.057,4
904,May 24 2020 01: +0,3.336,4
905,May 25 2020 01: +0,3.933,2
906,May 26 2020 01: +0,3.836,2
907,May 27 2020 01: +0,3.68,1
908,May 28 2020 01: +0,3.68,1
909,May 29 2020 01: +0,3.483,5
910,May 30 2020 01: +0,3.678,3
911,May 31 2020 01: +0,3.684,3
912,Jun 01 2020 01: +0,3.906,2
913,Jun 02 2020 01: +0,3.878,2
914,Jun 03 2020 01: +0,3.561,4
915,Jun 04 2020 01: +0,3.994,4
916,Jun 05 2020 01: +0,3.934,4
917,Jun 06 2020 01: +0,3.696,3
918,Jun 07 2020 01: +0,4.29,1
919,Jun 08 2020 01: +0,4.286,2
920,Jun 09 2020 01: +0,4.716,2
921,Jun 10 2020 01: +0,5.35,1
922,Jun 11 2020 01: +0,4.701,2
923,Jun 12 2020 01: +0,3.194,5
924,Jun 13 2020 01: +0,2.651,3
925,Jun 14 2020 01: +0,2.607,7
926,Jun 15 2020 01: +0,2.323,2
927,Jun 16 2020 01: +0,2.461,6
928,Jun 17 2020 01: +0,2.553,1
929,Jun 18 2020 01: +0,2.5,1
930,Jun 19 2020 01: +0,2.202,7
931,Jun 20 2020 01: +0,2.24,3
932,Jun 21 2020 01: +0,2.196,2
933,Jun 22 2020 01: +0,1.993,2
934,Jun 23 2020 01: +0,1.744,4
935,Jun 24 2020 01: +0,1.779,3
936,Jun 25 2020 01: +0,1.583,2
937,Jun 26 2020 01: +0,1.492,5
938,Jun 28 2020 01: +0,1.79,1
939,Jun 29 2020 01: +0,1.727,3
940,Jun 30 2020 01: +0,0.862,1
941,Jul 01 2020 01: +0,1.617,3
942,Jul 02 2020 01: +0,1.447,1
943,Jul 03 2020 01: +0,1.639,3
944,Jul 04 2020 01: +0,1.564,3
945,Jul 05 2020 01: +0,1.741,2
946,Jul 06 2020 01: +0,1.763,3
947,Jul 07 2020 01: +0,1.724,3
948,Jul 08 2020 01: +0,1.761,2
949,Jul 09 2020 01: +0,1.794,1
950,Jul 10 2020 01: +0,1.75,1
951,Jul 11 2020 02: +0,1.74,1
952,Jul 11 2020 09: +0,1.768,1
953,Jul 11 2020 11: +0,1.819,1
954,Jul 12 2020 03: +0,1.76,1
955,Jul 12 2020 04: +0,1.848,1
956,Jul 13 2020 15: +0,1.852,1
957,Jul 13 2020 18: +0,1.932,1
958,Jul 13 2020 19: +0,2.076,2
959,Jul 13 2020 21: +0,2.413,1
960,Jul 14 2020 09: +0,2.536,1
961,Jul 14 2020 11: +0,2.526,1
962,Jul 14 2020 13: +0,2.609,1
963,Jul 14 2020 15: +0,1.46,1
964,Jul 15 2020 14: +0,2.043,1
965,Jul 16 2020 01: +0,1.753,1
966,Jul 16 2020 05: +0,2.04,1
967,Jul 16 2020 19: +0,2.39,1
968,Jul 17 2020 20: +0,1.79,1
969,Jul 18 2020 14: +0,2.036,1
970,Jul 19 2020 13: +0,2.03,1
971,Jul 20 2020 01: +0,1.627,1
972,Jul 20 2020 11: +0,1.841,1
973,Jul 20 2020 16: +0,1.63,1
974,Jul 21 2020 10: +0,1.853,1
975,Jul 21 2020 11: +0,1.86,1
976,Jul 21 2020 22: +0,2.03,1
977,Jul 23 2020 02: +0,1.725,2
978,Jul 23 2020 14: +0,2.329,1
979,Jul 25 2020 03: +0,2.39,1
980,Jul 25 2020 04: +0,2.4,1
981,Jul 26 2020 17: +0,2.39,1
982,Jul 27 2020 01: +0,2.39,2
983,Jul 28 2020 20: +0,1.265,1
984,Jul 29 2020 01: +0,2.388,1
985,Jul 29 2020 06: +0,2.38,1
986,Jul 30 2020 19: +0,2.388,1
987,Jul 30 2020 20: +0,2.394,1
988,Jul 31 2020 02: +0,2.3,1
989,Jul 31 2020 05: +0,1.909,1
990,Jul 31 2020 17: +0,2.01,1
991,Aug 01 2020 02: +0,2.31,1
992,Aug 01 2020 09: +0,1.842,1
993,Aug 01 2020 20: +0,1.497,1
994,Aug 02 2020 00: +0,1.983,1
995,Aug 02 2020 12: +0,1.85,1
996,Aug 03 2020 07: +0,2.273,1
997,Aug 03 2020 14: +0,2.26,1
998,Aug 04 2020 00: +0,2.249,1
999,Aug 04 2020 14: +0,2.27,1
1000,Aug 04 2020 21: +0,2.39,1
1001,Aug 06 2020 12: +0,1.827,1
1002,Aug 06 2020 16: +0,2.45,1
1003,Aug 06 2020 19: +0,2.49,1
1004,Aug 06 2020 23: +0,2.57,1
1005,Aug 08 2020 01: +0,2.58,1
1006,Aug 08 2020 04: +0,2.59,1
1007,Aug 09 2020 18: +0,2.54,1
1008,Aug 10 2020 01: +0,2.54,1
1009,Aug 10 2020 21: +0,2.55,1
