,time,price,volume
638,Apr 11 2019 01: +0,1.403,1
639,Apr 12 2019 01: +0,1.627,4
640,Apr 13 2019 01: +0,1.655,2
641,Apr 14 2019 01: +0,1.588,5
642,Apr 15 2019 01: +0,1.671,8
643,Apr 16 2019 01: +0,1.693,3
644,Apr 17 2019 01: +0,1.901,2
645,Apr 18 2019 01: +0,1.345,3
646,Apr 19 2019 01: +0,1.66,4
647,Apr 20 2019 01: +0,1.926,3
648,Apr 21 2019 01: +0,1.474,3
649,Apr 22 2019 01: +0,1.529,2
650,Apr 23 2019 01: +0,1.63,1
651,Apr 24 2019 01: +0,2.025,5
652,Apr 27 2019 01: +0,1.812,4
653,Apr 28 2019 01: +0,1.446,4
654,Apr 29 2019 01: +0,1.425,4
655,Apr 30 2019 01: +0,1.412,3
656,May 01 2019 01: +0,1.371,3
657,May 02 2019 01: +0,1.383,9
658,May 03 2019 01: +0,1.44,6
659,May 04 2019 01: +0,1.693,7
660,May 05 2019 01: +0,1.964,4
661,May 07 2019 01: +0,1.551,4
662,May 08 2019 01: +0,1.475,4
663,May 09 2019 01: +0,1.478,4
664,May 10 2019 01: +0,1.415,6
665,May 11 2019 01: +0,1.628,5
666,May 12 2019 01: +0,1.564,5
667,May 13 2019 01: +0,1.685,2
668,May 14 2019 01: +0,1.641,3
669,May 15 2019 01: +0,1.66,1
670,May 16 2019 01: +0,1.374,5
671,May 17 2019 01: +0,1.407,3
672,May 18 2019 01: +0,1.392,2
673,May 19 2019 01: +0,1.522,4
674,May 20 2019 01: +0,1.51,6
675,May 21 2019 01: +0,1.53,3
676,May 22 2019 01: +0,1.64,1
677,May 23 2019 01: +0,1.67,1
678,May 24 2019 01: +0,1.191,4
679,May 25 2019 01: +0,1.429,2
680,May 26 2019 01: +0,1.443,1
681,May 27 2019 01: +0,1.267,3
682,May 28 2019 01: +0,1.463,2
683,May 29 2019 01: +0,1.401,3
684,May 30 2019 01: +0,1.3,2
685,May 31 2019 01: +0,1.2,5
686,Jun 01 2019 01: +0,1.287,8
687,Jun 02 2019 01: +0,1.253,3
688,Jun 03 2019 01: +0,1.296,5
689,Jun 04 2019 01: +0,1.403,3
690,Jun 05 2019 01: +0,1.291,1
691,Jun 06 2019 01: +0,1.513,3
692,Jun 07 2019 01: +0,1.101,1
693,Jun 08 2019 01: +0,1.162,3
694,Jun 09 2019 01: +0,1.189,2
695,Jun 10 2019 01: +0,1.408,7
696,Jun 11 2019 01: +0,1.47,1
697,Jun 12 2019 01: +0,1.286,3
698,Jun 13 2019 01: +0,1.483,8
699,Jun 14 2019 01: +0,0.91,2
700,Jun 15 2019 01: +0,1.047,7
701,Jun 16 2019 01: +0,1.287,1
702,Jun 17 2019 01: +0,1.21,4
703,Jun 18 2019 01: +0,1.088,1
704,Jun 19 2019 01: +0,1.11,1
705,Jun 20 2019 01: +0,1.113,3
706,Jun 21 2019 01: +0,1.278,2
707,Jun 22 2019 01: +0,1.224,3
708,Jun 23 2019 01: +0,1.005,2
709,Jun 24 2019 01: +0,1.014,1
710,Jun 25 2019 01: +0,1.013,6
711,Jun 26 2019 01: +0,1.151,2
712,Jun 27 2019 01: +0,1.115,4
713,Jun 28 2019 01: +0,1.2,1
714,Jun 29 2019 01: +0,0.99,2
715,Jun 30 2019 01: +0,1.08,5
716,Jul 01 2019 01: +0,1.15,1
717,Jul 02 2019 01: +0,1.217,6
718,Jul 03 2019 01: +0,1.257,2
719,Jul 04 2019 01: +0,1.163,5
720,Jul 05 2019 01: +0,1.136,2
721,Jul 06 2019 01: +0,1.006,7
722,Jul 07 2019 01: +0,1.052,7
723,Jul 08 2019 01: +0,1.119,5
724,Jul 09 2019 01: +0,1.17,4
725,Jul 10 2019 01: +0,1.101,3
726,Jul 11 2019 01: +0,1.27,5
727,Jul 12 2019 01: +0,1.155,6
728,Jul 13 2019 01: +0,1.477,4
729,Jul 14 2019 01: +0,1.546,7
730,Jul 15 2019 01: +0,1.1,1
731,Jul 16 2019 01: +0,1.185,6
732,Jul 18 2019 01: +0,1.49,5
733,Jul 19 2019 01: +0,1.563,2
734,Jul 20 2019 01: +0,1.57,2
735,Jul 21 2019 01: +0,1.42,7
736,Jul 22 2019 01: +0,1.796,3
737,Jul 24 2019 01: +0,1.277,3
738,Jul 25 2019 01: +0,1.536,4
739,Jul 26 2019 01: +0,1.068,1
740,Jul 27 2019 01: +0,1.21,1
741,Jul 28 2019 01: +0,1.178,5
742,Jul 29 2019 01: +0,1.145,4
743,Jul 30 2019 01: +0,1.205,2
744,Jul 31 2019 01: +0,1.27,4
745,Aug 01 2019 01: +0,1.313,3
746,Aug 02 2019 01: +0,1.178,3
747,Aug 03 2019 01: +0,1.23,6
748,Aug 04 2019 01: +0,1.363,6
749,Aug 05 2019 01: +0,1.235,3
750,Aug 06 2019 01: +0,1.544,4
751,Aug 07 2019 01: +0,1.321,3
752,Aug 09 2019 01: +0,1.462,2
753,Aug 10 2019 01: +0,1.374,4
754,Aug 11 2019 01: +0,1.231,2
755,Aug 12 2019 01: +0,1.206,2
756,Aug 13 2019 01: +0,1.174,3
757,Aug 14 2019 01: +0,1.118,3
758,Aug 15 2019 01: +0,1.209,3
759,Aug 16 2019 01: +0,0.983,4
760,Aug 17 2019 01: +0,1.172,6
761,Aug 18 2019 01: +0,1.385,2
762,Aug 19 2019 01: +0,1.38,2
763,Aug 20 2019 01: +0,1.022,3
764,Aug 21 2019 01: +0,1.4,5
765,Aug 22 2019 01: +0,1.193,5
766,Aug 23 2019 01: +0,1.069,4
767,Aug 25 2019 01: +0,1.185,6
768,Aug 26 2019 01: +0,1.437,1
769,Aug 27 2019 01: +0,1.432,2
770,Aug 28 2019 01: +0,1.408,2
771,Aug 29 2019 01: +0,1.306,4
772,Aug 30 2019 01: +0,1.016,7
773,Aug 31 2019 01: +0,1.024,4
774,Sep 01 2019 01: +0,1.189,2
775,Sep 02 2019 01: +0,1.39,1
776,Sep 03 2019 01: +0,1.223,3
777,Sep 04 2019 01: +0,1.356,2
778,Sep 05 2019 01: +0,1.366,2
779,Sep 06 2019 01: +0,1.346,4
780,Sep 07 2019 01: +0,1.272,3
781,Sep 08 2019 01: +0,1.188,3
782,Sep 09 2019 01: +0,1.16,2
783,Sep 10 2019 01: +0,1.211,2
784,Sep 11 2019 01: +0,1.215,3
785,Sep 12 2019 01: +0,1.25,2
786,Sep 13 2019 01: +0,0.996,3
787,Sep 14 2019 01: +0,0.975,3
788,Sep 15 2019 01: +0,1.142,5
789,Sep 17 2019 01: +0,0.909,2
790,Sep 19 2019 01: +0,1.287,3
791,Sep 20 2019 01: +0,1.232,3
792,Sep 22 2019 01: +0,1.164,2
793,Sep 23 2019 01: +0,1.093,2
794,Sep 24 2019 01: +0,1.446,1
795,Sep 26 2019 01: +0,1.257,1
796,Sep 28 2019 01: +0,0.92,4
797,Sep 29 2019 01: +0,1.066,3
798,Sep 30 2019 01: +0,0.886,1
799,Oct 02 2019 01: +0,0.959,3
800,Oct 03 2019 01: +0,0.963,4
801,Oct 04 2019 01: +0,0.954,8
802,Oct 05 2019 01: +0,0.885,4
803,Oct 06 2019 01: +0,0.924,2
804,Oct 07 2019 01: +0,0.962,4
805,Oct 08 2019 01: +0,1.021,1
806,Oct 09 2019 01: +0,0.899,1
807,Oct 10 2019 01: +0,0.907,3
808,Oct 11 2019 01: +0,0.934,3
809,Oct 12 2019 01: +0,1.001,5
810,Oct 13 2019 01: +0,1.237,1
811,Oct 14 2019 01: +0,1.351,3
812,Oct 15 2019 01: +0,0.896,1
813,Oct 16 2019 01: +0,1.123,4
814,Oct 17 2019 01: +0,1.35,1
815,Oct 19 2019 01: +0,1.1,6
816,Oct 20 2019 01: +0,1.001,2
817,Oct 21 2019 01: +0,1.047,2
818,Oct 22 2019 01: +0,0.97,2
819,Oct 24 2019 01: +0,1.006,2
820,Oct 25 2019 01: +0,1.02,4
821,Oct 27 2019 01: +0,0.964,3
822,Oct 29 2019 01: +0,1.014,2
823,Oct 30 2019 01: +0,1.004,5
824,Oct 31 2019 01: +0,0.999,1
825,Nov 01 2019 01: +0,0.954,6
826,Nov 02 2019 01: +0,0.81,4
827,Nov 03 2019 01: +0,0.869,7
828,Nov 04 2019 01: +0,0.97,1
829,Nov 05 2019 01: +0,1.028,2
830,Nov 06 2019 01: +0,0.94,1
831,Nov 08 2019 01: +0,0.998,3
832,Nov 09 2019 01: +0,0.97,3
833,Nov 10 2019 01: +0,1.043,2
834,Nov 11 2019 01: +0,1.035,2
835,Nov 12 2019 01: +0,0.933,4
836,Nov 13 2019 01: +0,0.99,1
837,Nov 14 2019 01: +0,0.911,2
838,Nov 15 2019 01: +0,0.888,2
839,Nov 16 2019 01: +0,0.991,3
840,Nov 17 2019 01: +0,0.932,5
841,Nov 19 2019 01: +0,0.862,2
842,Nov 20 2019 01: +0,0.904,7
843,Nov 21 2019 01: +0,0.911,3
844,Nov 22 2019 01: +0,1.01,2
845,Nov 23 2019 01: +0,0.98,2
846,Nov 24 2019 01: +0,0.939,3
847,Nov 25 2019 01: +0,0.925,3
848,Nov 26 2019 01: +0,0.844,2
849,Nov 27 2019 01: +0,0.92,2
850,Nov 28 2019 01: +0,0.843,7
851,Nov 29 2019 01: +0,0.883,3
852,Nov 30 2019 01: +0,0.893,3
853,Dec 01 2019 01: +0,0.931,5
854,Dec 02 2019 01: +0,0.938,1
855,Dec 04 2019 01: +0,0.753,2
856,Dec 05 2019 01: +0,0.61,1
857,Dec 06 2019 01: +0,0.803,3
858,Dec 07 2019 01: +0,0.984,4
859,Dec 08 2019 01: +0,0.963,5
860,Dec 09 2019 01: +0,1.1,1
861,Dec 10 2019 01: +0,1.1,2
862,Dec 11 2019 01: +0,0.921,2
863,Dec 12 2019 01: +0,0.931,1
864,Dec 13 2019 01: +0,1.064,6
865,Dec 14 2019 01: +0,1.202,2
866,Dec 15 2019 01: +0,0.893,2
867,Dec 16 2019 01: +0,1.336,3
868,Dec 17 2019 01: +0,1.246,3
869,Dec 19 2019 01: +0,1.411,1
870,Dec 20 2019 01: +0,1.378,1
871,Dec 21 2019 01: +0,1.313,1
872,Dec 22 2019 01: +0,1.259,6
873,Dec 23 2019 01: +0,1.354,2
874,Dec 24 2019 01: +0,1.195,3
875,Dec 25 2019 01: +0,1.251,5
876,Dec 26 2019 01: +0,1.376,2
877,Dec 27 2019 01: +0,1.365,7
878,Dec 28 2019 01: +0,1.476,8
879,Dec 29 2019 01: +0,1.57,1
880,Dec 30 2019 01: +0,1.5,3
881,Dec 31 2019 01: +0,1.372,2
882,Jan 02 2020 01: +0,1.222,2
883,Jan 03 2020 01: +0,1.348,6
884,Jan 04 2020 01: +0,1.521,4
885,Jan 05 2020 01: +0,1.545,4
886,Jan 06 2020 01: +0,1.302,3
887,Jan 07 2020 01: +0,1.326,3
888,Jan 08 2020 01: +0,1.519,2
889,Jan 09 2020 01: +0,1.329,2
890,Jan 10 2020 01: +0,1.21,5
891,Jan 12 2020 01: +0,1.475,2
892,Jan 13 2020 01: +0,1.259,2
893,Jan 14 2020 01: +0,1.476,2
894,Jan 15 2020 01: +0,1.464,2
895,Jan 16 2020 01: +0,1.4,1
896,Jan 17 2020 01: +0,1.383,2
897,Jan 18 2020 01: +0,1.392,3
898,Jan 19 2020 01: +0,1.274,1
899,Jan 20 2020 01: +0,1.409,1
900,Jan 21 2020 01: +0,1.199,1
901,Jan 22 2020 01: +0,1.336,2
902,Jan 23 2020 01: +0,1.397,2
903,Jan 25 2020 01: +0,1.24,1
904,Jan 26 2020 01: +0,0.996,2
905,Jan 27 2020 01: +0,0.953,3
906,Jan 28 2020 01: +0,1.197,3
907,Jan 30 2020 01: +0,1.388,1
908,Jan 31 2020 01: +0,1.41,2
909,Feb 01 2020 01: +0,1.425,1
910,Feb 02 2020 01: +0,1.411,3
911,Feb 03 2020 01: +0,1.268,3
912,Feb 04 2020 01: +0,1.222,3
913,Feb 05 2020 01: +0,1.369,5
914,Feb 06 2020 01: +0,1.447,1
915,Feb 07 2020 01: +0,1.434,1
916,Feb 08 2020 01: +0,1.273,2
917,Feb 09 2020 01: +0,1.282,2
918,Feb 10 2020 01: +0,1.216,2
919,Feb 11 2020 01: +0,1.436,3
920,Feb 13 2020 01: +0,1.335,3
921,Feb 14 2020 01: +0,1.139,2
922,Feb 15 2020 01: +0,1.155,2
923,Feb 16 2020 01: +0,1.21,1
924,Feb 17 2020 01: +0,1.162,4
925,Feb 18 2020 01: +0,1.147,6
926,Feb 19 2020 01: +0,0.99,1
927,Feb 21 2020 01: +0,1.167,2
928,Feb 22 2020 01: +0,1.156,1
929,Feb 23 2020 01: +0,1.193,8
930,Feb 24 2020 01: +0,1.246,3
931,Feb 25 2020 01: +0,1.123,5
932,Feb 26 2020 01: +0,1.412,1
933,Feb 28 2020 01: +0,1.097,3
934,Feb 29 2020 01: +0,1.279,4
935,Mar 01 2020 01: +0,1.155,4
936,Mar 02 2020 01: +0,1.289,1
937,Mar 03 2020 01: +0,1.022,2
938,Mar 04 2020 01: +0,0.981,3
939,Mar 05 2020 01: +0,0.967,2
940,Mar 06 2020 01: +0,0.952,1
941,Mar 07 2020 01: +0,0.886,3
942,Mar 08 2020 01: +0,0.967,2
943,Mar 09 2020 01: +0,1.011,6
944,Mar 10 2020 01: +0,1.139,7
945,Mar 11 2020 01: +0,1.357,1
946,Mar 12 2020 01: +0,0.85,1
947,Mar 13 2020 01: +0,1.093,3
948,Mar 14 2020 01: +0,0.983,2
949,Mar 15 2020 01: +0,0.848,3
950,Mar 16 2020 01: +0,0.98,3
951,Mar 17 2020 01: +0,0.914,2
952,Mar 18 2020 01: +0,0.95,2
953,Mar 19 2020 01: +0,0.949,5
954,Mar 20 2020 01: +0,0.927,4
955,Mar 21 2020 01: +0,0.993,5
956,Mar 22 2020 01: +0,1.192,4
957,Mar 23 2020 01: +0,1.159,3
958,Mar 24 2020 01: +0,1.207,8
959,Mar 25 2020 01: +0,1.042,2
960,Mar 26 2020 01: +0,1.12,1
961,Mar 27 2020 01: +0,1.028,3
962,Mar 28 2020 01: +0,1.095,1
963,Mar 29 2020 01: +0,1.058,2
964,Mar 30 2020 01: +0,1.11,4
965,Mar 31 2020 01: +0,1.267,6
966,Apr 01 2020 01: +0,0.82,1
967,Apr 02 2020 01: +0,1.042,4
968,Apr 03 2020 01: +0,1.265,2
969,Apr 04 2020 01: +0,1.132,4
970,Apr 05 2020 01: +0,1.132,1
971,Apr 06 2020 01: +0,1.061,2
972,Apr 07 2020 01: +0,0.894,2
973,Apr 08 2020 01: +0,1.038,7
974,Apr 09 2020 01: +0,1.25,2
975,Apr 10 2020 01: +0,1.23,1
976,Apr 11 2020 01: +0,1.208,6
977,Apr 12 2020 01: +0,1.1,4
978,Apr 13 2020 01: +0,1.209,5
979,Apr 14 2020 01: +0,1.286,5
980,Apr 15 2020 01: +0,1.146,3
981,Apr 16 2020 01: +0,1.186,6
982,Apr 17 2020 01: +0,1.2,6
983,Apr 18 2020 01: +0,1.343,3
984,Apr 19 2020 01: +0,1.37,3
985,Apr 20 2020 01: +0,1.387,4
986,Apr 21 2020 01: +0,1.34,2
987,Apr 22 2020 01: +0,1.321,4
988,Apr 23 2020 01: +0,1.252,4
989,Apr 24 2020 01: +0,1.311,7
990,Apr 25 2020 01: +0,1.085,2
991,Apr 26 2020 01: +0,1.255,2
992,Apr 27 2020 01: +0,1.252,3
993,Apr 28 2020 01: +0,1.232,3
994,Apr 29 2020 01: +0,1.135,1
995,Apr 30 2020 01: +0,1.288,5
996,May 01 2020 01: +0,1.456,7
997,May 02 2020 01: +0,1.42,3
998,May 03 2020 01: +0,1.44,1
999,May 04 2020 01: +0,1.369,5
1000,May 06 2020 01: +0,1.422,3
1001,May 07 2020 01: +0,1.374,2
1002,May 08 2020 01: +0,1.295,2
1003,May 09 2020 01: +0,1.493,1
1004,May 10 2020 01: +0,1.463,4
1005,May 11 2020 01: +0,1.482,2
1006,May 12 2020 01: +0,1.455,2
1007,May 13 2020 01: +0,1.484,2
1008,May 14 2020 01: +0,1.326,3
1009,May 15 2020 01: +0,1.5,1
1010,May 16 2020 01: +0,1.37,5
1011,May 19 2020 01: +0,1.38,4
1012,May 20 2020 01: +0,1.407,2
1013,May 21 2020 01: +0,1.45,1
1014,May 22 2020 01: +0,1.112,3
1015,May 23 2020 01: +0,1.167,3
1016,May 24 2020 01: +0,1.414,2
1017,May 25 2020 01: +0,1.393,1
1018,May 26 2020 01: +0,1.196,1
1019,May 27 2020 01: +0,1.209,2
1020,May 28 2020 01: +0,1.337,3
1021,May 29 2020 01: +0,1.136,2
1022,May 30 2020 01: +0,1.238,7
1023,May 31 2020 01: +0,1.187,2
1024,Jun 01 2020 01: +0,1.27,1
1025,Jun 02 2020 01: +0,1.208,3
1026,Jun 03 2020 01: +0,1.355,3
1027,Jun 04 2020 01: +0,1.312,3
1028,Jun 05 2020 01: +0,1.4,2
1029,Jun 06 2020 01: +0,1.293,2
1030,Jun 07 2020 01: +0,1.108,1
1031,Jun 08 2020 01: +0,1.268,4
1032,Jun 09 2020 01: +0,1.39,1
1033,Jun 10 2020 01: +0,1.34,1
1034,Jun 11 2020 01: +0,1.346,3
1035,Jun 12 2020 01: +0,1.265,1
1036,Jun 13 2020 01: +0,1.328,9
1037,Jun 14 2020 01: +0,1.461,4
1038,Jun 15 2020 01: +0,1.181,4
1039,Jun 18 2020 01: +0,1.307,1
1040,Jun 20 2020 01: +0,1.13,6
1041,Jun 22 2020 01: +0,1.17,4
1042,Jun 23 2020 01: +0,1.355,2
1043,Jun 26 2020 01: +0,1.227,3
1044,Jun 28 2020 01: +0,1.233,1
1045,Jun 29 2020 01: +0,1.161,3
1046,Jun 30 2020 01: +0,1.162,3
1047,Jul 01 2020 01: +0,1.056,3
1048,Jul 02 2020 01: +0,1.169,3
1049,Jul 03 2020 01: +0,1.181,2
1050,Jul 04 2020 01: +0,1.367,4
1051,Jul 05 2020 01: +0,1.459,1
1052,Jul 06 2020 01: +0,1.457,2
1053,Jul 08 2020 01: +0,1.312,3
1054,Jul 09 2020 01: +0,1.502,2
1055,Jul 10 2020 01: +0,1.52,1
1056,Jul 11 2020 01: +0,1.563,5
1057,Jul 12 2020 01: +0,1.358,3
1058,Jul 13 2020 01: +0,1.486,4
1059,Jul 14 2020 01: +0,1.395,3
1060,Jul 15 2020 01: +0,1.649,4
1061,Jul 17 2020 01: +0,1.482,2
1062,Jul 18 2020 01: +0,1.472,3
1063,Jul 19 2020 01: +0,1.596,3
1064,Jul 20 2020 01: +0,1.044,1
1065,Jul 21 2020 01: +0,1.267,1
1066,Jul 23 2020 01: +0,1.38,1
1067,Jul 24 2020 01: +0,1.372,3
1068,Jul 26 2020 01: +0,1.596,1
1069,Jul 27 2020 01: +0,1.618,2
1070,Jul 28 2020 01: +0,1.401,2
1071,Jul 29 2020 01: +0,1.15,1
1072,Jul 30 2020 01: +0,1.413,3
1073,Jul 31 2020 01: +0,1.33,3
1074,Aug 01 2020 01: +0,1.602,2
1075,Aug 02 2020 01: +0,1.004,1
1076,Aug 04 2020 01: +0,1.35,1
1077,Aug 06 2020 01: +0,1.22,1
1078,Aug 07 2020 01: +0,1.254,1
1079,Aug 08 2020 01: +0,1.242,2
1080,Aug 09 2020 01: +0,1.32,4
1081,Aug 10 2020 01: +0,1.363,3
1082,Aug 11 2020 01: +0,1.198,2
1083,Aug 12 2020 01: +0,1.417,2
1084,Aug 13 2020 01: +0,1.202,1
1085,Aug 14 2020 01: +0,1.472,4
1086,Aug 15 2020 01: +0,1.628,3
1087,Aug 16 2020 01: +0,1.474,2
1088,Aug 17 2020 01: +0,1.15,1
1089,Aug 18 2020 01: +0,1.023,2
1090,Aug 19 2020 01: +0,1.438,4
1091,Aug 21 2020 01: +0,1.303,2
1092,Aug 22 2020 01: +0,1.23,4
1093,Aug 23 2020 01: +0,1.295,1
1094,Aug 24 2020 01: +0,1.382,3
1095,Aug 26 2020 01: +0,1.004,5
1096,Aug 27 2020 01: +0,1.139,1
1097,Aug 28 2020 01: +0,1.296,1
1098,Aug 29 2020 01: +0,1.273,3
1099,Aug 30 2020 01: +0,1.26,4
1100,Aug 31 2020 01: +0,1.01,1
1101,Sep 01 2020 01: +0,1.005,2
1102,Sep 03 2020 01: +0,1.342,6
1103,Sep 05 2020 01: +0,1.252,3
1104,Sep 07 2020 01: +0,1.286,4
1105,Sep 08 2020 01: +0,1.417,1
1106,Sep 09 2020 01: +0,1.263,1
1107,Sep 10 2020 01: +0,1.571,5
1108,Sep 13 2020 01: +0,1.857,1
1109,Sep 14 2020 01: +0,1.641,3
1110,Sep 15 2020 01: +0,1.583,2
1111,Sep 16 2020 01: +0,1.538,2
1112,Sep 17 2020 01: +0,1.62,1
1113,Sep 18 2020 01: +0,1.595,3
1114,Sep 19 2020 01: +0,1.35,1
1115,Sep 20 2020 01: +0,1.466,2
1116,Sep 21 2020 01: +0,1.374,2
1117,Sep 23 2020 01: +0,1.2,2
1118,Sep 24 2020 01: +0,1.27,1
1119,Sep 25 2020 01: +0,1.291,1
1120,Sep 26 2020 01: +0,1.278,3
1121,Sep 27 2020 01: +0,1.06,1
1122,Sep 28 2020 01: +0,1.299,3
1123,Sep 29 2020 01: +0,0.92,1
1124,Sep 30 2020 01: +0,1.321,2
1125,Oct 01 2020 01: +0,1.47,1
1126,Oct 02 2020 01: +0,1.449,1
1127,Oct 04 2020 01: +0,1.46,2
1128,Oct 05 2020 01: +0,1.498,4
1129,Oct 06 2020 01: +0,1.722,3
1130,Oct 08 2020 01: +0,1.315,2
1131,Oct 09 2020 01: +0,1.645,1
1132,Oct 10 2020 01: +0,1.68,4
1133,Oct 11 2020 01: +0,1.601,2
1134,Oct 12 2020 01: +0,1.759,1
1135,Oct 13 2020 01: +0,1.652,4
1136,Oct 15 2020 01: +0,1.831,3
1137,Oct 16 2020 01: +0,1.429,1
1138,Oct 17 2020 01: +0,1.692,2
1139,Oct 18 2020 01: +0,1.648,1
1140,Oct 20 2020 01: +0,1.636,2
1141,Oct 21 2020 01: +0,1.421,1
1142,Oct 22 2020 01: +0,1.645,1
1143,Oct 23 2020 01: +0,1.56,1
1144,Oct 25 2020 01: +0,1.533,2
1145,Oct 26 2020 01: +0,1.65,1
1146,Oct 27 2020 01: +0,1.656,1
1147,Oct 28 2020 01: +0,1.764,3
1148,Oct 30 2020 01: +0,1.775,2
1149,Oct 31 2020 01: +0,1.81,1
1150,Nov 01 2020 01: +0,1.827,1
1151,Nov 02 2020 01: +0,1.73,1
1152,Nov 05 2020 01: +0,1.414,3
1153,Nov 06 2020 01: +0,1.664,1
1154,Nov 07 2020 01: +0,1.65,1
1155,Nov 08 2020 01: +0,1.387,3
1156,Nov 09 2020 01: +0,1.473,7
1157,Nov 10 2020 01: +0,1.4,2
1158,Nov 11 2020 01: +0,1.39,3
1159,Nov 12 2020 01: +0,1.193,2
1160,Nov 13 2020 01: +0,1.54,1
1161,Nov 14 2020 01: +0,1.455,2
1162,Nov 15 2020 01: +0,1.601,2
1163,Nov 17 2020 01: +0,1.327,3
1164,Nov 18 2020 01: +0,1.587,1
1165,Nov 20 2020 01: +0,1.583,4
1166,Nov 21 2020 01: +0,1.479,4
1167,Nov 22 2020 01: +0,1.44,1
1168,Nov 23 2020 01: +0,1.614,4
1169,Nov 24 2020 01: +0,1.491,1
1170,Nov 25 2020 01: +0,1.252,2
1171,Nov 26 2020 01: +0,1.63,1
1172,Nov 27 2020 01: +0,1.336,2
1173,Nov 28 2020 01: +0,1.505,3
1174,Nov 29 2020 01: +0,1.455,2
1175,Dec 01 2020 01: +0,1.615,7
1176,Dec 04 2020 01: +0,1.237,2
1177,Dec 05 2020 01: +0,1.365,5
1178,Dec 07 2020 01: +0,1.33,1
1179,Dec 08 2020 01: +0,1.355,2
1180,Dec 10 2020 01: +0,1.38,1
1181,Dec 11 2020 01: +0,1.251,1
1182,Dec 12 2020 01: +0,1.201,2
1183,Dec 13 2020 01: +0,1.34,4
1184,Dec 14 2020 01: +0,0.961,1
1185,Dec 15 2020 01: +0,1.402,2
1186,Dec 16 2020 01: +0,1.121,2
1187,Dec 17 2020 01: +0,1.143,2
1188,Dec 18 2020 01: +0,1.14,1
1189,Dec 20 2020 01: +0,0.836,31
1190,Dec 21 2020 01: +0,0.575,39
1191,Dec 22 2020 01: +0,0.623,8
1192,Dec 23 2020 01: +0,0.59,9
1193,Dec 24 2020 01: +0,0.695,10
1194,Dec 25 2020 01: +0,0.877,5
1195,Dec 26 2020 01: +0,0.849,8
1196,Dec 27 2020 01: +0,0.745,6
1197,Dec 28 2020 01: +0,0.772,10
1198,Dec 29 2020 01: +0,0.851,2
1199,Dec 30 2020 01: +0,0.739,4
1200,Dec 31 2020 01: +0,0.718,5
1201,Jan 01 2021 01: +0,0.715,9
1202,Jan 02 2021 01: +0,0.776,5
1203,Jan 03 2021 01: +0,0.794,7
1204,Jan 04 2021 01: +0,0.788,18
1205,Jan 05 2021 01: +0,0.792,8
1206,Jan 06 2021 01: +0,0.769,9
1207,Jan 07 2021 01: +0,0.82,8
1208,Jan 08 2021 01: +0,0.821,11
1209,Jan 09 2021 01: +0,0.94,11
1210,Jan 10 2021 01: +0,0.993,12
1211,Jan 11 2021 01: +0,1.068,6
1212,Jan 12 2021 01: +0,1.022,11
1213,Jan 13 2021 01: +0,1.058,6
1214,Jan 14 2021 01: +0,1.127,17
1215,Jan 15 2021 01: +0,1.284,9
1216,Jan 16 2021 01: +0,1.283,12
1217,Jan 17 2021 01: +0,1.349,9
1218,Jan 18 2021 01: +0,1.351,5
1219,Jan 19 2021 01: +0,1.304,10
1220,Jan 20 2021 01: +0,1.359,12
1221,Jan 21 2021 01: +0,1.392,8
1222,Jan 22 2021 01: +0,1.384,7
1223,Jan 23 2021 01: +0,1.356,9
1224,Jan 24 2021 01: +0,1.418,6
1225,Jan 25 2021 01: +0,1.342,9
1226,Jan 26 2021 01: +0,1.445,12
1227,Jan 27 2021 01: +0,1.503,5
1228,Jan 28 2021 01: +0,1.418,12
1229,Jan 29 2021 01: +0,1.539,9
1230,Jan 30 2021 01: +0,1.6,9
1231,Jan 31 2021 01: +0,1.607,6
1232,Feb 01 2021 01: +0,1.68,7
1233,Feb 02 2021 01: +0,1.637,6
1234,Feb 03 2021 01: +0,1.674,4
1235,Feb 04 2021 01: +0,1.49,8
1236,Feb 05 2021 01: +0,1.477,6
1237,Feb 06 2021 01: +0,1.813,16
1238,Feb 07 2021 01: +0,1.933,9
1239,Feb 08 2021 01: +0,1.597,5
1240,Feb 09 2021 01: +0,1.954,5
1241,Feb 10 2021 01: +0,1.969,9
1242,Feb 11 2021 01: +0,1.995,4
1243,Feb 12 2021 01: +0,1.727,13
1244,Feb 13 2021 01: +0,2.083,13
1245,Feb 14 2021 01: +0,1.637,4
1246,Feb 15 2021 01: +0,2.029,11
1247,Feb 16 2021 01: +0,1.95,2
1248,Feb 17 2021 01: +0,1.986,6
1249,Feb 18 2021 01: +0,2.08,7
1250,Feb 19 2021 01: +0,1.925,8
1251,Feb 20 2021 01: +0,2.059,5
1252,Feb 21 2021 01: +0,1.733,4
1253,Feb 22 2021 01: +0,1.974,3
1254,Feb 23 2021 01: +0,2.005,4
1255,Feb 24 2021 01: +0,2.045,7
1256,Feb 25 2021 01: +0,2.73,6
1257,Feb 26 2021 01: +0,2.742,4
1258,Feb 27 2021 01: +0,2.532,3
1259,Feb 28 2021 01: +0,2.295,4
1260,Mar 01 2021 01: +0,2.351,4
1261,Mar 02 2021 01: +0,2.61,1
1262,Mar 03 2021 01: +0,2.37,2
1263,Mar 04 2021 01: +0,2.187,6
1264,Mar 05 2021 01: +0,2.189,5
1265,Mar 06 2021 01: +0,2.311,8
1266,Mar 07 2021 01: +0,3.439,13
