,time,price,volume
641,Sep 27 2019 01: +0,0.939,1
642,Sep 28 2019 01: +0,0.88,4
643,Sep 29 2019 01: +0,0.944,2
644,Sep 30 2019 01: +0,0.89,2
645,Oct 01 2019 01: +0,0.935,1
646,Oct 02 2019 01: +0,0.795,3
647,Oct 03 2019 01: +0,0.887,4
648,Oct 05 2019 01: +0,0.96,1
649,Oct 06 2019 01: +0,0.977,2
650,Oct 08 2019 01: +0,0.575,1
651,Oct 09 2019 01: +0,1.02,1
652,Oct 10 2019 01: +0,1.022,4
653,Oct 11 2019 01: +0,1.125,3
654,Oct 12 2019 01: +0,1.218,2
655,Oct 13 2019 01: +0,1.274,2
656,Oct 14 2019 01: +0,1.035,2
657,Oct 15 2019 01: +0,0.811,2
658,Oct 16 2019 01: +0,1.23,1
659,Oct 19 2019 01: +0,0.959,2
660,Oct 21 2019 01: +0,0.796,2
661,Oct 22 2019 01: +0,0.821,3
662,Oct 23 2019 01: +0,0.75,13
663,Oct 24 2019 01: +0,0.782,7
664,Oct 25 2019 01: +0,0.835,2
665,Oct 26 2019 01: +0,0.88,1
666,Oct 27 2019 01: +0,0.816,2
667,Oct 28 2019 01: +0,0.617,2
668,Oct 29 2019 01: +0,0.733,2
669,Oct 30 2019 01: +0,0.789,7
670,Oct 31 2019 01: +0,0.702,1
671,Nov 01 2019 01: +0,0.778,1
672,Nov 02 2019 01: +0,0.726,5
673,Nov 03 2019 01: +0,0.826,1
674,Nov 04 2019 01: +0,0.616,5
675,Nov 05 2019 01: +0,0.785,4
676,Nov 06 2019 01: +0,0.776,1
677,Nov 07 2019 01: +0,0.836,2
678,Nov 08 2019 01: +0,0.793,3
679,Nov 09 2019 01: +0,0.747,2
680,Nov 10 2019 01: +0,0.76,4
681,Nov 11 2019 01: +0,0.76,1
682,Nov 12 2019 01: +0,0.671,1
683,Nov 13 2019 01: +0,0.74,5
684,Nov 14 2019 01: +0,0.776,4
685,Nov 15 2019 01: +0,0.885,2
686,Nov 16 2019 01: +0,0.856,3
687,Nov 17 2019 01: +0,0.759,3
688,Nov 18 2019 01: +0,0.742,3
689,Nov 19 2019 01: +0,0.661,1
690,Nov 20 2019 01: +0,0.806,4
691,Nov 22 2019 01: +0,0.734,2
692,Nov 23 2019 01: +0,0.718,1
693,Nov 24 2019 01: +0,0.606,5
694,Nov 25 2019 01: +0,0.733,1
695,Nov 26 2019 01: +0,0.737,3
696,Nov 27 2019 01: +0,0.85,1
697,Nov 28 2019 01: +0,0.845,2
698,Nov 29 2019 01: +0,0.817,3
699,Nov 30 2019 01: +0,0.826,5
700,Dec 01 2019 01: +0,0.793,1
701,Dec 02 2019 01: +0,0.804,2
702,Dec 03 2019 01: +0,0.802,1
703,Dec 04 2019 01: +0,0.811,2
704,Dec 05 2019 01: +0,0.81,1
705,Dec 06 2019 01: +0,0.748,4
706,Dec 07 2019 01: +0,0.8,1
707,Dec 08 2019 01: +0,0.701,1
708,Dec 09 2019 01: +0,0.727,2
709,Dec 10 2019 01: +0,0.762,2
710,Dec 11 2019 01: +0,0.818,3
711,Dec 13 2019 01: +0,0.803,1
712,Dec 14 2019 01: +0,1.004,4
713,Dec 15 2019 01: +0,0.9,3
714,Dec 19 2019 01: +0,1.011,1
715,Dec 20 2019 01: +0,0.803,2
716,Dec 22 2019 01: +0,0.865,3
717,Dec 23 2019 01: +0,0.884,2
718,Dec 24 2019 01: +0,0.865,5
719,Dec 25 2019 01: +0,0.874,5
720,Dec 27 2019 01: +0,0.92,2
721,Dec 28 2019 01: +0,0.881,4
722,Dec 29 2019 01: +0,0.93,1
723,Dec 30 2019 01: +0,0.901,4
724,Dec 31 2019 01: +0,0.988,3
725,Jan 01 2020 01: +0,1.0,2
726,Jan 02 2020 01: +0,1.104,1
727,Jan 03 2020 01: +0,1.114,4
728,Jan 04 2020 01: +0,1.018,3
729,Jan 05 2020 01: +0,1.149,1
730,Jan 06 2020 01: +0,1.082,3
731,Jan 07 2020 01: +0,0.954,2
732,Jan 10 2020 01: +0,1.17,2
733,Jan 11 2020 01: +0,0.941,4
734,Jan 12 2020 01: +0,0.946,2
735,Jan 13 2020 01: +0,0.922,2
736,Jan 14 2020 01: +0,1.1,3
737,Jan 16 2020 01: +0,1.211,1
738,Jan 17 2020 01: +0,1.183,3
739,Jan 19 2020 01: +0,1.273,7
740,Jan 20 2020 01: +0,1.49,1
741,Jan 22 2020 01: +0,1.19,2
742,Jan 23 2020 01: +0,0.975,1
743,Jan 24 2020 01: +0,1.053,3
744,Jan 25 2020 01: +0,1.221,4
745,Jan 26 2020 01: +0,0.945,2
746,Jan 27 2020 01: +0,0.99,1
747,Jan 30 2020 01: +0,0.95,1
748,Jan 31 2020 01: +0,0.874,2
749,Feb 01 2020 01: +0,0.926,2
750,Feb 02 2020 01: +0,0.896,2
751,Feb 04 2020 01: +0,0.995,1
752,Feb 05 2020 01: +0,0.991,3
753,Feb 06 2020 01: +0,0.95,4
754,Feb 07 2020 01: +0,0.864,3
755,Feb 08 2020 01: +0,0.92,2
756,Feb 09 2020 01: +0,0.884,3
757,Feb 10 2020 01: +0,0.813,2
758,Feb 11 2020 01: +0,0.86,2
759,Feb 12 2020 01: +0,0.853,4
760,Feb 13 2020 01: +0,0.99,1
761,Feb 14 2020 01: +0,0.975,3
762,Feb 15 2020 01: +0,0.995,2
763,Feb 16 2020 01: +0,0.99,1
764,Feb 17 2020 01: +0,0.952,2
765,Feb 18 2020 01: +0,1.003,1
766,Feb 19 2020 01: +0,0.934,3
767,Feb 20 2020 01: +0,0.833,2
768,Feb 21 2020 01: +0,0.855,4
769,Feb 22 2020 01: +0,0.847,4
770,Feb 23 2020 01: +0,0.846,8
771,Feb 24 2020 01: +0,0.807,3
772,Feb 25 2020 01: +0,0.962,3
773,Feb 26 2020 01: +0,0.901,3
774,Feb 27 2020 01: +0,0.771,1
775,Feb 28 2020 01: +0,0.815,5
776,Feb 29 2020 01: +0,0.947,3
777,Mar 01 2020 01: +0,0.934,3
778,Mar 02 2020 01: +0,0.754,2
779,Mar 03 2020 01: +0,0.723,1
780,Mar 04 2020 01: +0,0.775,3
781,Mar 05 2020 01: +0,0.836,3
782,Mar 06 2020 01: +0,0.921,1
783,Mar 07 2020 01: +0,0.754,2
784,Mar 08 2020 01: +0,0.825,3
785,Mar 09 2020 01: +0,0.945,5
786,Mar 11 2020 01: +0,0.743,2
787,Mar 12 2020 01: +0,0.837,2
788,Mar 13 2020 01: +0,0.901,5
789,Mar 14 2020 01: +0,0.89,1
790,Mar 15 2020 01: +0,0.859,2
791,Mar 16 2020 01: +0,0.785,4
792,Mar 19 2020 01: +0,0.905,2
793,Mar 20 2020 01: +0,0.587,1
794,Mar 21 2020 01: +0,0.779,3
795,Mar 22 2020 01: +0,0.779,7
796,Mar 24 2020 01: +0,0.86,1
797,Mar 25 2020 01: +0,0.888,3
798,Mar 26 2020 01: +0,0.858,1
799,Mar 27 2020 01: +0,0.92,1
800,Mar 28 2020 01: +0,0.927,3
801,Mar 29 2020 01: +0,1.0,1
802,Mar 30 2020 01: +0,0.811,2
803,Apr 01 2020 01: +0,0.81,2
804,Apr 02 2020 01: +0,0.739,4
805,Apr 03 2020 01: +0,0.762,3
806,Apr 04 2020 01: +0,0.801,5
807,Apr 05 2020 01: +0,0.82,1
808,Apr 06 2020 01: +0,0.842,4
809,Apr 07 2020 01: +0,0.889,3
810,Apr 08 2020 01: +0,0.92,3
811,Apr 09 2020 01: +0,0.822,2
812,Apr 10 2020 01: +0,1.035,4
813,Apr 11 2020 01: +0,0.893,5
814,Apr 12 2020 01: +0,0.835,5
815,Apr 13 2020 01: +0,1.027,1
816,Apr 14 2020 01: +0,1.023,1
817,Apr 15 2020 01: +0,1.03,3
818,Apr 16 2020 01: +0,0.9,3
819,Apr 17 2020 01: +0,0.714,4
820,Apr 18 2020 01: +0,0.903,4
821,Apr 19 2020 01: +0,0.926,3
822,Apr 20 2020 01: +0,0.897,3
823,Apr 21 2020 01: +0,1.022,2
824,Apr 23 2020 01: +0,0.924,2
825,Apr 24 2020 01: +0,0.901,1
826,Apr 25 2020 01: +0,0.888,1
827,Apr 26 2020 01: +0,0.841,7
828,Apr 28 2020 01: +0,0.801,5
829,Apr 29 2020 01: +0,0.799,2
830,Apr 30 2020 01: +0,0.731,5
831,May 01 2020 01: +0,0.872,3
832,May 02 2020 01: +0,0.881,2
833,May 04 2020 01: +0,0.747,6
834,May 05 2020 01: +0,0.947,2
835,May 06 2020 01: +0,0.813,2
836,May 07 2020 01: +0,0.954,5
837,May 08 2020 01: +0,0.746,2
838,May 09 2020 01: +0,1.03,1
839,May 10 2020 01: +0,0.818,4
840,May 11 2020 01: +0,0.868,4
841,May 12 2020 01: +0,0.949,3
842,May 13 2020 01: +0,1.0,1
843,May 14 2020 01: +0,0.914,3
844,May 16 2020 01: +0,0.84,3
845,May 17 2020 01: +0,0.763,3
846,May 18 2020 01: +0,0.949,4
847,May 19 2020 01: +0,0.97,1
848,May 20 2020 01: +0,0.886,3
849,May 21 2020 01: +0,0.963,2
850,May 22 2020 01: +0,0.946,2
851,May 23 2020 01: +0,0.955,7
852,May 24 2020 01: +0,0.964,4
853,May 25 2020 01: +0,0.983,1
854,May 26 2020 01: +0,0.881,2
855,May 27 2020 01: +0,0.801,3
856,May 28 2020 01: +0,0.843,6
857,May 29 2020 01: +0,0.838,5
858,May 30 2020 01: +0,0.91,1
859,May 31 2020 01: +0,0.915,1
860,Jun 01 2020 01: +0,0.899,1
861,Jun 02 2020 01: +0,0.878,3
862,Jun 03 2020 01: +0,1.01,1
863,Jun 04 2020 01: +0,0.88,3
864,Jun 05 2020 01: +0,0.952,2
865,Jun 06 2020 01: +0,0.972,1
866,Jun 07 2020 01: +0,0.956,3
867,Jun 08 2020 01: +0,0.859,1
868,Jun 09 2020 01: +0,0.856,1
869,Jun 10 2020 01: +0,0.946,4
870,Jun 11 2020 01: +0,0.916,2
871,Jun 13 2020 01: +0,0.841,2
872,Jun 15 2020 01: +0,0.719,5
873,Jun 16 2020 01: +0,0.821,1
874,Jun 17 2020 01: +0,0.72,4
875,Jun 18 2020 01: +0,0.674,2
876,Jun 19 2020 01: +0,0.773,4
877,Jun 20 2020 01: +0,0.817,2
878,Jun 21 2020 01: +0,0.854,4
879,Jun 22 2020 01: +0,0.989,1
880,Jun 23 2020 01: +0,1.011,2
881,Jun 25 2020 01: +0,0.63,2
882,Jun 26 2020 01: +0,0.77,2
883,Jun 27 2020 01: +0,0.758,5
884,Jun 28 2020 01: +0,0.673,1
885,Jun 29 2020 01: +0,0.686,1
886,Jun 30 2020 01: +0,0.702,6
887,Jul 01 2020 01: +0,0.897,1
888,Jul 02 2020 01: +0,0.923,2
889,Jul 03 2020 01: +0,0.853,3
890,Jul 04 2020 01: +0,0.82,1
891,Jul 05 2020 01: +0,0.859,2
892,Jul 06 2020 01: +0,0.589,2
893,Jul 07 2020 01: +0,0.84,1
894,Jul 08 2020 01: +0,0.675,1
895,Jul 09 2020 01: +0,0.846,3
896,Jul 10 2020 01: +0,0.689,1
897,Jul 11 2020 01: +0,0.85,1
898,Jul 12 2020 01: +0,0.788,2
899,Jul 13 2020 01: +0,0.839,2
900,Jul 14 2020 01: +0,0.68,1
901,Jul 15 2020 01: +0,0.748,3
902,Jul 17 2020 01: +0,0.687,4
903,Jul 18 2020 01: +0,0.826,1
904,Jul 19 2020 01: +0,0.754,3
905,Jul 21 2020 01: +0,0.912,1
906,Jul 22 2020 01: +0,0.9,3
907,Jul 23 2020 01: +0,0.94,3
908,Jul 24 2020 01: +0,0.81,1
909,Jul 26 2020 01: +0,0.776,1
910,Jul 27 2020 01: +0,0.874,6
911,Jul 28 2020 01: +0,0.99,2
912,Jul 29 2020 01: +0,1.031,3
913,Jul 30 2020 01: +0,0.886,2
914,Jul 31 2020 01: +0,1.09,1
915,Aug 01 2020 01: +0,0.896,1
916,Aug 02 2020 01: +0,0.747,1
917,Aug 03 2020 01: +0,0.85,1
918,Aug 04 2020 01: +0,0.865,4
919,Aug 05 2020 01: +0,0.643,2
920,Aug 06 2020 01: +0,0.83,1
921,Aug 07 2020 01: +0,0.884,1
922,Aug 09 2020 01: +0,0.87,1
923,Aug 10 2020 01: +0,0.87,1
924,Aug 12 2020 01: +0,0.723,3
925,Aug 13 2020 01: +0,0.856,2
926,Aug 14 2020 01: +0,0.862,2
927,Aug 15 2020 01: +0,0.644,2
928,Aug 16 2020 01: +0,0.727,2
929,Aug 17 2020 01: +0,0.714,2
930,Aug 18 2020 01: +0,0.75,2
931,Aug 19 2020 01: +0,0.687,2
932,Aug 20 2020 01: +0,0.73,1
933,Aug 21 2020 01: +0,0.661,1
934,Aug 22 2020 01: +0,0.637,6
935,Aug 23 2020 01: +0,0.66,2
936,Aug 24 2020 01: +0,0.633,1
937,Aug 25 2020 01: +0,0.69,1
938,Aug 26 2020 01: +0,0.641,3
939,Aug 27 2020 01: +0,0.658,3
940,Aug 29 2020 01: +0,0.62,2
941,Aug 30 2020 01: +0,0.627,2
942,Aug 31 2020 01: +0,0.569,1
943,Sep 01 2020 01: +0,0.603,4
944,Sep 02 2020 01: +0,0.616,2
945,Sep 03 2020 01: +0,0.613,2
946,Sep 04 2020 01: +0,0.614,5
947,Sep 06 2020 01: +0,0.643,3
948,Sep 07 2020 01: +0,0.596,1
949,Sep 08 2020 01: +0,0.567,5
950,Sep 09 2020 01: +0,0.664,1
951,Sep 10 2020 01: +0,0.576,2
952,Sep 11 2020 01: +0,0.638,8
953,Sep 12 2020 01: +0,0.587,3
954,Sep 13 2020 01: +0,0.636,4
955,Sep 14 2020 01: +0,0.272,1
956,Sep 15 2020 01: +0,0.575,1
957,Sep 16 2020 01: +0,0.598,1
958,Sep 17 2020 01: +0,0.615,1
959,Sep 18 2020 01: +0,0.648,3
960,Sep 19 2020 01: +0,0.617,6
961,Sep 20 2020 01: +0,0.6,1
962,Sep 21 2020 01: +0,0.651,3
963,Sep 22 2020 01: +0,0.641,1
964,Sep 23 2020 01: +0,0.626,4
965,Sep 25 2020 01: +0,0.562,3
966,Sep 26 2020 01: +0,0.551,2
967,Sep 29 2020 01: +0,0.531,4
968,Sep 30 2020 01: +0,0.55,1
969,Oct 01 2020 01: +0,0.534,3
970,Oct 02 2020 01: +0,0.567,2
971,Oct 03 2020 01: +0,0.513,2
972,Oct 04 2020 01: +0,0.513,5
973,Oct 05 2020 01: +0,0.532,1
974,Oct 06 2020 01: +0,0.489,4
975,Oct 08 2020 01: +0,0.548,2
976,Oct 09 2020 01: +0,0.58,2
977,Oct 10 2020 01: +0,0.719,4
978,Oct 11 2020 01: +0,0.829,1
979,Oct 12 2020 01: +0,0.81,1
980,Oct 14 2020 01: +0,0.72,1
981,Oct 15 2020 01: +0,0.717,2
982,Oct 17 2020 01: +0,0.685,2
983,Oct 20 2020 01: +0,0.594,1
984,Oct 21 2020 01: +0,0.586,3
985,Oct 22 2020 01: +0,0.531,1
986,Oct 23 2020 01: +0,0.592,3
987,Oct 24 2020 01: +0,0.72,2
988,Oct 25 2020 01: +0,0.71,1
989,Oct 26 2020 01: +0,0.604,2
990,Oct 27 2020 01: +0,0.564,2
991,Oct 28 2020 01: +0,0.71,1
992,Oct 29 2020 01: +0,0.679,1
993,Oct 30 2020 01: +0,0.585,2
994,Nov 01 2020 01: +0,0.563,2
995,Nov 02 2020 01: +0,0.647,3
996,Nov 03 2020 01: +0,0.667,2
997,Nov 04 2020 01: +0,0.7,1
998,Nov 05 2020 01: +0,0.564,3
999,Nov 06 2020 01: +0,0.62,2
1000,Nov 07 2020 01: +0,0.596,3
1001,Nov 08 2020 01: +0,0.655,1
1002,Nov 09 2020 01: +0,0.653,2
1003,Nov 10 2020 01: +0,0.507,2
1004,Nov 11 2020 01: +0,0.664,1
1005,Nov 12 2020 01: +0,0.65,3
1006,Nov 13 2020 01: +0,0.5,2
1007,Nov 14 2020 01: +0,0.602,6
1008,Nov 15 2020 01: +0,0.636,3
1009,Nov 16 2020 01: +0,0.652,3
1010,Nov 17 2020 01: +0,0.647,3
1011,Nov 18 2020 01: +0,0.595,4
1012,Nov 19 2020 01: +0,0.64,1
1013,Nov 20 2020 01: +0,0.559,3
1014,Nov 21 2020 01: +0,0.629,3
1015,Nov 22 2020 01: +0,0.629,2
1016,Nov 23 2020 01: +0,0.629,2
1017,Nov 25 2020 01: +0,0.64,2
1018,Nov 26 2020 01: +0,0.651,3
1019,Nov 27 2020 01: +0,0.662,3
1020,Nov 29 2020 01: +0,0.607,6
1021,Nov 30 2020 01: +0,0.63,3
1022,Dec 01 2020 01: +0,0.606,2
1023,Dec 02 2020 01: +0,0.634,2
1024,Dec 03 2020 01: +0,0.63,5
1025,Dec 05 2020 01: +0,0.624,5
1026,Dec 06 2020 01: +0,0.688,2
1027,Dec 08 2020 01: +0,0.608,4
1028,Dec 10 2020 01: +0,0.662,3
1029,Dec 11 2020 01: +0,0.69,2
1030,Dec 12 2020 01: +0,0.633,4
1031,Dec 13 2020 01: +0,0.675,4
1032,Dec 14 2020 01: +0,0.71,1
1033,Dec 16 2020 01: +0,0.721,2
1034,Dec 17 2020 01: +0,0.556,3
1035,Dec 18 2020 01: +0,0.725,2
1036,Dec 19 2020 01: +0,0.66,5
1037,Dec 20 2020 01: +0,0.79,7
1038,Dec 21 2020 01: +0,0.819,5
1039,Dec 22 2020 01: +0,0.856,5
1040,Dec 23 2020 01: +0,0.942,4
1041,Dec 24 2020 01: +0,0.964,4
1042,Dec 25 2020 01: +0,1.051,5
1043,Dec 26 2020 01: +0,0.959,6
1044,Dec 27 2020 01: +0,1.05,1
1045,Dec 28 2020 01: +0,1.074,3
1046,Dec 29 2020 01: +0,0.955,2
1047,Dec 30 2020 01: +0,1.02,2
1048,Dec 31 2020 01: +0,1.059,5
1049,Jan 01 2021 01: +0,0.967,3
1050,Jan 02 2021 01: +0,1.042,7
1051,Jan 03 2021 01: +0,0.919,1
1052,Jan 04 2021 01: +0,0.893,5
1053,Jan 05 2021 01: +0,1.11,5
1054,Jan 06 2021 01: +0,1.128,1
1055,Jan 07 2021 01: +0,1.11,5
1056,Jan 08 2021 01: +0,1.114,3
1057,Jan 09 2021 01: +0,1.03,7
1058,Jan 10 2021 01: +0,1.17,5
1059,Jan 11 2021 01: +0,1.368,5
1060,Jan 12 2021 01: +0,1.523,3
1061,Jan 13 2021 01: +0,1.339,3
1062,Jan 14 2021 01: +0,1.367,3
1063,Jan 15 2021 01: +0,1.225,3
1064,Jan 16 2021 01: +0,1.299,7
1065,Jan 17 2021 01: +0,1.406,4
1066,Jan 18 2021 01: +0,1.4,9
1067,Jan 19 2021 01: +0,1.758,7
1068,Jan 20 2021 01: +0,1.877,3
1069,Jan 21 2021 01: +0,1.549,4
1070,Jan 22 2021 01: +0,1.703,3
1071,Jan 23 2021 01: +0,1.505,4
1072,Jan 24 2021 01: +0,1.671,8
1073,Jan 25 2021 01: +0,1.643,3
1074,Jan 26 2021 01: +0,1.554,5
1075,Jan 27 2021 01: +0,1.606,9
1076,Jan 28 2021 01: +0,1.242,1
1077,Jan 29 2021 01: +0,1.667,2
1078,Jan 30 2021 01: +0,1.476,5
1079,Jan 31 2021 01: +0,1.465,5
1080,Feb 01 2021 01: +0,1.29,2
1081,Feb 02 2021 01: +0,1.329,3
1082,Feb 03 2021 01: +0,1.265,6
1083,Feb 04 2021 01: +0,1.202,2
1084,Feb 05 2021 01: +0,1.361,3
1085,Feb 06 2021 01: +0,1.631,4
1086,Feb 07 2021 01: +0,1.705,5
1087,Feb 08 2021 01: +0,1.725,1
1088,Feb 09 2021 01: +0,1.71,2
1089,Feb 10 2021 01: +0,1.742,6
1090,Feb 11 2021 01: +0,1.585,4
1091,Feb 12 2021 01: +0,1.543,5
1092,Feb 13 2021 01: +0,1.777,2
1093,Feb 14 2021 01: +0,1.799,3
1094,Feb 15 2021 01: +0,1.601,5
1095,Feb 16 2021 01: +0,1.642,1
1096,Feb 17 2021 01: +0,1.642,6
1097,Feb 18 2021 01: +0,1.745,5
1098,Feb 19 2021 01: +0,1.774,5
1099,Feb 20 2021 01: +0,1.885,3
1100,Feb 21 2021 01: +0,1.716,6
1101,Feb 22 2021 01: +0,2.2,4
1102,Feb 23 2021 01: +0,2.343,4
1103,Feb 24 2021 01: +0,3.274,4
1104,Feb 25 2021 01: +0,1.462,4
1105,Feb 26 2021 01: +0,1.908,4
1106,Feb 27 2021 01: +0,4.546,8
1107,Feb 28 2021 01: +0,4.772,4
1108,Mar 01 2021 01: +0,2.064,1
1109,Mar 02 2021 01: +0,3.34,1
1110,Mar 03 2021 01: +0,4.318,3
1111,Mar 04 2021 01: +0,2.74,2
1112,Mar 05 2021 01: +0,4.504,2
1113,Mar 06 2021 01: +0,2.542,2
1114,Mar 07 2021 01: +0,2.536,14
1115,Mar 08 2021 01: +0,2.438,4
1116,Mar 09 2021 01: +0,2.627,3
1117,Mar 10 2021 01: +0,2.39,1
1118,Mar 11 2021 01: +0,2.395,1
1119,Mar 12 2021 01: +0,2.39,1
1120,Mar 13 2021 01: +0,2.3,10
1121,Mar 14 2021 01: +0,2.694,2
1122,Mar 15 2021 01: +0,2.589,1
1123,Mar 16 2021 01: +0,2.519,2
1124,Mar 17 2021 01: +0,2.502,1
1125,Mar 18 2021 01: +0,2.288,4
1126,Mar 19 2021 01: +0,1.961,2
1127,Mar 20 2021 01: +0,1.658,2
1128,Mar 21 2021 01: +0,1.792,3
1129,Mar 22 2021 01: +0,1.677,3
1130,Mar 23 2021 01: +0,1.557,2
1131,Mar 24 2021 01: +0,1.683,2
1132,Mar 25 2021 01: +0,1.661,3
1133,Mar 26 2021 01: +0,1.553,3
1134,Mar 28 2021 01: +0,1.563,2
1135,Mar 29 2021 01: +0,1.419,4
1136,Mar 30 2021 01: +0,1.439,2
1137,Mar 31 2021 01: +0,1.056,3
1138,Apr 01 2021 01: +0,1.316,2
1139,Apr 03 2021 01: +0,1.083,4
1140,Apr 04 2021 01: +0,1.15,1
1141,Apr 05 2021 01: +0,1.26,3
1142,Apr 06 2021 01: +0,1.251,1
1143,Apr 07 2021 01: +0,1.226,2
1144,Apr 08 2021 01: +0,1.29,1
1145,Apr 09 2021 01: +0,1.236,4
1146,Apr 10 2021 01: +0,1.209,3
1147,Apr 11 2021 01: +0,1.274,4
1148,Apr 12 2021 01: +0,1.011,2
1149,Apr 13 2021 01: +0,1.125,2
1150,Apr 14 2021 01: +0,1.2,1
1151,Apr 14 2021 02: +0,0.943,1
1152,Apr 14 2021 05: +0,1.255,1
1153,Apr 14 2021 10: +0,1.39,1
1154,Apr 14 2021 22: +0,1.41,1
1155,Apr 17 2021 15: +0,1.135,1
1156,Apr 17 2021 20: +0,1.066,1
1157,Apr 17 2021 21: +0,1.06,1
1158,Apr 17 2021 23: +0,1.1,1
1159,Apr 18 2021 00: +0,1.138,1
1160,Apr 18 2021 15: +0,1.091,1
1161,Apr 19 2021 20: +0,1.393,1
1162,Apr 22 2021 00: +0,1.14,1
1163,Apr 22 2021 13: +0,1.049,1
1164,Apr 22 2021 19: +0,1.116,1
1165,Apr 23 2021 18: +0,1.263,1
1166,Apr 24 2021 01: +0,1.251,1
1167,Apr 25 2021 09: +0,1.266,1
1168,Apr 25 2021 15: +0,1.266,1
1169,Apr 25 2021 20: +0,1.264,1
1170,Apr 26 2021 14: +0,1.254,2
1171,Apr 26 2021 19: +0,1.266,1
1172,Apr 27 2021 09: +0,1.261,1
1173,Apr 27 2021 16: +0,1.256,1
1174,Apr 29 2021 20: +0,1.075,1
1175,Apr 30 2021 15: +0,1.15,1
1176,May 01 2021 00: +0,1.203,2
1177,May 01 2021 11: +0,0.93,1
1178,May 01 2021 18: +0,1.2,1
1179,May 01 2021 22: +0,1.26,1
1180,May 01 2021 23: +0,0.931,1
1181,May 02 2021 00: +0,0.931,1
1182,May 02 2021 07: +0,1.262,1
1183,May 03 2021 13: +0,1.239,2
1184,May 03 2021 18: +0,1.265,1
1185,May 04 2021 00: +0,1.252,1
1186,May 04 2021 10: +0,1.277,1
1187,May 04 2021 23: +0,1.28,1
1188,May 05 2021 00: +0,0.937,1
1189,May 05 2021 16: +0,1.706,1
1190,May 06 2021 00: +0,1.7,1
1191,May 06 2021 12: +0,1.14,1
1192,May 06 2021 14: +0,1.344,1
1193,May 07 2021 22: +0,1.712,1
1194,May 08 2021 09: +0,1.043,1
1195,May 08 2021 22: +0,1.67,1
1196,May 10 2021 11: +0,1.633,1
1197,May 11 2021 15: +0,1.105,1
1198,May 11 2021 20: +0,1.342,1
1199,May 12 2021 09: +0,1.355,1
1200,May 12 2021 10: +0,1.466,1
1201,May 13 2021 13: +0,1.332,1
1202,May 13 2021 17: +0,1.34,1
1203,May 13 2021 20: +0,1.0,1
