,time,price,volume
641,Jan 09 2020 01: +0,0.965,3
642,Jan 10 2020 01: +0,0.842,5
643,Jan 11 2020 01: +0,1.029,2
644,Jan 12 2020 01: +0,0.772,3
645,Jan 13 2020 01: +0,0.989,1
646,Jan 14 2020 01: +0,0.755,7
647,Jan 15 2020 01: +0,0.849,6
648,Jan 16 2020 01: +0,0.857,4
649,Jan 17 2020 01: +0,0.979,4
650,Jan 18 2020 01: +0,1.067,6
651,Jan 19 2020 01: +0,0.91,5
652,Jan 20 2020 01: +0,1.021,1
653,Jan 21 2020 01: +0,1.039,7
654,Jan 22 2020 01: +0,1.049,3
655,Jan 23 2020 01: +0,1.001,2
656,Jan 24 2020 01: +0,0.877,5
657,Jan 25 2020 01: +0,0.843,4
658,Jan 26 2020 01: +0,0.973,3
659,Jan 27 2020 01: +0,1.06,1
660,Jan 28 2020 01: +0,0.821,2
661,Jan 29 2020 01: +0,0.902,6
662,Jan 30 2020 01: +0,0.936,6
663,Jan 31 2020 01: +0,1.022,3
664,Feb 01 2020 01: +0,0.971,3
665,Feb 02 2020 01: +0,1.027,1
666,Feb 03 2020 01: +0,0.977,4
667,Feb 04 2020 01: +0,0.995,5
668,Feb 05 2020 01: +0,0.958,2
669,Feb 06 2020 01: +0,1.007,10
670,Feb 08 2020 01: +0,0.877,2
671,Feb 09 2020 01: +0,0.821,6
672,Feb 10 2020 01: +0,0.82,3
673,Feb 11 2020 01: +0,0.951,7
674,Feb 12 2020 01: +0,1.0,3
675,Feb 13 2020 01: +0,0.868,2
676,Feb 14 2020 01: +0,0.872,5
677,Feb 15 2020 01: +0,0.831,2
678,Feb 16 2020 01: +0,0.842,6
679,Feb 17 2020 01: +0,0.868,3
680,Feb 18 2020 01: +0,0.781,6
681,Feb 19 2020 01: +0,0.889,2
682,Feb 20 2020 01: +0,0.863,3
683,Feb 21 2020 01: +0,1.114,30
684,Feb 22 2020 01: +0,1.47,9
685,Feb 23 2020 01: +0,1.485,9
686,Feb 24 2020 01: +0,1.314,10
687,Feb 25 2020 01: +0,1.232,8
688,Feb 26 2020 01: +0,1.188,8
689,Feb 27 2020 01: +0,1.187,3
690,Feb 28 2020 01: +0,1.175,11
691,Feb 29 2020 01: +0,1.126,6
692,Mar 01 2020 01: +0,0.961,6
693,Mar 02 2020 01: +0,0.959,3
694,Mar 03 2020 01: +0,0.906,5
695,Mar 04 2020 01: +0,1.044,3
696,Mar 05 2020 01: +0,1.117,5
697,Mar 06 2020 01: +0,1.215,9
698,Mar 07 2020 01: +0,1.213,12
699,Mar 08 2020 01: +0,1.547,9
700,Mar 09 2020 01: +0,1.114,2
701,Mar 10 2020 01: +0,1.063,3
702,Mar 11 2020 01: +0,1.039,4
703,Mar 12 2020 01: +0,0.995,6
704,Mar 13 2020 01: +0,0.981,7
705,Mar 14 2020 01: +0,1.054,10
706,Mar 15 2020 01: +0,1.148,2
707,Mar 16 2020 01: +0,1.15,3
708,Mar 17 2020 01: +0,0.978,5
709,Mar 18 2020 01: +0,1.302,3
710,Mar 19 2020 01: +0,1.362,3
711,Mar 20 2020 01: +0,1.01,10
712,Mar 21 2020 01: +0,0.932,6
713,Mar 22 2020 01: +0,1.038,6
714,Mar 23 2020 01: +0,1.157,10
715,Mar 24 2020 01: +0,1.007,4
716,Mar 25 2020 01: +0,1.066,6
717,Mar 26 2020 01: +0,0.986,6
718,Mar 27 2020 01: +0,1.164,7
719,Mar 28 2020 01: +0,1.221,7
720,Mar 29 2020 01: +0,1.151,4
721,Mar 30 2020 01: +0,1.156,3
722,Mar 31 2020 01: +0,1.145,4
723,Apr 01 2020 01: +0,0.979,5
724,Apr 02 2020 01: +0,0.974,8
725,Apr 03 2020 01: +0,0.823,7
726,Apr 04 2020 01: +0,0.878,6
727,Apr 05 2020 01: +0,0.995,5
728,Apr 06 2020 01: +0,0.983,10
729,Apr 07 2020 01: +0,0.89,5
730,Apr 08 2020 01: +0,0.979,5
731,Apr 09 2020 01: +0,0.901,6
732,Apr 10 2020 01: +0,0.88,3
733,Apr 11 2020 01: +0,0.903,10
734,Apr 12 2020 01: +0,1.113,7
735,Apr 13 2020 01: +0,1.087,5
736,Apr 14 2020 01: +0,1.025,3
737,Apr 15 2020 01: +0,0.991,8
738,Apr 16 2020 01: +0,0.953,6
739,Apr 17 2020 01: +0,1.002,8
740,Apr 18 2020 01: +0,0.891,5
741,Apr 19 2020 01: +0,0.954,9
742,Apr 20 2020 01: +0,0.908,6
743,Apr 21 2020 01: +0,0.946,8
744,Apr 22 2020 01: +0,1.056,8
745,Apr 23 2020 01: +0,1.034,8
746,Apr 24 2020 01: +0,0.99,4
747,Apr 25 2020 01: +0,1.06,1
748,Apr 26 2020 01: +0,0.918,2
749,Apr 27 2020 01: +0,0.929,7
750,Apr 28 2020 01: +0,0.891,5
751,Apr 29 2020 01: +0,0.878,4
752,Apr 30 2020 01: +0,0.908,3
753,May 01 2020 01: +0,0.828,7
754,May 02 2020 01: +0,0.892,5
755,May 03 2020 01: +0,0.962,8
756,May 04 2020 01: +0,0.823,3
757,May 05 2020 01: +0,0.921,6
758,May 06 2020 01: +0,0.815,8
759,May 07 2020 01: +0,0.856,8
760,May 08 2020 01: +0,1.045,12
761,May 09 2020 01: +0,1.046,6
762,May 10 2020 01: +0,0.968,6
763,May 11 2020 01: +0,1.014,6
764,May 12 2020 01: +0,0.892,4
765,May 13 2020 01: +0,0.999,6
766,May 14 2020 01: +0,0.867,7
767,May 15 2020 01: +0,0.931,9
768,May 16 2020 01: +0,1.005,9
769,May 17 2020 01: +0,0.967,3
770,May 18 2020 01: +0,0.913,5
771,May 19 2020 01: +0,0.874,1
772,May 20 2020 01: +0,0.884,2
773,May 21 2020 01: +0,0.955,5
774,May 22 2020 01: +0,0.98,8
775,May 23 2020 01: +0,1.013,5
776,May 24 2020 01: +0,1.033,9
777,May 25 2020 01: +0,1.047,6
778,May 26 2020 01: +0,1.005,1
779,May 27 2020 01: +0,0.843,2
780,May 28 2020 01: +0,0.937,4
781,May 29 2020 01: +0,0.955,6
782,May 30 2020 01: +0,1.001,3
783,May 31 2020 01: +0,1.036,3
784,Jun 01 2020 01: +0,0.989,5
785,Jun 02 2020 01: +0,0.987,5
786,Jun 03 2020 01: +0,0.915,2
787,Jun 04 2020 01: +0,1.022,5
788,Jun 05 2020 01: +0,0.777,2
789,Jun 06 2020 01: +0,0.968,5
790,Jun 07 2020 01: +0,0.925,6
791,Jun 08 2020 01: +0,0.912,7
792,Jun 09 2020 01: +0,0.904,5
793,Jun 10 2020 01: +0,1.003,2
794,Jun 11 2020 01: +0,0.919,1
795,Jun 12 2020 01: +0,0.771,5
796,Jun 13 2020 01: +0,0.798,3
797,Jun 14 2020 01: +0,0.747,3
798,Jun 15 2020 01: +0,0.794,4
799,Jun 16 2020 01: +0,0.709,2
800,Jun 17 2020 01: +0,0.823,8
801,Jun 18 2020 01: +0,0.797,5
802,Jun 19 2020 01: +0,0.859,3
803,Jun 20 2020 01: +0,0.733,3
804,Jun 21 2020 01: +0,0.679,4
805,Jun 22 2020 01: +0,0.794,5
806,Jun 23 2020 01: +0,0.848,4
807,Jun 24 2020 01: +0,0.863,5
808,Jun 25 2020 01: +0,0.954,2
809,Jun 26 2020 01: +0,0.795,3
810,Jun 27 2020 01: +0,0.691,5
811,Jun 28 2020 01: +0,0.98,1
812,Jun 29 2020 01: +0,0.664,3
813,Jun 30 2020 01: +0,0.65,3
814,Jul 01 2020 01: +0,0.707,4
815,Jul 02 2020 01: +0,0.738,6
816,Jul 03 2020 01: +0,0.731,4
817,Jul 04 2020 01: +0,0.761,3
818,Jul 05 2020 01: +0,0.803,3
819,Jul 06 2020 01: +0,0.819,1
820,Jul 07 2020 01: +0,0.74,5
821,Jul 08 2020 01: +0,0.768,2
822,Jul 09 2020 01: +0,0.645,1
823,Jul 10 2020 01: +0,0.805,3
824,Jul 11 2020 01: +0,0.82,6
825,Jul 12 2020 01: +0,0.851,4
826,Jul 13 2020 01: +0,0.842,6
827,Jul 14 2020 01: +0,0.729,4
828,Jul 15 2020 01: +0,0.891,4
829,Jul 16 2020 01: +0,0.91,2
830,Jul 17 2020 01: +0,0.618,3
831,Jul 18 2020 01: +0,0.84,4
832,Jul 19 2020 01: +0,0.998,2
833,Jul 20 2020 01: +0,0.876,6
834,Jul 22 2020 01: +0,0.928,3
835,Jul 23 2020 01: +0,0.926,1
836,Jul 24 2020 01: +0,0.891,7
837,Jul 25 2020 01: +0,0.917,3
838,Jul 26 2020 01: +0,0.96,1
839,Jul 27 2020 01: +0,0.862,6
840,Jul 28 2020 01: +0,0.926,4
841,Jul 29 2020 01: +0,0.885,4
842,Jul 30 2020 01: +0,0.955,3
843,Jul 31 2020 01: +0,0.954,1
844,Aug 01 2020 01: +0,0.817,4
845,Aug 02 2020 01: +0,0.864,4
846,Aug 04 2020 01: +0,0.831,4
847,Aug 05 2020 01: +0,0.792,3
848,Aug 06 2020 01: +0,0.808,5
849,Aug 07 2020 01: +0,0.699,2
850,Aug 08 2020 01: +0,0.839,2
851,Aug 09 2020 01: +0,0.829,4
852,Aug 10 2020 01: +0,0.8,6
853,Aug 11 2020 01: +0,0.776,7
854,Aug 12 2020 01: +0,0.725,7
855,Aug 13 2020 01: +0,0.703,6
856,Aug 14 2020 01: +0,0.787,8
857,Aug 15 2020 01: +0,0.808,7
858,Aug 16 2020 01: +0,0.744,6
859,Aug 17 2020 01: +0,0.773,4
860,Aug 18 2020 01: +0,0.709,4
861,Aug 19 2020 01: +0,0.72,2
862,Aug 20 2020 01: +0,0.632,2
863,Aug 21 2020 01: +0,0.591,10
864,Aug 22 2020 01: +0,0.65,3
865,Aug 23 2020 01: +0,0.646,4
866,Aug 24 2020 01: +0,0.662,4
867,Aug 25 2020 01: +0,0.671,6
868,Aug 26 2020 01: +0,0.625,5
869,Aug 27 2020 01: +0,0.679,8
870,Aug 28 2020 01: +0,0.734,7
871,Aug 29 2020 01: +0,0.733,6
872,Aug 30 2020 01: +0,0.732,2
873,Aug 31 2020 01: +0,0.698,4
874,Sep 01 2020 01: +0,0.707,3
875,Sep 02 2020 01: +0,0.709,3
876,Sep 03 2020 01: +0,0.73,2
877,Sep 04 2020 01: +0,0.712,2
878,Sep 05 2020 01: +0,0.606,5
879,Sep 06 2020 01: +0,0.763,7
880,Sep 07 2020 01: +0,0.66,1
881,Sep 08 2020 01: +0,0.676,2
882,Sep 09 2020 01: +0,0.693,3
883,Sep 10 2020 01: +0,0.676,3
884,Sep 11 2020 01: +0,0.66,3
885,Sep 12 2020 01: +0,0.669,2
886,Sep 13 2020 01: +0,0.68,5
887,Sep 14 2020 01: +0,0.633,3
888,Sep 15 2020 01: +0,0.643,3
889,Sep 16 2020 01: +0,0.58,2
890,Sep 17 2020 01: +0,0.66,1
891,Sep 18 2020 01: +0,0.628,3
892,Sep 19 2020 01: +0,0.66,2
893,Sep 20 2020 01: +0,0.647,3
894,Sep 21 2020 01: +0,0.687,2
895,Sep 22 2020 01: +0,0.69,1
896,Sep 23 2020 01: +0,0.64,5
897,Sep 24 2020 01: +0,0.688,5
898,Sep 25 2020 01: +0,0.614,3
899,Sep 26 2020 01: +0,0.499,2
900,Sep 27 2020 01: +0,0.567,5
901,Sep 28 2020 01: +0,0.471,5
902,Sep 29 2020 01: +0,0.569,5
903,Sep 30 2020 01: +0,0.544,5
904,Oct 01 2020 01: +0,0.567,5
905,Oct 02 2020 01: +0,0.554,1
906,Oct 03 2020 01: +0,0.593,2
907,Oct 04 2020 01: +0,0.524,5
908,Oct 05 2020 01: +0,0.563,4
909,Oct 06 2020 01: +0,0.597,4
910,Oct 07 2020 01: +0,0.611,4
911,Oct 08 2020 01: +0,0.7,2
912,Oct 09 2020 01: +0,0.532,4
913,Oct 10 2020 01: +0,0.524,4
914,Oct 11 2020 01: +0,0.561,3
915,Oct 12 2020 01: +0,0.556,3
916,Oct 13 2020 01: +0,0.546,4
917,Oct 14 2020 01: +0,0.484,2
918,Oct 15 2020 01: +0,0.549,5
919,Oct 16 2020 01: +0,0.566,2
920,Oct 17 2020 01: +0,0.536,3
921,Oct 18 2020 01: +0,0.559,6
922,Oct 19 2020 01: +0,0.552,6
923,Oct 20 2020 01: +0,0.562,2
924,Oct 21 2020 01: +0,0.567,2
925,Oct 22 2020 01: +0,0.571,3
926,Oct 23 2020 01: +0,0.614,2
927,Oct 24 2020 01: +0,0.616,3
928,Oct 25 2020 01: +0,0.595,2
929,Oct 26 2020 01: +0,0.593,7
930,Oct 27 2020 01: +0,0.667,3
931,Oct 29 2020 01: +0,0.653,3
932,Oct 30 2020 01: +0,0.548,2
933,Oct 31 2020 01: +0,0.618,5
934,Nov 01 2020 01: +0,0.527,3
935,Nov 02 2020 01: +0,0.628,8
936,Nov 03 2020 01: +0,0.493,2
937,Nov 04 2020 01: +0,0.585,9
938,Nov 05 2020 01: +0,0.65,1
939,Nov 06 2020 01: +0,0.688,8
940,Nov 07 2020 01: +0,0.709,5
941,Nov 08 2020 01: +0,0.682,1
942,Nov 09 2020 01: +0,0.681,5
943,Nov 10 2020 01: +0,0.701,2
944,Nov 11 2020 01: +0,0.669,3
945,Nov 12 2020 01: +0,0.674,5
946,Nov 13 2020 01: +0,0.648,1
947,Nov 14 2020 01: +0,0.654,9
948,Nov 15 2020 01: +0,0.617,2
949,Nov 16 2020 01: +0,0.656,7
950,Nov 17 2020 01: +0,0.555,3
951,Nov 18 2020 01: +0,0.648,4
952,Nov 20 2020 01: +0,0.649,5
953,Nov 21 2020 01: +0,0.567,3
954,Nov 22 2020 01: +0,0.553,3
955,Nov 23 2020 01: +0,0.651,3
956,Nov 24 2020 01: +0,0.602,4
957,Nov 25 2020 01: +0,0.62,3
958,Nov 26 2020 01: +0,0.58,6
959,Nov 27 2020 01: +0,0.64,1
960,Nov 28 2020 01: +0,0.549,3
961,Nov 29 2020 01: +0,0.551,4
962,Nov 30 2020 01: +0,0.561,3
963,Dec 01 2020 01: +0,0.642,6
964,Dec 02 2020 01: +0,0.655,7
965,Dec 03 2020 01: +0,0.631,3
966,Dec 04 2020 01: +0,0.638,4
967,Dec 05 2020 01: +0,0.531,3
968,Dec 06 2020 01: +0,0.634,2
969,Dec 07 2020 01: +0,0.613,9
970,Dec 08 2020 01: +0,0.669,4
971,Dec 09 2020 01: +0,0.647,7
972,Dec 10 2020 01: +0,0.644,4
973,Dec 11 2020 01: +0,0.612,5
974,Dec 12 2020 01: +0,0.626,3
975,Dec 13 2020 01: +0,0.624,11
976,Dec 14 2020 01: +0,0.61,4
977,Dec 15 2020 01: +0,0.586,6
978,Dec 16 2020 01: +0,0.615,8
979,Dec 17 2020 01: +0,0.642,3
980,Dec 18 2020 01: +0,0.683,5
981,Dec 19 2020 01: +0,0.585,7
982,Dec 20 2020 01: +0,0.634,11
983,Dec 21 2020 01: +0,0.682,9
984,Dec 22 2020 01: +0,0.701,3
985,Dec 23 2020 01: +0,0.713,8
986,Dec 24 2020 01: +0,0.692,3
987,Dec 25 2020 01: +0,0.697,5
988,Dec 26 2020 01: +0,0.722,10
989,Dec 27 2020 01: +0,0.702,10
990,Dec 28 2020 01: +0,0.756,5
991,Dec 29 2020 01: +0,0.781,10
992,Dec 30 2020 01: +0,0.754,7
993,Dec 31 2020 01: +0,0.719,7
994,Jan 01 2021 01: +0,0.798,8
995,Jan 02 2021 01: +0,0.866,8
996,Jan 03 2021 01: +0,0.887,8
997,Jan 04 2021 01: +0,0.85,8
998,Jan 05 2021 01: +0,0.973,9
999,Jan 06 2021 01: +0,0.981,9
1000,Jan 07 2021 01: +0,1.033,12
1001,Jan 08 2021 01: +0,1.047,4
1002,Jan 09 2021 01: +0,0.982,5
1003,Jan 10 2021 01: +0,0.871,8
1004,Jan 11 2021 01: +0,1.022,20
1005,Jan 12 2021 01: +0,1.013,10
1006,Jan 13 2021 01: +0,1.148,10
1007,Jan 14 2021 01: +0,1.082,7
1008,Jan 15 2021 01: +0,1.007,12
1009,Jan 16 2021 01: +0,1.058,13
1010,Jan 17 2021 01: +0,1.145,18
1011,Jan 18 2021 01: +0,1.431,10
1012,Jan 19 2021 01: +0,1.287,14
1013,Jan 20 2021 01: +0,1.339,10
1014,Jan 21 2021 01: +0,1.345,11
1015,Jan 22 2021 01: +0,1.368,8
1016,Jan 23 2021 01: +0,1.308,12
1017,Jan 24 2021 01: +0,1.484,8
1018,Jan 25 2021 01: +0,1.451,7
1019,Jan 26 2021 01: +0,1.49,5
1020,Jan 27 2021 01: +0,1.444,10
1021,Jan 28 2021 01: +0,1.473,14
1022,Jan 29 2021 01: +0,1.362,10
1023,Jan 30 2021 01: +0,1.262,13
1024,Jan 31 2021 01: +0,1.391,7
1025,Feb 01 2021 01: +0,1.476,8
1026,Feb 02 2021 01: +0,1.376,4
1027,Feb 03 2021 01: +0,1.494,6
1028,Feb 04 2021 01: +0,1.198,10
1029,Feb 05 2021 01: +0,1.186,15
1030,Feb 06 2021 01: +0,1.451,9
1031,Feb 07 2021 01: +0,1.562,8
1032,Feb 08 2021 01: +0,1.418,10
1033,Feb 09 2021 01: +0,1.55,12
1034,Feb 10 2021 01: +0,1.63,13
1035,Feb 11 2021 01: +0,1.579,10
1036,Feb 12 2021 01: +0,1.476,8
1037,Feb 13 2021 01: +0,1.622,16
1038,Feb 14 2021 01: +0,1.779,9
1039,Feb 15 2021 01: +0,1.719,10
1040,Feb 16 2021 01: +0,1.74,8
1041,Feb 17 2021 01: +0,1.67,1
1042,Feb 18 2021 01: +0,1.543,5
1043,Feb 19 2021 01: +0,1.477,10
1044,Feb 20 2021 01: +0,1.647,3
1045,Feb 21 2021 01: +0,1.762,7
1046,Feb 22 2021 01: +0,1.58,3
1047,Feb 23 2021 01: +0,1.489,3
1048,Feb 24 2021 01: +0,1.68,4
1049,Feb 25 2021 01: +0,1.736,2
1050,Feb 26 2021 01: +0,1.527,3
1051,Feb 27 2021 01: +0,1.411,8
1052,Feb 28 2021 01: +0,1.575,4
1053,Mar 01 2021 01: +0,1.716,4
1054,Mar 02 2021 01: +0,1.73,1
1055,Mar 03 2021 01: +0,1.552,3
1056,Mar 04 2021 01: +0,1.578,6
1057,Mar 05 2021 01: +0,1.568,2
1058,Mar 06 2021 01: +0,1.554,8
1059,Mar 07 2021 01: +0,1.605,7
1060,Mar 08 2021 01: +0,1.591,6
1061,Mar 09 2021 01: +0,1.787,8
1062,Mar 10 2021 01: +0,1.888,3
1063,Mar 11 2021 01: +0,1.646,2
1064,Mar 12 2021 01: +0,1.59,4
1065,Mar 13 2021 01: +0,1.827,6
1066,Mar 14 2021 01: +0,1.695,4
1067,Mar 15 2021 01: +0,1.708,10
1068,Mar 16 2021 01: +0,1.7,1
1069,Mar 17 2021 01: +0,1.763,5
1070,Mar 18 2021 01: +0,1.679,4
1071,Mar 19 2021 01: +0,1.77,4
1072,Mar 20 2021 01: +0,1.311,2
1073,Mar 21 2021 01: +0,1.412,5
1074,Mar 22 2021 01: +0,1.279,5
1075,Mar 23 2021 01: +0,1.382,1
1076,Mar 24 2021 01: +0,1.153,4
1077,Mar 25 2021 01: +0,1.217,3
1078,Mar 26 2021 01: +0,1.074,3
1079,Mar 27 2021 01: +0,1.221,3
1080,Mar 28 2021 01: +0,1.18,4
1081,Mar 29 2021 01: +0,1.118,8
1082,Mar 30 2021 01: +0,1.251,5
1083,Mar 31 2021 01: +0,1.274,6
1084,Apr 01 2021 01: +0,1.261,3
1085,Apr 02 2021 01: +0,1.258,5
1086,Apr 03 2021 01: +0,1.264,6
1087,Apr 04 2021 01: +0,1.264,4
1088,Apr 05 2021 01: +0,1.361,6
1089,Apr 06 2021 01: +0,1.419,3
1090,Apr 07 2021 01: +0,1.308,2
1091,Apr 08 2021 01: +0,1.449,4
1092,Apr 09 2021 01: +0,1.384,8
1093,Apr 10 2021 01: +0,1.511,3
1094,Apr 11 2021 01: +0,1.264,3
1095,Apr 12 2021 01: +0,1.442,4
1096,Apr 13 2021 01: +0,1.294,5
1097,Apr 14 2021 14: +0,1.408,1
1098,Apr 14 2021 21: +0,1.459,1
1099,Apr 14 2021 22: +0,1.174,1
1100,Apr 15 2021 06: +0,1.49,1
1101,Apr 15 2021 18: +0,0.96,1
1102,Apr 15 2021 19: +0,1.399,1
1103,Apr 15 2021 22: +0,1.436,1
1104,Apr 16 2021 02: +0,1.427,1
1105,Apr 16 2021 07: +0,1.174,2
1106,Apr 16 2021 12: +0,1.457,1
1107,Apr 16 2021 15: +0,1.518,1
1108,Apr 17 2021 03: +0,1.51,1
1109,Apr 17 2021 04: +0,1.536,1
1110,Apr 17 2021 14: +0,1.533,1
1111,Apr 17 2021 19: +0,1.521,1
1112,Apr 17 2021 22: +0,1.38,1
1113,Apr 18 2021 00: +0,1.53,1
1114,Apr 18 2021 02: +0,1.57,1
1115,Apr 18 2021 03: +0,1.57,1
1116,Apr 18 2021 11: +0,1.557,1
1117,Apr 18 2021 12: +0,1.556,1
1118,Apr 18 2021 17: +0,1.586,1
1119,Apr 19 2021 14: +0,1.47,1
1120,Apr 19 2021 15: +0,1.55,1
1121,Apr 20 2021 16: +0,1.383,1
1122,Apr 20 2021 19: +0,1.15,1
1123,Apr 20 2021 21: +0,1.359,2
1124,Apr 21 2021 21: +0,1.38,1
1125,Apr 21 2021 22: +0,1.115,5
1126,Apr 22 2021 13: +0,1.02,1
1127,Apr 22 2021 23: +0,1.27,1
1128,Apr 23 2021 08: +0,1.044,1
1129,Apr 23 2021 09: +0,1.044,1
1130,Apr 23 2021 15: +0,1.217,1
1131,Apr 24 2021 14: +0,1.1,1
1132,Apr 24 2021 16: +0,1.122,1
1133,Apr 25 2021 14: +0,1.122,1
1134,Apr 25 2021 21: +0,0.95,1
1135,Apr 25 2021 22: +0,1.061,1
1136,Apr 26 2021 10: +0,1.061,1
1137,Apr 26 2021 19: +0,1.092,1
1138,Apr 26 2021 21: +0,1.111,1
1139,Apr 27 2021 03: +0,1.11,1
1140,Apr 27 2021 04: +0,1.21,1
1141,Apr 27 2021 08: +0,1.207,1
1142,Apr 27 2021 16: +0,1.171,1
1143,Apr 28 2021 05: +0,1.0,1
1144,Apr 28 2021 14: +0,1.166,1
1145,Apr 28 2021 16: +0,1.158,1
1146,Apr 28 2021 19: +0,0.99,1
1147,Apr 29 2021 13: +0,1.0,1
1148,Apr 29 2021 15: +0,0.947,1
1149,Apr 29 2021 16: +0,0.97,1
1150,Apr 29 2021 21: +0,0.97,1
1151,Apr 29 2021 22: +0,1.17,1
1152,Apr 30 2021 11: +0,1.163,1
1153,Apr 30 2021 14: +0,1.173,2
1154,May 01 2021 04: +0,1.19,1
1155,May 01 2021 11: +0,1.117,1
1156,May 01 2021 14: +0,0.942,1
1157,May 02 2021 08: +0,0.947,2
1158,May 02 2021 20: +0,1.071,2
1159,May 02 2021 23: +0,0.99,1
1160,May 03 2021 00: +0,1.0,1
1161,May 03 2021 07: +0,1.07,1
1162,May 03 2021 12: +0,1.072,1
1163,May 03 2021 19: +0,1.164,2
1164,May 04 2021 18: +0,1.19,1
1165,May 04 2021 19: +0,1.165,2
1166,May 04 2021 20: +0,1.204,1
1167,May 04 2021 22: +0,1.2,1
1168,May 05 2021 06: +0,1.2,1
1169,May 05 2021 13: +0,1.201,1
1170,May 05 2021 20: +0,1.19,1
1171,May 06 2021 00: +0,1.17,1
1172,May 06 2021 17: +0,1.029,1
1173,May 06 2021 18: +0,1.03,1
1174,May 06 2021 19: +0,1.07,1
1175,May 06 2021 20: +0,1.07,1
1176,May 06 2021 23: +0,1.16,1
1177,May 07 2021 05: +0,0.805,1
1178,May 07 2021 12: +0,1.145,1
1179,May 07 2021 14: +0,1.149,1
1180,May 07 2021 15: +0,1.151,1
1181,May 07 2021 17: +0,1.16,1
1182,May 07 2021 19: +0,0.92,1
1183,May 07 2021 23: +0,1.16,1
1184,May 08 2021 00: +0,1.164,1
1185,May 08 2021 16: +0,1.099,1
1186,May 08 2021 18: +0,0.55,1
1187,May 08 2021 21: +0,1.077,1
1188,May 09 2021 20: +0,1.123,1
1189,May 10 2021 05: +0,1.11,1
1190,May 10 2021 15: +0,1.11,1
1191,May 10 2021 16: +0,1.12,1
1192,May 10 2021 21: +0,0.918,2
1193,May 11 2021 01: +0,1.12,1
1194,May 11 2021 02: +0,1.137,1
1195,May 11 2021 11: +0,1.104,1
1196,May 11 2021 13: +0,1.137,1
1197,May 11 2021 16: +0,1.145,1
1198,May 11 2021 22: +0,1.159,1
1199,May 12 2021 02: +0,0.99,1
1200,May 12 2021 11: +0,1.16,1
1201,May 12 2021 16: +0,1.16,1
1202,May 12 2021 20: +0,1.16,3
1203,May 12 2021 21: +0,1.157,1
1204,May 12 2021 23: +0,1.17,1
1205,May 13 2021 02: +0,1.185,1
1206,May 13 2021 10: +0,1.197,1
1207,May 13 2021 17: +0,1.199,1
