,time,price,volume
641,Dec 17 2018 01: +0,1.171,3
642,Dec 18 2018 01: +0,1.221,5
643,Dec 19 2018 01: +0,1.229,8
644,Dec 20 2018 01: +0,1.168,7
645,Dec 21 2018 01: +0,1.295,3
646,Dec 22 2018 01: +0,1.287,5
647,Dec 23 2018 01: +0,1.248,8
648,Dec 24 2018 01: +0,1.31,4
649,Dec 25 2018 01: +0,1.4,5
650,Dec 26 2018 01: +0,1.203,5
651,Dec 27 2018 01: +0,1.208,7
652,Dec 28 2018 01: +0,1.373,5
653,Dec 29 2018 01: +0,1.41,4
654,Dec 30 2018 01: +0,1.384,6
655,Dec 31 2018 01: +0,1.221,3
656,Jan 01 2019 01: +0,1.319,7
657,Jan 02 2019 01: +0,1.436,4
658,Jan 03 2019 01: +0,1.304,5
659,Jan 04 2019 01: +0,1.407,9
660,Jan 05 2019 01: +0,1.472,11
661,Jan 06 2019 01: +0,1.499,16
662,Jan 07 2019 01: +0,2.179,1
663,Jan 08 2019 01: +0,1.637,2
664,Jan 09 2019 01: +0,1.637,5
665,Jan 10 2019 01: +0,1.727,3
666,Jan 11 2019 01: +0,1.611,6
667,Jan 12 2019 01: +0,1.556,2
668,Jan 13 2019 01: +0,1.509,9
669,Jan 14 2019 01: +0,1.263,4
670,Jan 15 2019 01: +0,1.693,3
671,Jan 16 2019 01: +0,1.385,2
672,Jan 17 2019 01: +0,1.394,8
673,Jan 18 2019 01: +0,1.632,2
674,Jan 19 2019 01: +0,1.638,2
675,Jan 20 2019 01: +0,1.446,7
676,Jan 21 2019 01: +0,1.625,2
677,Jan 22 2019 01: +0,1.459,2
678,Jan 23 2019 01: +0,1.363,3
679,Jan 24 2019 01: +0,1.656,5
680,Jan 25 2019 01: +0,1.621,4
681,Jan 26 2019 01: +0,1.394,2
682,Jan 27 2019 01: +0,1.365,8
683,Jan 28 2019 01: +0,1.551,5
684,Jan 29 2019 01: +0,1.412,3
685,Jan 30 2019 01: +0,1.449,4
686,Jan 31 2019 01: +0,1.46,1
687,Feb 01 2019 01: +0,1.24,4
688,Feb 02 2019 01: +0,1.371,6
689,Feb 03 2019 01: +0,1.396,7
690,Feb 04 2019 01: +0,1.411,7
691,Feb 05 2019 01: +0,1.499,4
692,Feb 06 2019 01: +0,1.144,1
693,Feb 07 2019 01: +0,1.311,6
694,Feb 08 2019 01: +0,1.526,4
695,Feb 09 2019 01: +0,1.432,4
696,Feb 10 2019 01: +0,1.471,5
697,Feb 11 2019 01: +0,1.047,2
698,Feb 12 2019 01: +0,1.342,5
699,Feb 13 2019 01: +0,1.313,4
700,Feb 14 2019 01: +0,1.457,5
701,Feb 15 2019 01: +0,1.292,2
702,Feb 16 2019 01: +0,1.546,1
703,Feb 17 2019 01: +0,1.423,5
704,Feb 18 2019 01: +0,1.423,5
705,Feb 19 2019 01: +0,1.315,7
706,Feb 20 2019 01: +0,1.364,5
707,Feb 21 2019 01: +0,1.346,4
708,Feb 22 2019 01: +0,1.436,3
709,Feb 23 2019 01: +0,1.34,9
710,Feb 24 2019 01: +0,1.439,6
711,Feb 25 2019 01: +0,1.352,3
712,Feb 26 2019 01: +0,1.138,1
713,Feb 27 2019 01: +0,1.401,4
714,Feb 28 2019 01: +0,1.342,5
715,Mar 01 2019 01: +0,1.336,3
716,Mar 02 2019 01: +0,1.389,8
717,Mar 03 2019 01: +0,1.402,5
718,Mar 04 2019 01: +0,1.43,1
719,Mar 05 2019 01: +0,1.261,3
720,Mar 06 2019 01: +0,1.278,5
721,Mar 07 2019 01: +0,1.35,2
722,Mar 08 2019 01: +0,1.314,3
723,Mar 09 2019 01: +0,1.255,6
724,Mar 10 2019 01: +0,1.408,7
725,Mar 11 2019 01: +0,1.196,3
726,Mar 12 2019 01: +0,1.399,4
727,Mar 13 2019 01: +0,1.353,5
728,Mar 14 2019 01: +0,1.51,1
729,Mar 15 2019 01: +0,1.482,2
730,Mar 16 2019 01: +0,1.219,1
731,Mar 17 2019 01: +0,1.391,2
732,Mar 18 2019 01: +0,1.236,4
733,Mar 19 2019 01: +0,1.32,2
734,Mar 20 2019 01: +0,1.102,3
735,Mar 21 2019 01: +0,1.379,4
736,Mar 22 2019 01: +0,1.338,4
737,Mar 23 2019 01: +0,1.387,10
738,Mar 24 2019 01: +0,1.307,5
739,Mar 25 2019 01: +0,1.482,5
740,Mar 26 2019 01: +0,1.158,3
741,Mar 27 2019 01: +0,1.361,3
742,Mar 28 2019 01: +0,1.23,1
743,Mar 29 2019 01: +0,1.269,4
744,Mar 30 2019 01: +0,1.444,3
745,Mar 31 2019 01: +0,1.467,4
746,Apr 01 2019 01: +0,1.355,3
747,Apr 02 2019 01: +0,1.119,3
748,Apr 03 2019 01: +0,0.769,3
749,Apr 04 2019 01: +0,1.252,1
750,Apr 05 2019 01: +0,1.349,5
751,Apr 06 2019 01: +0,1.245,3
752,Apr 07 2019 01: +0,1.341,2
753,Apr 08 2019 01: +0,1.31,3
754,Apr 09 2019 01: +0,1.247,4
755,Apr 10 2019 01: +0,1.301,4
756,Apr 11 2019 01: +0,1.284,4
757,Apr 12 2019 01: +0,1.127,4
758,Apr 13 2019 01: +0,1.237,5
759,Apr 14 2019 01: +0,1.274,2
760,Apr 15 2019 01: +0,1.167,4
761,Apr 16 2019 01: +0,1.254,6
762,Apr 17 2019 01: +0,1.176,7
763,Apr 18 2019 01: +0,1.372,4
764,Apr 19 2019 01: +0,1.199,3
765,Apr 20 2019 01: +0,0.904,1
766,Apr 21 2019 01: +0,1.242,3
767,Apr 22 2019 01: +0,1.06,1
768,Apr 23 2019 01: +0,1.065,2
769,Apr 24 2019 01: +0,1.202,6
770,Apr 25 2019 01: +0,1.187,2
771,Apr 26 2019 01: +0,1.145,10
772,Apr 27 2019 01: +0,1.127,6
773,Apr 28 2019 01: +0,1.109,2
774,Apr 29 2019 01: +0,1.164,4
775,Apr 30 2019 01: +0,1.186,5
776,May 01 2019 01: +0,1.39,1
777,May 02 2019 01: +0,1.304,5
778,May 03 2019 01: +0,1.353,3
779,May 04 2019 01: +0,1.237,3
780,May 05 2019 01: +0,1.196,6
781,May 07 2019 01: +0,1.369,3
782,May 08 2019 01: +0,1.119,3
783,May 09 2019 01: +0,1.291,3
784,May 10 2019 01: +0,1.179,1
785,May 11 2019 01: +0,1.198,4
786,May 12 2019 01: +0,1.241,4
787,May 13 2019 01: +0,1.289,5
788,May 14 2019 01: +0,1.255,4
789,May 15 2019 01: +0,1.27,5
790,May 16 2019 01: +0,1.12,2
791,May 17 2019 01: +0,1.12,2
792,May 18 2019 01: +0,1.232,6
793,May 19 2019 01: +0,1.374,5
794,May 20 2019 01: +0,1.195,1
795,May 21 2019 01: +0,1.244,4
796,May 22 2019 01: +0,1.353,4
797,May 23 2019 01: +0,1.227,3
798,May 24 2019 01: +0,1.345,5
799,May 25 2019 01: +0,1.26,3
800,May 26 2019 01: +0,1.38,1
801,May 27 2019 01: +0,1.361,3
802,May 28 2019 01: +0,1.098,2
803,May 29 2019 01: +0,1.22,3
804,May 30 2019 01: +0,1.217,3
805,May 31 2019 01: +0,1.085,2
806,Jun 01 2019 01: +0,1.066,2
807,Jun 02 2019 01: +0,1.101,1
808,Jun 03 2019 01: +0,1.018,3
809,Jun 04 2019 01: +0,0.971,3
810,Jun 05 2019 01: +0,1.086,5
811,Jun 06 2019 01: +0,1.218,3
812,Jun 08 2019 01: +0,1.222,3
813,Jun 09 2019 01: +0,1.165,3
814,Jun 10 2019 01: +0,1.162,3
815,Jun 11 2019 01: +0,1.248,2
816,Jun 12 2019 01: +0,1.2,2
817,Jun 13 2019 01: +0,1.078,4
818,Jun 14 2019 01: +0,1.163,3
819,Jun 15 2019 01: +0,1.096,3
820,Jun 16 2019 01: +0,1.38,4
821,Jun 17 2019 01: +0,1.025,4
822,Jun 18 2019 01: +0,1.478,3
823,Jun 19 2019 01: +0,1.403,2
824,Jun 20 2019 01: +0,1.217,3
825,Jun 22 2019 01: +0,1.176,4
826,Jun 23 2019 01: +0,1.041,6
827,Jun 24 2019 01: +0,1.08,4
828,Jun 25 2019 01: +0,1.231,3
829,Jun 26 2019 01: +0,1.028,2
830,Jun 27 2019 01: +0,1.02,2
831,Jun 28 2019 01: +0,1.107,5
832,Jun 29 2019 01: +0,0.974,5
833,Jun 30 2019 01: +0,0.995,3
834,Jul 01 2019 01: +0,1.012,3
835,Jul 02 2019 01: +0,0.887,3
836,Jul 03 2019 01: +0,0.984,5
837,Jul 04 2019 01: +0,0.986,4
838,Jul 05 2019 01: +0,0.957,3
839,Jul 06 2019 01: +0,1.056,5
840,Jul 07 2019 01: +0,0.991,5
841,Jul 08 2019 01: +0,0.919,4
842,Jul 09 2019 01: +0,0.908,2
843,Jul 10 2019 01: +0,1.142,4
844,Jul 11 2019 01: +0,1.067,3
845,Jul 12 2019 01: +0,1.165,6
846,Jul 13 2019 01: +0,0.89,1
847,Jul 14 2019 01: +0,0.905,3
848,Jul 15 2019 01: +0,1.062,6
849,Jul 16 2019 01: +0,0.588,3
850,Jul 17 2019 01: +0,1.095,7
851,Jul 18 2019 01: +0,1.174,1
852,Jul 19 2019 01: +0,1.174,4
853,Jul 20 2019 01: +0,1.146,4
854,Jul 21 2019 01: +0,1.174,4
855,Jul 22 2019 01: +0,1.06,6
856,Jul 23 2019 01: +0,1.2,2
857,Jul 24 2019 01: +0,1.024,2
858,Jul 25 2019 01: +0,1.091,5
859,Jul 26 2019 01: +0,0.908,2
860,Jul 27 2019 01: +0,0.941,5
861,Jul 28 2019 01: +0,0.964,2
862,Jul 29 2019 01: +0,0.94,10
863,Jul 30 2019 01: +0,1.05,4
864,Jul 31 2019 01: +0,1.102,3
865,Aug 01 2019 01: +0,1.181,3
866,Aug 02 2019 01: +0,1.249,4
867,Aug 03 2019 01: +0,1.374,1
868,Aug 04 2019 01: +0,1.03,1
869,Aug 05 2019 01: +0,1.199,6
870,Aug 06 2019 01: +0,1.051,4
871,Aug 07 2019 01: +0,1.13,1
872,Aug 08 2019 01: +0,0.968,3
873,Aug 09 2019 01: +0,1.035,3
874,Aug 10 2019 01: +0,1.021,5
875,Aug 11 2019 01: +0,1.043,3
876,Aug 12 2019 01: +0,1.01,1
877,Aug 13 2019 01: +0,1.087,1
878,Aug 14 2019 01: +0,1.03,3
879,Aug 15 2019 01: +0,0.993,3
880,Aug 16 2019 01: +0,1.021,3
881,Aug 17 2019 01: +0,0.873,1
882,Aug 18 2019 01: +0,1.05,1
883,Aug 19 2019 01: +0,0.901,3
884,Aug 20 2019 01: +0,1.038,2
885,Aug 21 2019 01: +0,0.935,2
886,Aug 22 2019 01: +0,0.908,3
887,Aug 23 2019 01: +0,0.9,3
888,Aug 24 2019 01: +0,0.874,3
889,Aug 25 2019 01: +0,0.876,6
890,Aug 26 2019 01: +0,0.92,8
891,Aug 27 2019 01: +0,0.835,1
892,Aug 28 2019 01: +0,0.97,3
893,Aug 29 2019 01: +0,0.99,1
894,Aug 30 2019 01: +0,0.879,3
895,Aug 31 2019 01: +0,0.843,3
896,Sep 01 2019 01: +0,0.984,3
897,Sep 02 2019 01: +0,0.878,2
898,Sep 03 2019 01: +0,0.987,4
899,Sep 04 2019 01: +0,1.035,1
900,Sep 05 2019 01: +0,0.878,3
901,Sep 06 2019 01: +0,1.038,3
902,Sep 07 2019 01: +0,1.102,4
903,Sep 08 2019 01: +0,0.886,3
904,Sep 10 2019 01: +0,0.994,3
905,Sep 11 2019 01: +0,0.983,2
906,Sep 12 2019 01: +0,0.944,2
907,Sep 13 2019 01: +0,0.931,2
908,Sep 14 2019 01: +0,0.955,3
909,Sep 15 2019 01: +0,0.919,2
910,Sep 16 2019 01: +0,0.982,3
911,Sep 17 2019 01: +0,0.892,1
912,Sep 18 2019 01: +0,0.975,3
913,Sep 19 2019 01: +0,1.036,1
914,Sep 20 2019 01: +0,0.949,2
915,Sep 21 2019 01: +0,0.851,1
916,Sep 22 2019 01: +0,0.92,4
917,Sep 23 2019 01: +0,0.925,2
918,Sep 24 2019 01: +0,0.997,2
919,Sep 25 2019 01: +0,0.89,4
920,Sep 26 2019 01: +0,0.977,1
921,Sep 27 2019 01: +0,1.01,1
922,Sep 28 2019 01: +0,1.001,2
923,Sep 29 2019 01: +0,0.965,2
924,Sep 30 2019 01: +0,0.831,3
925,Oct 01 2019 01: +0,0.887,3
926,Oct 04 2019 01: +0,0.794,3
927,Oct 05 2019 01: +0,0.894,2
928,Oct 06 2019 01: +0,0.895,2
929,Oct 07 2019 01: +0,0.878,4
930,Oct 08 2019 01: +0,0.974,3
931,Oct 09 2019 01: +0,1.0,1
932,Oct 10 2019 01: +0,1.044,2
933,Oct 11 2019 01: +0,0.961,3
934,Oct 12 2019 01: +0,1.026,3
935,Oct 13 2019 01: +0,0.966,4
936,Oct 14 2019 01: +0,1.06,1
937,Oct 15 2019 01: +0,1.026,1
938,Oct 17 2019 01: +0,1.0,1
939,Oct 18 2019 01: +0,0.909,2
940,Oct 19 2019 01: +0,0.898,4
941,Oct 20 2019 01: +0,0.899,5
942,Oct 21 2019 01: +0,0.979,2
943,Oct 22 2019 01: +0,0.97,1
944,Oct 23 2019 01: +0,0.96,1
945,Oct 24 2019 01: +0,0.805,1
946,Oct 25 2019 01: +0,0.913,15
947,Oct 26 2019 01: +0,0.77,1
948,Oct 27 2019 01: +0,0.789,2
949,Oct 29 2019 01: +0,0.982,2
950,Oct 30 2019 01: +0,0.94,3
951,Nov 01 2019 01: +0,0.918,1
952,Nov 02 2019 01: +0,0.93,1
953,Nov 03 2019 01: +0,0.744,3
954,Nov 06 2019 01: +0,0.88,2
955,Nov 07 2019 01: +0,0.612,1
956,Nov 08 2019 01: +0,0.842,5
957,Nov 09 2019 01: +0,0.894,1
958,Nov 10 2019 01: +0,0.902,3
959,Nov 11 2019 01: +0,0.85,1
960,Nov 12 2019 01: +0,0.87,1
961,Nov 14 2019 01: +0,0.805,2
962,Nov 15 2019 01: +0,0.762,1
963,Nov 16 2019 01: +0,0.794,1
964,Nov 17 2019 01: +0,0.808,3
965,Nov 18 2019 01: +0,0.884,1
966,Nov 19 2019 01: +0,0.74,3
967,Nov 20 2019 01: +0,0.575,1
968,Nov 21 2019 01: +0,0.752,6
969,Nov 22 2019 01: +0,0.76,1
970,Nov 23 2019 01: +0,0.737,4
971,Nov 24 2019 01: +0,0.887,2
972,Nov 26 2019 01: +0,0.836,5
973,Nov 29 2019 01: +0,0.752,2
974,Nov 30 2019 01: +0,0.647,5
975,Dec 01 2019 01: +0,0.73,1
976,Dec 02 2019 01: +0,0.7,4
977,Dec 03 2019 01: +0,0.77,1
978,Dec 04 2019 01: +0,0.764,1
979,Dec 05 2019 01: +0,0.76,1
980,Dec 06 2019 01: +0,0.766,5
981,Dec 07 2019 01: +0,0.793,4
982,Dec 08 2019 01: +0,0.82,1
983,Dec 09 2019 01: +0,0.83,2
984,Dec 10 2019 01: +0,0.83,1
985,Dec 11 2019 01: +0,0.765,2
986,Dec 12 2019 01: +0,0.808,2
987,Dec 13 2019 01: +0,0.79,1
988,Dec 14 2019 01: +0,0.889,1
989,Dec 15 2019 01: +0,0.777,4
990,Dec 16 2019 01: +0,0.884,3
991,Dec 17 2019 01: +0,0.91,2
992,Dec 18 2019 01: +0,0.846,3
993,Dec 19 2019 01: +0,0.848,3
994,Dec 20 2019 01: +0,0.922,1
995,Dec 21 2019 01: +0,0.747,3
996,Dec 22 2019 01: +0,0.87,3
997,Dec 23 2019 01: +0,0.816,3
998,Dec 24 2019 01: +0,0.92,2
999,Dec 25 2019 01: +0,0.919,3
1000,Dec 26 2019 01: +0,0.845,5
1001,Dec 27 2019 01: +0,0.95,1
1002,Dec 28 2019 01: +0,0.901,4
1003,Dec 29 2019 01: +0,0.954,4
1004,Dec 30 2019 01: +0,0.836,2
1005,Dec 31 2019 01: +0,0.876,4
1006,Jan 01 2020 01: +0,0.973,2
1007,Jan 02 2020 01: +0,0.92,6
1008,Jan 03 2020 01: +0,1.007,2
1009,Jan 04 2020 01: +0,0.87,4
1010,Jan 05 2020 01: +0,0.986,3
1011,Jan 07 2020 01: +0,1.002,5
1012,Jan 08 2020 01: +0,0.906,3
1013,Jan 09 2020 01: +0,0.945,3
1014,Jan 10 2020 01: +0,1.073,2
1015,Jan 11 2020 01: +0,1.085,3
1016,Jan 12 2020 01: +0,1.095,1
1017,Jan 13 2020 01: +0,0.75,1
1018,Jan 14 2020 01: +0,0.961,3
1019,Jan 15 2020 01: +0,0.999,1
1020,Jan 16 2020 01: +0,1.016,3
1021,Jan 17 2020 01: +0,0.821,2
1022,Jan 18 2020 01: +0,0.881,7
1023,Jan 19 2020 01: +0,1.012,5
1024,Jan 20 2020 01: +0,1.038,3
1025,Jan 21 2020 01: +0,1.009,2
1026,Jan 22 2020 01: +0,1.03,2
1027,Jan 23 2020 01: +0,1.026,1
1028,Jan 24 2020 01: +0,1.004,5
1029,Jan 25 2020 01: +0,1.082,4
1030,Jan 26 2020 01: +0,1.119,2
1031,Jan 27 2020 01: +0,1.044,3
1032,Jan 28 2020 01: +0,1.088,1
1033,Jan 29 2020 01: +0,1.0,1
1034,Jan 30 2020 01: +0,0.934,4
1035,Feb 01 2020 01: +0,0.839,1
1036,Feb 02 2020 01: +0,0.994,3
1037,Feb 03 2020 01: +0,0.903,3
1038,Feb 05 2020 01: +0,1.027,2
1039,Feb 06 2020 01: +0,0.956,1
1040,Feb 07 2020 01: +0,0.85,4
1041,Feb 08 2020 01: +0,0.857,3
1042,Feb 09 2020 01: +0,0.96,3
1043,Feb 10 2020 01: +0,1.003,5
1044,Feb 11 2020 01: +0,0.759,1
1045,Feb 12 2020 01: +0,1.065,2
1046,Feb 13 2020 01: +0,1.074,4
1047,Feb 14 2020 01: +0,0.943,3
1048,Feb 15 2020 01: +0,0.998,1
1049,Feb 17 2020 01: +0,0.912,1
1050,Feb 18 2020 01: +0,0.91,2
1051,Feb 19 2020 01: +0,0.923,4
1052,Feb 20 2020 01: +0,0.951,5
1053,Feb 21 2020 01: +0,0.913,6
1054,Feb 22 2020 01: +0,0.77,5
1055,Feb 23 2020 01: +0,0.961,1
1056,Feb 24 2020 01: +0,0.996,2
1057,Feb 25 2020 01: +0,0.668,3
1058,Feb 26 2020 01: +0,0.917,3
1059,Feb 27 2020 01: +0,0.82,1
1060,Feb 28 2020 01: +0,0.842,3
1061,Feb 29 2020 01: +0,0.816,4
1062,Mar 02 2020 01: +0,0.955,2
1063,Mar 03 2020 01: +0,0.839,2
1064,Mar 04 2020 01: +0,0.855,2
1065,Mar 05 2020 01: +0,0.851,2
1066,Mar 06 2020 01: +0,0.84,1
1067,Mar 07 2020 01: +0,0.86,1
1068,Mar 08 2020 01: +0,0.872,4
1069,Mar 09 2020 01: +0,0.748,1
1070,Mar 10 2020 01: +0,0.85,2
1071,Mar 12 2020 01: +0,0.779,2
1072,Mar 13 2020 01: +0,0.769,3
1073,Mar 14 2020 01: +0,0.837,3
1074,Mar 15 2020 01: +0,0.862,2
1075,Mar 16 2020 01: +0,0.846,2
1076,Mar 17 2020 01: +0,0.751,3
1077,Mar 18 2020 01: +0,0.835,2
1078,Mar 19 2020 01: +0,0.773,5
1079,Mar 20 2020 01: +0,0.884,3
1080,Mar 21 2020 01: +0,0.767,3
1081,Mar 22 2020 01: +0,0.95,1
1082,Mar 23 2020 01: +0,0.97,2
1083,Mar 24 2020 01: +0,0.769,5
1084,Mar 25 2020 01: +0,0.914,1
1085,Mar 26 2020 01: +0,0.837,2
1086,Mar 27 2020 01: +0,0.979,2
1087,Mar 28 2020 01: +0,0.98,1
1088,Mar 29 2020 01: +0,0.925,5
1089,Mar 30 2020 01: +0,0.975,1
1090,Apr 02 2020 01: +0,0.78,8
1091,Apr 03 2020 01: +0,0.745,7
1092,Apr 04 2020 01: +0,0.865,2
1093,Apr 05 2020 01: +0,0.87,1
1094,Apr 06 2020 01: +0,0.814,3
1095,Apr 07 2020 01: +0,0.814,5
1096,Apr 08 2020 01: +0,0.963,3
1097,Apr 09 2020 01: +0,0.803,4
1098,Apr 10 2020 01: +0,0.886,5
1099,Apr 11 2020 01: +0,0.926,2
1100,Apr 12 2020 01: +0,0.865,8
1101,Apr 13 2020 01: +0,0.835,4
1102,Apr 14 2020 01: +0,0.713,3
1103,Apr 15 2020 01: +0,0.811,5
1104,Apr 16 2020 01: +0,0.768,3
1105,Apr 17 2020 01: +0,0.794,7
1106,Apr 18 2020 01: +0,0.78,3
1107,Apr 19 2020 01: +0,0.836,5
1108,Apr 20 2020 01: +0,0.898,5
1109,Apr 21 2020 01: +0,0.88,1
1110,Apr 22 2020 01: +0,0.832,7
1111,Apr 23 2020 01: +0,0.828,4
1112,Apr 24 2020 01: +0,0.918,3
1113,Apr 25 2020 01: +0,0.97,1
1114,Apr 26 2020 01: +0,0.836,3
1115,Apr 28 2020 01: +0,0.883,2
1116,Apr 29 2020 01: +0,0.787,6
1117,Apr 30 2020 01: +0,0.867,4
1118,May 01 2020 01: +0,0.839,3
1119,May 02 2020 01: +0,0.886,4
1120,May 04 2020 01: +0,0.838,3
1121,May 05 2020 01: +0,0.857,3
1122,May 06 2020 01: +0,0.905,2
1123,May 07 2020 01: +0,0.926,6
1124,May 08 2020 01: +0,0.708,2
1125,May 09 2020 01: +0,0.917,5
1126,May 11 2020 01: +0,1.0,2
1127,May 12 2020 01: +0,0.923,3
1128,May 13 2020 01: +0,1.026,2
1129,May 14 2020 01: +0,0.909,7
1130,May 15 2020 01: +0,0.893,3
1131,May 16 2020 01: +0,0.926,5
1132,May 17 2020 01: +0,0.98,1
1133,May 18 2020 01: +0,0.943,4
1134,May 19 2020 01: +0,1.007,4
1135,May 20 2020 01: +0,1.045,4
1136,May 21 2020 01: +0,1.03,3
1137,May 22 2020 01: +0,1.107,4
1138,May 23 2020 01: +0,0.971,4
1139,May 25 2020 01: +0,1.07,3
1140,May 26 2020 01: +0,1.048,5
1141,May 27 2020 01: +0,0.742,2
1142,May 28 2020 01: +0,0.91,2
1143,May 29 2020 01: +0,0.9,6
1144,May 30 2020 01: +0,0.995,1
1145,May 31 2020 01: +0,0.921,3
1146,Jun 01 2020 01: +0,1.05,1
1147,Jun 02 2020 01: +0,0.988,1
1148,Jun 03 2020 01: +0,1.005,1
1149,Jun 04 2020 01: +0,1.04,1
1150,Jun 05 2020 01: +0,0.821,1
1151,Jun 06 2020 01: +0,0.976,5
1152,Jun 08 2020 01: +0,0.961,5
1153,Jun 10 2020 01: +0,1.049,3
1154,Jun 11 2020 01: +0,1.118,4
1155,Jun 12 2020 01: +0,1.113,1
1156,Jun 13 2020 01: +0,0.805,1
1157,Jun 14 2020 01: +0,0.99,1
1158,Jun 15 2020 01: +0,0.982,1
1159,Jun 16 2020 01: +0,0.97,1
1160,Jun 18 2020 01: +0,0.87,1
1161,Jun 19 2020 01: +0,0.82,3
1162,Jun 21 2020 01: +0,0.918,3
1163,Jun 23 2020 01: +0,0.928,1
1164,Jun 24 2020 01: +0,0.701,1
1165,Jun 26 2020 01: +0,0.759,3
1166,Jun 27 2020 01: +0,0.78,2
1167,Jun 28 2020 01: +0,0.673,2
1168,Jun 29 2020 01: +0,0.743,5
1169,Jul 01 2020 01: +0,0.8,2
1170,Jul 03 2020 01: +0,0.753,3
1171,Jul 04 2020 01: +0,0.655,1
1172,Jul 05 2020 01: +0,0.89,2
1173,Jul 06 2020 01: +0,0.847,2
1174,Jul 07 2020 01: +0,0.866,1
1175,Jul 08 2020 01: +0,0.73,2
1176,Jul 09 2020 01: +0,0.682,3
1177,Jul 10 2020 01: +0,0.856,2
1178,Jul 11 2020 22: +0,0.873,1
1179,Jul 13 2020 22: +0,0.85,1
1180,Jul 14 2020 03: +0,0.638,1
1181,Jul 14 2020 15: +0,0.876,1
1182,Jul 15 2020 12: +0,0.874,1
1183,Jul 15 2020 21: +0,0.949,1
1184,Jul 16 2020 04: +0,0.968,1
1185,Jul 16 2020 19: +0,0.973,1
1186,Jul 16 2020 21: +0,0.969,1
1187,Jul 17 2020 23: +0,0.858,1
1188,Jul 18 2020 08: +0,0.96,1
1189,Jul 18 2020 18: +0,0.95,1
1190,Jul 18 2020 20: +0,0.97,1
1191,Jul 19 2020 19: +0,0.97,1
1192,Jul 20 2020 03: +0,0.994,1
1193,Jul 20 2020 11: +0,1.004,1
1194,Jul 20 2020 15: +0,1.004,1
1195,Jul 21 2020 10: +0,0.753,1
1196,Jul 23 2020 15: +0,0.95,1
1197,Jul 25 2020 05: +0,0.904,1
1198,Jul 25 2020 11: +0,0.72,1
1199,Jul 25 2020 17: +0,0.819,1
1200,Jul 26 2020 12: +0,0.908,1
1201,Jul 27 2020 06: +0,0.913,1
1202,Jul 27 2020 16: +0,0.893,1
1203,Jul 28 2020 00: +0,0.908,1
1204,Jul 28 2020 15: +0,0.924,1
1205,Jul 29 2020 10: +0,0.903,1
1206,Jul 29 2020 17: +0,0.901,1
1207,Jul 30 2020 16: +0,0.741,1
1208,Jul 30 2020 19: +0,0.903,1
1209,Jul 30 2020 22: +0,0.82,1
1210,Aug 01 2020 12: +0,0.72,1
1211,Aug 01 2020 20: +0,0.88,1
1212,Aug 02 2020 13: +0,0.901,1
1213,Aug 02 2020 20: +0,0.8,1
1214,Aug 04 2020 06: +0,0.87,1
1215,Aug 04 2020 07: +0,0.87,1
1216,Aug 06 2020 13: +0,0.8,1
1217,Aug 07 2020 20: +0,0.65,1
1218,Aug 08 2020 01: +0,0.69,1
1219,Aug 08 2020 08: +0,0.73,1
1220,Aug 08 2020 09: +0,0.736,1
1221,Aug 09 2020 05: +0,0.823,1
1222,Aug 09 2020 13: +0,0.69,1
1223,Aug 10 2020 19: +0,0.877,1
