,time,price,volume
641,Jun 06 2019 01: +0,1.029,2
642,Jun 07 2019 01: +0,0.958,2
643,Jun 08 2019 01: +0,1.07,4
644,Jun 10 2019 01: +0,0.993,5
645,Jun 11 2019 01: +0,0.967,4
646,Jun 12 2019 01: +0,1.065,5
647,Jun 13 2019 01: +0,1.083,4
648,Jun 14 2019 01: +0,1.12,1
649,Jun 15 2019 01: +0,1.135,2
650,Jun 16 2019 01: +0,1.005,4
651,Jun 17 2019 01: +0,1.003,2
652,Jun 18 2019 01: +0,1.067,2
653,Jun 19 2019 01: +0,0.952,2
654,Jun 20 2019 01: +0,1.112,4
655,Jun 21 2019 01: +0,1.093,2
656,Jun 22 2019 01: +0,1.098,5
657,Jun 23 2019 01: +0,1.192,1
658,Jun 24 2019 01: +0,1.045,3
659,Jun 25 2019 01: +0,1.08,2
660,Jun 26 2019 01: +0,1.016,2
661,Jun 27 2019 01: +0,0.981,6
662,Jun 28 2019 01: +0,0.965,9
663,Jun 29 2019 01: +0,1.067,6
664,Jun 30 2019 01: +0,0.905,5
665,Jul 01 2019 01: +0,0.881,7
666,Jul 02 2019 01: +0,0.958,3
667,Jul 03 2019 01: +0,0.971,4
668,Jul 04 2019 01: +0,1.009,2
669,Jul 05 2019 01: +0,1.069,1
670,Jul 06 2019 01: +0,0.725,2
671,Jul 07 2019 01: +0,0.981,3
672,Jul 08 2019 01: +0,1.039,8
673,Jul 09 2019 01: +0,1.131,3
674,Jul 10 2019 01: +0,1.115,3
675,Jul 11 2019 01: +0,1.012,1
676,Jul 12 2019 01: +0,1.148,5
677,Jul 13 2019 01: +0,1.091,5
678,Jul 14 2019 01: +0,1.15,5
679,Jul 15 2019 01: +0,1.163,2
680,Jul 16 2019 01: +0,0.969,2
681,Jul 17 2019 01: +0,1.159,7
682,Jul 18 2019 01: +0,1.058,6
683,Jul 19 2019 01: +0,1.2,1
684,Jul 20 2019 01: +0,1.198,6
685,Jul 21 2019 01: +0,1.083,3
686,Jul 22 2019 01: +0,1.042,4
687,Jul 23 2019 01: +0,1.002,3
688,Jul 24 2019 01: +0,0.936,2
689,Jul 25 2019 01: +0,1.039,7
690,Jul 26 2019 01: +0,1.141,2
691,Jul 27 2019 01: +0,1.201,2
692,Jul 28 2019 01: +0,1.19,1
693,Jul 29 2019 01: +0,1.199,2
694,Jul 30 2019 01: +0,1.175,3
695,Jul 31 2019 01: +0,1.087,5
696,Aug 01 2019 01: +0,1.172,8
697,Aug 02 2019 01: +0,1.076,1
698,Aug 03 2019 01: +0,0.961,5
699,Aug 04 2019 01: +0,1.134,4
700,Aug 05 2019 01: +0,1.178,3
701,Aug 06 2019 01: +0,1.183,1
702,Aug 07 2019 01: +0,1.18,1
703,Aug 08 2019 01: +0,1.118,1
704,Aug 10 2019 01: +0,1.09,3
705,Aug 11 2019 01: +0,1.153,1
706,Aug 12 2019 01: +0,1.062,3
707,Aug 13 2019 01: +0,0.863,1
708,Aug 14 2019 01: +0,1.035,2
709,Aug 15 2019 01: +0,0.946,2
710,Aug 16 2019 01: +0,0.87,4
711,Aug 17 2019 01: +0,0.969,5
712,Aug 18 2019 01: +0,0.953,2
713,Aug 19 2019 01: +0,0.939,2
714,Aug 20 2019 01: +0,0.997,2
715,Aug 21 2019 01: +0,1.085,2
716,Aug 22 2019 01: +0,1.03,1
717,Aug 23 2019 01: +0,1.101,4
718,Aug 24 2019 01: +0,1.093,1
719,Aug 26 2019 01: +0,0.963,2
720,Aug 27 2019 01: +0,1.119,2
721,Aug 29 2019 01: +0,0.885,2
722,Aug 30 2019 01: +0,1.008,3
723,Aug 31 2019 01: +0,0.984,4
724,Sep 01 2019 01: +0,1.081,1
725,Sep 02 2019 01: +0,0.819,1
726,Sep 03 2019 01: +0,0.816,1
727,Sep 04 2019 01: +0,0.914,2
728,Sep 06 2019 01: +0,0.882,4
729,Sep 07 2019 01: +0,0.889,2
730,Sep 08 2019 01: +0,0.95,1
731,Sep 09 2019 01: +0,0.95,1
732,Sep 10 2019 01: +0,0.793,3
733,Sep 11 2019 01: +0,0.8,7
734,Sep 12 2019 01: +0,0.832,2
735,Sep 13 2019 01: +0,0.888,4
736,Sep 14 2019 01: +0,0.766,11
737,Sep 15 2019 01: +0,0.842,4
738,Sep 17 2019 01: +0,0.918,2
739,Sep 18 2019 01: +0,0.839,3
740,Sep 19 2019 01: +0,0.953,1
741,Sep 20 2019 01: +0,0.824,1
742,Sep 21 2019 01: +0,0.819,3
743,Sep 22 2019 01: +0,0.812,4
744,Sep 23 2019 01: +0,0.887,4
745,Sep 24 2019 01: +0,0.837,4
746,Sep 27 2019 01: +0,0.851,4
747,Sep 28 2019 01: +0,0.863,2
748,Sep 29 2019 01: +0,0.845,1
749,Sep 30 2019 01: +0,0.802,2
750,Oct 01 2019 01: +0,0.861,1
751,Oct 02 2019 01: +0,0.796,4
752,Oct 03 2019 01: +0,0.757,2
753,Oct 04 2019 01: +0,0.887,1
754,Oct 05 2019 01: +0,0.881,2
755,Oct 06 2019 01: +0,0.668,2
756,Oct 07 2019 01: +0,0.775,5
757,Oct 08 2019 01: +0,0.843,2
758,Oct 09 2019 01: +0,0.777,3
759,Oct 10 2019 01: +0,0.838,5
760,Oct 11 2019 01: +0,0.87,3
761,Oct 12 2019 01: +0,0.847,4
762,Oct 13 2019 01: +0,0.811,5
763,Oct 14 2019 01: +0,0.874,4
764,Oct 15 2019 01: +0,0.896,2
765,Oct 16 2019 01: +0,0.831,3
766,Oct 17 2019 01: +0,0.812,1
767,Oct 18 2019 01: +0,0.777,1
768,Oct 19 2019 01: +0,0.73,7
769,Oct 20 2019 01: +0,0.825,5
770,Oct 21 2019 01: +0,0.873,2
771,Oct 22 2019 01: +0,0.705,1
772,Oct 23 2019 01: +0,0.743,5
773,Oct 24 2019 01: +0,0.66,4
774,Oct 25 2019 01: +0,0.8,1
775,Oct 27 2019 01: +0,0.769,2
776,Oct 28 2019 01: +0,0.799,2
777,Oct 29 2019 01: +0,0.798,1
778,Nov 01 2019 01: +0,0.805,3
779,Nov 02 2019 01: +0,0.746,3
780,Nov 03 2019 01: +0,0.791,1
781,Nov 05 2019 01: +0,0.809,4
782,Nov 06 2019 01: +0,0.81,2
783,Nov 07 2019 01: +0,0.77,1
784,Nov 08 2019 01: +0,0.785,1
785,Nov 09 2019 01: +0,0.798,5
786,Nov 11 2019 01: +0,0.706,3
787,Nov 12 2019 01: +0,0.794,3
788,Nov 13 2019 01: +0,0.749,2
789,Nov 14 2019 01: +0,0.775,2
790,Nov 16 2019 01: +0,0.82,1
791,Nov 17 2019 01: +0,0.757,5
792,Nov 18 2019 01: +0,0.736,3
793,Nov 19 2019 01: +0,0.828,1
794,Nov 20 2019 01: +0,0.756,2
795,Nov 21 2019 01: +0,0.706,2
796,Nov 23 2019 01: +0,0.778,2
797,Nov 24 2019 01: +0,0.7,4
798,Nov 25 2019 01: +0,0.697,6
799,Nov 26 2019 01: +0,0.8,6
800,Nov 27 2019 01: +0,0.83,2
801,Nov 28 2019 01: +0,0.84,1
802,Nov 29 2019 01: +0,0.822,3
803,Nov 30 2019 01: +0,0.717,3
804,Dec 01 2019 01: +0,0.7,1
805,Dec 02 2019 01: +0,0.74,3
806,Dec 03 2019 01: +0,0.72,2
807,Dec 04 2019 01: +0,0.76,1
808,Dec 05 2019 01: +0,0.753,2
809,Dec 06 2019 01: +0,0.743,4
810,Dec 07 2019 01: +0,0.767,5
811,Dec 08 2019 01: +0,0.878,3
812,Dec 09 2019 01: +0,0.797,1
813,Dec 10 2019 01: +0,0.732,4
814,Dec 11 2019 01: +0,0.77,1
815,Dec 13 2019 01: +0,0.785,2
816,Dec 14 2019 01: +0,0.899,4
817,Dec 15 2019 01: +0,0.955,1
818,Dec 16 2019 01: +0,0.831,4
819,Dec 17 2019 01: +0,0.749,3
820,Dec 19 2019 01: +0,0.799,3
821,Dec 20 2019 01: +0,0.745,5
822,Dec 22 2019 01: +0,0.677,2
823,Dec 23 2019 01: +0,0.754,1
824,Dec 24 2019 01: +0,0.804,7
825,Dec 25 2019 01: +0,0.855,8
826,Dec 26 2019 01: +0,0.88,5
827,Dec 27 2019 01: +0,1.06,1
828,Dec 28 2019 01: +0,0.989,4
829,Dec 29 2019 01: +0,1.03,1
830,Dec 31 2019 01: +0,0.791,4
831,Jan 01 2020 01: +0,0.878,3
832,Jan 02 2020 01: +0,0.847,5
833,Jan 03 2020 01: +0,0.963,1
834,Jan 04 2020 01: +0,0.895,7
835,Jan 05 2020 01: +0,0.885,7
836,Jan 06 2020 01: +0,0.963,3
837,Jan 07 2020 01: +0,0.834,1
838,Jan 08 2020 01: +0,0.956,4
839,Jan 09 2020 01: +0,1.041,4
840,Jan 10 2020 01: +0,1.068,3
841,Jan 11 2020 01: +0,1.076,3
842,Jan 12 2020 01: +0,0.59,1
843,Jan 13 2020 01: +0,0.888,2
844,Jan 14 2020 01: +0,1.033,2
845,Jan 15 2020 01: +0,1.056,4
846,Jan 17 2020 01: +0,0.974,4
847,Jan 18 2020 01: +0,1.133,6
848,Jan 19 2020 01: +0,1.235,2
849,Jan 21 2020 01: +0,1.098,2
850,Jan 22 2020 01: +0,1.14,2
851,Jan 23 2020 01: +0,1.025,3
852,Jan 25 2020 01: +0,0.909,4
853,Jan 26 2020 01: +0,0.958,2
854,Jan 27 2020 01: +0,1.005,1
855,Jan 29 2020 01: +0,0.776,1
856,Jan 30 2020 01: +0,0.95,1
857,Jan 31 2020 01: +0,0.942,3
858,Feb 02 2020 01: +0,0.835,3
859,Feb 03 2020 01: +0,0.949,4
860,Feb 04 2020 01: +0,0.88,2
861,Feb 05 2020 01: +0,0.936,3
862,Feb 06 2020 01: +0,1.014,3
863,Feb 07 2020 01: +0,1.073,1
864,Feb 08 2020 01: +0,1.063,2
865,Feb 09 2020 01: +0,1.01,2
866,Feb 10 2020 01: +0,0.868,2
867,Feb 11 2020 01: +0,0.845,4
868,Feb 12 2020 01: +0,0.849,2
869,Feb 13 2020 01: +0,0.824,1
870,Feb 14 2020 01: +0,0.877,2
871,Feb 15 2020 01: +0,0.756,4
872,Feb 16 2020 01: +0,0.831,3
873,Feb 17 2020 01: +0,0.676,3
874,Feb 18 2020 01: +0,0.787,5
875,Feb 19 2020 01: +0,0.658,2
876,Feb 20 2020 01: +0,0.8,1
877,Feb 21 2020 01: +0,0.78,1
878,Feb 22 2020 01: +0,0.78,4
879,Feb 23 2020 01: +0,0.837,3
880,Feb 24 2020 01: +0,1.013,4
881,Feb 25 2020 01: +0,1.034,3
882,Feb 26 2020 01: +0,1.017,1
883,Feb 27 2020 01: +0,0.713,1
884,Feb 28 2020 01: +0,0.957,3
885,Feb 29 2020 01: +0,0.985,2
886,Mar 01 2020 01: +0,1.005,2
887,Mar 02 2020 01: +0,1.025,2
888,Mar 04 2020 01: +0,0.99,1
889,Mar 05 2020 01: +0,0.738,3
890,Mar 06 2020 01: +0,0.87,2
891,Mar 07 2020 01: +0,0.882,2
892,Mar 08 2020 01: +0,0.954,1
893,Mar 09 2020 01: +0,0.983,3
894,Mar 11 2020 01: +0,0.875,1
895,Mar 12 2020 01: +0,0.878,3
896,Mar 13 2020 01: +0,0.838,2
897,Mar 14 2020 01: +0,0.88,1
898,Mar 15 2020 01: +0,0.9,2
899,Mar 16 2020 01: +0,0.962,1
900,Mar 17 2020 01: +0,0.865,2
901,Mar 18 2020 01: +0,1.01,1
902,Mar 19 2020 01: +0,0.825,4
903,Mar 20 2020 01: +0,1.103,6
904,Mar 21 2020 01: +0,1.042,4
905,Mar 22 2020 01: +0,1.115,3
906,Mar 23 2020 01: +0,1.035,2
907,Mar 24 2020 01: +0,1.152,4
908,Mar 25 2020 01: +0,1.168,2
909,Mar 26 2020 01: +0,0.925,3
910,Mar 27 2020 01: +0,0.875,2
911,Mar 28 2020 01: +0,0.742,4
912,Mar 29 2020 01: +0,0.766,6
913,Mar 30 2020 01: +0,0.77,1
914,Mar 31 2020 01: +0,0.817,3
915,Apr 01 2020 01: +0,0.937,8
916,Apr 02 2020 01: +0,0.865,2
917,Apr 03 2020 01: +0,0.818,5
918,Apr 04 2020 01: +0,0.822,1
919,Apr 05 2020 01: +0,0.848,4
920,Apr 06 2020 01: +0,0.784,4
921,Apr 07 2020 01: +0,0.862,8
922,Apr 08 2020 01: +0,0.521,2
923,Apr 09 2020 01: +0,0.846,3
924,Apr 10 2020 01: +0,0.962,2
925,Apr 11 2020 01: +0,0.895,4
926,Apr 12 2020 01: +0,0.92,4
927,Apr 13 2020 01: +0,1.013,3
928,Apr 14 2020 01: +0,0.95,4
929,Apr 15 2020 01: +0,0.888,6
930,Apr 16 2020 01: +0,0.99,1
931,Apr 17 2020 01: +0,0.883,6
932,Apr 18 2020 01: +0,0.844,3
933,Apr 19 2020 01: +0,0.899,6
934,Apr 20 2020 01: +0,0.899,3
935,Apr 21 2020 01: +0,1.013,1
936,Apr 22 2020 01: +0,0.798,2
937,Apr 23 2020 01: +0,0.846,3
938,Apr 24 2020 01: +0,0.832,2
939,Apr 25 2020 01: +0,0.921,5
940,Apr 26 2020 01: +0,0.842,4
941,Apr 27 2020 01: +0,0.904,4
942,Apr 28 2020 01: +0,0.654,1
943,Apr 29 2020 01: +0,0.931,1
944,Apr 30 2020 01: +0,0.936,3
945,May 01 2020 01: +0,0.937,3
946,May 02 2020 01: +0,0.964,1
947,May 03 2020 01: +0,0.937,4
948,May 04 2020 01: +0,0.841,2
949,May 05 2020 01: +0,0.728,2
950,May 06 2020 01: +0,0.675,3
951,May 07 2020 01: +0,0.755,3
952,May 08 2020 01: +0,0.814,6
953,May 09 2020 01: +0,0.813,2
954,May 10 2020 01: +0,0.895,1
955,May 11 2020 01: +0,0.813,4
956,May 13 2020 01: +0,0.906,3
957,May 14 2020 01: +0,0.864,2
958,May 15 2020 01: +0,0.751,6
959,May 16 2020 01: +0,0.772,4
960,May 17 2020 01: +0,0.892,3
961,May 18 2020 01: +0,0.93,1
962,May 19 2020 01: +0,0.931,1
963,May 20 2020 01: +0,0.831,3
964,May 21 2020 01: +0,0.809,2
965,May 22 2020 01: +0,0.909,4
966,May 23 2020 01: +0,0.933,4
967,May 24 2020 01: +0,0.837,2
968,May 25 2020 01: +0,0.92,2
969,May 26 2020 01: +0,0.874,3
970,May 27 2020 01: +0,0.856,4
971,May 28 2020 01: +0,0.859,6
972,May 29 2020 01: +0,1.057,3
973,May 30 2020 01: +0,0.863,4
974,May 31 2020 01: +0,0.962,1
975,Jun 01 2020 01: +0,0.969,3
976,Jun 02 2020 01: +0,0.861,4
977,Jun 03 2020 01: +0,0.967,2
978,Jun 04 2020 01: +0,0.965,1
979,Jun 05 2020 01: +0,0.989,2
980,Jun 06 2020 01: +0,0.95,2
981,Jun 07 2020 01: +0,0.939,3
982,Jun 08 2020 01: +0,0.891,5
983,Jun 09 2020 01: +0,0.889,1
984,Jun 10 2020 01: +0,0.886,1
985,Jun 11 2020 01: +0,0.782,3
986,Jun 12 2020 01: +0,0.596,2
987,Jun 14 2020 01: +0,0.711,4
988,Jun 15 2020 01: +0,0.797,2
989,Jun 16 2020 01: +0,0.797,2
990,Jun 17 2020 01: +0,0.81,1
991,Jun 18 2020 01: +0,0.668,2
992,Jun 19 2020 01: +0,0.741,1
993,Jun 20 2020 01: +0,0.763,1
994,Jun 21 2020 01: +0,0.749,3
995,Jun 22 2020 01: +0,0.615,3
996,Jun 23 2020 01: +0,0.693,2
997,Jun 24 2020 01: +0,0.741,4
998,Jun 25 2020 01: +0,0.708,5
999,Jun 26 2020 01: +0,0.815,5
1000,Jun 28 2020 01: +0,0.7,3
1001,Jun 29 2020 01: +0,0.75,2
1002,Jun 30 2020 01: +0,0.699,2
1003,Jul 01 2020 01: +0,0.567,1
1004,Jul 02 2020 01: +0,0.629,6
1005,Jul 03 2020 01: +0,0.74,1
1006,Jul 04 2020 01: +0,0.744,1
1007,Jul 06 2020 01: +0,0.581,3
1008,Jul 07 2020 01: +0,0.7,5
1009,Jul 08 2020 01: +0,0.704,2
1010,Jul 09 2020 01: +0,0.607,2
1011,Jul 10 2020 01: +0,0.652,3
1012,Jul 12 2020 01: +0,0.736,5
1013,Jul 13 2020 01: +0,0.74,2
1014,Jul 14 2020 01: +0,0.744,6
1015,Jul 15 2020 01: +0,0.81,2
1016,Jul 17 2020 01: +0,0.735,2
1017,Jul 18 2020 01: +0,0.757,2
1018,Jul 19 2020 01: +0,0.62,1
1019,Jul 20 2020 01: +0,0.737,3
1020,Jul 21 2020 01: +0,0.764,3
1021,Jul 22 2020 01: +0,0.765,3
1022,Jul 23 2020 01: +0,0.835,2
1023,Jul 24 2020 01: +0,0.843,1
1024,Jul 25 2020 01: +0,0.8,1
1025,Jul 26 2020 01: +0,0.715,1
1026,Jul 27 2020 01: +0,0.732,3
1027,Jul 28 2020 01: +0,0.75,2
1028,Jul 29 2020 01: +0,0.687,4
1029,Jul 30 2020 01: +0,0.688,2
1030,Jul 31 2020 01: +0,0.73,1
1031,Aug 01 2020 01: +0,0.696,5
1032,Aug 02 2020 01: +0,0.726,2
1033,Aug 03 2020 01: +0,0.703,2
1034,Aug 04 2020 01: +0,0.72,5
1035,Aug 06 2020 01: +0,0.631,3
1036,Aug 07 2020 01: +0,0.682,6
1037,Aug 08 2020 01: +0,0.696,2
1038,Aug 09 2020 01: +0,0.748,4
1039,Aug 10 2020 01: +0,0.68,2
1040,Aug 11 2020 01: +0,0.75,1
1041,Aug 12 2020 01: +0,0.755,2
1042,Aug 13 2020 01: +0,0.748,2
1043,Aug 14 2020 01: +0,0.759,1
1044,Aug 16 2020 01: +0,0.797,2
1045,Aug 17 2020 01: +0,1.001,1
1046,Aug 18 2020 01: +0,0.815,2
1047,Aug 19 2020 01: +0,0.728,2
1048,Aug 20 2020 01: +0,0.729,2
1049,Aug 21 2020 01: +0,0.72,3
1050,Aug 22 2020 01: +0,0.703,4
1051,Aug 23 2020 01: +0,0.8,1
1052,Aug 25 2020 01: +0,0.606,1
1053,Aug 26 2020 01: +0,0.711,3
1054,Aug 27 2020 01: +0,0.691,3
1055,Aug 28 2020 01: +0,0.799,2
1056,Aug 30 2020 01: +0,0.6,1
1057,Aug 31 2020 01: +0,0.566,2
1058,Sep 01 2020 01: +0,0.65,2
1059,Sep 02 2020 01: +0,0.663,2
1060,Sep 04 2020 01: +0,0.674,1
1061,Sep 05 2020 01: +0,0.579,4
1062,Sep 06 2020 01: +0,0.673,1
1063,Sep 07 2020 01: +0,0.675,2
1064,Sep 08 2020 01: +0,0.63,8
1065,Sep 09 2020 01: +0,0.589,1
1066,Sep 12 2020 01: +0,0.706,3
1067,Sep 13 2020 01: +0,0.67,2
1068,Sep 14 2020 01: +0,0.65,1
1069,Sep 15 2020 01: +0,0.621,4
1070,Sep 17 2020 01: +0,0.575,1
1071,Sep 18 2020 01: +0,0.57,3
1072,Sep 19 2020 01: +0,0.566,3
1073,Sep 20 2020 01: +0,0.53,1
1074,Sep 22 2020 01: +0,0.544,1
1075,Sep 24 2020 01: +0,0.535,4
1076,Sep 25 2020 01: +0,0.564,3
1077,Sep 26 2020 01: +0,0.574,1
1078,Sep 27 2020 01: +0,0.568,2
1079,Sep 29 2020 01: +0,0.543,2
1080,Sep 30 2020 01: +0,0.578,1
1081,Oct 02 2020 01: +0,0.578,3
1082,Oct 03 2020 01: +0,0.57,1
1083,Oct 06 2020 01: +0,0.567,2
1084,Oct 08 2020 01: +0,0.592,1
1085,Oct 09 2020 01: +0,0.56,3
1086,Oct 10 2020 01: +0,0.542,3
1087,Oct 11 2020 01: +0,0.57,1
1088,Oct 12 2020 01: +0,0.569,1
1089,Oct 13 2020 01: +0,0.57,2
1090,Oct 14 2020 01: +0,0.531,3
1091,Oct 15 2020 01: +0,0.55,3
1092,Oct 16 2020 01: +0,0.499,5
1093,Oct 17 2020 01: +0,0.563,4
1094,Oct 18 2020 01: +0,0.546,3
1095,Oct 19 2020 01: +0,0.59,1
1096,Oct 21 2020 01: +0,0.588,2
1097,Oct 22 2020 01: +0,0.492,1
1098,Oct 23 2020 01: +0,0.543,8
1099,Oct 24 2020 01: +0,0.57,1
1100,Oct 25 2020 01: +0,0.557,3
1101,Oct 27 2020 01: +0,0.505,4
1102,Oct 28 2020 01: +0,0.583,3
1103,Oct 30 2020 01: +0,0.532,5
1104,Oct 31 2020 01: +0,0.506,2
1105,Nov 01 2020 01: +0,0.58,1
1106,Nov 03 2020 01: +0,0.537,2
1107,Nov 04 2020 01: +0,0.46,1
1108,Nov 05 2020 01: +0,0.57,1
1109,Nov 07 2020 01: +0,0.534,2
1110,Nov 09 2020 01: +0,0.535,2
1111,Nov 10 2020 01: +0,0.539,3
1112,Nov 11 2020 01: +0,0.523,4
1113,Nov 12 2020 01: +0,0.502,8
1114,Nov 13 2020 01: +0,0.538,3
1115,Nov 14 2020 01: +0,0.55,3
1116,Nov 15 2020 01: +0,0.518,5
1117,Nov 16 2020 01: +0,0.569,4
1118,Nov 17 2020 01: +0,0.586,2
1119,Nov 18 2020 01: +0,0.55,5
1120,Nov 19 2020 01: +0,0.514,10
1121,Nov 20 2020 01: +0,0.568,5
1122,Nov 22 2020 01: +0,0.554,7
1123,Nov 24 2020 01: +0,0.544,3
1124,Nov 25 2020 01: +0,0.56,4
1125,Nov 26 2020 01: +0,0.345,1
1126,Nov 27 2020 01: +0,0.57,2
1127,Nov 28 2020 01: +0,0.54,1
1128,Nov 29 2020 01: +0,0.493,6
1129,Nov 30 2020 01: +0,0.51,5
1130,Dec 01 2020 01: +0,0.543,2
1131,Dec 02 2020 01: +0,0.495,4
1132,Dec 03 2020 01: +0,0.565,4
1133,Dec 04 2020 01: +0,0.537,5
1134,Dec 05 2020 01: +0,0.588,4
1135,Dec 06 2020 01: +0,0.572,4
1136,Dec 07 2020 01: +0,0.635,2
1137,Dec 08 2020 01: +0,0.58,2
1138,Dec 09 2020 01: +0,0.613,1
1139,Dec 10 2020 01: +0,0.593,4
1140,Dec 11 2020 01: +0,0.61,1
1141,Dec 12 2020 01: +0,0.61,6
1142,Dec 13 2020 01: +0,0.607,2
1143,Dec 14 2020 01: +0,0.535,4
1144,Dec 15 2020 01: +0,0.632,7
1145,Dec 16 2020 01: +0,0.594,5
1146,Dec 17 2020 01: +0,0.636,3
1147,Dec 18 2020 01: +0,0.544,2
1148,Dec 19 2020 01: +0,0.564,5
1149,Dec 20 2020 01: +0,0.62,6
1150,Dec 21 2020 01: +0,0.65,9
1151,Dec 22 2020 01: +0,0.688,1
1152,Dec 23 2020 01: +0,0.708,3
1153,Dec 24 2020 01: +0,0.7,1
1154,Dec 25 2020 01: +0,0.707,6
1155,Dec 26 2020 01: +0,0.712,5
1156,Dec 27 2020 01: +0,0.703,7
1157,Dec 28 2020 01: +0,0.624,4
1158,Dec 29 2020 01: +0,0.734,3
1159,Dec 30 2020 01: +0,0.677,5
1160,Dec 31 2020 01: +0,0.712,8
1161,Jan 01 2021 01: +0,0.687,4
1162,Jan 02 2021 01: +0,0.952,3
1163,Jan 03 2021 01: +0,0.935,2
1164,Jan 04 2021 01: +0,0.875,7
1165,Jan 05 2021 01: +0,0.791,2
1166,Jan 06 2021 01: +0,0.827,5
1167,Jan 07 2021 01: +0,0.696,7
1168,Jan 08 2021 01: +0,0.798,5
1169,Jan 09 2021 01: +0,0.861,8
1170,Jan 10 2021 01: +0,0.987,7
1171,Jan 11 2021 01: +0,1.0,3
1172,Jan 12 2021 01: +0,0.952,7
1173,Jan 13 2021 01: +0,0.996,4
1174,Jan 14 2021 01: +0,1.0,7
1175,Jan 15 2021 01: +0,0.982,5
1176,Jan 16 2021 01: +0,1.077,9
1177,Jan 17 2021 01: +0,1.203,6
1178,Jan 18 2021 01: +0,1.261,5
1179,Jan 19 2021 01: +0,1.201,7
1180,Jan 20 2021 01: +0,1.24,9
1181,Jan 21 2021 01: +0,1.363,9
1182,Jan 22 2021 01: +0,1.393,6
1183,Jan 23 2021 01: +0,1.345,9
1184,Jan 24 2021 01: +0,1.246,4
1185,Jan 25 2021 01: +0,1.379,5
1186,Jan 26 2021 01: +0,1.143,5
1187,Jan 27 2021 01: +0,1.341,5
1188,Jan 28 2021 01: +0,1.182,4
1189,Jan 29 2021 01: +0,1.414,6
1190,Jan 30 2021 01: +0,1.422,8
1191,Jan 31 2021 01: +0,1.402,5
1192,Feb 01 2021 01: +0,1.415,4
1193,Feb 02 2021 01: +0,1.197,9
1194,Feb 03 2021 01: +0,1.198,4
1195,Feb 04 2021 01: +0,1.29,2
1196,Feb 05 2021 01: +0,1.253,8
1197,Feb 06 2021 01: +0,1.298,5
1198,Feb 07 2021 01: +0,1.429,8
1199,Feb 08 2021 01: +0,1.317,8
1200,Feb 09 2021 01: +0,1.315,3
1201,Feb 10 2021 01: +0,1.358,5
1202,Feb 11 2021 01: +0,1.404,4
1203,Feb 12 2021 01: +0,1.405,4
1204,Feb 13 2021 01: +0,1.112,1
1205,Feb 14 2021 01: +0,1.375,4
1206,Feb 15 2021 01: +0,1.212,5
1207,Feb 16 2021 01: +0,1.159,12
1208,Feb 17 2021 01: +0,1.137,7
1209,Feb 18 2021 01: +0,1.184,7
1210,Feb 19 2021 01: +0,1.337,6
1211,Feb 20 2021 01: +0,1.31,5
1212,Feb 21 2021 01: +0,1.482,4
1213,Feb 22 2021 01: +0,1.258,7
1214,Feb 23 2021 01: +0,1.4,1
1215,Feb 24 2021 01: +0,1.319,7
1216,Feb 25 2021 01: +0,1.197,5
1217,Feb 26 2021 01: +0,1.684,8
1218,Feb 27 2021 01: +0,1.829,3
1219,Feb 28 2021 01: +0,1.519,5
1220,Mar 01 2021 01: +0,1.579,3
1221,Mar 02 2021 01: +0,1.45,5
1222,Mar 03 2021 01: +0,1.579,2
1223,Mar 04 2021 01: +0,1.184,3
1224,Mar 05 2021 01: +0,1.245,4
1225,Mar 06 2021 01: +0,1.5,4
1226,Mar 07 2021 01: +0,1.379,7
1227,Mar 08 2021 01: +0,1.556,3
1228,Mar 09 2021 01: +0,1.588,2
1229,Mar 10 2021 01: +0,1.58,2
1230,Mar 11 2021 01: +0,1.438,5
1231,Mar 12 2021 01: +0,1.719,4
1232,Mar 13 2021 01: +0,1.821,3
1233,Mar 14 2021 01: +0,1.755,2
1234,Mar 15 2021 01: +0,1.515,2
1235,Mar 16 2021 01: +0,1.902,3
1236,Mar 18 2021 01: +0,1.525,7
1237,Mar 19 2021 01: +0,1.77,1
1238,Mar 20 2021 01: +0,1.627,3
1239,Mar 21 2021 01: +0,1.592,3
1240,Mar 22 2021 01: +0,1.317,2
1241,Mar 23 2021 01: +0,1.448,1
1242,Mar 24 2021 01: +0,1.339,4
1243,Mar 25 2021 01: +0,1.077,2
1244,Mar 26 2021 01: +0,1.358,1
1245,Mar 27 2021 01: +0,1.169,2
1246,Mar 28 2021 01: +0,1.35,1
1247,Mar 29 2021 01: +0,1.193,1
1248,Mar 30 2021 01: +0,1.245,4
1249,Mar 31 2021 01: +0,1.219,6
1250,Apr 01 2021 01: +0,1.311,3
1251,Apr 02 2021 01: +0,1.4,4
1252,Apr 03 2021 01: +0,1.403,4
1253,Apr 04 2021 01: +0,1.682,3
1254,Apr 06 2021 01: +0,1.6,2
1255,Apr 07 2021 01: +0,1.583,1
1256,Apr 09 2021 01: +0,1.436,3
1257,Apr 10 2021 01: +0,1.285,3
1258,Apr 11 2021 01: +0,1.417,3
1259,Apr 12 2021 01: +0,1.432,5
1260,Apr 13 2021 01: +0,1.088,3
1261,Apr 14 2021 04: +0,1.712,1
1262,Apr 14 2021 15: +0,1.682,1
1263,Apr 15 2021 22: +0,1.55,1
1264,Apr 16 2021 02: +0,1.558,2
1265,Apr 17 2021 10: +0,1.486,1
1266,Apr 17 2021 14: +0,1.485,1
