,time,price,volume
638,Apr 25 2020 01: +0,0.938,6
639,Apr 26 2020 01: +0,0.855,6
640,Apr 27 2020 01: +0,0.925,11
641,Apr 28 2020 01: +0,0.961,3
642,Apr 29 2020 01: +0,0.782,4
643,Apr 30 2020 01: +0,0.809,7
644,May 01 2020 01: +0,0.752,7
645,May 02 2020 01: +0,0.848,8
646,May 03 2020 01: +0,0.868,3
647,May 04 2020 01: +0,0.931,9
648,May 05 2020 01: +0,0.88,5
649,May 06 2020 01: +0,0.952,5
650,May 07 2020 01: +0,1.003,8
651,May 08 2020 01: +0,0.952,7
652,May 09 2020 01: +0,1.003,7
653,May 10 2020 01: +0,0.958,7
654,May 11 2020 01: +0,0.984,12
655,May 12 2020 01: +0,1.09,1
656,May 13 2020 01: +0,1.013,8
657,May 14 2020 01: +0,0.995,5
658,May 15 2020 01: +0,0.971,5
659,May 16 2020 01: +0,0.999,7
660,May 17 2020 01: +0,1.028,7
661,May 18 2020 01: +0,0.99,6
662,May 19 2020 01: +0,1.023,2
663,May 20 2020 01: +0,0.982,5
664,May 21 2020 01: +0,1.067,4
665,May 22 2020 01: +0,1.06,11
666,May 23 2020 01: +0,1.127,6
667,May 24 2020 01: +0,1.183,4
668,May 25 2020 01: +0,1.085,6
669,May 26 2020 01: +0,0.868,4
670,May 27 2020 01: +0,0.907,6
671,May 28 2020 01: +0,0.973,7
672,May 29 2020 01: +0,1.125,4
673,May 30 2020 01: +0,1.079,3
674,May 31 2020 01: +0,0.88,1
675,Jun 01 2020 01: +0,1.099,3
676,Jun 02 2020 01: +0,1.104,8
677,Jun 03 2020 01: +0,1.209,6
678,Jun 04 2020 01: +0,0.904,2
679,Jun 05 2020 01: +0,1.089,5
680,Jun 06 2020 01: +0,1.143,5
681,Jun 07 2020 01: +0,0.933,3
682,Jun 08 2020 01: +0,1.063,3
683,Jun 09 2020 01: +0,1.028,5
684,Jun 10 2020 01: +0,0.956,4
685,Jun 11 2020 01: +0,1.042,5
686,Jun 12 2020 01: +0,0.877,5
687,Jun 13 2020 01: +0,1.094,7
688,Jun 14 2020 01: +0,0.981,3
689,Jun 15 2020 01: +0,0.999,3
690,Jun 16 2020 01: +0,1.07,1
691,Jun 17 2020 01: +0,1.081,1
692,Jun 18 2020 01: +0,0.945,3
693,Jun 19 2020 01: +0,0.912,5
694,Jun 20 2020 01: +0,0.91,4
695,Jun 21 2020 01: +0,0.882,6
696,Jun 22 2020 01: +0,0.92,6
697,Jun 23 2020 01: +0,0.904,12
698,Jun 24 2020 01: +0,0.853,5
699,Jun 25 2020 01: +0,0.82,3
700,Jun 26 2020 01: +0,0.787,4
701,Jun 27 2020 01: +0,0.876,7
702,Jun 28 2020 01: +0,0.954,1
703,Jun 29 2020 01: +0,0.838,3
704,Jun 30 2020 01: +0,0.879,4
705,Jul 01 2020 01: +0,0.788,4
706,Jul 02 2020 01: +0,0.79,5
707,Jul 03 2020 01: +0,0.888,3
708,Jul 04 2020 01: +0,0.978,2
709,Jul 05 2020 01: +0,0.869,3
710,Jul 06 2020 01: +0,0.759,6
711,Jul 07 2020 01: +0,0.769,10
712,Jul 08 2020 01: +0,0.702,2
713,Jul 09 2020 01: +0,0.861,7
714,Jul 10 2020 01: +0,0.771,7
715,Jul 11 2020 01: +0,0.847,2
716,Jul 12 2020 01: +0,0.814,3
717,Jul 13 2020 01: +0,0.804,7
718,Jul 14 2020 01: +0,0.769,1
719,Jul 15 2020 01: +0,0.905,6
720,Jul 16 2020 01: +0,0.924,5
721,Jul 17 2020 01: +0,0.842,7
722,Jul 18 2020 01: +0,0.924,7
723,Jul 19 2020 01: +0,0.918,6
724,Jul 20 2020 01: +0,0.918,6
725,Jul 21 2020 01: +0,0.854,5
726,Jul 22 2020 01: +0,0.855,4
727,Jul 23 2020 01: +0,0.925,2
728,Jul 24 2020 01: +0,0.87,3
729,Jul 25 2020 01: +0,0.901,4
730,Jul 26 2020 01: +0,0.871,6
731,Jul 27 2020 01: +0,0.821,2
732,Jul 28 2020 01: +0,0.747,4
733,Jul 29 2020 01: +0,0.88,1
734,Jul 30 2020 01: +0,0.8,2
735,Jul 31 2020 01: +0,0.885,2
736,Aug 01 2020 01: +0,0.889,9
737,Aug 02 2020 01: +0,0.831,10
738,Aug 03 2020 01: +0,0.87,1
739,Aug 04 2020 01: +0,0.821,4
740,Aug 05 2020 01: +0,0.86,3
741,Aug 06 2020 01: +0,0.846,2
742,Aug 07 2020 01: +0,0.723,2
743,Aug 08 2020 01: +0,0.773,4
744,Aug 09 2020 01: +0,0.728,4
745,Aug 10 2020 01: +0,0.729,2
746,Aug 11 2020 01: +0,0.687,3
747,Aug 12 2020 01: +0,0.663,5
748,Aug 13 2020 01: +0,0.702,3
749,Aug 14 2020 01: +0,0.769,5
750,Aug 15 2020 01: +0,0.789,11
751,Aug 16 2020 01: +0,0.751,8
752,Aug 17 2020 01: +0,0.821,6
753,Aug 18 2020 01: +0,0.805,4
754,Aug 19 2020 01: +0,0.677,3
755,Aug 20 2020 01: +0,0.549,2
756,Aug 21 2020 01: +0,0.752,6
757,Aug 22 2020 01: +0,0.789,6
758,Aug 23 2020 01: +0,0.79,6
759,Aug 24 2020 01: +0,0.81,3
760,Aug 25 2020 01: +0,0.801,1
761,Aug 26 2020 01: +0,0.752,4
762,Aug 27 2020 01: +0,0.759,1
763,Aug 28 2020 01: +0,0.681,7
764,Aug 29 2020 01: +0,0.675,2
765,Aug 30 2020 01: +0,0.706,3
766,Aug 31 2020 01: +0,0.714,2
767,Sep 01 2020 01: +0,0.625,3
768,Sep 02 2020 01: +0,0.705,2
769,Sep 03 2020 01: +0,0.783,2
770,Sep 04 2020 01: +0,0.812,7
771,Sep 05 2020 01: +0,0.728,9
772,Sep 06 2020 01: +0,0.778,1
773,Sep 07 2020 01: +0,0.592,7
774,Sep 08 2020 01: +0,0.697,4
775,Sep 09 2020 01: +0,0.749,4
776,Sep 10 2020 01: +0,0.741,2
777,Sep 11 2020 01: +0,0.679,5
778,Sep 12 2020 01: +0,0.71,1
779,Sep 13 2020 01: +0,0.7,7
780,Sep 14 2020 01: +0,0.696,3
781,Sep 15 2020 01: +0,0.742,2
782,Sep 16 2020 01: +0,0.741,2
783,Sep 17 2020 01: +0,0.684,3
784,Sep 18 2020 01: +0,0.552,3
785,Sep 19 2020 01: +0,0.701,5
786,Sep 20 2020 01: +0,0.717,3
787,Sep 21 2020 01: +0,0.713,5
788,Sep 22 2020 01: +0,0.723,1
789,Sep 23 2020 01: +0,0.689,5
790,Sep 24 2020 01: +0,0.707,7
791,Sep 25 2020 01: +0,0.619,3
792,Sep 26 2020 01: +0,0.663,4
793,Sep 27 2020 01: +0,0.691,3
794,Sep 28 2020 01: +0,0.647,2
795,Sep 29 2020 01: +0,0.683,2
796,Sep 30 2020 01: +0,0.654,2
797,Oct 01 2020 01: +0,0.697,3
798,Oct 02 2020 01: +0,0.704,2
799,Oct 03 2020 01: +0,0.707,2
800,Oct 04 2020 01: +0,0.712,4
801,Oct 05 2020 01: +0,0.703,3
802,Oct 06 2020 01: +0,0.719,2
803,Oct 07 2020 01: +0,0.733,3
804,Oct 08 2020 01: +0,0.58,1
805,Oct 09 2020 01: +0,0.711,4
806,Oct 10 2020 01: +0,0.704,4
807,Oct 11 2020 01: +0,0.671,3
808,Oct 12 2020 01: +0,0.681,4
809,Oct 13 2020 01: +0,0.648,5
810,Oct 14 2020 01: +0,0.756,4
811,Oct 15 2020 01: +0,0.642,5
812,Oct 16 2020 01: +0,0.72,1
813,Oct 17 2020 01: +0,0.634,1
814,Oct 18 2020 01: +0,0.683,3
815,Oct 19 2020 01: +0,0.712,4
816,Oct 20 2020 01: +0,0.631,2
817,Oct 21 2020 01: +0,0.674,2
818,Oct 22 2020 01: +0,0.64,1
819,Oct 23 2020 01: +0,0.634,5
820,Oct 24 2020 01: +0,0.67,4
821,Oct 25 2020 01: +0,0.65,3
822,Oct 26 2020 01: +0,0.667,8
823,Oct 27 2020 01: +0,0.718,2
824,Oct 28 2020 01: +0,0.688,4
825,Oct 29 2020 01: +0,0.746,6
826,Oct 30 2020 01: +0,0.64,1
827,Oct 31 2020 01: +0,0.639,7
828,Nov 01 2020 01: +0,0.742,4
829,Nov 02 2020 01: +0,0.735,2
830,Nov 03 2020 01: +0,0.682,5
831,Nov 04 2020 01: +0,0.644,4
832,Nov 05 2020 01: +0,0.723,3
833,Nov 06 2020 01: +0,0.645,5
834,Nov 07 2020 01: +0,0.61,4
835,Nov 08 2020 01: +0,0.614,7
836,Nov 09 2020 01: +0,0.631,3
837,Nov 10 2020 01: +0,0.769,6
838,Nov 11 2020 01: +0,0.761,4
839,Nov 12 2020 01: +0,0.77,6
840,Nov 13 2020 01: +0,0.842,5
841,Nov 14 2020 01: +0,0.717,6
842,Nov 15 2020 01: +0,0.746,2
843,Nov 16 2020 01: +0,0.407,1
844,Nov 17 2020 01: +0,0.73,1
845,Nov 18 2020 01: +0,0.648,5
846,Nov 19 2020 01: +0,0.649,5
847,Nov 20 2020 01: +0,0.714,3
848,Nov 21 2020 01: +0,0.725,4
849,Nov 22 2020 01: +0,0.787,5
850,Nov 23 2020 01: +0,0.861,1
851,Nov 24 2020 01: +0,0.808,5
852,Nov 25 2020 01: +0,0.739,3
853,Nov 26 2020 01: +0,0.836,2
854,Nov 28 2020 01: +0,0.5,1
855,Nov 29 2020 01: +0,0.798,2
856,Nov 30 2020 01: +0,0.79,4
857,Dec 01 2020 01: +0,0.575,1
858,Dec 02 2020 01: +0,0.641,2
859,Dec 03 2020 01: +0,0.709,4
860,Dec 04 2020 01: +0,0.855,1
861,Dec 05 2020 01: +0,0.816,6
862,Dec 06 2020 01: +0,0.801,3
863,Dec 07 2020 01: +0,0.801,3
864,Dec 08 2020 01: +0,0.802,4
865,Dec 09 2020 01: +0,0.743,4
866,Dec 10 2020 01: +0,0.796,3
867,Dec 11 2020 01: +0,0.777,7
868,Dec 12 2020 01: +0,0.809,3
869,Dec 13 2020 01: +0,0.641,3
870,Dec 14 2020 01: +0,0.81,1
871,Dec 15 2020 01: +0,0.86,5
872,Dec 16 2020 01: +0,0.677,2
873,Dec 17 2020 01: +0,0.937,3
874,Dec 19 2020 01: +0,0.698,1
875,Dec 20 2020 01: +0,0.757,10
876,Dec 21 2020 01: +0,0.881,5
877,Dec 22 2020 01: +0,0.899,4
878,Dec 23 2020 01: +0,0.767,3
879,Dec 24 2020 01: +0,0.774,9
880,Dec 25 2020 01: +0,0.887,10
881,Dec 26 2020 01: +0,0.982,5
882,Dec 27 2020 01: +0,1.046,7
883,Dec 28 2020 01: +0,1.049,6
884,Dec 29 2020 01: +0,1.195,4
885,Dec 30 2020 01: +0,1.1,4
886,Dec 31 2020 01: +0,1.072,8
887,Jan 01 2021 01: +0,1.12,3
888,Jan 02 2021 01: +0,1.16,10
889,Jan 03 2021 01: +0,1.253,7
890,Jan 04 2021 01: +0,1.307,7
891,Jan 05 2021 01: +0,1.393,12
892,Jan 06 2021 01: +0,2.785,14
893,Jan 07 2021 01: +0,2.292,6
894,Jan 08 2021 01: +0,2.255,9
895,Jan 09 2021 01: +0,2.256,12
896,Jan 10 2021 01: +0,2.115,12
897,Jan 11 2021 01: +0,2.199,4
898,Jan 12 2021 01: +0,2.191,9
899,Jan 13 2021 01: +0,2.209,11
900,Jan 14 2021 01: +0,2.121,6
901,Jan 15 2021 01: +0,2.051,12
902,Jan 16 2021 01: +0,2.191,8
903,Jan 17 2021 01: +0,2.216,9
904,Jan 18 2021 01: +0,2.12,7
905,Jan 19 2021 01: +0,1.936,10
906,Jan 20 2021 01: +0,2.203,7
907,Jan 21 2021 01: +0,2.165,8
908,Jan 22 2021 01: +0,2.32,7
909,Jan 23 2021 01: +0,2.273,8
910,Jan 24 2021 01: +0,2.256,9
911,Jan 25 2021 01: +0,2.19,9
912,Jan 26 2021 01: +0,1.823,9
913,Jan 27 2021 01: +0,2.138,13
914,Jan 28 2021 01: +0,2.116,6
915,Jan 29 2021 01: +0,1.904,10
916,Jan 30 2021 01: +0,2.011,8
917,Jan 31 2021 01: +0,1.817,7
918,Feb 01 2021 01: +0,1.878,11
919,Feb 02 2021 01: +0,2.051,4
920,Feb 03 2021 01: +0,2.012,4
921,Feb 04 2021 01: +0,2.011,5
922,Feb 05 2021 01: +0,1.957,6
923,Feb 06 2021 01: +0,1.993,7
924,Feb 07 2021 01: +0,2.225,9
925,Feb 08 2021 01: +0,2.259,8
926,Feb 09 2021 01: +0,1.983,3
927,Feb 10 2021 01: +0,2.059,5
928,Feb 11 2021 01: +0,1.747,14
929,Feb 12 2021 01: +0,1.821,3
930,Feb 13 2021 01: +0,1.827,9
931,Feb 14 2021 01: +0,1.996,12
932,Feb 15 2021 01: +0,1.899,9
933,Feb 16 2021 01: +0,1.934,7
934,Feb 17 2021 01: +0,1.794,9
935,Feb 18 2021 01: +0,1.665,2
936,Feb 19 2021 01: +0,1.72,7
937,Feb 20 2021 01: +0,1.857,5
938,Feb 21 2021 01: +0,1.859,5
939,Feb 22 2021 01: +0,1.804,6
940,Feb 23 2021 01: +0,1.854,3
941,Feb 24 2021 01: +0,1.899,7
942,Feb 25 2021 01: +0,1.801,5
943,Feb 26 2021 01: +0,1.97,5
944,Feb 27 2021 01: +0,1.771,5
945,Feb 28 2021 01: +0,2.011,2
946,Mar 01 2021 01: +0,1.91,7
947,Mar 02 2021 01: +0,2.015,2
948,Mar 03 2021 01: +0,1.904,3
949,Mar 04 2021 01: +0,2.014,8
950,Mar 05 2021 01: +0,2.05,5
951,Mar 06 2021 01: +0,1.718,6
952,Mar 07 2021 01: +0,1.625,6
953,Mar 08 2021 01: +0,1.646,7
954,Mar 09 2021 01: +0,2.014,6
955,Mar 10 2021 01: +0,1.975,1
956,Mar 11 2021 01: +0,1.919,3
957,Mar 12 2021 01: +0,1.914,8
958,Mar 13 2021 01: +0,1.79,4
959,Mar 14 2021 01: +0,1.846,3
960,Mar 15 2021 01: +0,1.962,2
961,Mar 16 2021 01: +0,1.966,2
962,Mar 17 2021 01: +0,2.022,4
963,Mar 18 2021 01: +0,2.04,4
964,Mar 19 2021 01: +0,1.785,2
965,Mar 20 2021 01: +0,1.802,7
966,Mar 21 2021 01: +0,1.977,3
967,Mar 22 2021 01: +0,1.759,3
968,Mar 23 2021 01: +0,1.778,4
969,Mar 24 2021 01: +0,1.95,3
970,Mar 25 2021 01: +0,1.631,3
971,Mar 26 2021 01: +0,1.922,2
972,Mar 27 2021 01: +0,1.682,5
973,Mar 28 2021 01: +0,1.955,5
974,Mar 29 2021 01: +0,1.588,2
975,Mar 30 2021 01: +0,1.981,2
976,Mar 31 2021 01: +0,1.821,4
977,Apr 01 2021 01: +0,1.98,1
978,Apr 02 2021 01: +0,1.821,2
979,Apr 03 2021 01: +0,1.962,9
980,Apr 04 2021 01: +0,1.824,6
981,Apr 05 2021 01: +0,1.97,2
982,Apr 06 2021 01: +0,1.885,3
983,Apr 07 2021 01: +0,1.703,2
984,Apr 08 2021 01: +0,1.69,3
985,Apr 09 2021 01: +0,1.61,5
986,Apr 10 2021 01: +0,1.58,3
987,Apr 11 2021 01: +0,1.499,1
988,Apr 12 2021 01: +0,1.699,5
989,Apr 13 2021 01: +0,1.777,6
990,Apr 14 2021 05: +0,1.8,1
991,Apr 14 2021 13: +0,1.914,1
992,Apr 14 2021 15: +0,1.907,1
993,Apr 15 2021 00: +0,1.79,1
994,Apr 15 2021 20: +0,1.499,1
995,Apr 16 2021 05: +0,1.8,1
996,Apr 16 2021 08: +0,1.443,1
997,Apr 16 2021 13: +0,1.795,1
998,Apr 16 2021 15: +0,1.77,1
999,Apr 16 2021 18: +0,1.409,1
1000,Apr 16 2021 21: +0,1.41,1
1001,Apr 17 2021 02: +0,1.79,1
1002,Apr 17 2021 08: +0,1.793,1
1003,Apr 17 2021 21: +0,1.709,1
1004,Apr 18 2021 00: +0,1.75,1
1005,Apr 18 2021 04: +0,1.76,1
1006,Apr 18 2021 16: +0,1.737,1
1007,Apr 18 2021 17: +0,1.74,1
1008,Apr 18 2021 20: +0,1.753,1
1009,Apr 18 2021 21: +0,1.75,1
1010,Apr 19 2021 06: +0,1.311,1
1011,Apr 19 2021 09: +0,1.794,1
1012,Apr 19 2021 10: +0,1.789,1
1013,Apr 19 2021 21: +0,1.78,1
1014,Apr 20 2021 10: +0,1.711,1
1015,Apr 20 2021 20: +0,1.403,1
1016,Apr 21 2021 00: +0,1.746,1
1017,Apr 21 2021 16: +0,1.75,1
1018,Apr 21 2021 22: +0,1.74,1
1019,Apr 21 2021 23: +0,1.75,1
1020,Apr 22 2021 06: +0,1.75,1
1021,Apr 23 2021 17: +0,1.383,1
1022,Apr 23 2021 21: +0,1.341,1
1023,Apr 24 2021 02: +0,1.4,1
1024,Apr 24 2021 08: +0,1.45,1
1025,Apr 24 2021 11: +0,1.149,2
1026,Apr 24 2021 18: +0,1.55,1
1027,Apr 24 2021 23: +0,1.17,1
1028,Apr 26 2021 16: +0,1.158,1
1029,Apr 27 2021 14: +0,1.28,1
1030,Apr 27 2021 23: +0,1.34,1
1031,Apr 28 2021 14: +0,1.268,1
1032,Apr 29 2021 06: +0,1.076,1
1033,Apr 29 2021 15: +0,1.165,1
1034,Apr 29 2021 22: +0,1.35,1
1035,Apr 29 2021 23: +0,1.39,1
1036,Apr 30 2021 04: +0,1.44,1
1037,Apr 30 2021 20: +0,1.101,1
1038,Apr 30 2021 23: +0,1.329,1
1039,May 01 2021 03: +0,1.4,1
1040,May 01 2021 13: +0,1.15,3
1041,May 01 2021 16: +0,1.332,1
1042,May 02 2021 04: +0,1.32,1
1043,May 02 2021 08: +0,1.148,1
1044,May 02 2021 16: +0,1.132,1
1045,May 02 2021 22: +0,1.31,1
1046,May 03 2021 07: +0,1.144,1
1047,May 04 2021 04: +0,1.14,1
1048,May 04 2021 18: +0,1.195,1
1049,May 04 2021 19: +0,1.295,1
1050,May 04 2021 21: +0,0.85,1
1051,May 05 2021 03: +0,1.3,1
1052,May 05 2021 12: +0,1.306,1
1053,May 05 2021 23: +0,1.22,1
1054,May 06 2021 17: +0,1.188,1
1055,May 06 2021 21: +0,1.307,1
1056,May 07 2021 02: +0,1.308,1
1057,May 07 2021 09: +0,1.316,1
1058,May 07 2021 10: +0,1.317,1
1059,May 07 2021 14: +0,1.316,1
1060,May 07 2021 22: +0,1.29,1
1061,May 08 2021 09: +0,0.999,1
1062,May 08 2021 14: +0,1.197,1
1063,May 08 2021 17: +0,1.208,1
1064,May 08 2021 21: +0,1.21,1
1065,May 09 2021 01: +0,1.221,1
1066,May 09 2021 04: +0,1.22,1
1067,May 09 2021 12: +0,1.224,1
1068,May 09 2021 18: +0,1.279,1
1069,May 09 2021 19: +0,1.299,1
1070,May 10 2021 05: +0,1.3,1
1071,May 10 2021 06: +0,1.31,1
1072,May 10 2021 20: +0,1.198,1
1073,May 10 2021 21: +0,1.322,1
1074,May 10 2021 23: +0,1.29,1
1075,May 11 2021 14: +0,1.311,1
1076,May 11 2021 17: +0,1.314,1
1077,May 11 2021 19: +0,1.147,2
1078,May 12 2021 05: +0,1.15,1
1079,May 12 2021 06: +0,1.31,1
1080,May 12 2021 15: +0,1.268,1
1081,May 12 2021 17: +0,1.312,1
1082,May 13 2021 01: +0,1.33,1
1083,May 13 2021 02: +0,1.372,1
1084,May 13 2021 09: +0,1.354,1
1085,May 13 2021 15: +0,1.377,1
1086,May 13 2021 19: +0,1.263,2
1087,May 13 2021 21: +0,1.35,1
1088,May 14 2021 00: +0,1.39,1
