,time,price,volume
638,Mar 20 2021 01: +0,2.412,30
639,Mar 21 2021 01: +0,2.396,30
640,Mar 22 2021 01: +0,2.222,27
641,Mar 23 2021 01: +0,2.134,21
642,Mar 24 2021 01: +0,2.324,18
643,Mar 25 2021 01: +0,2.146,22
644,Mar 26 2021 01: +0,1.94,17
645,Mar 27 2021 01: +0,2.031,26
646,Mar 28 2021 01: +0,2.117,27
647,Mar 29 2021 01: +0,2.12,23
648,Mar 30 2021 01: +0,2.081,23
649,Mar 31 2021 01: +0,2.303,19
650,Apr 01 2021 01: +0,2.269,22
651,Apr 02 2021 01: +0,2.253,20
652,Apr 03 2021 01: +0,2.437,39
653,Apr 04 2021 01: +0,2.451,40
654,Apr 05 2021 01: +0,2.471,28
655,Apr 06 2021 01: +0,2.392,29
656,Apr 07 2021 01: +0,2.383,29
657,Apr 08 2021 01: +0,2.166,23
658,Apr 09 2021 01: +0,2.195,32
659,Apr 10 2021 01: +0,2.149,33
660,Apr 11 2021 01: +0,2.296,24
661,Apr 12 2021 01: +0,2.183,29
662,Apr 13 2021 01: +0,2.136,23
663,Apr 14 2021 01: +0,2.297,2
664,Apr 14 2021 02: +0,2.33,1
665,Apr 14 2021 03: +0,2.37,2
666,Apr 14 2021 11: +0,2.138,1
667,Apr 14 2021 12: +0,2.264,1
668,Apr 14 2021 13: +0,2.25,1
669,Apr 14 2021 15: +0,2.258,2
670,Apr 14 2021 16: +0,2.265,1
671,Apr 14 2021 17: +0,2.266,1
672,Apr 14 2021 18: +0,1.838,1
673,Apr 14 2021 20: +0,1.852,2
674,Apr 14 2021 21: +0,2.18,3
675,Apr 14 2021 22: +0,2.2,3
676,Apr 14 2021 23: +0,2.2,1
677,Apr 15 2021 00: +0,2.221,2
678,Apr 15 2021 01: +0,2.008,1
679,Apr 15 2021 02: +0,2.0,3
680,Apr 15 2021 05: +0,2.03,1
681,Apr 15 2021 06: +0,2.205,2
682,Apr 15 2021 07: +0,2.25,1
683,Apr 15 2021 09: +0,2.252,1
684,Apr 15 2021 10: +0,1.985,1
685,Apr 15 2021 14: +0,2.162,1
686,Apr 15 2021 15: +0,2.15,1
687,Apr 15 2021 16: +0,2.157,2
688,Apr 15 2021 17: +0,2.162,1
689,Apr 15 2021 19: +0,2.24,1
690,Apr 15 2021 20: +0,2.26,1
691,Apr 16 2021 02: +0,1.826,2
692,Apr 16 2021 04: +0,2.16,1
693,Apr 16 2021 05: +0,1.839,1
694,Apr 16 2021 06: +0,2.044,1
695,Apr 16 2021 12: +0,2.022,1
696,Apr 16 2021 13: +0,2.032,2
697,Apr 16 2021 14: +0,2.02,1
698,Apr 16 2021 15: +0,1.921,2
699,Apr 16 2021 16: +0,2.16,3
700,Apr 16 2021 17: +0,1.995,2
701,Apr 16 2021 18: +0,2.154,1
702,Apr 16 2021 20: +0,1.789,3
703,Apr 16 2021 21: +0,2.19,1
704,Apr 16 2021 22: +0,2.216,3
705,Apr 17 2021 00: +0,1.805,2
706,Apr 17 2021 01: +0,2.17,2
707,Apr 17 2021 03: +0,2.172,3
708,Apr 17 2021 04: +0,2.188,2
709,Apr 17 2021 05: +0,2.16,2
710,Apr 17 2021 11: +0,1.899,2
711,Apr 17 2021 13: +0,2.085,1
712,Apr 17 2021 14: +0,2.1,1
713,Apr 17 2021 15: +0,2.053,3
714,Apr 17 2021 16: +0,2.06,1
715,Apr 17 2021 17: +0,2.069,3
716,Apr 17 2021 18: +0,2.216,1
717,Apr 17 2021 19: +0,2.2,1
718,Apr 17 2021 21: +0,2.262,1
719,Apr 17 2021 22: +0,2.252,3
720,Apr 17 2021 23: +0,1.986,2
721,Apr 18 2021 00: +0,2.25,1
722,Apr 18 2021 02: +0,2.262,1
723,Apr 18 2021 03: +0,2.25,1
724,Apr 18 2021 04: +0,2.255,1
725,Apr 18 2021 05: +0,1.713,1
726,Apr 18 2021 07: +0,2.11,1
727,Apr 18 2021 09: +0,1.549,2
728,Apr 18 2021 10: +0,2.216,1
729,Apr 18 2021 11: +0,2.2,1
730,Apr 18 2021 15: +0,2.11,1
731,Apr 18 2021 16: +0,2.216,1
732,Apr 18 2021 18: +0,1.756,1
733,Apr 18 2021 19: +0,2.22,3
734,Apr 18 2021 22: +0,2.19,1
735,Apr 19 2021 01: +0,2.096,1
736,Apr 19 2021 02: +0,2.264,4
737,Apr 19 2021 04: +0,1.782,1
738,Apr 19 2021 06: +0,2.272,2
739,Apr 19 2021 07: +0,2.25,1
740,Apr 19 2021 08: +0,1.77,1
741,Apr 19 2021 09: +0,2.246,2
742,Apr 19 2021 12: +0,2.24,2
743,Apr 19 2021 13: +0,2.252,1
744,Apr 19 2021 15: +0,2.228,3
745,Apr 19 2021 16: +0,2.264,1
746,Apr 19 2021 17: +0,2.265,4
747,Apr 19 2021 19: +0,2.094,2
748,Apr 19 2021 20: +0,2.209,1
749,Apr 19 2021 21: +0,2.284,1
750,Apr 20 2021 00: +0,2.262,2
751,Apr 20 2021 01: +0,2.25,1
752,Apr 20 2021 07: +0,1.96,1
753,Apr 20 2021 10: +0,1.78,2
754,Apr 20 2021 12: +0,2.01,2
755,Apr 20 2021 13: +0,2.112,2
756,Apr 20 2021 17: +0,2.104,1
757,Apr 20 2021 18: +0,1.96,2
758,Apr 20 2021 19: +0,2.098,4
759,Apr 20 2021 20: +0,2.1,1
760,Apr 20 2021 21: +0,1.87,3
761,Apr 20 2021 22: +0,2.085,2
762,Apr 20 2021 23: +0,2.081,1
763,Apr 21 2021 01: +0,2.08,1
764,Apr 21 2021 04: +0,2.081,4
765,Apr 21 2021 05: +0,2.1,3
766,Apr 21 2021 06: +0,2.182,1
767,Apr 21 2021 12: +0,2.216,2
768,Apr 21 2021 13: +0,2.227,1
769,Apr 21 2021 14: +0,1.817,1
770,Apr 21 2021 15: +0,2.205,1
771,Apr 21 2021 17: +0,1.788,1
772,Apr 21 2021 18: +0,2.07,1
773,Apr 21 2021 19: +0,1.939,1
774,Apr 21 2021 21: +0,2.002,3
775,Apr 21 2021 22: +0,2.016,1
776,Apr 21 2021 23: +0,1.854,2
777,Apr 22 2021 01: +0,1.9,1
778,Apr 22 2021 02: +0,1.95,1
779,Apr 22 2021 03: +0,2.01,1
780,Apr 22 2021 05: +0,2.01,1
781,Apr 22 2021 06: +0,2.221,2
782,Apr 22 2021 11: +0,2.22,1
783,Apr 22 2021 12: +0,2.233,2
784,Apr 22 2021 20: +0,1.95,1
785,Apr 22 2021 21: +0,1.11,1
786,Apr 22 2021 23: +0,1.99,1
787,Apr 23 2021 00: +0,1.99,3
788,Apr 23 2021 01: +0,1.99,1
789,Apr 23 2021 02: +0,1.99,1
790,Apr 23 2021 05: +0,2.09,1
791,Apr 23 2021 06: +0,1.553,1
792,Apr 23 2021 08: +0,1.576,1
793,Apr 23 2021 09: +0,2.082,1
794,Apr 23 2021 11: +0,2.074,1
795,Apr 23 2021 13: +0,2.083,3
796,Apr 23 2021 16: +0,2.14,1
797,Apr 23 2021 18: +0,1.5,2
798,Apr 23 2021 19: +0,1.93,1
799,Apr 23 2021 22: +0,1.878,2
800,Apr 24 2021 00: +0,2.113,2
801,Apr 24 2021 01: +0,2.181,2
802,Apr 24 2021 03: +0,2.183,1
803,Apr 24 2021 05: +0,1.97,1
804,Apr 24 2021 06: +0,1.97,1
805,Apr 24 2021 07: +0,2.014,1
806,Apr 24 2021 08: +0,1.79,1
807,Apr 24 2021 10: +0,1.387,1
808,Apr 24 2021 12: +0,1.797,1
809,Apr 24 2021 13: +0,1.794,1
810,Apr 24 2021 14: +0,1.747,1
811,Apr 24 2021 15: +0,1.799,1
812,Apr 24 2021 16: +0,1.733,1
813,Apr 24 2021 18: +0,1.797,2
814,Apr 24 2021 20: +0,1.786,1
815,Apr 24 2021 22: +0,1.747,2
816,Apr 24 2021 23: +0,1.506,1
817,Apr 25 2021 03: +0,1.78,1
818,Apr 25 2021 04: +0,1.734,2
819,Apr 25 2021 06: +0,1.785,2
820,Apr 25 2021 07: +0,1.989,2
821,Apr 25 2021 10: +0,1.803,1
822,Apr 25 2021 14: +0,2.219,1
823,Apr 25 2021 16: +0,2.027,4
824,Apr 25 2021 17: +0,2.21,3
825,Apr 25 2021 18: +0,2.21,1
826,Apr 25 2021 19: +0,2.21,1
827,Apr 25 2021 21: +0,2.0,1
828,Apr 25 2021 22: +0,2.122,1
829,Apr 25 2021 23: +0,2.231,1
830,Apr 26 2021 03: +0,2.22,1
831,Apr 26 2021 04: +0,2.232,3
832,Apr 26 2021 07: +0,2.2,1
833,Apr 26 2021 09: +0,2.231,1
834,Apr 26 2021 10: +0,2.201,1
835,Apr 26 2021 11: +0,2.22,1
836,Apr 26 2021 13: +0,2.22,1
837,Apr 26 2021 14: +0,2.173,1
838,Apr 26 2021 19: +0,2.086,4
839,Apr 26 2021 20: +0,2.104,2
840,Apr 26 2021 21: +0,2.101,1
841,Apr 26 2021 23: +0,2.07,3
842,Apr 27 2021 00: +0,2.05,2
843,Apr 27 2021 01: +0,2.107,2
844,Apr 27 2021 06: +0,2.059,1
845,Apr 27 2021 09: +0,2.04,1
846,Apr 27 2021 11: +0,2.014,1
847,Apr 27 2021 12: +0,2.007,3
848,Apr 27 2021 16: +0,1.822,1
849,Apr 27 2021 18: +0,1.99,1
850,Apr 27 2021 20: +0,1.99,2
851,Apr 27 2021 21: +0,2.002,2
852,Apr 27 2021 22: +0,2.01,1
853,Apr 27 2021 23: +0,1.694,1
854,Apr 28 2021 00: +0,1.89,1
855,Apr 28 2021 01: +0,1.96,1
856,Apr 28 2021 02: +0,1.732,1
857,Apr 28 2021 04: +0,2.01,1
858,Apr 28 2021 14: +0,1.811,1
859,Apr 28 2021 15: +0,1.847,1
860,Apr 28 2021 16: +0,1.851,1
861,Apr 28 2021 18: +0,1.46,1
862,Apr 28 2021 19: +0,1.58,1
863,Apr 28 2021 20: +0,2.012,1
864,Apr 28 2021 21: +0,2.014,3
865,Apr 28 2021 22: +0,1.583,2
866,Apr 28 2021 23: +0,1.39,1
867,Apr 29 2021 01: +0,1.435,2
868,Apr 29 2021 03: +0,1.68,2
869,Apr 29 2021 04: +0,1.75,3
870,Apr 29 2021 05: +0,2.014,1
871,Apr 29 2021 08: +0,1.993,2
872,Apr 29 2021 11: +0,1.81,1
873,Apr 29 2021 12: +0,2.039,2
874,Apr 29 2021 13: +0,2.051,1
875,Apr 29 2021 14: +0,1.67,1
876,Apr 29 2021 16: +0,2.026,1
877,Apr 29 2021 18: +0,2.046,1
878,Apr 29 2021 20: +0,1.679,1
879,Apr 29 2021 21: +0,2.065,1
880,Apr 30 2021 00: +0,1.598,2
881,Apr 30 2021 01: +0,1.99,1
882,Apr 30 2021 03: +0,2.0,1
883,Apr 30 2021 07: +0,1.8,3
884,Apr 30 2021 10: +0,1.93,1
885,Apr 30 2021 12: +0,1.764,3
886,Apr 30 2021 13: +0,1.865,2
887,Apr 30 2021 14: +0,1.951,1
888,Apr 30 2021 15: +0,1.93,1
889,Apr 30 2021 17: +0,1.87,2
890,Apr 30 2021 18: +0,1.81,1
891,Apr 30 2021 19: +0,1.804,2
892,Apr 30 2021 20: +0,1.855,3
893,Apr 30 2021 21: +0,1.906,2
894,Apr 30 2021 22: +0,2.0,1
895,Apr 30 2021 23: +0,2.0,1
896,May 01 2021 00: +0,1.612,1
897,May 01 2021 01: +0,1.921,2
898,May 01 2021 07: +0,1.622,1
899,May 01 2021 10: +0,1.77,2
900,May 01 2021 11: +0,1.667,1
901,May 01 2021 12: +0,1.872,1
902,May 01 2021 14: +0,1.987,1
903,May 01 2021 15: +0,1.998,1
904,May 01 2021 17: +0,1.99,1
905,May 01 2021 19: +0,1.668,1
906,May 01 2021 20: +0,1.804,2
907,May 01 2021 22: +0,1.99,1
908,May 01 2021 23: +0,1.795,1
909,May 02 2021 00: +0,1.987,2
910,May 02 2021 01: +0,1.993,1
911,May 02 2021 02: +0,1.804,2
912,May 02 2021 04: +0,1.98,1
913,May 02 2021 07: +0,1.95,1
914,May 02 2021 11: +0,1.977,1
915,May 02 2021 13: +0,1.981,1
916,May 02 2021 14: +0,1.945,1
917,May 02 2021 15: +0,1.638,1
918,May 02 2021 16: +0,1.608,2
919,May 02 2021 17: +0,1.584,1
920,May 02 2021 18: +0,1.599,3
921,May 02 2021 19: +0,1.93,2
922,May 02 2021 21: +0,1.49,1
923,May 02 2021 22: +0,1.847,4
924,May 02 2021 23: +0,1.945,1
925,May 03 2021 00: +0,1.725,1
926,May 03 2021 02: +0,1.92,1
927,May 03 2021 03: +0,1.95,1
928,May 03 2021 14: +0,1.89,1
929,May 03 2021 17: +0,1.749,1
930,May 03 2021 18: +0,1.866,2
931,May 03 2021 20: +0,1.81,1
932,May 03 2021 21: +0,1.89,1
933,May 04 2021 00: +0,1.72,1
934,May 04 2021 02: +0,1.72,1
935,May 04 2021 10: +0,1.693,1
936,May 04 2021 14: +0,1.943,1
937,May 04 2021 15: +0,1.918,2
938,May 04 2021 17: +0,1.952,1
939,May 04 2021 18: +0,1.603,2
940,May 04 2021 20: +0,1.9,1
941,May 05 2021 01: +0,1.92,1
942,May 05 2021 02: +0,1.93,1
943,May 05 2021 03: +0,1.907,2
944,May 05 2021 04: +0,1.93,2
945,May 05 2021 05: +0,1.87,1
946,May 05 2021 08: +0,1.88,2
947,May 05 2021 12: +0,1.88,1
948,May 05 2021 13: +0,1.946,1
949,May 05 2021 14: +0,1.933,2
950,May 05 2021 15: +0,1.93,1
951,May 05 2021 16: +0,1.88,1
952,May 05 2021 22: +0,1.956,1
953,May 06 2021 00: +0,1.956,3
954,May 06 2021 01: +0,1.15,1
955,May 06 2021 03: +0,1.95,3
956,May 06 2021 04: +0,1.72,1
957,May 06 2021 05: +0,1.95,1
958,May 06 2021 07: +0,1.95,1
959,May 06 2021 08: +0,1.95,1
960,May 06 2021 14: +0,1.919,1
961,May 06 2021 15: +0,1.929,1
962,May 06 2021 16: +0,1.535,2
963,May 06 2021 17: +0,1.87,1
964,May 06 2021 18: +0,1.809,2
965,May 06 2021 19: +0,1.67,3
966,May 06 2021 23: +0,1.67,1
967,May 07 2021 00: +0,1.578,1
968,May 07 2021 01: +0,1.566,1
969,May 07 2021 05: +0,1.349,2
970,May 07 2021 06: +0,1.58,1
971,May 07 2021 08: +0,1.578,1
972,May 07 2021 09: +0,1.578,2
973,May 07 2021 10: +0,1.58,1
974,May 07 2021 13: +0,1.554,1
975,May 07 2021 14: +0,1.593,1
976,May 07 2021 15: +0,1.587,2
977,May 07 2021 16: +0,1.58,1
978,May 07 2021 17: +0,1.66,3
979,May 07 2021 18: +0,1.67,2
980,May 07 2021 19: +0,1.491,1
981,May 07 2021 20: +0,1.61,2
982,May 07 2021 21: +0,1.394,1
983,May 07 2021 23: +0,1.627,2
984,May 08 2021 00: +0,1.69,3
985,May 08 2021 01: +0,1.675,4
986,May 08 2021 05: +0,1.64,1
987,May 08 2021 06: +0,1.6,3
988,May 08 2021 08: +0,1.63,1
989,May 08 2021 12: +0,1.573,2
990,May 08 2021 13: +0,1.57,1
991,May 08 2021 14: +0,1.633,1
992,May 08 2021 15: +0,1.614,2
993,May 08 2021 17: +0,1.38,1
994,May 08 2021 18: +0,1.501,2
995,May 08 2021 19: +0,1.378,2
996,May 08 2021 20: +0,1.56,1
997,May 08 2021 21: +0,1.571,2
998,May 08 2021 22: +0,1.33,2
999,May 08 2021 23: +0,1.58,3
1000,May 09 2021 00: +0,1.67,1
1001,May 09 2021 01: +0,1.57,1
1002,May 09 2021 02: +0,1.683,3
1003,May 09 2021 03: +0,1.69,2
1004,May 09 2021 08: +0,1.64,3
1005,May 09 2021 09: +0,1.69,1
1006,May 09 2021 11: +0,1.473,2
1007,May 09 2021 12: +0,1.694,2
1008,May 09 2021 13: +0,1.521,2
1009,May 09 2021 14: +0,1.613,1
1010,May 09 2021 18: +0,1.713,2
1011,May 09 2021 19: +0,1.53,2
1012,May 09 2021 20: +0,1.311,1
1013,May 09 2021 21: +0,1.745,2
1014,May 09 2021 23: +0,1.68,1
1015,May 10 2021 00: +0,1.717,2
1016,May 10 2021 02: +0,1.762,1
1017,May 10 2021 08: +0,1.504,1
1018,May 10 2021 09: +0,1.53,1
1019,May 10 2021 10: +0,1.58,1
1020,May 10 2021 11: +0,1.647,1
1021,May 10 2021 12: +0,1.613,2
1022,May 10 2021 15: +0,1.633,1
1023,May 10 2021 16: +0,1.597,1
1024,May 10 2021 17: +0,1.694,3
1025,May 10 2021 18: +0,1.86,1
1026,May 10 2021 20: +0,1.856,2
1027,May 10 2021 21: +0,1.825,1
1028,May 10 2021 23: +0,1.874,1
1029,May 11 2021 00: +0,1.877,1
1030,May 11 2021 02: +0,1.88,1
1031,May 11 2021 06: +0,1.78,1
1032,May 11 2021 15: +0,1.76,2
1033,May 11 2021 16: +0,1.607,2
1034,May 11 2021 19: +0,1.79,1
1035,May 11 2021 20: +0,1.497,1
1036,May 11 2021 22: +0,1.816,4
1037,May 11 2021 23: +0,1.86,3
1038,May 12 2021 01: +0,1.864,1
1039,May 12 2021 02: +0,1.88,1
1040,May 12 2021 03: +0,1.38,1
1041,May 12 2021 04: +0,1.843,1
1042,May 12 2021 11: +0,1.868,1
1043,May 12 2021 15: +0,1.392,1
1044,May 12 2021 16: +0,1.869,3
1045,May 12 2021 17: +0,1.949,1
1046,May 12 2021 22: +0,0.7,1
1047,May 12 2021 23: +0,1.728,1
1048,May 13 2021 00: +0,1.126,1
1049,May 13 2021 01: +0,1.753,1
1050,May 13 2021 03: +0,1.75,1
1051,May 13 2021 06: +0,1.748,1
1052,May 13 2021 07: +0,1.742,1
1053,May 13 2021 08: +0,1.316,1
1054,May 13 2021 09: +0,1.751,2
1055,May 13 2021 12: +0,1.692,1
1056,May 13 2021 14: +0,1.751,2
1057,May 13 2021 16: +0,1.753,1
1058,May 13 2021 18: +0,1.655,1
1059,May 13 2021 19: +0,1.87,3
1060,May 13 2021 20: +0,1.897,2
1061,May 13 2021 21: +0,1.859,2
1062,May 13 2021 22: +0,1.93,3
1063,May 13 2021 23: +0,1.862,2
1064,May 14 2021 00: +0,1.941,1
