,time,price,volume
1265,Feb 20 2021 01: +0,5.565,8
1266,Feb 21 2021 01: +0,5.399,3
1267,Feb 22 2021 01: +0,6.178,7
1268,Feb 23 2021 01: +0,6.218,3
1269,Feb 24 2021 01: +0,5.568,4
1270,Feb 25 2021 01: +0,5.973,5
1271,Feb 26 2021 01: +0,6.171,6
1272,Feb 27 2021 01: +0,5.837,6
1273,Feb 28 2021 01: +0,5.763,7
1274,Mar 01 2021 01: +0,5.428,5
1275,Mar 02 2021 01: +0,5.283,6
1276,Mar 03 2021 01: +0,6.242,5
1277,Mar 04 2021 01: +0,6.41,5
1278,Mar 05 2021 01: +0,5.207,4
1279,Mar 06 2021 01: +0,6.103,6
1280,Mar 07 2021 01: +0,6.746,6
1281,Mar 08 2021 01: +0,5.893,5
1282,Mar 09 2021 01: +0,5.975,3
1283,Mar 10 2021 01: +0,5.335,5
1284,Mar 11 2021 01: +0,5.305,2
1285,Mar 12 2021 01: +0,6.121,10
1286,Mar 13 2021 01: +0,6.537,6
1287,Mar 14 2021 01: +0,5.375,7
1288,Mar 15 2021 01: +0,6.152,3
1289,Mar 16 2021 01: +0,6.948,1
1290,Mar 17 2021 01: +0,4.935,3
1291,Mar 18 2021 01: +0,6.507,4
1292,Mar 19 2021 01: +0,5.765,7
1293,Mar 20 2021 01: +0,5.866,9
1294,Mar 22 2021 01: +0,6.295,2
1295,Mar 23 2021 01: +0,5.439,3
1296,Mar 24 2021 01: +0,5.375,5
1297,Mar 25 2021 01: +0,5.057,2
1298,Mar 26 2021 01: +0,4.865,5
1299,Mar 27 2021 01: +0,4.396,1
1300,Mar 28 2021 01: +0,5.16,7
1301,Mar 29 2021 01: +0,5.125,9
1302,Mar 30 2021 01: +0,4.331,3
1303,Mar 31 2021 01: +0,4.999,4
1304,Apr 01 2021 01: +0,4.441,5
1305,Apr 02 2021 01: +0,4.714,7
1306,Apr 03 2021 01: +0,5.237,2
1307,Apr 04 2021 01: +0,5.251,2
1308,Apr 05 2021 01: +0,5.153,4
1309,Apr 06 2021 01: +0,4.695,3
1310,Apr 07 2021 01: +0,4.92,5
1311,Apr 08 2021 01: +0,5.051,9
1312,Apr 09 2021 01: +0,5.011,3
1313,Apr 10 2021 01: +0,4.996,5
1314,Apr 11 2021 01: +0,4.65,1
1315,Apr 12 2021 01: +0,4.387,3
1316,Apr 14 2021 13: +0,4.712,1
1317,Apr 14 2021 14: +0,4.725,1
1318,Apr 14 2021 21: +0,4.11,2
1319,Apr 15 2021 02: +0,4.64,1
1320,Apr 15 2021 04: +0,4.705,1
1321,Apr 15 2021 13: +0,4.37,1
1322,Apr 15 2021 16: +0,3.713,1
1323,Apr 15 2021 19: +0,4.34,1
1324,Apr 15 2021 22: +0,4.25,1
1325,Apr 15 2021 23: +0,4.3,1
1326,Apr 16 2021 03: +0,4.21,2
1327,Apr 16 2021 07: +0,4.43,1
1328,Apr 16 2021 20: +0,4.37,1
1329,Apr 17 2021 00: +0,4.42,1
1330,Apr 17 2021 09: +0,4.478,1
1331,Apr 17 2021 17: +0,4.36,1
1332,Apr 17 2021 18: +0,4.38,3
1333,Apr 17 2021 19: +0,3.486,1
1334,Apr 17 2021 22: +0,4.6,1
1335,Apr 17 2021 23: +0,4.6,1
1336,Apr 18 2021 06: +0,4.6,1
1337,Apr 18 2021 12: +0,4.684,1
1338,Apr 18 2021 18: +0,4.61,1
1339,Apr 18 2021 23: +0,4.66,1
1340,Apr 19 2021 01: +0,4.65,1
1341,Apr 19 2021 05: +0,4.67,1
1342,Apr 19 2021 07: +0,4.671,1
1343,Apr 19 2021 21: +0,4.65,1
1344,Apr 19 2021 22: +0,4.64,1
1345,Apr 20 2021 06: +0,4.38,1
1346,Apr 20 2021 07: +0,3.519,1
1347,Apr 20 2021 15: +0,4.352,1
1348,Apr 20 2021 20: +0,4.354,1
1349,Apr 20 2021 21: +0,3.306,1
1350,Apr 20 2021 22: +0,3.931,2
1351,Apr 20 2021 23: +0,4.298,1
1352,Apr 21 2021 02: +0,4.403,1
1353,Apr 21 2021 11: +0,4.694,1
1354,Apr 22 2021 00: +0,4.68,1
1355,Apr 22 2021 12: +0,4.02,1
1356,Apr 22 2021 16: +0,4.104,1
1357,Apr 22 2021 17: +0,4.583,2
1358,Apr 22 2021 20: +0,4.416,1
1359,Apr 22 2021 22: +0,4.6,1
1360,Apr 23 2021 14: +0,4.618,1
1361,Apr 23 2021 20: +0,4.63,1
1362,Apr 23 2021 21: +0,4.642,1
1363,Apr 24 2021 00: +0,4.66,1
1364,Apr 24 2021 02: +0,4.77,2
1365,Apr 24 2021 12: +0,4.962,1
1366,Apr 24 2021 14: +0,3.864,1
1367,Apr 25 2021 01: +0,4.9,1
1368,Apr 25 2021 02: +0,4.91,1
1369,Apr 25 2021 03: +0,4.913,1
1370,Apr 25 2021 09: +0,4.96,1
1371,Apr 25 2021 17: +0,4.96,1
1372,Apr 25 2021 21: +0,4.87,1
1373,Apr 26 2021 03: +0,3.979,1
1374,Apr 26 2021 07: +0,4.79,1
1375,Apr 26 2021 21: +0,4.816,1
1376,Apr 26 2021 22: +0,4.95,1
1377,Apr 27 2021 04: +0,3.661,1
1378,Apr 27 2021 05: +0,4.841,1
1379,Apr 27 2021 17: +0,4.95,2
1380,Apr 28 2021 11: +0,4.926,1
1381,Apr 28 2021 17: +0,4.914,1
1382,Apr 29 2021 05: +0,4.726,1
1383,Apr 29 2021 08: +0,4.728,1
1384,Apr 29 2021 10: +0,4.72,1
1385,Apr 29 2021 15: +0,4.549,1
1386,Apr 29 2021 16: +0,4.69,1
1387,Apr 30 2021 01: +0,4.72,1
1388,Apr 30 2021 12: +0,4.241,1
1389,May 01 2021 03: +0,4.2,1
1390,May 01 2021 07: +0,4.21,1
1391,May 01 2021 11: +0,4.179,1
1392,May 01 2021 12: +0,4.216,1
1393,May 01 2021 17: +0,4.231,1
1394,May 01 2021 21: +0,4.244,1
1395,May 01 2021 23: +0,4.204,1
1396,May 02 2021 02: +0,3.97,2
1397,May 02 2021 03: +0,4.68,1
1398,May 02 2021 07: +0,3.58,1
1399,May 02 2021 08: +0,4.97,1
1400,May 02 2021 16: +0,4.94,1
1401,May 03 2021 06: +0,4.202,2
1402,May 03 2021 21: +0,4.17,1
1403,May 04 2021 05: +0,4.68,2
1404,May 04 2021 17: +0,4.68,1
1405,May 04 2021 23: +0,4.69,1
1406,May 05 2021 00: +0,4.68,3
1407,May 05 2021 14: +0,4.709,1
1408,May 06 2021 15: +0,4.631,1
1409,May 06 2021 18: +0,4.183,2
1410,May 07 2021 08: +0,4.65,1
1411,May 07 2021 20: +0,4.64,1
1412,May 08 2021 19: +0,3.713,1
1413,May 08 2021 21: +0,4.311,1
1414,May 08 2021 22: +0,4.416,1
1415,May 09 2021 09: +0,4.452,1
1416,May 09 2021 13: +0,3.507,1
1417,May 09 2021 16: +0,4.174,1
1418,May 09 2021 22: +0,4.45,2
1419,May 10 2021 04: +0,4.45,1
1420,May 10 2021 07: +0,4.457,1
1421,May 10 2021 20: +0,4.48,1
1422,May 11 2021 09: +0,4.49,1
1423,May 11 2021 19: +0,4.259,1
1424,May 12 2021 05: +0,4.23,1
1425,May 12 2021 12: +0,4.486,1
1426,May 12 2021 17: +0,4.503,1
1427,May 13 2021 00: +0,4.46,1
1428,May 13 2021 17: +0,4.485,1
