,time,price,volume
638,Mar 01 2019 01: +0,1.979,8
639,Mar 02 2019 01: +0,1.946,13
640,Mar 03 2019 01: +0,1.841,11
641,Mar 04 2019 01: +0,1.954,6
642,Mar 05 2019 01: +0,1.968,7
643,Mar 06 2019 01: +0,2.165,7
644,Mar 07 2019 01: +0,2.076,8
645,Mar 08 2019 01: +0,1.973,4
646,Mar 09 2019 01: +0,1.878,12
647,Mar 10 2019 01: +0,2.021,13
648,Mar 11 2019 01: +0,1.789,8
649,Mar 12 2019 01: +0,2.011,6
650,Mar 13 2019 01: +0,2.017,5
651,Mar 14 2019 01: +0,1.958,10
652,Mar 15 2019 01: +0,1.925,7
653,Mar 16 2019 01: +0,1.785,7
654,Mar 17 2019 01: +0,1.91,6
655,Mar 18 2019 01: +0,1.928,6
656,Mar 19 2019 01: +0,1.845,11
657,Mar 20 2019 01: +0,1.924,4
658,Mar 21 2019 01: +0,1.713,7
659,Mar 22 2019 01: +0,1.844,14
660,Mar 23 2019 01: +0,1.928,6
661,Mar 24 2019 01: +0,1.823,7
662,Mar 25 2019 01: +0,1.737,6
663,Mar 26 2019 01: +0,1.914,9
664,Mar 27 2019 01: +0,1.928,7
665,Mar 28 2019 01: +0,1.681,8
666,Mar 29 2019 01: +0,1.7,5
667,Mar 30 2019 01: +0,1.589,9
668,Mar 31 2019 01: +0,1.716,10
669,Apr 01 2019 01: +0,1.675,8
670,Apr 02 2019 01: +0,1.721,10
671,Apr 03 2019 01: +0,1.774,4
672,Apr 04 2019 01: +0,1.827,8
673,Apr 05 2019 01: +0,1.879,3
674,Apr 06 2019 01: +0,1.77,9
675,Apr 07 2019 01: +0,1.689,10
676,Apr 08 2019 01: +0,1.898,7
677,Apr 09 2019 01: +0,1.626,4
678,Apr 10 2019 01: +0,1.788,3
679,Apr 11 2019 01: +0,1.69,8
680,Apr 12 2019 01: +0,1.633,5
681,Apr 13 2019 01: +0,1.667,5
682,Apr 14 2019 01: +0,1.765,8
683,Apr 15 2019 01: +0,1.709,6
684,Apr 16 2019 01: +0,1.762,15
685,Apr 17 2019 01: +0,1.796,8
686,Apr 18 2019 01: +0,1.816,7
687,Apr 19 2019 01: +0,1.802,9
688,Apr 20 2019 01: +0,1.86,12
689,Apr 21 2019 01: +0,1.916,9
690,Apr 22 2019 01: +0,1.906,11
691,Apr 23 2019 01: +0,1.904,11
692,Apr 24 2019 01: +0,2.003,13
693,Apr 25 2019 01: +0,1.912,17
694,Apr 26 2019 01: +0,1.802,11
695,Apr 27 2019 01: +0,1.865,4
696,Apr 28 2019 01: +0,1.759,7
697,Apr 29 2019 01: +0,1.829,6
698,Apr 30 2019 01: +0,1.877,9
699,May 01 2019 01: +0,1.756,6
700,May 02 2019 01: +0,1.887,6
701,May 03 2019 01: +0,1.889,8
702,May 04 2019 01: +0,1.916,7
703,May 05 2019 01: +0,1.868,15
704,May 06 2019 01: +0,1.959,10
705,May 07 2019 01: +0,2.004,3
706,May 08 2019 01: +0,1.785,10
707,May 09 2019 01: +0,1.924,9
708,May 10 2019 01: +0,1.921,11
709,May 11 2019 01: +0,2.084,10
710,May 12 2019 01: +0,2.009,6
711,May 13 2019 01: +0,2.037,9
712,May 14 2019 01: +0,2.044,4
713,May 15 2019 01: +0,2.243,4
714,May 16 2019 01: +0,2.227,3
715,May 17 2019 01: +0,1.759,8
716,May 18 2019 01: +0,1.919,7
717,May 19 2019 01: +0,2.088,5
718,May 20 2019 01: +0,2.075,4
719,May 21 2019 01: +0,2.042,5
720,May 22 2019 01: +0,1.961,2
721,May 23 2019 01: +0,1.63,5
722,May 24 2019 01: +0,2.018,5
723,May 25 2019 01: +0,1.634,7
724,May 26 2019 01: +0,1.965,7
725,May 27 2019 01: +0,1.969,7
726,May 28 2019 01: +0,1.917,3
727,May 29 2019 01: +0,1.628,2
728,May 30 2019 01: +0,2.056,3
729,May 31 2019 01: +0,1.986,10
730,Jun 01 2019 01: +0,2.026,6
731,Jun 02 2019 01: +0,1.563,7
732,Jun 03 2019 01: +0,1.785,5
733,Jun 04 2019 01: +0,1.951,5
734,Jun 05 2019 01: +0,1.837,8
735,Jun 06 2019 01: +0,1.823,7
736,Jun 07 2019 01: +0,1.713,5
737,Jun 08 2019 01: +0,1.906,7
738,Jun 09 2019 01: +0,1.805,4
739,Jun 10 2019 01: +0,1.787,9
740,Jun 11 2019 01: +0,1.835,5
741,Jun 12 2019 01: +0,1.857,7
742,Jun 13 2019 01: +0,1.784,7
743,Jun 14 2019 01: +0,1.643,9
744,Jun 15 2019 01: +0,1.887,9
745,Jun 16 2019 01: +0,1.782,4
746,Jun 17 2019 01: +0,1.777,4
747,Jun 18 2019 01: +0,1.828,6
748,Jun 19 2019 01: +0,1.536,3
749,Jun 20 2019 01: +0,1.719,5
750,Jun 21 2019 01: +0,1.865,9
751,Jun 22 2019 01: +0,1.772,6
752,Jun 23 2019 01: +0,1.86,5
753,Jun 24 2019 01: +0,1.85,9
754,Jun 25 2019 01: +0,2.195,2
755,Jun 26 2019 01: +0,1.897,9
756,Jun 27 2019 01: +0,2.111,4
757,Jun 28 2019 01: +0,1.892,3
758,Jun 29 2019 01: +0,1.823,3
759,Jun 30 2019 01: +0,1.739,11
760,Jul 01 2019 01: +0,1.568,4
761,Jul 02 2019 01: +0,1.781,8
762,Jul 03 2019 01: +0,1.53,3
763,Jul 04 2019 01: +0,1.808,13
764,Jul 05 2019 01: +0,1.902,4
765,Jul 06 2019 01: +0,1.822,6
766,Jul 07 2019 01: +0,1.832,8
767,Jul 08 2019 01: +0,1.723,12
768,Jul 09 2019 01: +0,1.691,9
769,Jul 10 2019 01: +0,1.809,7
770,Jul 11 2019 01: +0,1.698,8
771,Jul 12 2019 01: +0,1.849,8
772,Jul 13 2019 01: +0,1.858,8
773,Jul 14 2019 01: +0,1.979,9
774,Jul 15 2019 01: +0,1.823,4
775,Jul 16 2019 01: +0,1.761,3
776,Jul 17 2019 01: +0,1.839,10
777,Jul 18 2019 01: +0,2.126,6
778,Jul 19 2019 01: +0,2.119,10
779,Jul 20 2019 01: +0,1.651,3
780,Jul 21 2019 01: +0,1.749,9
781,Jul 22 2019 01: +0,2.155,10
782,Jul 23 2019 01: +0,1.895,5
783,Jul 24 2019 01: +0,1.869,10
784,Jul 25 2019 01: +0,1.99,3
785,Jul 26 2019 01: +0,1.929,9
786,Jul 27 2019 01: +0,2.194,6
787,Jul 28 2019 01: +0,2.082,4
788,Jul 29 2019 01: +0,2.055,8
789,Jul 30 2019 01: +0,1.875,5
790,Jul 31 2019 01: +0,1.805,5
791,Aug 01 2019 01: +0,1.818,7
792,Aug 02 2019 01: +0,2.205,9
793,Aug 03 2019 01: +0,2.265,7
794,Aug 04 2019 01: +0,2.396,8
795,Aug 05 2019 01: +0,2.48,7
796,Aug 06 2019 01: +0,2.258,9
797,Aug 07 2019 01: +0,1.967,4
798,Aug 08 2019 01: +0,1.858,3
799,Aug 09 2019 01: +0,1.936,10
800,Aug 10 2019 01: +0,2.221,9
801,Aug 11 2019 01: +0,2.497,3
802,Aug 12 2019 01: +0,2.258,5
803,Aug 13 2019 01: +0,2.479,4
804,Aug 14 2019 01: +0,2.08,3
805,Aug 15 2019 01: +0,2.109,5
806,Aug 16 2019 01: +0,2.225,12
807,Aug 17 2019 01: +0,1.974,4
808,Aug 18 2019 01: +0,1.949,7
809,Aug 19 2019 01: +0,1.67,3
810,Aug 20 2019 01: +0,2.045,3
811,Aug 21 2019 01: +0,1.951,5
812,Aug 22 2019 01: +0,2.059,7
813,Aug 23 2019 01: +0,1.769,8
814,Aug 24 2019 01: +0,1.677,4
815,Aug 25 2019 01: +0,1.942,9
816,Aug 26 2019 01: +0,1.947,7
817,Aug 27 2019 01: +0,2.184,5
818,Aug 28 2019 01: +0,1.486,2
819,Aug 29 2019 01: +0,1.64,3
820,Aug 30 2019 01: +0,2.023,14
821,Aug 31 2019 01: +0,1.966,9
822,Sep 01 2019 01: +0,2.161,5
823,Sep 02 2019 01: +0,2.2,6
824,Sep 03 2019 01: +0,2.066,4
825,Sep 04 2019 01: +0,2.051,4
826,Sep 05 2019 01: +0,2.016,7
827,Sep 06 2019 01: +0,2.015,6
828,Sep 07 2019 01: +0,1.969,3
829,Sep 08 2019 01: +0,2.104,2
830,Sep 09 2019 01: +0,2.112,7
831,Sep 10 2019 01: +0,2.095,6
832,Sep 11 2019 01: +0,1.791,3
833,Sep 12 2019 01: +0,1.882,4
834,Sep 13 2019 01: +0,2.034,8
835,Sep 14 2019 01: +0,2.12,7
836,Sep 15 2019 01: +0,2.128,5
837,Sep 16 2019 01: +0,2.07,3
838,Sep 17 2019 01: +0,2.101,8
839,Sep 18 2019 01: +0,2.13,1
840,Sep 19 2019 01: +0,1.597,3
841,Sep 20 2019 01: +0,2.026,4
842,Sep 21 2019 01: +0,1.975,4
843,Sep 22 2019 01: +0,1.894,4
844,Sep 23 2019 01: +0,1.638,2
845,Sep 24 2019 01: +0,1.755,6
846,Sep 25 2019 01: +0,1.414,3
847,Sep 26 2019 01: +0,1.91,1
848,Sep 27 2019 01: +0,1.905,5
849,Sep 28 2019 01: +0,1.87,4
850,Sep 29 2019 01: +0,2.047,5
851,Sep 30 2019 01: +0,1.838,9
852,Oct 01 2019 01: +0,1.844,7
853,Oct 02 2019 01: +0,1.627,2
854,Oct 03 2019 01: +0,1.443,3
855,Oct 04 2019 01: +0,1.678,6
856,Oct 05 2019 01: +0,2.033,5
857,Oct 06 2019 01: +0,1.616,8
858,Oct 07 2019 01: +0,1.593,7
859,Oct 08 2019 01: +0,1.803,5
860,Oct 09 2019 01: +0,1.993,2
861,Oct 10 2019 01: +0,1.961,2
862,Oct 11 2019 01: +0,1.834,4
863,Oct 12 2019 01: +0,1.927,7
864,Oct 13 2019 01: +0,1.663,2
865,Oct 14 2019 01: +0,1.71,7
866,Oct 15 2019 01: +0,1.517,7
867,Oct 16 2019 01: +0,2.057,3
868,Oct 17 2019 01: +0,2.057,3
869,Oct 18 2019 01: +0,1.85,3
870,Oct 19 2019 01: +0,1.674,5
871,Oct 20 2019 01: +0,1.962,5
872,Oct 21 2019 01: +0,1.498,4
873,Oct 22 2019 01: +0,1.825,8
874,Oct 23 2019 01: +0,1.869,5
875,Oct 24 2019 01: +0,1.694,6
876,Oct 25 2019 01: +0,1.881,3
877,Oct 26 2019 01: +0,1.955,9
878,Oct 27 2019 01: +0,2.064,6
879,Oct 28 2019 01: +0,1.909,6
880,Oct 29 2019 01: +0,1.775,6
881,Oct 30 2019 01: +0,1.707,4
882,Oct 31 2019 01: +0,1.692,2
883,Nov 01 2019 01: +0,1.675,8
884,Nov 02 2019 01: +0,1.702,1
885,Nov 03 2019 01: +0,1.7,11
886,Nov 04 2019 01: +0,1.678,4
887,Nov 05 2019 01: +0,1.73,4
888,Nov 06 2019 01: +0,1.67,8
889,Nov 07 2019 01: +0,1.817,1
890,Nov 08 2019 01: +0,1.575,2
891,Nov 09 2019 01: +0,1.581,6
892,Nov 10 2019 01: +0,1.696,3
893,Nov 11 2019 01: +0,1.787,4
894,Nov 12 2019 01: +0,1.774,5
895,Nov 13 2019 01: +0,1.526,2
896,Nov 14 2019 01: +0,1.477,2
897,Nov 15 2019 01: +0,1.438,6
898,Nov 16 2019 01: +0,1.559,4
899,Nov 17 2019 01: +0,1.521,6
900,Nov 18 2019 01: +0,1.574,3
901,Nov 19 2019 01: +0,1.259,4
902,Nov 20 2019 01: +0,1.499,3
903,Nov 21 2019 01: +0,1.618,7
904,Nov 22 2019 01: +0,1.664,3
905,Nov 23 2019 01: +0,1.63,5
906,Nov 24 2019 01: +0,1.569,9
907,Nov 25 2019 01: +0,1.492,7
908,Nov 26 2019 01: +0,1.638,3
909,Nov 27 2019 01: +0,1.68,3
910,Nov 28 2019 01: +0,1.594,6
911,Nov 29 2019 01: +0,1.551,8
912,Nov 30 2019 01: +0,1.599,4
913,Dec 01 2019 01: +0,1.512,6
914,Dec 02 2019 01: +0,1.412,8
915,Dec 03 2019 01: +0,1.723,3
916,Dec 04 2019 01: +0,1.403,4
917,Dec 05 2019 01: +0,1.372,6
918,Dec 06 2019 01: +0,1.531,2
919,Dec 07 2019 01: +0,1.633,4
920,Dec 08 2019 01: +0,1.402,2
921,Dec 09 2019 01: +0,1.478,4
922,Dec 10 2019 01: +0,1.566,1
923,Dec 11 2019 01: +0,1.55,4
924,Dec 12 2019 01: +0,1.531,7
925,Dec 13 2019 01: +0,1.44,2
926,Dec 14 2019 01: +0,1.51,8
927,Dec 15 2019 01: +0,1.545,2
928,Dec 16 2019 01: +0,1.56,5
929,Dec 17 2019 01: +0,1.427,5
930,Dec 18 2019 01: +0,1.511,7
931,Dec 19 2019 01: +0,1.525,8
932,Dec 20 2019 01: +0,1.457,13
933,Dec 21 2019 01: +0,1.573,9
934,Dec 22 2019 01: +0,1.622,7
935,Dec 23 2019 01: +0,1.773,6
936,Dec 24 2019 01: +0,1.617,3
937,Dec 25 2019 01: +0,1.822,9
938,Dec 26 2019 01: +0,1.875,7
939,Dec 27 2019 01: +0,2.082,4
940,Dec 28 2019 01: +0,1.531,12
941,Dec 29 2019 01: +0,1.606,8
942,Dec 30 2019 01: +0,1.802,5
943,Dec 31 2019 01: +0,1.69,5
944,Jan 01 2020 01: +0,1.691,9
945,Jan 02 2020 01: +0,1.671,6
946,Jan 03 2020 01: +0,1.504,7
947,Jan 04 2020 01: +0,1.641,3
948,Jan 05 2020 01: +0,1.696,12
949,Jan 06 2020 01: +0,1.727,5
950,Jan 07 2020 01: +0,1.643,7
951,Jan 08 2020 01: +0,1.752,5
952,Jan 09 2020 01: +0,1.808,7
953,Jan 10 2020 01: +0,1.884,6
954,Jan 11 2020 01: +0,1.747,6
955,Jan 12 2020 01: +0,1.818,9
956,Jan 13 2020 01: +0,1.826,6
957,Jan 14 2020 01: +0,1.963,5
958,Jan 15 2020 01: +0,1.938,4
959,Jan 16 2020 01: +0,1.8,4
960,Jan 17 2020 01: +0,1.888,3
961,Jan 18 2020 01: +0,1.884,14
962,Jan 19 2020 01: +0,1.867,11
963,Jan 20 2020 01: +0,1.87,4
964,Jan 21 2020 01: +0,1.753,5
965,Jan 22 2020 01: +0,1.811,3
966,Jan 23 2020 01: +0,1.796,4
967,Jan 24 2020 01: +0,1.671,4
968,Jan 25 2020 01: +0,1.737,11
969,Jan 26 2020 01: +0,1.791,10
970,Jan 27 2020 01: +0,1.756,6
971,Jan 28 2020 01: +0,1.69,4
972,Jan 29 2020 01: +0,1.793,7
973,Jan 30 2020 01: +0,1.521,4
974,Jan 31 2020 01: +0,1.207,4
975,Feb 01 2020 01: +0,1.688,6
976,Feb 02 2020 01: +0,1.727,8
977,Feb 03 2020 01: +0,1.687,6
978,Feb 04 2020 01: +0,1.508,9
979,Feb 05 2020 01: +0,1.437,6
980,Feb 06 2020 01: +0,1.581,18
981,Feb 07 2020 01: +0,1.661,4
982,Feb 08 2020 01: +0,1.517,5
983,Feb 09 2020 01: +0,1.478,7
984,Feb 10 2020 01: +0,1.568,5
985,Feb 11 2020 01: +0,1.692,4
986,Feb 12 2020 01: +0,1.543,5
987,Feb 13 2020 01: +0,1.426,3
988,Feb 14 2020 01: +0,1.536,7
989,Feb 15 2020 01: +0,1.52,6
990,Feb 16 2020 01: +0,1.588,8
991,Feb 17 2020 01: +0,1.46,4
992,Feb 18 2020 01: +0,1.64,3
993,Feb 19 2020 01: +0,1.657,4
994,Feb 20 2020 01: +0,1.489,4
995,Feb 21 2020 01: +0,1.386,11
996,Feb 22 2020 01: +0,1.389,10
997,Feb 23 2020 01: +0,1.514,6
998,Feb 24 2020 01: +0,1.471,4
999,Feb 25 2020 01: +0,1.419,5
1000,Feb 26 2020 01: +0,1.482,7
1001,Feb 27 2020 01: +0,1.531,5
1002,Feb 28 2020 01: +0,1.433,7
1003,Feb 29 2020 01: +0,1.388,9
1004,Mar 01 2020 01: +0,1.381,7
1005,Mar 02 2020 01: +0,1.47,4
1006,Mar 03 2020 01: +0,1.357,8
1007,Mar 04 2020 01: +0,1.284,8
1008,Mar 05 2020 01: +0,1.288,6
1009,Mar 06 2020 01: +0,1.455,4
1010,Mar 07 2020 01: +0,1.479,10
1011,Mar 08 2020 01: +0,1.528,11
1012,Mar 09 2020 01: +0,1.685,6
1013,Mar 10 2020 01: +0,1.688,2
1014,Mar 11 2020 01: +0,1.675,8
1015,Mar 12 2020 01: +0,1.67,2
1016,Mar 13 2020 01: +0,1.545,5
1017,Mar 14 2020 01: +0,1.675,14
1018,Mar 15 2020 01: +0,1.822,4
1019,Mar 16 2020 01: +0,1.828,6
1020,Mar 17 2020 01: +0,1.791,5
1021,Mar 18 2020 01: +0,1.816,7
1022,Mar 19 2020 01: +0,1.787,6
1023,Mar 20 2020 01: +0,1.566,7
1024,Mar 21 2020 01: +0,1.826,8
1025,Mar 22 2020 01: +0,1.829,10
1026,Mar 23 2020 01: +0,1.673,6
1027,Mar 24 2020 01: +0,1.711,6
1028,Mar 25 2020 01: +0,1.689,5
1029,Mar 26 2020 01: +0,1.373,5
1030,Mar 27 2020 01: +0,1.629,9
1031,Mar 28 2020 01: +0,1.685,5
1032,Mar 29 2020 01: +0,1.756,4
1033,Mar 30 2020 01: +0,1.695,2
1034,Mar 31 2020 01: +0,1.665,11
1035,Apr 01 2020 01: +0,1.641,9
1036,Apr 02 2020 01: +0,1.875,7
1037,Apr 03 2020 01: +0,1.78,9
1038,Apr 04 2020 01: +0,1.788,7
1039,Apr 05 2020 01: +0,1.788,7
1040,Apr 06 2020 01: +0,1.83,8
1041,Apr 07 2020 01: +0,1.903,8
1042,Apr 08 2020 01: +0,1.903,9
1043,Apr 09 2020 01: +0,1.613,11
1044,Apr 10 2020 01: +0,1.757,6
1045,Apr 11 2020 01: +0,1.769,11
1046,Apr 12 2020 01: +0,1.552,6
1047,Apr 13 2020 01: +0,1.679,5
1048,Apr 14 2020 01: +0,1.883,10
1049,Apr 15 2020 01: +0,1.916,7
1050,Apr 16 2020 01: +0,1.861,15
1051,Apr 17 2020 01: +0,1.922,7
1052,Apr 18 2020 01: +0,2.006,7
1053,Apr 19 2020 01: +0,2.133,10
1054,Apr 20 2020 01: +0,2.096,5
1055,Apr 21 2020 01: +0,2.129,5
1056,Apr 22 2020 01: +0,2.099,2
1057,Apr 23 2020 01: +0,1.736,8
1058,Apr 24 2020 01: +0,2.061,5
1059,Apr 25 2020 01: +0,2.045,5
1060,Apr 26 2020 01: +0,2.004,6
1061,Apr 27 2020 01: +0,2.032,5
1062,Apr 28 2020 01: +0,1.924,5
1063,Apr 29 2020 01: +0,1.935,4
1064,Apr 30 2020 01: +0,1.629,6
1065,May 01 2020 01: +0,1.767,13
1066,May 02 2020 01: +0,1.848,11
1067,May 03 2020 01: +0,2.037,7
1068,May 04 2020 01: +0,2.17,5
1069,May 05 2020 01: +0,2.163,6
1070,May 06 2020 01: +0,1.953,7
1071,May 07 2020 01: +0,2.198,10
1072,May 08 2020 01: +0,2.238,15
1073,May 09 2020 01: +0,2.152,8
1074,May 10 2020 01: +0,2.279,10
1075,May 11 2020 01: +0,2.448,11
1076,May 12 2020 01: +0,2.38,5
1077,May 13 2020 01: +0,2.38,6
1078,May 14 2020 01: +0,2.432,14
1079,May 15 2020 01: +0,2.164,3
1080,May 16 2020 01: +0,2.31,6
1081,May 17 2020 01: +0,2.462,6
1082,May 18 2020 01: +0,2.583,6
1083,May 19 2020 01: +0,2.48,3
1084,May 20 2020 01: +0,2.7,5
1085,May 21 2020 01: +0,2.834,7
1086,May 22 2020 01: +0,2.969,4
1087,May 23 2020 01: +0,2.479,7
1088,May 24 2020 01: +0,2.712,4
1089,May 25 2020 01: +0,2.825,2
1090,May 26 2020 01: +0,2.388,7
1091,May 27 2020 01: +0,2.294,8
1092,May 28 2020 01: +0,2.826,8
1093,May 29 2020 01: +0,2.857,7
1094,May 30 2020 01: +0,2.625,9
1095,May 31 2020 01: +0,2.611,6
1096,Jun 01 2020 01: +0,2.869,7
1097,Jun 02 2020 01: +0,2.757,6
1098,Jun 03 2020 01: +0,2.657,8
1099,Jun 04 2020 01: +0,2.916,7
1100,Jun 05 2020 01: +0,2.204,7
1101,Jun 06 2020 01: +0,3.133,8
1102,Jun 07 2020 01: +0,2.9,3
1103,Jun 08 2020 01: +0,2.608,7
1104,Jun 09 2020 01: +0,2.89,11
1105,Jun 10 2020 01: +0,2.925,3
1106,Jun 11 2020 01: +0,2.593,8
1107,Jun 12 2020 01: +0,2.232,13
1108,Jun 13 2020 01: +0,2.127,4
1109,Jun 14 2020 01: +0,2.106,9
1110,Jun 15 2020 01: +0,2.149,5
1111,Jun 16 2020 01: +0,1.824,3
1112,Jun 17 2020 01: +0,1.703,3
1113,Jun 18 2020 01: +0,1.937,6
1114,Jun 19 2020 01: +0,2.057,2
1115,Jun 20 2020 01: +0,1.819,4
1116,Jun 21 2020 01: +0,1.785,4
1117,Jun 22 2020 01: +0,1.855,3
1118,Jun 23 2020 01: +0,1.623,3
1119,Jun 24 2020 01: +0,1.816,1
1120,Jun 25 2020 01: +0,1.667,3
1121,Jun 26 2020 01: +0,1.67,6
1122,Jun 27 2020 01: +0,1.681,3
1123,Jun 28 2020 01: +0,1.655,4
1124,Jun 29 2020 01: +0,1.74,4
1125,Jun 30 2020 01: +0,1.701,3
1126,Jul 01 2020 01: +0,1.513,6
1127,Jul 02 2020 01: +0,1.67,3
1128,Jul 04 2020 01: +0,1.645,5
1129,Jul 05 2020 01: +0,1.699,6
1130,Jul 06 2020 01: +0,1.554,5
1131,Jul 07 2020 01: +0,1.487,4
1132,Jul 08 2020 01: +0,1.531,3
1133,Jul 09 2020 01: +0,1.625,7
1134,Jul 10 2020 01: +0,1.87,8
1135,Jul 11 2020 01: +0,1.861,5
1136,Jul 12 2020 01: +0,1.934,4
1137,Jul 13 2020 01: +0,1.757,5
1138,Jul 14 2020 01: +0,1.5,3
1139,Jul 15 2020 01: +0,2.044,3
1140,Jul 16 2020 01: +0,2.009,6
1141,Jul 17 2020 01: +0,2.23,1
1142,Jul 18 2020 01: +0,2.041,5
1143,Jul 19 2020 01: +0,1.978,3
1144,Jul 20 2020 01: +0,1.987,3
1145,Jul 21 2020 01: +0,1.86,4
1146,Jul 22 2020 01: +0,1.918,2
1147,Jul 23 2020 01: +0,2.118,3
1148,Jul 24 2020 01: +0,2.136,5
1149,Jul 25 2020 01: +0,2.087,7
1150,Jul 26 2020 01: +0,1.91,3
1151,Jul 27 2020 01: +0,1.867,4
1152,Jul 28 2020 01: +0,1.933,6
1153,Jul 29 2020 01: +0,1.796,2
1154,Jul 30 2020 01: +0,1.957,6
1155,Aug 01 2020 01: +0,2.056,4
1156,Aug 02 2020 01: +0,1.833,4
1157,Aug 03 2020 01: +0,1.921,2
1158,Aug 04 2020 01: +0,1.846,2
1159,Aug 05 2020 01: +0,1.844,5
1160,Aug 06 2020 01: +0,1.834,6
1161,Aug 07 2020 01: +0,1.866,5
1162,Aug 08 2020 01: +0,1.734,5
1163,Aug 09 2020 01: +0,1.815,3
1164,Aug 10 2020 01: +0,1.767,9
1165,Aug 11 2020 01: +0,1.731,4
1166,Aug 12 2020 01: +0,1.639,5
1167,Aug 13 2020 01: +0,1.637,4
1168,Aug 14 2020 01: +0,1.725,1
1169,Aug 15 2020 01: +0,1.819,6
1170,Aug 16 2020 01: +0,1.859,7
1171,Aug 17 2020 01: +0,1.501,6
1172,Aug 18 2020 01: +0,1.778,8
1173,Aug 19 2020 01: +0,1.791,6
1174,Aug 20 2020 01: +0,1.718,1
1175,Aug 21 2020 01: +0,1.903,2
1176,Aug 22 2020 01: +0,1.714,6
1177,Aug 23 2020 01: +0,1.834,4
1178,Aug 24 2020 01: +0,1.61,6
1179,Aug 25 2020 01: +0,1.451,5
1180,Aug 26 2020 01: +0,1.823,7
1181,Aug 27 2020 01: +0,1.86,1
1182,Aug 28 2020 01: +0,1.888,4
1183,Aug 29 2020 01: +0,1.871,10
1184,Aug 30 2020 01: +0,1.868,4
1185,Aug 31 2020 01: +0,1.834,5
1186,Sep 01 2020 01: +0,1.864,4
1187,Sep 02 2020 01: +0,1.91,3
1188,Sep 03 2020 01: +0,1.859,6
1189,Sep 04 2020 01: +0,1.915,1
1190,Sep 05 2020 01: +0,1.846,5
1191,Sep 06 2020 01: +0,1.93,1
1192,Sep 07 2020 01: +0,2.0,6
1193,Sep 08 2020 01: +0,1.982,3
1194,Sep 09 2020 01: +0,1.875,7
1195,Sep 10 2020 01: +0,1.807,8
1196,Sep 11 2020 01: +0,1.648,5
1197,Sep 12 2020 01: +0,1.702,7
1198,Sep 13 2020 01: +0,1.681,6
1199,Sep 14 2020 01: +0,1.95,2
1200,Sep 15 2020 01: +0,1.696,6
1201,Sep 16 2020 01: +0,1.834,2
1202,Sep 17 2020 01: +0,1.679,4
1203,Sep 18 2020 01: +0,1.435,5
1204,Sep 19 2020 01: +0,1.397,6
1205,Sep 20 2020 01: +0,1.377,6
1206,Sep 21 2020 01: +0,1.316,3
1207,Sep 22 2020 01: +0,1.3,3
1208,Sep 23 2020 01: +0,1.306,5
1209,Sep 24 2020 01: +0,1.351,4
1210,Sep 25 2020 01: +0,1.367,4
1211,Sep 26 2020 01: +0,1.505,6
1212,Sep 27 2020 01: +0,1.451,4
1213,Sep 28 2020 01: +0,1.234,6
1214,Sep 29 2020 01: +0,1.229,6
1215,Sep 30 2020 01: +0,1.156,3
1216,Oct 01 2020 01: +0,1.16,12
1217,Oct 02 2020 01: +0,1.178,7
1218,Oct 03 2020 01: +0,1.43,4
1219,Oct 04 2020 01: +0,1.495,3
1220,Oct 05 2020 01: +0,1.186,3
1221,Oct 06 2020 01: +0,1.67,2
1222,Oct 07 2020 01: +0,1.408,2
1223,Oct 08 2020 01: +0,1.353,3
1224,Oct 09 2020 01: +0,1.587,4
1225,Oct 10 2020 01: +0,1.539,6
1226,Oct 11 2020 01: +0,1.622,3
1227,Oct 12 2020 01: +0,1.476,4
1228,Oct 13 2020 01: +0,1.525,4
1229,Oct 14 2020 01: +0,1.548,4
1230,Oct 15 2020 01: +0,1.53,4
1231,Oct 16 2020 01: +0,1.674,4
1232,Oct 17 2020 01: +0,1.669,1
1233,Oct 18 2020 01: +0,1.66,5
1234,Oct 19 2020 01: +0,1.532,3
1235,Oct 20 2020 01: +0,1.39,4
1236,Oct 21 2020 01: +0,1.294,2
1237,Oct 22 2020 01: +0,1.241,2
1238,Oct 23 2020 01: +0,1.427,5
1239,Oct 24 2020 01: +0,1.435,8
1240,Oct 25 2020 01: +0,1.58,5
1241,Oct 26 2020 01: +0,1.907,1
1242,Oct 27 2020 01: +0,1.679,7
1243,Oct 28 2020 01: +0,1.395,5
1244,Oct 29 2020 01: +0,1.536,2
1245,Oct 30 2020 01: +0,1.684,3
1246,Oct 31 2020 01: +0,1.584,3
1247,Nov 01 2020 01: +0,1.557,3
1248,Nov 02 2020 01: +0,1.449,4
1249,Nov 03 2020 01: +0,1.567,3
1250,Nov 04 2020 01: +0,1.606,4
1251,Nov 06 2020 01: +0,1.616,8
1252,Nov 07 2020 01: +0,1.664,5
1253,Nov 08 2020 01: +0,1.633,3
1254,Nov 09 2020 01: +0,1.659,5
1255,Nov 10 2020 01: +0,1.72,4
1256,Nov 11 2020 01: +0,1.897,5
1257,Nov 12 2020 01: +0,1.875,5
1258,Nov 13 2020 01: +0,1.55,3
1259,Nov 14 2020 01: +0,1.457,3
1260,Nov 16 2020 01: +0,1.81,4
1261,Nov 17 2020 01: +0,1.77,4
1262,Nov 18 2020 01: +0,1.955,5
1263,Nov 19 2020 01: +0,1.932,6
1264,Nov 20 2020 01: +0,1.712,7
1265,Nov 21 2020 01: +0,1.853,7
1266,Nov 22 2020 01: +0,2.082,5
