,time,price,volume
638,Mar 13 2020 01: +0,1.241,9
639,Mar 14 2020 01: +0,1.259,17
640,Mar 15 2020 01: +0,1.256,20
641,Mar 16 2020 01: +0,1.322,12
642,Mar 17 2020 01: +0,1.258,10
643,Mar 18 2020 01: +0,1.25,15
644,Mar 19 2020 01: +0,1.298,11
645,Mar 20 2020 01: +0,1.189,16
646,Mar 21 2020 01: +0,1.146,7
647,Mar 22 2020 01: +0,1.257,17
648,Mar 23 2020 01: +0,1.174,16
649,Mar 24 2020 01: +0,1.141,8
650,Mar 25 2020 01: +0,1.143,12
651,Mar 26 2020 01: +0,1.181,13
652,Mar 27 2020 01: +0,1.116,28
653,Mar 28 2020 01: +0,1.194,15
654,Mar 29 2020 01: +0,1.124,15
655,Mar 30 2020 01: +0,1.103,16
656,Mar 31 2020 01: +0,1.186,15
657,Apr 01 2020 01: +0,1.229,18
658,Apr 02 2020 01: +0,1.29,22
659,Apr 03 2020 01: +0,1.298,14
660,Apr 04 2020 01: +0,1.415,18
661,Apr 05 2020 01: +0,1.317,14
662,Apr 06 2020 01: +0,1.464,10
663,Apr 07 2020 01: +0,1.489,13
664,Apr 08 2020 01: +0,1.531,13
665,Apr 09 2020 01: +0,1.543,14
666,Apr 10 2020 01: +0,1.553,11
667,Apr 11 2020 01: +0,1.606,12
668,Apr 12 2020 01: +0,1.838,22
669,Apr 13 2020 01: +0,1.96,9
670,Apr 14 2020 01: +0,1.812,18
671,Apr 15 2020 01: +0,1.929,12
672,Apr 16 2020 01: +0,1.567,10
673,Apr 17 2020 01: +0,1.514,18
674,Apr 18 2020 01: +0,1.525,16
675,Apr 19 2020 01: +0,1.36,13
676,Apr 20 2020 01: +0,1.514,16
677,Apr 21 2020 01: +0,1.497,12
678,Apr 22 2020 01: +0,1.479,8
679,Apr 23 2020 01: +0,1.517,15
680,Apr 24 2020 01: +0,1.554,17
681,Apr 25 2020 01: +0,1.597,19
682,Apr 26 2020 01: +0,1.663,8
683,Apr 27 2020 01: +0,1.67,16
684,Apr 28 2020 01: +0,1.72,12
685,Apr 29 2020 01: +0,1.544,10
686,Apr 30 2020 01: +0,1.871,13
687,May 01 2020 01: +0,1.635,9
688,May 02 2020 01: +0,1.666,13
689,May 03 2020 01: +0,1.902,10
690,May 04 2020 01: +0,1.717,8
691,May 05 2020 01: +0,1.933,18
692,May 06 2020 01: +0,2.001,9
693,May 07 2020 01: +0,2.078,18
694,May 08 2020 01: +0,1.761,7
695,May 09 2020 01: +0,2.041,10
696,May 10 2020 01: +0,2.021,10
697,May 11 2020 01: +0,1.87,14
698,May 12 2020 01: +0,1.787,12
699,May 13 2020 01: +0,1.847,16
700,May 14 2020 01: +0,1.912,7
701,May 15 2020 01: +0,1.89,14
702,May 16 2020 01: +0,1.874,10
703,May 17 2020 01: +0,1.888,9
704,May 18 2020 01: +0,1.693,7
705,May 19 2020 01: +0,1.764,14
706,May 20 2020 01: +0,1.728,6
707,May 21 2020 01: +0,1.752,10
708,May 22 2020 01: +0,1.686,18
709,May 23 2020 01: +0,1.783,13
710,May 24 2020 01: +0,1.639,16
711,May 25 2020 01: +0,1.726,8
712,May 26 2020 01: +0,1.645,13
713,May 27 2020 01: +0,1.786,14
714,May 28 2020 01: +0,1.751,13
715,May 29 2020 01: +0,1.678,19
716,May 30 2020 01: +0,1.849,12
717,May 31 2020 01: +0,1.917,10
718,Jun 01 2020 01: +0,1.804,11
719,Jun 02 2020 01: +0,1.853,10
720,Jun 03 2020 01: +0,2.019,9
721,Jun 04 2020 01: +0,1.953,11
722,Jun 05 2020 01: +0,1.809,6
723,Jun 06 2020 01: +0,1.864,8
724,Jun 07 2020 01: +0,1.839,10
725,Jun 08 2020 01: +0,1.907,7
726,Jun 09 2020 01: +0,1.629,3
727,Jun 10 2020 01: +0,1.681,9
728,Jun 11 2020 01: +0,1.944,7
729,Jun 12 2020 01: +0,1.564,10
730,Jun 13 2020 01: +0,1.675,14
731,Jun 14 2020 01: +0,1.565,9
732,Jun 15 2020 01: +0,1.541,11
733,Jun 16 2020 01: +0,1.529,13
734,Jun 17 2020 01: +0,1.468,6
735,Jun 18 2020 01: +0,1.545,7
736,Jun 19 2020 01: +0,1.453,8
737,Jun 20 2020 01: +0,1.516,8
738,Jun 21 2020 01: +0,1.545,11
739,Jun 22 2020 01: +0,1.59,10
740,Jun 23 2020 01: +0,1.312,5
741,Jun 24 2020 01: +0,1.475,6
742,Jun 25 2020 01: +0,1.433,4
743,Jun 26 2020 01: +0,1.312,8
744,Jun 27 2020 01: +0,1.416,7
745,Jun 28 2020 01: +0,1.504,10
746,Jun 29 2020 01: +0,1.568,6
747,Jun 30 2020 01: +0,1.504,10
748,Jul 01 2020 01: +0,1.573,5
749,Jul 02 2020 01: +0,1.653,6
750,Jul 03 2020 01: +0,1.677,7
751,Jul 04 2020 01: +0,1.388,3
752,Jul 05 2020 01: +0,1.39,4
753,Jul 06 2020 01: +0,1.381,11
754,Jul 07 2020 01: +0,1.287,2
755,Jul 08 2020 01: +0,1.451,7
756,Jul 09 2020 01: +0,1.376,7
757,Jul 10 2020 01: +0,1.571,19
758,Jul 11 2020 01: +0,1.475,8
759,Jul 12 2020 01: +0,1.403,8
760,Jul 13 2020 01: +0,1.506,10
761,Jul 14 2020 01: +0,1.431,16
762,Jul 15 2020 01: +0,1.442,8
763,Jul 16 2020 01: +0,1.429,13
764,Jul 17 2020 01: +0,1.409,11
765,Jul 18 2020 01: +0,1.454,8
766,Jul 19 2020 01: +0,1.406,14
767,Jul 20 2020 01: +0,1.431,13
768,Jul 21 2020 01: +0,1.448,7
769,Jul 22 2020 01: +0,1.387,7
770,Jul 23 2020 01: +0,1.435,8
771,Jul 24 2020 01: +0,1.364,12
772,Jul 25 2020 01: +0,1.448,8
773,Jul 26 2020 01: +0,1.44,7
774,Jul 27 2020 01: +0,1.459,11
775,Jul 28 2020 01: +0,1.497,8
776,Jul 29 2020 01: +0,1.686,4
777,Jul 30 2020 01: +0,1.697,7
778,Jul 31 2020 01: +0,1.468,5
779,Aug 01 2020 01: +0,1.637,10
780,Aug 02 2020 01: +0,1.624,5
781,Aug 03 2020 01: +0,1.698,7
782,Aug 04 2020 01: +0,1.837,7
783,Aug 05 2020 01: +0,1.745,7
784,Aug 06 2020 01: +0,1.732,8
785,Aug 07 2020 01: +0,1.606,13
786,Aug 08 2020 01: +0,1.846,5
787,Aug 09 2020 01: +0,1.867,11
788,Aug 10 2020 01: +0,1.58,3
789,Aug 11 2020 01: +0,1.555,6
790,Aug 12 2020 01: +0,1.538,6
791,Aug 13 2020 01: +0,1.64,9
792,Aug 14 2020 01: +0,1.718,11
793,Aug 15 2020 01: +0,1.613,7
794,Aug 16 2020 01: +0,1.796,12
795,Aug 17 2020 01: +0,1.508,2
796,Aug 18 2020 01: +0,1.476,8
797,Aug 19 2020 01: +0,1.727,8
798,Aug 20 2020 01: +0,1.805,9
799,Aug 21 2020 01: +0,1.72,6
800,Aug 22 2020 01: +0,1.658,9
801,Aug 23 2020 01: +0,1.489,10
802,Aug 24 2020 01: +0,1.55,7
803,Aug 25 2020 01: +0,1.805,8
804,Aug 26 2020 01: +0,1.76,8
805,Aug 27 2020 01: +0,1.46,7
806,Aug 28 2020 01: +0,1.577,8
807,Aug 29 2020 01: +0,1.509,4
808,Aug 30 2020 01: +0,1.407,4
809,Aug 31 2020 01: +0,1.472,3
810,Sep 01 2020 01: +0,1.485,10
811,Sep 02 2020 01: +0,1.559,6
812,Sep 03 2020 01: +0,1.504,7
813,Sep 04 2020 01: +0,1.708,2
814,Sep 05 2020 01: +0,1.651,10
815,Sep 06 2020 01: +0,1.538,5
816,Sep 07 2020 01: +0,1.577,3
817,Sep 08 2020 01: +0,1.579,4
818,Sep 09 2020 01: +0,1.509,7
819,Sep 10 2020 01: +0,1.44,9
820,Sep 11 2020 01: +0,1.439,8
821,Sep 12 2020 01: +0,1.395,5
822,Sep 13 2020 01: +0,1.358,7
823,Sep 14 2020 01: +0,1.419,7
824,Sep 15 2020 01: +0,1.441,7
825,Sep 16 2020 01: +0,1.617,4
826,Sep 17 2020 01: +0,1.585,3
827,Sep 18 2020 01: +0,1.502,3
828,Sep 19 2020 01: +0,1.379,6
829,Sep 20 2020 01: +0,1.465,11
830,Sep 21 2020 01: +0,1.417,4
831,Sep 22 2020 01: +0,1.497,10
832,Sep 23 2020 01: +0,1.274,3
833,Sep 24 2020 01: +0,1.278,5
834,Sep 25 2020 01: +0,1.197,12
835,Sep 26 2020 01: +0,1.267,3
836,Sep 27 2020 01: +0,1.334,8
837,Sep 28 2020 01: +0,1.356,4
838,Sep 29 2020 01: +0,1.059,8
839,Sep 30 2020 01: +0,1.161,8
840,Oct 01 2020 01: +0,1.083,7
841,Oct 02 2020 01: +0,1.037,10
842,Oct 03 2020 01: +0,1.102,12
843,Oct 04 2020 01: +0,1.096,5
844,Oct 05 2020 01: +0,1.111,7
845,Oct 06 2020 01: +0,1.12,7
846,Oct 07 2020 01: +0,1.295,8
847,Oct 08 2020 01: +0,1.35,3
848,Oct 09 2020 01: +0,1.365,6
849,Oct 10 2020 01: +0,1.263,4
850,Oct 11 2020 01: +0,1.114,7
851,Oct 12 2020 01: +0,1.108,7
852,Oct 13 2020 01: +0,1.076,12
853,Oct 14 2020 01: +0,1.053,4
854,Oct 15 2020 01: +0,1.107,9
855,Oct 16 2020 01: +0,1.122,7
856,Oct 17 2020 01: +0,1.03,10
857,Oct 18 2020 01: +0,1.345,6
858,Oct 19 2020 01: +0,1.385,7
859,Oct 20 2020 01: +0,1.263,7
860,Oct 21 2020 01: +0,1.152,7
861,Oct 22 2020 01: +0,1.183,9
862,Oct 23 2020 01: +0,1.28,11
863,Oct 24 2020 01: +0,1.287,8
864,Oct 25 2020 01: +0,1.353,6
865,Oct 26 2020 01: +0,1.3,7
866,Oct 27 2020 01: +0,1.334,8
867,Oct 28 2020 01: +0,1.306,6
868,Oct 29 2020 01: +0,1.142,10
869,Oct 30 2020 01: +0,1.093,7
870,Oct 31 2020 01: +0,1.202,6
871,Nov 01 2020 01: +0,1.174,9
872,Nov 02 2020 01: +0,1.219,8
873,Nov 03 2020 01: +0,1.216,7
874,Nov 04 2020 01: +0,1.235,10
875,Nov 05 2020 01: +0,1.212,12
876,Nov 06 2020 01: +0,1.252,9
877,Nov 07 2020 01: +0,1.325,9
878,Nov 08 2020 01: +0,1.373,13
879,Nov 09 2020 01: +0,1.426,5
880,Nov 10 2020 01: +0,1.382,7
881,Nov 11 2020 01: +0,1.339,9
882,Nov 12 2020 01: +0,1.416,8
883,Nov 13 2020 01: +0,1.402,5
884,Nov 14 2020 01: +0,1.354,6
885,Nov 15 2020 01: +0,1.458,14
886,Nov 16 2020 01: +0,1.426,4
887,Nov 17 2020 01: +0,1.414,8
888,Nov 18 2020 01: +0,1.436,8
889,Nov 19 2020 01: +0,1.468,8
890,Nov 20 2020 01: +0,1.392,9
891,Nov 21 2020 01: +0,1.524,11
892,Nov 22 2020 01: +0,1.596,8
893,Nov 23 2020 01: +0,1.519,7
894,Nov 24 2020 01: +0,1.678,7
895,Nov 25 2020 01: +0,1.446,10
896,Nov 26 2020 01: +0,1.622,15
897,Nov 27 2020 01: +0,1.788,6
898,Nov 28 2020 01: +0,1.621,6
899,Nov 29 2020 01: +0,1.58,9
900,Nov 30 2020 01: +0,1.627,8
901,Dec 01 2020 01: +0,1.597,4
902,Dec 02 2020 01: +0,1.383,5
903,Dec 03 2020 01: +0,1.538,15
904,Dec 04 2020 01: +0,1.686,18
905,Dec 05 2020 01: +0,1.773,22
906,Dec 06 2020 01: +0,2.114,12
907,Dec 07 2020 01: +0,1.93,12
908,Dec 08 2020 01: +0,2.073,5
909,Dec 09 2020 01: +0,1.694,7
910,Dec 10 2020 01: +0,1.725,17
911,Dec 11 2020 01: +0,2.208,25
912,Dec 12 2020 01: +0,2.297,24
913,Dec 13 2020 01: +0,2.5,12
914,Dec 14 2020 01: +0,2.681,8
915,Dec 15 2020 01: +0,2.639,16
916,Dec 16 2020 01: +0,3.061,15
917,Dec 17 2020 01: +0,3.123,17
918,Dec 18 2020 01: +0,3.055,17
919,Dec 19 2020 01: +0,2.85,13
920,Dec 20 2020 01: +0,2.005,41
921,Dec 21 2020 01: +0,1.583,36
922,Dec 22 2020 01: +0,1.582,14
923,Dec 23 2020 01: +0,2.27,14
924,Dec 24 2020 01: +0,2.018,12
925,Dec 25 2020 01: +0,2.341,33
926,Dec 26 2020 01: +0,2.762,19
927,Dec 27 2020 01: +0,2.293,10
928,Dec 28 2020 01: +0,2.163,25
929,Dec 29 2020 01: +0,2.287,24
930,Dec 30 2020 01: +0,2.094,19
931,Dec 31 2020 01: +0,2.222,18
932,Jan 01 2021 01: +0,2.43,17
933,Jan 02 2021 01: +0,2.485,19
934,Jan 03 2021 01: +0,2.496,25
935,Jan 04 2021 01: +0,2.647,19
936,Jan 05 2021 01: +0,2.447,23
937,Jan 06 2021 01: +0,2.602,21
938,Jan 07 2021 01: +0,2.511,29
939,Jan 08 2021 01: +0,2.236,29
940,Jan 09 2021 01: +0,2.573,26
941,Jan 10 2021 01: +0,2.843,22
942,Jan 11 2021 01: +0,2.679,15
943,Jan 12 2021 01: +0,2.718,17
944,Jan 13 2021 01: +0,2.636,17
945,Jan 14 2021 01: +0,2.61,19
946,Jan 15 2021 01: +0,2.39,14
947,Jan 16 2021 01: +0,2.569,24
948,Jan 17 2021 01: +0,2.633,20
949,Jan 18 2021 01: +0,2.863,23
950,Jan 19 2021 01: +0,3.2,19
951,Jan 20 2021 01: +0,2.683,13
952,Jan 21 2021 01: +0,2.5,19
953,Jan 22 2021 01: +0,2.555,25
954,Jan 23 2021 01: +0,2.418,15
955,Jan 24 2021 01: +0,2.571,20
956,Jan 25 2021 01: +0,2.676,13
957,Jan 26 2021 01: +0,2.532,18
958,Jan 27 2021 01: +0,2.525,11
959,Jan 28 2021 01: +0,2.367,19
960,Jan 29 2021 01: +0,2.603,18
961,Jan 30 2021 01: +0,2.839,13
962,Jan 31 2021 01: +0,2.826,11
963,Feb 01 2021 01: +0,2.67,12
964,Feb 02 2021 01: +0,2.66,18
965,Feb 03 2021 01: +0,2.749,14
966,Feb 04 2021 01: +0,2.462,20
967,Feb 05 2021 01: +0,2.219,19
968,Feb 06 2021 01: +0,2.502,14
969,Feb 07 2021 01: +0,2.538,13
970,Feb 08 2021 01: +0,2.534,19
971,Feb 09 2021 01: +0,2.549,23
972,Feb 10 2021 01: +0,2.411,17
973,Feb 11 2021 01: +0,2.441,25
974,Feb 12 2021 01: +0,2.408,13
975,Feb 13 2021 01: +0,2.492,25
976,Feb 14 2021 01: +0,2.582,21
977,Feb 15 2021 01: +0,2.418,18
978,Feb 16 2021 01: +0,2.609,15
979,Feb 17 2021 01: +0,2.554,11
980,Feb 18 2021 01: +0,2.595,14
981,Feb 19 2021 01: +0,2.6,18
982,Feb 20 2021 01: +0,2.692,15
983,Feb 21 2021 01: +0,2.506,13
984,Feb 22 2021 01: +0,2.653,22
985,Feb 23 2021 01: +0,2.796,8
986,Feb 24 2021 01: +0,2.95,15
987,Feb 25 2021 01: +0,2.661,14
988,Feb 26 2021 01: +0,2.73,14
989,Feb 27 2021 01: +0,2.47,8
990,Feb 28 2021 01: +0,2.406,13
991,Mar 01 2021 01: +0,2.294,16
992,Mar 02 2021 01: +0,2.674,9
993,Mar 03 2021 01: +0,2.678,6
994,Mar 04 2021 01: +0,2.431,13
995,Mar 05 2021 01: +0,2.522,8
996,Mar 06 2021 01: +0,2.592,12
997,Mar 07 2021 01: +0,2.633,9
998,Mar 08 2021 01: +0,2.627,11
999,Mar 09 2021 01: +0,2.762,8
1000,Mar 10 2021 01: +0,2.632,11
1001,Mar 11 2021 01: +0,2.581,13
1002,Mar 12 2021 01: +0,2.583,8
1003,Mar 13 2021 01: +0,2.43,7
1004,Mar 14 2021 01: +0,2.515,15
1005,Mar 15 2021 01: +0,2.645,14
1006,Mar 16 2021 01: +0,2.642,5
1007,Mar 17 2021 01: +0,2.45,6
1008,Mar 18 2021 01: +0,2.638,3
1009,Mar 19 2021 01: +0,2.258,8
1010,Mar 20 2021 01: +0,2.367,8
1011,Mar 21 2021 01: +0,2.58,8
1012,Mar 22 2021 01: +0,2.454,7
1013,Mar 23 2021 01: +0,2.125,4
1014,Mar 24 2021 01: +0,2.168,7
1015,Mar 25 2021 01: +0,2.269,11
1016,Mar 26 2021 01: +0,2.273,9
1017,Mar 27 2021 01: +0,2.452,8
1018,Mar 28 2021 01: +0,2.406,13
1019,Mar 29 2021 01: +0,2.381,6
1020,Mar 30 2021 01: +0,2.234,11
1021,Mar 31 2021 01: +0,2.428,4
1022,Apr 01 2021 01: +0,2.532,7
1023,Apr 02 2021 01: +0,2.527,10
1024,Apr 03 2021 01: +0,2.557,10
1025,Apr 04 2021 01: +0,2.423,7
1026,Apr 05 2021 01: +0,2.596,12
1027,Apr 06 2021 01: +0,2.394,11
1028,Apr 07 2021 01: +0,2.348,6
1029,Apr 08 2021 01: +0,2.368,11
1030,Apr 09 2021 01: +0,2.543,8
1031,Apr 10 2021 01: +0,2.167,8
1032,Apr 11 2021 01: +0,2.277,11
1033,Apr 12 2021 01: +0,2.168,5
1034,Apr 13 2021 01: +0,2.107,5
1035,Apr 14 2021 01: +0,2.108,1
1036,Apr 14 2021 03: +0,2.0,1
1037,Apr 14 2021 05: +0,2.05,1
1038,Apr 14 2021 07: +0,2.1,1
1039,Apr 14 2021 09: +0,2.13,1
1040,Apr 14 2021 15: +0,2.13,1
1041,Apr 14 2021 19: +0,2.099,1
1042,Apr 14 2021 22: +0,2.12,1
1043,Apr 14 2021 23: +0,2.14,1
1044,Apr 15 2021 09: +0,1.851,1
1045,Apr 15 2021 14: +0,2.068,2
1046,Apr 15 2021 15: +0,2.07,1
1047,Apr 15 2021 17: +0,2.069,1
1048,Apr 15 2021 19: +0,2.048,2
1049,Apr 15 2021 20: +0,2.124,2
1050,Apr 15 2021 23: +0,2.04,1
1051,Apr 16 2021 01: +0,2.128,1
1052,Apr 16 2021 03: +0,2.18,1
1053,Apr 16 2021 04: +0,1.828,1
1054,Apr 16 2021 05: +0,2.172,1
1055,Apr 16 2021 06: +0,2.18,1
1056,Apr 16 2021 08: +0,2.184,1
1057,Apr 16 2021 11: +0,2.268,1
1058,Apr 16 2021 13: +0,2.298,1
1059,Apr 16 2021 21: +0,2.482,1
1060,Apr 16 2021 22: +0,2.515,1
1061,Apr 16 2021 23: +0,2.521,3
1062,Apr 17 2021 02: +0,0.827,1
1063,Apr 17 2021 18: +0,2.444,1
1064,Apr 17 2021 21: +0,2.455,1
1065,Apr 17 2021 23: +0,2.444,1
1066,Apr 18 2021 00: +0,2.459,2
1067,Apr 18 2021 05: +0,1.77,1
1068,Apr 18 2021 08: +0,2.459,1
1069,Apr 18 2021 22: +0,2.42,1
1070,Apr 18 2021 23: +0,2.45,1
1071,Apr 19 2021 18: +0,2.019,2
1072,Apr 19 2021 19: +0,1.989,1
1073,Apr 19 2021 22: +0,1.97,1
1074,Apr 20 2021 00: +0,1.972,1
1075,Apr 20 2021 07: +0,1.786,1
1076,Apr 20 2021 09: +0,1.777,2
1077,Apr 20 2021 11: +0,1.783,1
1078,Apr 20 2021 13: +0,1.762,2
1079,Apr 20 2021 15: +0,1.784,1
1080,Apr 20 2021 17: +0,1.847,2
1081,Apr 20 2021 19: +0,2.206,2
1082,Apr 20 2021 20: +0,1.756,1
1083,Apr 20 2021 23: +0,2.251,1
1084,Apr 21 2021 00: +0,2.26,1
1085,Apr 21 2021 05: +0,2.35,2
1086,Apr 21 2021 08: +0,2.377,1
1087,Apr 21 2021 12: +0,2.287,1
1088,Apr 22 2021 03: +0,2.0,1
1089,Apr 22 2021 18: +0,2.19,1
1090,Apr 22 2021 22: +0,1.986,2
1091,Apr 22 2021 23: +0,1.759,1
1092,Apr 23 2021 01: +0,1.771,1
1093,Apr 23 2021 07: +0,2.126,2
1094,Apr 23 2021 10: +0,2.062,1
1095,Apr 23 2021 12: +0,2.116,1
1096,Apr 23 2021 14: +0,2.147,1
1097,Apr 23 2021 21: +0,1.93,1
1098,Apr 23 2021 23: +0,1.791,1
1099,Apr 24 2021 16: +0,1.807,3
1100,Apr 24 2021 18: +0,1.991,2
1101,Apr 24 2021 20: +0,1.99,2
1102,Apr 24 2021 23: +0,2.0,1
1103,Apr 25 2021 01: +0,1.759,1
1104,Apr 25 2021 03: +0,2.054,1
1105,Apr 25 2021 04: +0,1.65,1
1106,Apr 25 2021 11: +0,1.735,1
1107,Apr 25 2021 14: +0,1.897,1
1108,Apr 25 2021 15: +0,1.972,2
1109,Apr 25 2021 16: +0,2.014,2
1110,Apr 25 2021 17: +0,2.031,2
1111,Apr 26 2021 04: +0,2.099,2
1112,Apr 26 2021 05: +0,2.16,1
1113,Apr 26 2021 06: +0,2.155,2
1114,Apr 26 2021 07: +0,2.154,2
1115,Apr 26 2021 14: +0,2.14,1
1116,Apr 26 2021 16: +0,2.05,1
1117,Apr 26 2021 17: +0,2.05,1
1118,Apr 26 2021 21: +0,1.908,1
1119,Apr 27 2021 16: +0,1.871,1
1120,Apr 27 2021 19: +0,1.77,1
1121,Apr 27 2021 23: +0,1.76,1
1122,Apr 28 2021 01: +0,1.763,1
1123,Apr 28 2021 03: +0,1.87,1
1124,Apr 28 2021 04: +0,1.87,1
1125,Apr 28 2021 05: +0,1.583,1
1126,Apr 28 2021 06: +0,1.763,3
1127,Apr 28 2021 13: +0,1.819,1
1128,Apr 28 2021 14: +0,1.82,1
1129,Apr 28 2021 16: +0,1.822,2
1130,Apr 28 2021 18: +0,1.823,1
1131,Apr 28 2021 19: +0,1.823,1
1132,Apr 28 2021 20: +0,1.819,1
1133,Apr 29 2021 03: +0,1.9,1
1134,Apr 29 2021 05: +0,1.911,1
1135,Apr 29 2021 15: +0,1.908,2
1136,Apr 29 2021 20: +0,1.95,1
1137,Apr 29 2021 22: +0,1.775,1
1138,Apr 29 2021 23: +0,1.652,2
1139,Apr 30 2021 00: +0,1.99,2
1140,Apr 30 2021 04: +0,1.987,1
1141,Apr 30 2021 05: +0,1.98,1
1142,Apr 30 2021 06: +0,1.982,1
1143,Apr 30 2021 15: +0,1.713,1
1144,Apr 30 2021 16: +0,1.589,1
1145,Apr 30 2021 17: +0,1.976,2
1146,Apr 30 2021 18: +0,1.996,1
1147,Apr 30 2021 21: +0,1.993,1
1148,May 01 2021 03: +0,1.721,2
1149,May 01 2021 04: +0,1.98,1
1150,May 01 2021 07: +0,1.968,1
1151,May 01 2021 11: +0,1.8,1
1152,May 01 2021 13: +0,1.871,2
1153,May 01 2021 14: +0,1.702,3
1154,May 01 2021 15: +0,1.984,1
1155,May 01 2021 16: +0,2.025,1
1156,May 02 2021 00: +0,1.95,3
1157,May 02 2021 01: +0,1.95,1
1158,May 02 2021 12: +0,1.97,1
1159,May 02 2021 14: +0,1.912,1
1160,May 02 2021 18: +0,1.971,1
1161,May 02 2021 19: +0,1.945,1
1162,May 02 2021 20: +0,1.964,2
1163,May 02 2021 21: +0,1.978,1
1164,May 03 2021 00: +0,2.005,2
1165,May 03 2021 16: +0,1.896,1
1166,May 03 2021 17: +0,1.92,1
1167,May 03 2021 18: +0,1.942,1
1168,May 03 2021 23: +0,1.902,1
1169,May 04 2021 11: +0,1.9,1
1170,May 04 2021 14: +0,1.895,2
1171,May 04 2021 21: +0,1.59,1
1172,May 04 2021 23: +0,1.79,1
1173,May 05 2021 01: +0,1.904,1
1174,May 05 2021 09: +0,1.91,1
1175,May 05 2021 11: +0,2.022,1
1176,May 05 2021 16: +0,2.035,2
1177,May 05 2021 20: +0,1.785,1
1178,May 05 2021 21: +0,2.029,1
1179,May 05 2021 23: +0,2.032,2
1180,May 06 2021 00: +0,1.679,1
1181,May 06 2021 15: +0,2.004,1
1182,May 06 2021 19: +0,1.96,1
1183,May 06 2021 22: +0,1.97,1
1184,May 07 2021 01: +0,1.976,2
1185,May 07 2021 03: +0,1.97,1
1186,May 07 2021 11: +0,1.67,1
1187,May 07 2021 12: +0,1.978,1
1188,May 07 2021 18: +0,1.023,1
1189,May 07 2021 22: +0,1.9,1
1190,May 07 2021 23: +0,1.934,1
1191,May 08 2021 00: +0,1.934,2
1192,May 08 2021 01: +0,1.91,1
1193,May 08 2021 06: +0,1.934,1
1194,May 08 2021 09: +0,1.908,1
1195,May 08 2021 19: +0,1.912,1
1196,May 08 2021 20: +0,1.916,2
1197,May 08 2021 21: +0,1.92,1
1198,May 08 2021 22: +0,1.531,2
1199,May 09 2021 00: +0,1.926,1
1200,May 09 2021 02: +0,1.93,1
1201,May 09 2021 03: +0,1.012,1
1202,May 09 2021 08: +0,1.93,1
1203,May 09 2021 09: +0,1.877,1
1204,May 09 2021 14: +0,1.924,1
1205,May 09 2021 17: +0,1.93,1
1206,May 09 2021 18: +0,1.93,1
1207,May 09 2021 23: +0,1.975,1
1208,May 10 2021 00: +0,1.984,1
1209,May 10 2021 02: +0,1.705,1
1210,May 10 2021 04: +0,1.705,2
1211,May 10 2021 17: +0,1.754,1
1212,May 11 2021 04: +0,1.89,1
1213,May 11 2021 15: +0,1.879,1
1214,May 11 2021 19: +0,1.85,1
1215,May 11 2021 22: +0,1.846,1
1216,May 12 2021 02: +0,1.85,1
1217,May 12 2021 03: +0,1.847,1
1218,May 12 2021 13: +0,1.854,1
1219,May 12 2021 18: +0,1.81,1
1220,May 12 2021 19: +0,1.81,1
1221,May 12 2021 21: +0,1.777,1
1222,May 13 2021 00: +0,1.693,1
1223,May 13 2021 06: +0,1.713,1
1224,May 13 2021 07: +0,1.741,1
1225,May 13 2021 12: +0,1.55,1
1226,May 13 2021 15: +0,1.696,1
1227,May 13 2021 17: +0,1.72,2
1228,May 13 2021 20: +0,1.717,3
1229,May 13 2021 21: +0,1.73,4
1230,May 13 2021 22: +0,1.79,1
1231,May 13 2021 23: +0,1.8,1
1232,May 14 2021 00: +0,1.812,1
1233,May 14 2021 01: +0,1.856,1
