,time,price,volume
638,Apr 25 2020 01: +0,1.607,5
639,Apr 26 2020 01: +0,1.508,5
640,Apr 27 2020 01: +0,1.738,9
641,Apr 28 2020 01: +0,1.753,4
642,Apr 29 2020 01: +0,1.595,7
643,Apr 30 2020 01: +0,1.764,6
644,May 01 2020 01: +0,1.748,3
645,May 02 2020 01: +0,1.701,6
646,May 03 2020 01: +0,1.644,5
647,May 04 2020 01: +0,1.677,7
648,May 05 2020 01: +0,1.774,7
649,May 06 2020 01: +0,1.833,4
650,May 07 2020 01: +0,1.8,8
651,May 08 2020 01: +0,1.852,4
652,May 09 2020 01: +0,1.804,8
653,May 10 2020 01: +0,1.67,3
654,May 11 2020 01: +0,1.859,7
655,May 12 2020 01: +0,2.66,1
656,May 13 2020 01: +0,2.276,4
657,May 14 2020 01: +0,2.116,2
658,May 15 2020 01: +0,2.006,4
659,May 16 2020 01: +0,1.799,4
660,May 17 2020 01: +0,1.954,5
661,May 18 2020 01: +0,1.79,7
662,May 19 2020 01: +0,1.705,9
663,May 20 2020 01: +0,1.623,6
664,May 21 2020 01: +0,1.768,5
665,May 22 2020 01: +0,1.861,12
666,May 23 2020 01: +0,2.2,8
667,May 24 2020 01: +0,2.171,8
668,May 25 2020 01: +0,2.058,15
669,May 26 2020 01: +0,1.975,3
670,May 27 2020 01: +0,1.889,10
671,May 28 2020 01: +0,2.109,10
672,May 29 2020 01: +0,2.216,8
673,May 30 2020 01: +0,2.198,7
674,May 31 2020 01: +0,2.059,2
675,Jun 01 2020 01: +0,1.955,4
676,Jun 02 2020 01: +0,2.255,3
677,Jun 03 2020 01: +0,2.163,7
678,Jun 04 2020 01: +0,1.882,1
679,Jun 05 2020 01: +0,1.8,6
680,Jun 06 2020 01: +0,1.976,8
681,Jun 07 2020 01: +0,2.033,5
682,Jun 08 2020 01: +0,2.013,3
683,Jun 09 2020 01: +0,2.113,3
684,Jun 10 2020 01: +0,1.877,5
685,Jun 11 2020 01: +0,1.881,6
686,Jun 12 2020 01: +0,1.827,5
687,Jun 13 2020 01: +0,1.853,9
688,Jun 14 2020 01: +0,1.884,4
689,Jun 15 2020 01: +0,2.14,2
690,Jun 16 2020 01: +0,1.935,2
691,Jun 17 2020 01: +0,1.99,2
692,Jun 18 2020 01: +0,1.67,3
693,Jun 19 2020 01: +0,1.374,3
694,Jun 20 2020 01: +0,1.763,5
695,Jun 21 2020 01: +0,1.735,1
696,Jun 22 2020 01: +0,1.625,1
697,Jun 23 2020 01: +0,1.729,2
698,Jun 24 2020 01: +0,1.521,4
699,Jun 25 2020 01: +0,1.52,1
700,Jun 26 2020 01: +0,1.466,4
701,Jun 27 2020 01: +0,1.475,4
702,Jun 28 2020 01: +0,1.542,2
703,Jun 29 2020 01: +0,1.328,1
704,Jun 30 2020 01: +0,1.256,4
705,Jul 01 2020 01: +0,1.29,2
706,Jul 02 2020 01: +0,1.299,5
707,Jul 03 2020 01: +0,1.594,2
708,Jul 05 2020 01: +0,1.305,2
709,Jul 06 2020 01: +0,1.435,6
710,Jul 07 2020 01: +0,1.448,5
711,Jul 08 2020 01: +0,1.572,1
712,Jul 09 2020 01: +0,1.458,2
713,Jul 10 2020 01: +0,1.372,6
714,Jul 11 2020 01: +0,1.593,4
715,Jul 13 2020 01: +0,1.588,4
716,Jul 14 2020 01: +0,1.402,2
717,Jul 15 2020 01: +0,1.639,5
718,Jul 16 2020 01: +0,1.403,3
719,Jul 17 2020 01: +0,1.487,4
720,Jul 18 2020 01: +0,1.696,3
721,Jul 19 2020 01: +0,1.839,6
722,Jul 20 2020 01: +0,1.787,6
723,Jul 22 2020 01: +0,1.969,4
724,Jul 23 2020 01: +0,1.95,3
725,Jul 25 2020 01: +0,1.602,4
726,Jul 26 2020 01: +0,1.813,6
727,Jul 27 2020 01: +0,1.479,3
728,Jul 28 2020 01: +0,1.615,4
729,Jul 29 2020 01: +0,1.709,5
730,Jul 30 2020 01: +0,1.779,3
731,Jul 31 2020 01: +0,1.789,4
732,Aug 01 2020 01: +0,1.864,5
733,Aug 02 2020 01: +0,1.939,10
734,Aug 03 2020 01: +0,2.082,3
735,Aug 04 2020 01: +0,1.975,7
736,Aug 05 2020 01: +0,1.92,2
737,Aug 06 2020 01: +0,1.566,2
738,Aug 07 2020 01: +0,1.203,2
739,Aug 08 2020 01: +0,1.451,2
740,Aug 09 2020 01: +0,1.383,3
741,Aug 10 2020 01: +0,1.385,6
742,Aug 11 2020 01: +0,1.541,4
743,Aug 12 2020 01: +0,1.634,2
744,Aug 13 2020 01: +0,1.758,5
745,Aug 14 2020 01: +0,1.532,5
746,Aug 15 2020 01: +0,1.638,6
747,Aug 16 2020 01: +0,1.755,3
748,Aug 17 2020 01: +0,1.605,6
749,Aug 18 2020 01: +0,1.649,2
750,Aug 19 2020 01: +0,1.455,5
751,Aug 20 2020 01: +0,1.609,6
752,Aug 21 2020 01: +0,1.651,3
753,Aug 22 2020 01: +0,1.63,7
754,Aug 23 2020 01: +0,1.65,11
755,Aug 24 2020 01: +0,1.644,3
756,Aug 25 2020 01: +0,1.74,2
757,Aug 26 2020 01: +0,1.626,4
758,Aug 27 2020 01: +0,1.605,2
759,Aug 28 2020 01: +0,1.664,2
760,Aug 29 2020 01: +0,1.437,4
761,Aug 30 2020 01: +0,1.478,5
762,Aug 31 2020 01: +0,1.456,6
763,Sep 01 2020 01: +0,1.366,3
764,Sep 02 2020 01: +0,1.198,1
765,Sep 03 2020 01: +0,1.49,1
766,Sep 04 2020 01: +0,1.594,6
767,Sep 05 2020 01: +0,1.468,5
768,Sep 06 2020 01: +0,1.392,3
769,Sep 07 2020 01: +0,1.39,3
770,Sep 08 2020 01: +0,1.49,5
771,Sep 09 2020 01: +0,1.467,5
772,Sep 10 2020 01: +0,1.369,2
773,Sep 11 2020 01: +0,1.374,3
774,Sep 12 2020 01: +0,1.271,4
775,Sep 13 2020 01: +0,1.311,6
776,Sep 14 2020 01: +0,0.767,1
777,Sep 15 2020 01: +0,1.26,1
778,Sep 16 2020 01: +0,1.436,3
779,Sep 17 2020 01: +0,1.378,1
780,Sep 18 2020 01: +0,1.387,3
781,Sep 19 2020 01: +0,1.524,7
782,Sep 20 2020 01: +0,1.477,8
783,Sep 21 2020 01: +0,1.516,9
784,Sep 22 2020 01: +0,1.335,3
785,Sep 23 2020 01: +0,1.486,7
786,Sep 24 2020 01: +0,1.53,5
787,Sep 25 2020 01: +0,1.269,3
788,Sep 26 2020 01: +0,1.012,1
789,Sep 27 2020 01: +0,1.34,2
790,Sep 28 2020 01: +0,1.251,3
791,Sep 29 2020 01: +0,1.167,2
792,Oct 01 2020 01: +0,1.245,2
793,Oct 02 2020 01: +0,1.26,2
794,Oct 03 2020 01: +0,1.291,7
795,Oct 04 2020 01: +0,1.346,3
796,Oct 05 2020 01: +0,1.421,6
797,Oct 06 2020 01: +0,1.466,4
798,Oct 07 2020 01: +0,1.479,2
799,Oct 08 2020 01: +0,1.372,3
800,Oct 09 2020 01: +0,1.444,2
801,Oct 10 2020 01: +0,1.493,2
802,Oct 11 2020 01: +0,1.268,3
803,Oct 12 2020 01: +0,1.481,3
804,Oct 13 2020 01: +0,1.306,3
805,Oct 14 2020 01: +0,1.521,2
806,Oct 15 2020 01: +0,1.418,6
807,Oct 16 2020 01: +0,1.72,1
808,Oct 17 2020 01: +0,1.343,3
809,Oct 18 2020 01: +0,1.272,3
810,Oct 19 2020 01: +0,1.325,6
811,Oct 20 2020 01: +0,1.257,4
812,Oct 21 2020 01: +0,1.385,2
813,Oct 22 2020 01: +0,1.417,2
814,Oct 23 2020 01: +0,1.4,6
815,Oct 24 2020 01: +0,1.355,2
816,Oct 25 2020 01: +0,1.432,3
817,Oct 26 2020 01: +0,1.48,4
818,Oct 28 2020 01: +0,1.323,2
819,Oct 29 2020 01: +0,1.271,4
820,Oct 30 2020 01: +0,1.38,1
821,Oct 31 2020 01: +0,1.444,4
822,Nov 01 2020 01: +0,1.484,4
823,Nov 02 2020 01: +0,1.602,4
824,Nov 03 2020 01: +0,1.367,3
825,Nov 04 2020 01: +0,1.561,2
826,Nov 05 2020 01: +0,1.462,4
827,Nov 06 2020 01: +0,1.293,5
828,Nov 07 2020 01: +0,1.356,4
829,Nov 08 2020 01: +0,1.258,1
830,Nov 09 2020 01: +0,1.4,4
831,Nov 10 2020 01: +0,1.461,3
832,Nov 11 2020 01: +0,1.411,4
833,Nov 12 2020 01: +0,1.62,6
834,Nov 13 2020 01: +0,1.607,6
835,Nov 14 2020 01: +0,1.498,5
836,Nov 15 2020 01: +0,1.61,4
837,Nov 16 2020 01: +0,1.436,6
838,Nov 18 2020 01: +0,1.635,5
839,Nov 19 2020 01: +0,1.567,3
840,Nov 20 2020 01: +0,1.386,5
841,Nov 21 2020 01: +0,1.342,6
842,Nov 22 2020 01: +0,1.433,7
843,Nov 23 2020 01: +0,1.662,1
844,Nov 24 2020 01: +0,1.587,6
845,Nov 25 2020 01: +0,1.525,4
846,Nov 26 2020 01: +0,1.43,4
847,Nov 27 2020 01: +0,1.65,1
848,Nov 28 2020 01: +0,1.231,5
849,Nov 29 2020 01: +0,1.403,6
850,Nov 30 2020 01: +0,1.621,1
851,Dec 01 2020 01: +0,1.528,4
852,Dec 02 2020 01: +0,1.663,2
853,Dec 03 2020 01: +0,1.644,1
854,Dec 04 2020 01: +0,1.411,3
855,Dec 05 2020 01: +0,1.603,2
856,Dec 06 2020 01: +0,1.512,4
857,Dec 07 2020 01: +0,1.645,6
858,Dec 08 2020 01: +0,1.667,2
859,Dec 09 2020 01: +0,1.598,5
860,Dec 10 2020 01: +0,1.555,3
861,Dec 11 2020 01: +0,1.669,10
862,Dec 12 2020 01: +0,1.796,10
863,Dec 13 2020 01: +0,1.963,2
864,Dec 14 2020 01: +0,1.803,2
865,Dec 15 2020 01: +0,1.701,5
866,Dec 16 2020 01: +0,1.696,4
867,Dec 17 2020 01: +0,1.928,4
868,Dec 18 2020 01: +0,1.911,3
869,Dec 19 2020 01: +0,1.633,7
870,Dec 20 2020 01: +0,1.566,19
871,Dec 21 2020 01: +0,0.988,22
872,Dec 22 2020 01: +0,0.91,10
873,Dec 23 2020 01: +0,0.86,11
874,Dec 24 2020 01: +0,1.0,12
875,Dec 25 2020 01: +0,1.205,8
876,Dec 26 2020 01: +0,1.212,12
877,Dec 27 2020 01: +0,1.384,13
878,Dec 28 2020 01: +0,1.471,5
879,Dec 29 2020 01: +0,1.435,9
880,Dec 30 2020 01: +0,1.339,6
881,Dec 31 2020 01: +0,1.205,16
882,Jan 01 2021 01: +0,1.244,8
883,Jan 02 2021 01: +0,1.271,9
884,Jan 03 2021 01: +0,1.308,11
885,Jan 04 2021 01: +0,1.331,10
886,Jan 05 2021 01: +0,1.369,11
887,Jan 06 2021 01: +0,1.303,11
888,Jan 07 2021 01: +0,1.314,16
889,Jan 08 2021 01: +0,1.263,10
890,Jan 09 2021 01: +0,1.169,15
891,Jan 10 2021 01: +0,1.348,18
892,Jan 11 2021 01: +0,1.406,11
893,Jan 12 2021 01: +0,1.534,19
894,Jan 13 2021 01: +0,1.64,8
895,Jan 14 2021 01: +0,1.619,14
896,Jan 15 2021 01: +0,1.572,21
897,Jan 16 2021 01: +0,1.778,14
898,Jan 17 2021 01: +0,2.063,14
899,Jan 18 2021 01: +0,2.086,9
900,Jan 19 2021 01: +0,2.23,9
901,Jan 20 2021 01: +0,2.062,7
902,Jan 21 2021 01: +0,1.857,12
903,Jan 22 2021 01: +0,1.995,16
904,Jan 23 2021 01: +0,2.156,15
905,Jan 24 2021 01: +0,2.288,19
906,Jan 25 2021 01: +0,2.353,8
907,Jan 26 2021 01: +0,2.119,11
908,Jan 27 2021 01: +0,2.198,16
909,Jan 28 2021 01: +0,2.436,8
910,Jan 29 2021 01: +0,2.156,10
911,Jan 30 2021 01: +0,2.158,8
912,Jan 31 2021 01: +0,2.109,12
913,Feb 01 2021 01: +0,2.352,9
914,Feb 02 2021 01: +0,2.269,15
915,Feb 03 2021 01: +0,2.176,11
916,Feb 04 2021 01: +0,3.244,13
917,Feb 05 2021 01: +0,2.016,12
918,Feb 06 2021 01: +0,2.943,13
919,Feb 07 2021 01: +0,3.37,9
920,Feb 08 2021 01: +0,3.386,8
921,Feb 09 2021 01: +0,2.788,8
922,Feb 10 2021 01: +0,3.225,9
923,Feb 11 2021 01: +0,3.027,10
924,Feb 12 2021 01: +0,2.356,6
925,Feb 13 2021 01: +0,2.665,8
926,Feb 14 2021 01: +0,2.517,13
927,Feb 15 2021 01: +0,2.82,20
928,Feb 16 2021 01: +0,2.938,4
929,Feb 17 2021 01: +0,2.752,6
930,Feb 18 2021 01: +0,2.634,11
931,Feb 19 2021 01: +0,2.855,15
932,Feb 20 2021 01: +0,2.832,8
933,Feb 21 2021 01: +0,3.192,8
934,Feb 22 2021 01: +0,2.768,7
935,Feb 23 2021 01: +0,3.011,4
936,Feb 24 2021 01: +0,3.066,2
937,Feb 25 2021 01: +0,2.61,10
938,Feb 26 2021 01: +0,2.732,5
939,Feb 27 2021 01: +0,2.896,5
940,Feb 28 2021 01: +0,3.025,4
941,Mar 01 2021 01: +0,2.891,9
942,Mar 02 2021 01: +0,3.193,1
943,Mar 03 2021 01: +0,2.867,4
944,Mar 04 2021 01: +0,2.844,6
945,Mar 05 2021 01: +0,3.191,6
946,Mar 06 2021 01: +0,3.196,6
947,Mar 07 2021 01: +0,3.099,7
948,Mar 08 2021 01: +0,2.908,4
949,Mar 09 2021 01: +0,3.148,6
950,Mar 10 2021 01: +0,2.907,4
951,Mar 11 2021 01: +0,2.821,4
952,Mar 12 2021 01: +0,2.888,7
953,Mar 13 2021 01: +0,2.807,8
954,Mar 14 2021 01: +0,2.979,4
955,Mar 15 2021 01: +0,2.924,3
956,Mar 16 2021 01: +0,2.745,3
957,Mar 17 2021 01: +0,2.985,3
958,Mar 18 2021 01: +0,3.001,5
959,Mar 19 2021 01: +0,2.826,2
960,Mar 20 2021 01: +0,3.314,5
961,Mar 21 2021 01: +0,2.978,2
962,Mar 22 2021 01: +0,2.885,9
963,Mar 23 2021 01: +0,3.158,2
964,Mar 24 2021 01: +0,2.699,5
965,Mar 25 2021 01: +0,3.083,4
966,Mar 26 2021 01: +0,2.691,4
967,Mar 27 2021 01: +0,2.951,6
968,Mar 28 2021 01: +0,3.07,4
969,Mar 29 2021 01: +0,2.998,5
970,Mar 30 2021 01: +0,3.266,3
971,Mar 31 2021 01: +0,3.045,4
972,Apr 01 2021 01: +0,3.096,6
973,Apr 02 2021 01: +0,2.716,2
974,Apr 03 2021 01: +0,2.85,12
975,Apr 04 2021 01: +0,3.015,5
976,Apr 05 2021 01: +0,2.843,4
977,Apr 07 2021 01: +0,3.159,4
978,Apr 08 2021 01: +0,3.026,6
979,Apr 09 2021 01: +0,3.05,8
980,Apr 10 2021 01: +0,3.055,6
981,Apr 11 2021 01: +0,2.988,4
982,Apr 12 2021 01: +0,2.64,2
983,Apr 13 2021 01: +0,3.069,5
984,Apr 14 2021 01: +0,2.532,1
985,Apr 14 2021 04: +0,3.14,1
986,Apr 14 2021 05: +0,3.14,1
987,Apr 14 2021 14: +0,3.143,1
988,Apr 14 2021 18: +0,3.101,1
989,Apr 14 2021 19: +0,2.583,1
990,Apr 15 2021 13: +0,2.874,1
991,Apr 15 2021 23: +0,2.345,1
992,Apr 16 2021 08: +0,2.362,1
993,Apr 16 2021 15: +0,3.05,1
994,Apr 16 2021 20: +0,3.05,1
995,Apr 17 2021 18: +0,2.358,1
996,Apr 17 2021 21: +0,2.467,1
997,Apr 18 2021 03: +0,1.57,1
998,Apr 18 2021 04: +0,2.73,2
999,Apr 18 2021 14: +0,2.328,1
1000,Apr 18 2021 17: +0,2.769,1
1001,Apr 18 2021 21: +0,2.76,1
1002,Apr 19 2021 15: +0,1.377,1
1003,Apr 19 2021 21: +0,2.655,2
1004,Apr 20 2021 09: +0,2.302,1
1005,Apr 20 2021 10: +0,2.695,1
1006,Apr 20 2021 20: +0,2.346,1
1007,Apr 21 2021 22: +0,2.64,1
1008,Apr 21 2021 23: +0,2.65,1
1009,Apr 22 2021 06: +0,2.65,1
1010,Apr 22 2021 23: +0,2.302,2
1011,Apr 23 2021 03: +0,2.67,1
1012,Apr 24 2021 10: +0,2.092,1
1013,Apr 24 2021 11: +0,2.092,1
1014,Apr 24 2021 13: +0,2.481,1
1015,Apr 24 2021 18: +0,2.47,1
1016,Apr 24 2021 19: +0,2.47,1
1017,Apr 25 2021 13: +0,2.48,1
1018,Apr 25 2021 15: +0,2.495,1
1019,Apr 26 2021 00: +0,2.465,1
1020,Apr 26 2021 12: +0,2.496,1
1021,Apr 27 2021 12: +0,2.439,1
1022,Apr 27 2021 23: +0,2.43,1
1023,Apr 28 2021 07: +0,2.3,1
1024,Apr 28 2021 22: +0,2.328,1
1025,Apr 29 2021 08: +0,2.26,1
1026,Apr 29 2021 19: +0,2.304,1
1027,Apr 29 2021 23: +0,2.2,2
1028,Apr 30 2021 04: +0,2.38,1
1029,Apr 30 2021 20: +0,1.7,1
1030,Apr 30 2021 22: +0,2.35,1
1031,May 01 2021 11: +0,2.368,1
1032,May 01 2021 13: +0,2.0,1
1033,May 01 2021 22: +0,2.017,1
1034,May 02 2021 00: +0,1.898,1
1035,May 02 2021 03: +0,2.02,1
1036,May 02 2021 04: +0,2.02,1
1037,May 02 2021 08: +0,1.903,2
1038,May 03 2021 07: +0,1.92,1
1039,May 03 2021 20: +0,2.349,1
1040,May 04 2021 03: +0,2.3,1
1041,May 04 2021 04: +0,1.87,1
1042,May 04 2021 18: +0,2.293,1
1043,May 04 2021 21: +0,1.732,1
1044,May 05 2021 03: +0,2.35,1
1045,May 05 2021 13: +0,2.354,1
1046,May 05 2021 14: +0,2.361,1
1047,May 06 2021 19: +0,2.028,1
1048,May 06 2021 20: +0,1.884,1
1049,May 06 2021 21: +0,2.091,1
1050,May 07 2021 02: +0,2.282,1
1051,May 07 2021 09: +0,2.286,1
1052,May 07 2021 20: +0,2.102,1
1053,May 07 2021 23: +0,1.892,1
1054,May 08 2021 04: +0,2.018,1
1055,May 08 2021 09: +0,1.894,1
1056,May 08 2021 14: +0,1.898,1
1057,May 08 2021 18: +0,1.99,1
1058,May 08 2021 21: +0,1.809,1
1059,May 08 2021 23: +0,1.898,1
1060,May 09 2021 01: +0,1.901,1
1061,May 09 2021 04: +0,1.904,2
1062,May 09 2021 05: +0,2.01,1
1063,May 09 2021 16: +0,2.01,1
1064,May 09 2021 18: +0,2.014,2
1065,May 10 2021 05: +0,2.26,1
1066,May 10 2021 06: +0,2.27,1
1067,May 10 2021 09: +0,2.3,1
1068,May 10 2021 21: +0,2.083,1
1069,May 11 2021 01: +0,2.142,1
1070,May 11 2021 14: +0,2.267,1
1071,May 11 2021 15: +0,2.26,1
1072,May 11 2021 19: +0,1.945,1
1073,May 12 2021 06: +0,2.24,1
1074,May 12 2021 15: +0,2.252,1
1075,May 13 2021 02: +0,2.216,1
1076,May 13 2021 09: +0,2.224,1
1077,May 13 2021 19: +0,2.189,1
1078,May 13 2021 21: +0,2.2,1
1079,May 13 2021 22: +0,2.174,1
1080,May 14 2021 00: +0,2.18,1
