,time,price,volume
641,Dec 07 2018 01: +0,3.234,5
642,Dec 08 2018 01: +0,2.936,7
643,Dec 09 2018 01: +0,3.086,13
644,Dec 10 2018 01: +0,3.027,8
645,Dec 11 2018 01: +0,3.086,7
646,Dec 12 2018 01: +0,3.039,9
647,Dec 13 2018 01: +0,2.897,13
648,Dec 14 2018 01: +0,3.066,6
649,Dec 15 2018 01: +0,2.839,17
650,Dec 16 2018 01: +0,2.856,13
651,Dec 17 2018 01: +0,3.22,13
652,Dec 18 2018 01: +0,3.366,9
653,Dec 19 2018 01: +0,3.134,10
654,Dec 20 2018 01: +0,2.75,9
655,Dec 21 2018 01: +0,2.793,18
656,Dec 22 2018 01: +0,2.743,10
657,Dec 23 2018 01: +0,2.7,7
658,Dec 24 2018 01: +0,2.744,19
659,Dec 25 2018 01: +0,3.056,21
660,Dec 26 2018 01: +0,3.04,16
661,Dec 27 2018 01: +0,2.873,13
662,Dec 28 2018 01: +0,2.924,8
663,Dec 29 2018 01: +0,3.141,15
664,Dec 30 2018 01: +0,4.694,10
665,Dec 31 2018 01: +0,4.469,12
666,Jan 01 2019 01: +0,3.372,15
667,Jan 02 2019 01: +0,3.303,24
668,Jan 03 2019 01: +0,3.456,9
669,Jan 04 2019 01: +0,3.726,9
670,Jan 05 2019 01: +0,3.532,9
671,Jan 06 2019 01: +0,3.906,14
672,Jan 07 2019 01: +0,4.065,6
673,Jan 08 2019 01: +0,3.219,10
674,Jan 09 2019 01: +0,3.328,9
675,Jan 10 2019 01: +0,3.332,11
676,Jan 11 2019 01: +0,3.681,5
677,Jan 12 2019 01: +0,3.89,16
678,Jan 13 2019 01: +0,3.767,13
679,Jan 14 2019 01: +0,3.463,11
680,Jan 15 2019 01: +0,3.795,10
681,Jan 16 2019 01: +0,3.334,6
682,Jan 17 2019 01: +0,3.378,14
683,Jan 18 2019 01: +0,3.816,10
684,Jan 19 2019 01: +0,3.846,13
685,Jan 20 2019 01: +0,3.694,10
686,Jan 21 2019 01: +0,3.955,9
687,Jan 22 2019 01: +0,3.869,13
688,Jan 23 2019 01: +0,3.796,11
689,Jan 24 2019 01: +0,3.715,5
690,Jan 25 2019 01: +0,3.609,9
691,Jan 26 2019 01: +0,3.198,7
692,Jan 27 2019 01: +0,3.821,14
693,Jan 28 2019 01: +0,3.892,6
694,Jan 29 2019 01: +0,3.252,8
695,Jan 30 2019 01: +0,3.459,11
696,Jan 31 2019 01: +0,3.548,8
697,Feb 01 2019 01: +0,3.638,12
698,Feb 02 2019 01: +0,3.902,9
699,Feb 03 2019 01: +0,3.682,7
700,Feb 04 2019 01: +0,3.42,6
701,Feb 05 2019 01: +0,3.53,7
702,Feb 06 2019 01: +0,3.622,8
703,Feb 07 2019 01: +0,3.386,17
704,Feb 08 2019 01: +0,3.468,5
705,Feb 09 2019 01: +0,3.428,14
706,Feb 10 2019 01: +0,3.38,7
707,Feb 11 2019 01: +0,3.439,6
708,Feb 12 2019 01: +0,3.423,11
709,Feb 13 2019 01: +0,3.201,13
710,Feb 14 2019 01: +0,3.105,3
711,Feb 15 2019 01: +0,3.126,7
712,Feb 16 2019 01: +0,3.163,17
713,Feb 17 2019 01: +0,3.207,14
714,Feb 18 2019 01: +0,3.398,9
715,Feb 19 2019 01: +0,3.217,10
716,Feb 20 2019 01: +0,3.279,9
717,Feb 21 2019 01: +0,3.378,6
718,Feb 22 2019 01: +0,3.34,7
719,Feb 23 2019 01: +0,3.252,14
720,Feb 24 2019 01: +0,3.349,8
721,Feb 25 2019 01: +0,2.923,10
722,Feb 26 2019 01: +0,3.376,10
723,Feb 27 2019 01: +0,3.485,8
724,Feb 28 2019 01: +0,3.51,11
725,Mar 01 2019 01: +0,3.463,15
726,Mar 02 2019 01: +0,3.61,20
727,Mar 03 2019 01: +0,3.742,9
728,Mar 04 2019 01: +0,3.619,12
729,Mar 05 2019 01: +0,3.809,17
730,Mar 06 2019 01: +0,3.485,7
731,Mar 07 2019 01: +0,3.754,11
732,Mar 08 2019 01: +0,3.69,9
733,Mar 09 2019 01: +0,3.576,14
734,Mar 10 2019 01: +0,3.383,7
735,Mar 11 2019 01: +0,3.419,9
736,Mar 12 2019 01: +0,3.236,6
737,Mar 13 2019 01: +0,3.469,9
738,Mar 14 2019 01: +0,3.483,17
739,Mar 15 2019 01: +0,3.57,11
740,Mar 16 2019 01: +0,3.723,19
741,Mar 17 2019 01: +0,3.92,14
742,Mar 18 2019 01: +0,3.911,12
743,Mar 19 2019 01: +0,4.067,11
744,Mar 20 2019 01: +0,4.684,7
745,Mar 21 2019 01: +0,3.898,7
746,Mar 22 2019 01: +0,4.544,9
747,Mar 23 2019 01: +0,4.191,7
748,Mar 24 2019 01: +0,3.768,11
749,Mar 25 2019 01: +0,3.927,3
750,Mar 26 2019 01: +0,3.597,10
751,Mar 27 2019 01: +0,3.281,11
752,Mar 28 2019 01: +0,3.611,13
753,Mar 29 2019 01: +0,3.597,9
754,Mar 30 2019 01: +0,3.877,10
755,Mar 31 2019 01: +0,3.707,4
756,Apr 01 2019 01: +0,3.897,4
757,Apr 02 2019 01: +0,3.137,10
758,Apr 03 2019 01: +0,3.5,4
759,Apr 04 2019 01: +0,3.32,8
760,Apr 05 2019 01: +0,3.202,2
761,Apr 06 2019 01: +0,3.24,9
762,Apr 07 2019 01: +0,3.497,10
763,Apr 08 2019 01: +0,3.54,6
764,Apr 09 2019 01: +0,3.475,8
765,Apr 10 2019 01: +0,3.542,9
766,Apr 11 2019 01: +0,3.341,5
767,Apr 12 2019 01: +0,3.286,13
768,Apr 13 2019 01: +0,3.337,11
769,Apr 14 2019 01: +0,3.294,7
770,Apr 15 2019 01: +0,3.423,10
771,Apr 16 2019 01: +0,3.264,11
772,Apr 17 2019 01: +0,3.264,11
773,Apr 18 2019 01: +0,3.418,13
774,Apr 19 2019 01: +0,3.305,11
775,Apr 20 2019 01: +0,3.284,12
776,Apr 21 2019 01: +0,3.499,10
777,Apr 22 2019 01: +0,3.515,6
778,Apr 23 2019 01: +0,3.464,9
779,Apr 24 2019 01: +0,3.658,9
780,Apr 25 2019 01: +0,3.648,11
781,Apr 26 2019 01: +0,3.63,8
782,Apr 27 2019 01: +0,3.518,9
783,Apr 28 2019 01: +0,3.329,11
784,Apr 29 2019 01: +0,3.387,7
785,Apr 30 2019 01: +0,3.136,3
786,May 01 2019 01: +0,2.992,15
787,May 02 2019 01: +0,3.435,11
788,May 03 2019 01: +0,3.524,10
789,May 04 2019 01: +0,3.53,6
790,May 05 2019 01: +0,3.311,7
791,May 06 2019 01: +0,3.534,11
792,May 07 2019 01: +0,3.465,8
793,May 08 2019 01: +0,3.392,7
794,May 09 2019 01: +0,3.072,4
795,May 10 2019 01: +0,3.229,11
796,May 11 2019 01: +0,3.371,12
797,May 12 2019 01: +0,3.149,14
798,May 13 2019 01: +0,3.377,10
799,May 14 2019 01: +0,3.164,13
800,May 15 2019 01: +0,3.239,9
801,May 16 2019 01: +0,3.273,6
802,May 17 2019 01: +0,3.236,20
803,May 18 2019 01: +0,3.338,8
804,May 19 2019 01: +0,3.319,11
805,May 20 2019 01: +0,3.414,5
806,May 21 2019 01: +0,3.446,6
807,May 22 2019 01: +0,3.451,8
808,May 23 2019 01: +0,3.31,9
809,May 24 2019 01: +0,2.978,6
810,May 25 2019 01: +0,3.101,9
811,May 26 2019 01: +0,3.022,7
812,May 27 2019 01: +0,3.115,8
813,May 28 2019 01: +0,3.171,10
814,May 29 2019 01: +0,3.308,5
815,May 30 2019 01: +0,3.289,5
816,May 31 2019 01: +0,3.435,9
817,Jun 01 2019 01: +0,3.474,7
818,Jun 02 2019 01: +0,3.351,7
819,Jun 03 2019 01: +0,3.469,6
820,Jun 04 2019 01: +0,3.312,3
821,Jun 05 2019 01: +0,3.148,7
822,Jun 06 2019 01: +0,3.337,12
823,Jun 07 2019 01: +0,3.358,7
824,Jun 08 2019 01: +0,3.214,14
825,Jun 09 2019 01: +0,3.264,14
826,Jun 10 2019 01: +0,3.044,3
827,Jun 11 2019 01: +0,3.211,12
828,Jun 12 2019 01: +0,3.665,11
829,Jun 13 2019 01: +0,3.664,5
830,Jun 14 2019 01: +0,3.626,8
831,Jun 15 2019 01: +0,3.362,7
832,Jun 16 2019 01: +0,3.21,4
833,Jun 17 2019 01: +0,3.24,8
834,Jun 18 2019 01: +0,3.334,11
835,Jun 19 2019 01: +0,3.432,8
836,Jun 20 2019 01: +0,3.187,8
837,Jun 21 2019 01: +0,3.53,5
838,Jun 22 2019 01: +0,3.583,10
839,Jun 23 2019 01: +0,3.274,5
840,Jun 24 2019 01: +0,3.355,18
841,Jun 25 2019 01: +0,3.128,12
842,Jun 26 2019 01: +0,3.229,7
843,Jun 27 2019 01: +0,3.036,7
844,Jun 28 2019 01: +0,3.091,8
845,Jun 29 2019 01: +0,3.023,14
846,Jun 30 2019 01: +0,3.26,10
847,Jul 01 2019 01: +0,3.403,12
848,Jul 02 2019 01: +0,3.289,10
849,Jul 03 2019 01: +0,3.079,10
850,Jul 04 2019 01: +0,3.0,11
851,Jul 05 2019 01: +0,3.256,16
852,Jul 06 2019 01: +0,3.333,9
853,Jul 07 2019 01: +0,3.327,12
854,Jul 08 2019 01: +0,3.45,11
855,Jul 09 2019 01: +0,3.477,13
856,Jul 10 2019 01: +0,3.453,12
857,Jul 11 2019 01: +0,3.567,5
858,Jul 12 2019 01: +0,3.626,13
859,Jul 13 2019 01: +0,3.546,10
860,Jul 14 2019 01: +0,3.671,17
861,Jul 15 2019 01: +0,3.643,11
862,Jul 16 2019 01: +0,3.46,4
863,Jul 17 2019 01: +0,3.521,10
864,Jul 18 2019 01: +0,3.805,8
865,Jul 19 2019 01: +0,3.922,6
866,Jul 20 2019 01: +0,3.801,10
867,Jul 21 2019 01: +0,3.581,17
868,Jul 22 2019 01: +0,3.67,9
869,Jul 23 2019 01: +0,3.883,12
870,Jul 24 2019 01: +0,3.951,10
871,Jul 25 2019 01: +0,4.085,11
872,Jul 26 2019 01: +0,4.183,4
873,Jul 27 2019 01: +0,3.633,9
874,Jul 28 2019 01: +0,4.033,11
875,Jul 29 2019 01: +0,4.138,10
876,Jul 30 2019 01: +0,3.943,12
877,Jul 31 2019 01: +0,4.059,9
878,Aug 01 2019 01: +0,3.901,12
879,Aug 02 2019 01: +0,4.015,5
880,Aug 03 2019 01: +0,4.404,11
881,Aug 04 2019 01: +0,4.433,12
882,Aug 05 2019 01: +0,4.571,10
883,Aug 06 2019 01: +0,4.173,9
884,Aug 07 2019 01: +0,3.877,10
885,Aug 08 2019 01: +0,4.371,6
886,Aug 09 2019 01: +0,4.089,8
887,Aug 10 2019 01: +0,4.134,7
888,Aug 11 2019 01: +0,4.037,9
889,Aug 12 2019 01: +0,3.979,8
890,Aug 13 2019 01: +0,3.892,10
891,Aug 14 2019 01: +0,4.142,10
892,Aug 15 2019 01: +0,4.441,8
893,Aug 16 2019 01: +0,4.366,7
894,Aug 17 2019 01: +0,4.27,11
895,Aug 18 2019 01: +0,4.493,9
896,Aug 19 2019 01: +0,4.937,6
897,Aug 20 2019 01: +0,5.049,4
898,Aug 21 2019 01: +0,3.861,7
899,Aug 22 2019 01: +0,3.606,8
900,Aug 23 2019 01: +0,4.178,4
901,Aug 24 2019 01: +0,3.913,8
902,Aug 25 2019 01: +0,4.468,11
903,Aug 26 2019 01: +0,3.984,6
904,Aug 27 2019 01: +0,4.297,8
905,Aug 28 2019 01: +0,4.574,1
906,Aug 29 2019 01: +0,4.135,8
907,Aug 30 2019 01: +0,4.471,14
908,Aug 31 2019 01: +0,4.364,10
909,Sep 01 2019 01: +0,4.455,10
910,Sep 02 2019 01: +0,4.705,11
911,Sep 03 2019 01: +0,5.058,7
912,Sep 04 2019 01: +0,4.625,5
913,Sep 05 2019 01: +0,4.323,8
914,Sep 06 2019 01: +0,4.974,5
915,Sep 07 2019 01: +0,4.073,10
916,Sep 08 2019 01: +0,4.434,7
917,Sep 09 2019 01: +0,4.602,7
918,Sep 10 2019 01: +0,5.481,6
919,Sep 11 2019 01: +0,4.681,5
920,Sep 12 2019 01: +0,4.326,5
921,Sep 13 2019 01: +0,4.27,7
922,Sep 14 2019 01: +0,4.949,9
923,Sep 15 2019 01: +0,5.282,6
924,Sep 16 2019 01: +0,4.637,8
925,Sep 17 2019 01: +0,4.661,5
926,Sep 18 2019 01: +0,4.233,3
927,Sep 19 2019 01: +0,4.091,4
928,Sep 20 2019 01: +0,5.06,7
929,Sep 21 2019 01: +0,5.069,7
930,Sep 22 2019 01: +0,4.636,8
931,Sep 23 2019 01: +0,5.147,4
932,Sep 24 2019 01: +0,4.988,2
933,Sep 25 2019 01: +0,4.937,3
934,Sep 26 2019 01: +0,4.416,5
935,Sep 27 2019 01: +0,4.662,5
936,Sep 28 2019 01: +0,4.58,5
937,Sep 29 2019 01: +0,4.745,5
938,Sep 30 2019 01: +0,4.737,6
939,Oct 01 2019 01: +0,4.125,7
940,Oct 02 2019 01: +0,3.852,5
941,Oct 03 2019 01: +0,3.963,13
942,Oct 04 2019 01: +0,4.142,3
943,Oct 05 2019 01: +0,4.179,6
944,Oct 06 2019 01: +0,4.075,7
945,Oct 07 2019 01: +0,4.568,9
946,Oct 08 2019 01: +0,4.245,6
947,Oct 09 2019 01: +0,4.044,4
948,Oct 10 2019 01: +0,4.163,7
949,Oct 11 2019 01: +0,3.877,6
950,Oct 12 2019 01: +0,4.346,12
951,Oct 13 2019 01: +0,4.148,7
952,Oct 14 2019 01: +0,4.236,6
953,Oct 15 2019 01: +0,4.346,10
954,Oct 16 2019 01: +0,4.258,3
955,Oct 17 2019 01: +0,4.166,7
956,Oct 18 2019 01: +0,3.936,8
957,Oct 19 2019 01: +0,3.96,8
958,Oct 20 2019 01: +0,3.718,9
959,Oct 21 2019 01: +0,3.797,6
960,Oct 22 2019 01: +0,3.727,2
961,Oct 23 2019 01: +0,3.847,9
962,Oct 24 2019 01: +0,3.743,6
963,Oct 25 2019 01: +0,3.294,6
964,Oct 26 2019 01: +0,3.937,6
965,Oct 27 2019 01: +0,3.948,5
966,Oct 28 2019 01: +0,3.77,3
967,Oct 29 2019 01: +0,3.75,3
968,Oct 30 2019 01: +0,3.61,4
969,Oct 31 2019 01: +0,3.492,5
970,Nov 01 2019 01: +0,3.716,7
971,Nov 02 2019 01: +0,3.767,11
972,Nov 03 2019 01: +0,3.852,8
973,Nov 04 2019 01: +0,3.947,1
974,Nov 05 2019 01: +0,3.455,5
975,Nov 06 2019 01: +0,3.785,5
976,Nov 07 2019 01: +0,3.512,6
977,Nov 08 2019 01: +0,3.128,6
978,Nov 09 2019 01: +0,3.027,6
979,Nov 10 2019 01: +0,3.365,7
980,Nov 11 2019 01: +0,3.571,5
981,Nov 12 2019 01: +0,3.079,6
982,Nov 13 2019 01: +0,3.651,9
983,Nov 14 2019 01: +0,3.457,8
984,Nov 15 2019 01: +0,3.183,10
985,Nov 16 2019 01: +0,3.408,9
986,Nov 17 2019 01: +0,3.525,3
987,Nov 18 2019 01: +0,3.354,6
988,Nov 19 2019 01: +0,3.165,10
989,Nov 20 2019 01: +0,2.996,7
990,Nov 21 2019 01: +0,3.344,7
991,Nov 22 2019 01: +0,3.039,5
992,Nov 23 2019 01: +0,2.559,5
993,Nov 24 2019 01: +0,2.597,11
994,Nov 25 2019 01: +0,2.852,4
995,Nov 26 2019 01: +0,3.274,5
996,Nov 27 2019 01: +0,3.088,3
997,Nov 28 2019 01: +0,2.611,12
998,Nov 29 2019 01: +0,2.746,8
999,Nov 30 2019 01: +0,2.797,8
1000,Dec 01 2019 01: +0,2.592,9
1001,Dec 02 2019 01: +0,3.003,4
1002,Dec 03 2019 01: +0,2.763,6
1003,Dec 04 2019 01: +0,2.557,6
1004,Dec 05 2019 01: +0,2.589,7
1005,Dec 06 2019 01: +0,2.441,4
1006,Dec 07 2019 01: +0,2.446,8
1007,Dec 08 2019 01: +0,2.614,6
1008,Dec 09 2019 01: +0,2.661,5
1009,Dec 10 2019 01: +0,2.829,8
1010,Dec 11 2019 01: +0,2.651,4
1011,Dec 12 2019 01: +0,2.96,6
1012,Dec 13 2019 01: +0,3.006,6
1013,Dec 14 2019 01: +0,2.923,9
1014,Dec 15 2019 01: +0,2.829,5
1015,Dec 16 2019 01: +0,3.049,8
1016,Dec 17 2019 01: +0,3.01,8
1017,Dec 18 2019 01: +0,3.023,5
1018,Dec 19 2019 01: +0,2.933,9
1019,Dec 20 2019 01: +0,2.578,6
1020,Dec 21 2019 01: +0,2.359,8
1021,Dec 22 2019 01: +0,2.768,8
1022,Dec 23 2019 01: +0,2.98,10
1023,Dec 24 2019 01: +0,2.843,7
1024,Dec 25 2019 01: +0,3.225,17
1025,Dec 26 2019 01: +0,3.437,10
1026,Dec 27 2019 01: +0,3.347,16
1027,Dec 28 2019 01: +0,3.193,9
1028,Dec 29 2019 01: +0,3.333,13
1029,Dec 30 2019 01: +0,3.836,7
1030,Dec 31 2019 01: +0,3.981,5
1031,Jan 01 2020 01: +0,3.799,7
1032,Jan 02 2020 01: +0,4.171,12
1033,Jan 03 2020 01: +0,4.274,4
1034,Jan 04 2020 01: +0,4.109,8
1035,Jan 05 2020 01: +0,3.958,10
1036,Jan 06 2020 01: +0,3.903,4
1037,Jan 07 2020 01: +0,3.154,7
1038,Jan 08 2020 01: +0,3.235,3
1039,Jan 09 2020 01: +0,3.753,9
1040,Jan 10 2020 01: +0,3.729,7
1041,Jan 11 2020 01: +0,4.434,10
1042,Jan 12 2020 01: +0,4.392,10
1043,Jan 13 2020 01: +0,4.411,4
1044,Jan 14 2020 01: +0,4.044,3
1045,Jan 15 2020 01: +0,4.496,7
1046,Jan 16 2020 01: +0,4.004,4
1047,Jan 17 2020 01: +0,3.718,3
1048,Jan 18 2020 01: +0,4.044,9
1049,Jan 19 2020 01: +0,3.972,12
1050,Jan 20 2020 01: +0,4.02,8
1051,Jan 21 2020 01: +0,3.992,12
1052,Jan 22 2020 01: +0,4.259,4
1053,Jan 23 2020 01: +0,3.341,8
1054,Jan 24 2020 01: +0,3.25,8
1055,Jan 25 2020 01: +0,3.775,6
1056,Jan 26 2020 01: +0,3.88,2
1057,Jan 27 2020 01: +0,3.581,3
1058,Jan 28 2020 01: +0,3.306,7
1059,Jan 29 2020 01: +0,3.36,4
1060,Jan 30 2020 01: +0,3.274,8
1061,Jan 31 2020 01: +0,3.379,12
1062,Feb 01 2020 01: +0,3.259,8
1063,Feb 02 2020 01: +0,3.623,11
1064,Feb 03 2020 01: +0,3.853,4
1065,Feb 04 2020 01: +0,3.352,5
1066,Feb 05 2020 01: +0,3.38,5
1067,Feb 06 2020 01: +0,3.917,6
1068,Feb 07 2020 01: +0,3.7,5
1069,Feb 08 2020 01: +0,3.08,6
1070,Feb 09 2020 01: +0,3.71,8
1071,Feb 10 2020 01: +0,3.631,10
1072,Feb 11 2020 01: +0,3.75,3
1073,Feb 12 2020 01: +0,3.421,3
1074,Feb 13 2020 01: +0,3.426,4
1075,Feb 14 2020 01: +0,3.578,9
1076,Feb 15 2020 01: +0,3.663,9
1077,Feb 16 2020 01: +0,3.752,7
1078,Feb 17 2020 01: +0,3.472,8
1079,Feb 18 2020 01: +0,4.204,4
1080,Feb 19 2020 01: +0,3.859,3
1081,Feb 20 2020 01: +0,3.859,6
1082,Feb 21 2020 01: +0,4.066,7
1083,Feb 22 2020 01: +0,4.062,5
1084,Feb 23 2020 01: +0,3.688,7
1085,Feb 24 2020 01: +0,3.88,5
1086,Feb 25 2020 01: +0,3.417,6
1087,Feb 26 2020 01: +0,3.432,5
1088,Feb 27 2020 01: +0,2.979,4
1089,Feb 28 2020 01: +0,3.213,3
1090,Feb 29 2020 01: +0,3.164,6
1091,Mar 01 2020 01: +0,2.873,6
1092,Mar 02 2020 01: +0,2.851,4
1093,Mar 03 2020 01: +0,3.098,6
1094,Mar 04 2020 01: +0,3.268,7
1095,Mar 05 2020 01: +0,3.277,7
1096,Mar 06 2020 01: +0,3.308,6
1097,Mar 07 2020 01: +0,3.289,7
1098,Mar 08 2020 01: +0,3.006,7
1099,Mar 09 2020 01: +0,3.084,12
1100,Mar 10 2020 01: +0,3.105,6
1101,Mar 11 2020 01: +0,3.217,5
1102,Mar 12 2020 01: +0,2.987,5
1103,Mar 13 2020 01: +0,3.095,8
1104,Mar 14 2020 01: +0,3.328,11
1105,Mar 15 2020 01: +0,3.318,17
1106,Mar 16 2020 01: +0,3.231,10
1107,Mar 17 2020 01: +0,3.106,8
1108,Mar 18 2020 01: +0,2.995,12
1109,Mar 19 2020 01: +0,2.973,7
1110,Mar 20 2020 01: +0,2.937,11
1111,Mar 21 2020 01: +0,3.111,9
1112,Mar 22 2020 01: +0,3.462,15
1113,Mar 23 2020 01: +0,3.759,8
1114,Mar 24 2020 01: +0,3.612,9
1115,Mar 25 2020 01: +0,3.545,7
1116,Mar 26 2020 01: +0,3.349,8
1117,Mar 27 2020 01: +0,3.2,9
1118,Mar 28 2020 01: +0,3.219,4
1119,Mar 29 2020 01: +0,3.655,6
1120,Mar 30 2020 01: +0,3.623,9
1121,Mar 31 2020 01: +0,3.697,7
1122,Apr 01 2020 01: +0,3.585,10
1123,Apr 02 2020 01: +0,3.739,8
1124,Apr 03 2020 01: +0,3.724,14
1125,Apr 04 2020 01: +0,4.151,8
1126,Apr 05 2020 01: +0,3.696,10
1127,Apr 06 2020 01: +0,3.476,8
1128,Apr 07 2020 01: +0,3.988,8
1129,Apr 08 2020 01: +0,3.938,16
1130,Apr 09 2020 01: +0,3.975,11
1131,Apr 10 2020 01: +0,4.204,9
1132,Apr 11 2020 01: +0,4.373,12
1133,Apr 12 2020 01: +0,4.134,10
1134,Apr 13 2020 01: +0,3.976,12
1135,Apr 14 2020 01: +0,4.318,7
1136,Apr 15 2020 01: +0,4.391,5
1137,Apr 16 2020 01: +0,4.584,8
1138,Apr 17 2020 01: +0,4.458,10
1139,Apr 18 2020 01: +0,4.207,9
1140,Apr 19 2020 01: +0,4.037,4
1141,Apr 20 2020 01: +0,4.228,15
1142,Apr 21 2020 01: +0,4.327,7
1143,Apr 22 2020 01: +0,3.82,2
1144,Apr 23 2020 01: +0,4.415,7
1145,Apr 24 2020 01: +0,4.108,10
1146,Apr 25 2020 01: +0,4.095,11
1147,Apr 26 2020 01: +0,4.483,10
1148,Apr 27 2020 01: +0,4.181,9
1149,Apr 28 2020 01: +0,4.355,9
1150,Apr 29 2020 01: +0,4.318,5
1151,Apr 30 2020 01: +0,4.215,10
1152,May 01 2020 01: +0,4.177,8
1153,May 02 2020 01: +0,4.234,8
1154,May 03 2020 01: +0,4.173,7
1155,May 04 2020 01: +0,4.352,7
1156,May 05 2020 01: +0,4.569,7
1157,May 06 2020 01: +0,4.513,5
1158,May 07 2020 01: +0,3.844,2
1159,May 08 2020 01: +0,4.289,5
1160,May 09 2020 01: +0,3.972,11
1161,May 10 2020 01: +0,4.242,11
1162,May 11 2020 01: +0,4.44,7
1163,May 12 2020 01: +0,4.48,10
1164,May 13 2020 01: +0,4.308,9
1165,May 14 2020 01: +0,4.419,13
1166,May 15 2020 01: +0,4.543,8
1167,May 16 2020 01: +0,4.681,6
1168,May 17 2020 01: +0,4.698,8
1169,May 18 2020 01: +0,4.174,6
1170,May 19 2020 01: +0,4.397,8
1171,May 20 2020 01: +0,4.431,3
1172,May 21 2020 01: +0,4.671,9
1173,May 22 2020 01: +0,4.892,7
1174,May 23 2020 01: +0,5.034,8
1175,May 24 2020 01: +0,5.094,5
1176,May 25 2020 01: +0,4.698,10
1177,May 26 2020 01: +0,4.915,13
1178,May 27 2020 01: +0,4.501,7
1179,May 28 2020 01: +0,4.63,13
1180,May 29 2020 01: +0,4.895,10
1181,May 30 2020 01: +0,4.819,8
1182,May 31 2020 01: +0,4.887,12
1183,Jun 01 2020 01: +0,5.917,7
1184,Jun 02 2020 01: +0,5.743,3
1185,Jun 03 2020 01: +0,5.062,9
1186,Jun 04 2020 01: +0,4.925,10
1187,Jun 05 2020 01: +0,5.057,8
1188,Jun 06 2020 01: +0,5.652,3
1189,Jun 07 2020 01: +0,5.656,7
1190,Jun 08 2020 01: +0,5.465,6
1191,Jun 09 2020 01: +0,5.133,9
1192,Jun 10 2020 01: +0,5.386,11
1193,Jun 11 2020 01: +0,5.632,10
1194,Jun 12 2020 01: +0,4.06,13
1195,Jun 13 2020 01: +0,4.3,10
1196,Jun 14 2020 01: +0,4.511,7
1197,Jun 15 2020 01: +0,4.37,6
1198,Jun 16 2020 01: +0,3.825,2
1199,Jun 17 2020 01: +0,3.7,8
1200,Jun 18 2020 01: +0,3.27,7
1201,Jun 19 2020 01: +0,3.692,8
1202,Jun 20 2020 01: +0,3.845,8
1203,Jun 21 2020 01: +0,3.642,3
1204,Jun 22 2020 01: +0,3.767,5
1205,Jun 23 2020 01: +0,3.284,6
1206,Jun 24 2020 01: +0,3.775,3
1207,Jun 25 2020 01: +0,3.537,2
1208,Jun 26 2020 01: +0,2.77,5
1209,Jun 27 2020 01: +0,2.862,10
1210,Jun 28 2020 01: +0,2.948,4
1211,Jun 29 2020 01: +0,3.075,8
1212,Jun 30 2020 01: +0,3.356,8
1213,Jul 01 2020 01: +0,3.134,5
1214,Jul 02 2020 01: +0,3.414,6
1215,Jul 03 2020 01: +0,3.245,5
1216,Jul 04 2020 01: +0,3.389,4
1217,Jul 05 2020 01: +0,3.547,4
1218,Jul 06 2020 01: +0,3.809,2
1219,Jul 07 2020 01: +0,3.683,6
1220,Jul 08 2020 01: +0,3.523,8
1221,Jul 09 2020 01: +0,3.939,8
1222,Jul 10 2020 01: +0,3.967,7
1223,Jul 11 2020 01: +0,4.094,6
1224,Jul 12 2020 01: +0,3.35,5
1225,Jul 13 2020 01: +0,4.739,5
1226,Jul 14 2020 01: +0,4.051,3
1227,Jul 15 2020 01: +0,3.64,4
1228,Jul 16 2020 01: +0,3.674,7
1229,Jul 17 2020 01: +0,3.22,4
1230,Jul 18 2020 01: +0,3.753,3
1231,Jul 19 2020 01: +0,3.425,6
1232,Jul 20 2020 01: +0,3.31,3
1233,Jul 21 2020 01: +0,3.389,6
1234,Jul 22 2020 01: +0,3.672,7
1235,Jul 23 2020 01: +0,3.86,4
1236,Jul 24 2020 01: +0,4.021,3
1237,Jul 25 2020 01: +0,3.623,4
1238,Jul 26 2020 01: +0,3.625,7
1239,Jul 27 2020 01: +0,3.365,8
1240,Jul 28 2020 01: +0,4.257,4
1241,Jul 29 2020 01: +0,4.133,6
1242,Jul 30 2020 01: +0,4.789,5
1243,Jul 31 2020 01: +0,2.716,1
1244,Aug 01 2020 01: +0,3.942,5
1245,Aug 02 2020 01: +0,3.954,6
1246,Aug 03 2020 01: +0,3.614,4
1247,Aug 04 2020 01: +0,3.082,3
1248,Aug 05 2020 01: +0,3.125,6
1249,Aug 06 2020 01: +0,3.378,4
1250,Aug 07 2020 01: +0,3.506,2
1251,Aug 08 2020 01: +0,2.828,6
1252,Aug 09 2020 01: +0,3.481,4
1253,Aug 10 2020 01: +0,3.423,3
1254,Aug 11 2020 01: +0,3.755,6
1255,Aug 12 2020 01: +0,3.806,3
1256,Aug 13 2020 01: +0,3.527,7
1257,Aug 14 2020 01: +0,3.712,4
1258,Aug 15 2020 01: +0,3.623,7
1259,Aug 16 2020 01: +0,3.626,5
1260,Aug 17 2020 01: +0,3.915,2
1261,Aug 18 2020 01: +0,3.287,6
1262,Aug 19 2020 01: +0,3.343,4
1263,Aug 20 2020 01: +0,3.209,8
1264,Aug 21 2020 01: +0,3.585,2
1265,Aug 22 2020 01: +0,3.492,3
1266,Aug 23 2020 01: +0,2.921,6
1267,Aug 24 2020 01: +0,3.088,5
1268,Aug 25 2020 01: +0,3.055,4
1269,Aug 26 2020 01: +0,3.115,6
