,time,price,volume
638,Apr 20 2019 01: +0,2.408,7
639,Apr 21 2019 01: +0,2.528,3
640,Apr 22 2019 01: +0,2.476,4
641,Apr 23 2019 01: +0,2.492,3
642,Apr 24 2019 01: +0,2.463,3
643,Apr 25 2019 01: +0,2.26,4
644,Apr 26 2019 01: +0,2.263,3
645,Apr 27 2019 01: +0,2.136,3
646,Apr 28 2019 01: +0,2.214,7
647,Apr 29 2019 01: +0,2.174,4
648,Apr 30 2019 01: +0,2.018,2
649,May 01 2019 01: +0,2.068,5
650,May 02 2019 01: +0,1.995,5
651,May 03 2019 01: +0,2.11,3
652,May 04 2019 01: +0,2.059,2
653,May 05 2019 01: +0,2.051,7
654,May 06 2019 01: +0,2.024,2
655,May 07 2019 01: +0,2.324,3
656,May 08 2019 01: +0,2.039,2
657,May 09 2019 01: +0,2.161,7
658,May 10 2019 01: +0,2.201,8
659,May 11 2019 01: +0,2.364,2
660,May 12 2019 01: +0,2.318,8
661,May 13 2019 01: +0,2.262,6
662,May 14 2019 01: +0,2.314,3
663,May 15 2019 01: +0,2.25,3
664,May 16 2019 01: +0,2.314,6
665,May 17 2019 01: +0,2.2,3
666,May 18 2019 01: +0,2.07,7
667,May 19 2019 01: +0,2.031,5
668,May 20 2019 01: +0,2.183,5
669,May 21 2019 01: +0,2.193,3
670,May 22 2019 01: +0,2.221,4
671,May 23 2019 01: +0,2.217,6
672,May 24 2019 01: +0,2.091,5
673,May 25 2019 01: +0,1.905,14
674,May 26 2019 01: +0,2.197,3
675,May 27 2019 01: +0,2.218,5
676,May 28 2019 01: +0,2.182,5
677,May 29 2019 01: +0,2.286,6
678,May 30 2019 01: +0,2.221,4
679,May 31 2019 01: +0,2.291,8
680,Jun 01 2019 01: +0,2.283,6
681,Jun 02 2019 01: +0,2.258,6
682,Jun 03 2019 01: +0,2.144,4
683,Jun 04 2019 01: +0,2.226,6
684,Jun 05 2019 01: +0,2.302,8
685,Jun 06 2019 01: +0,2.268,5
686,Jun 07 2019 01: +0,2.224,6
687,Jun 08 2019 01: +0,2.306,6
688,Jun 09 2019 01: +0,2.351,7
689,Jun 10 2019 01: +0,2.362,5
690,Jun 11 2019 01: +0,2.0,1
691,Jun 12 2019 01: +0,2.09,5
692,Jun 13 2019 01: +0,2.139,8
693,Jun 14 2019 01: +0,2.506,7
694,Jun 15 2019 01: +0,2.267,7
695,Jun 16 2019 01: +0,2.117,4
696,Jun 17 2019 01: +0,2.33,4
697,Jun 18 2019 01: +0,2.41,7
698,Jun 19 2019 01: +0,2.402,4
699,Jun 20 2019 01: +0,2.119,4
700,Jun 21 2019 01: +0,2.282,3
701,Jun 22 2019 01: +0,1.766,5
702,Jun 23 2019 01: +0,2.483,2
703,Jun 24 2019 01: +0,2.323,6
704,Jun 25 2019 01: +0,2.432,7
705,Jun 26 2019 01: +0,2.293,5
706,Jun 27 2019 01: +0,2.135,4
707,Jun 28 2019 01: +0,1.807,6
708,Jun 29 2019 01: +0,2.091,12
709,Jun 30 2019 01: +0,1.94,7
710,Jul 01 2019 01: +0,2.21,3
711,Jul 02 2019 01: +0,2.104,3
712,Jul 03 2019 01: +0,2.217,2
713,Jul 04 2019 01: +0,2.208,5
714,Jul 05 2019 01: +0,2.206,4
715,Jul 06 2019 01: +0,2.195,9
716,Jul 07 2019 01: +0,2.048,4
717,Jul 08 2019 01: +0,2.09,7
718,Jul 09 2019 01: +0,2.177,4
719,Jul 10 2019 01: +0,1.988,6
720,Jul 11 2019 01: +0,2.122,7
721,Jul 12 2019 01: +0,2.25,6
722,Jul 13 2019 01: +0,2.289,11
723,Jul 14 2019 01: +0,2.393,4
724,Jul 15 2019 01: +0,2.254,7
725,Jul 16 2019 01: +0,2.369,2
726,Jul 17 2019 01: +0,2.316,7
727,Jul 18 2019 01: +0,1.936,5
728,Jul 19 2019 01: +0,2.217,4
729,Jul 20 2019 01: +0,2.32,6
730,Jul 21 2019 01: +0,2.268,6
731,Jul 22 2019 01: +0,2.11,6
732,Jul 23 2019 01: +0,2.09,2
733,Jul 24 2019 01: +0,2.011,10
734,Jul 25 2019 01: +0,2.173,7
735,Jul 26 2019 01: +0,1.889,9
736,Jul 27 2019 01: +0,2.248,1
737,Jul 28 2019 01: +0,2.226,7
738,Jul 29 2019 01: +0,2.277,8
739,Jul 30 2019 01: +0,2.014,5
740,Jul 31 2019 01: +0,2.334,5
741,Aug 01 2019 01: +0,2.291,10
742,Aug 02 2019 01: +0,2.163,5
743,Aug 03 2019 01: +0,2.303,6
744,Aug 04 2019 01: +0,2.377,6
745,Aug 05 2019 01: +0,2.463,3
746,Aug 06 2019 01: +0,2.338,3
747,Aug 07 2019 01: +0,2.507,2
748,Aug 08 2019 01: +0,2.495,2
749,Aug 09 2019 01: +0,2.413,8
750,Aug 10 2019 01: +0,2.523,2
751,Aug 11 2019 01: +0,2.349,7
752,Aug 12 2019 01: +0,2.126,2
753,Aug 13 2019 01: +0,2.314,8
754,Aug 14 2019 01: +0,2.431,2
755,Aug 15 2019 01: +0,2.441,5
756,Aug 16 2019 01: +0,2.336,2
757,Aug 17 2019 01: +0,2.048,4
758,Aug 18 2019 01: +0,2.339,6
759,Aug 19 2019 01: +0,2.253,8
760,Aug 20 2019 01: +0,2.164,4
761,Aug 21 2019 01: +0,2.146,4
762,Aug 22 2019 01: +0,2.149,4
763,Aug 23 2019 01: +0,2.047,6
764,Aug 24 2019 01: +0,2.225,8
765,Aug 25 2019 01: +0,2.151,3
766,Aug 26 2019 01: +0,2.245,1
767,Aug 27 2019 01: +0,1.972,4
768,Aug 28 2019 01: +0,1.989,4
769,Aug 29 2019 01: +0,1.975,6
770,Aug 30 2019 01: +0,2.163,5
771,Aug 31 2019 01: +0,2.156,8
772,Sep 01 2019 01: +0,2.348,5
773,Sep 02 2019 01: +0,2.441,4
774,Sep 03 2019 01: +0,2.162,6
775,Sep 04 2019 01: +0,2.358,3
776,Sep 05 2019 01: +0,2.088,4
777,Sep 06 2019 01: +0,2.064,3
778,Sep 07 2019 01: +0,2.05,4
779,Sep 08 2019 01: +0,2.285,3
780,Sep 09 2019 01: +0,2.53,1
781,Sep 10 2019 01: +0,2.1,1
782,Sep 11 2019 01: +0,1.979,5
783,Sep 13 2019 01: +0,2.105,4
784,Sep 14 2019 01: +0,2.492,5
785,Sep 15 2019 01: +0,2.484,3
786,Sep 16 2019 01: +0,2.448,4
787,Sep 17 2019 01: +0,2.423,2
788,Sep 18 2019 01: +0,2.429,3
789,Sep 19 2019 01: +0,2.433,1
790,Sep 20 2019 01: +0,2.46,2
791,Sep 21 2019 01: +0,2.199,3
792,Sep 22 2019 01: +0,2.051,4
793,Sep 23 2019 01: +0,2.094,6
794,Sep 24 2019 01: +0,2.341,1
795,Sep 25 2019 01: +0,1.91,2
796,Sep 26 2019 01: +0,1.833,1
797,Sep 27 2019 01: +0,1.945,4
798,Sep 28 2019 01: +0,2.103,3
799,Sep 29 2019 01: +0,2.268,7
800,Sep 30 2019 01: +0,1.981,2
801,Oct 01 2019 01: +0,1.763,2
802,Oct 02 2019 01: +0,2.382,3
803,Oct 03 2019 01: +0,2.094,2
804,Oct 04 2019 01: +0,2.183,1
805,Oct 05 2019 01: +0,2.265,5
806,Oct 06 2019 01: +0,2.05,3
807,Oct 07 2019 01: +0,2.36,1
808,Oct 08 2019 01: +0,1.971,3
809,Oct 09 2019 01: +0,2.013,3
810,Oct 10 2019 01: +0,2.239,6
811,Oct 11 2019 01: +0,2.343,6
812,Oct 12 2019 01: +0,2.377,3
813,Oct 13 2019 01: +0,2.073,3
814,Oct 14 2019 01: +0,2.261,3
815,Oct 15 2019 01: +0,2.004,2
816,Oct 16 2019 01: +0,2.009,2
817,Oct 17 2019 01: +0,2.154,3
818,Oct 18 2019 01: +0,2.178,8
819,Oct 19 2019 01: +0,2.001,6
820,Oct 20 2019 01: +0,2.126,5
821,Oct 21 2019 01: +0,2.287,2
822,Oct 22 2019 01: +0,2.211,7
823,Oct 23 2019 01: +0,2.23,5
824,Oct 24 2019 01: +0,2.18,3
825,Oct 25 2019 01: +0,1.87,2
826,Oct 26 2019 01: +0,1.932,7
827,Oct 27 2019 01: +0,2.041,3
828,Oct 29 2019 01: +0,2.135,2
829,Oct 30 2019 01: +0,1.904,5
830,Oct 31 2019 01: +0,2.04,4
831,Nov 01 2019 01: +0,1.975,5
832,Nov 03 2019 01: +0,2.081,3
833,Nov 04 2019 01: +0,1.692,2
834,Nov 05 2019 01: +0,2.291,5
835,Nov 06 2019 01: +0,2.534,7
836,Nov 07 2019 01: +0,2.634,3
837,Nov 08 2019 01: +0,2.467,3
838,Nov 09 2019 01: +0,2.133,2
839,Nov 10 2019 01: +0,2.197,3
840,Nov 11 2019 01: +0,2.391,5
841,Nov 13 2019 01: +0,1.861,2
842,Nov 14 2019 01: +0,1.973,3
843,Nov 15 2019 01: +0,2.3,1
844,Nov 16 2019 01: +0,2.186,8
845,Nov 17 2019 01: +0,2.36,1
846,Nov 18 2019 01: +0,1.849,4
847,Nov 19 2019 01: +0,1.641,8
848,Nov 20 2019 01: +0,1.798,4
849,Nov 21 2019 01: +0,1.848,3
850,Nov 22 2019 01: +0,1.9,1
851,Nov 23 2019 01: +0,1.955,4
852,Nov 24 2019 01: +0,1.965,5
853,Nov 25 2019 01: +0,2.033,1
854,Nov 26 2019 01: +0,1.578,2
855,Nov 27 2019 01: +0,2.105,2
856,Nov 28 2019 01: +0,1.86,2
857,Nov 29 2019 01: +0,1.652,6
858,Nov 30 2019 01: +0,1.8,5
859,Dec 01 2019 01: +0,1.851,5
860,Dec 03 2019 01: +0,1.849,3
861,Dec 04 2019 01: +0,1.598,3
862,Dec 05 2019 01: +0,1.895,2
863,Dec 07 2019 01: +0,1.88,1
864,Dec 08 2019 01: +0,1.871,6
865,Dec 09 2019 01: +0,1.811,4
866,Dec 10 2019 01: +0,1.894,2
867,Dec 11 2019 01: +0,1.941,2
868,Dec 12 2019 01: +0,1.822,4
869,Dec 13 2019 01: +0,1.881,8
870,Dec 14 2019 01: +0,1.992,4
871,Dec 15 2019 01: +0,2.051,9
872,Dec 16 2019 01: +0,2.265,2
873,Dec 17 2019 01: +0,2.23,2
874,Dec 18 2019 01: +0,2.145,5
875,Dec 19 2019 01: +0,1.806,3
876,Dec 20 2019 01: +0,1.828,5
877,Dec 21 2019 01: +0,2.058,5
878,Dec 22 2019 01: +0,1.702,3
879,Dec 23 2019 01: +0,1.841,4
880,Dec 24 2019 01: +0,1.918,3
881,Dec 25 2019 01: +0,2.032,5
882,Dec 26 2019 01: +0,2.124,3
883,Dec 27 2019 01: +0,1.963,3
884,Dec 28 2019 01: +0,2.034,6
885,Dec 29 2019 01: +0,1.988,5
886,Dec 30 2019 01: +0,2.155,2
887,Dec 31 2019 01: +0,1.722,5
888,Jan 01 2020 01: +0,1.982,7
889,Jan 02 2020 01: +0,2.158,3
890,Jan 03 2020 01: +0,2.194,3
891,Jan 04 2020 01: +0,2.236,5
892,Jan 05 2020 01: +0,2.252,5
893,Jan 06 2020 01: +0,1.939,4
894,Jan 07 2020 01: +0,2.26,2
895,Jan 08 2020 01: +0,1.977,2
896,Jan 09 2020 01: +0,2.258,6
897,Jan 10 2020 01: +0,2.336,5
898,Jan 11 2020 01: +0,2.033,3
899,Jan 12 2020 01: +0,2.262,5
900,Jan 13 2020 01: +0,2.138,4
901,Jan 14 2020 01: +0,2.136,2
902,Jan 15 2020 01: +0,2.28,2
903,Jan 16 2020 01: +0,2.335,2
904,Jan 17 2020 01: +0,2.33,5
905,Jan 18 2020 01: +0,2.17,7
906,Jan 19 2020 01: +0,2.121,5
907,Jan 20 2020 01: +0,2.087,6
908,Jan 21 2020 01: +0,2.351,8
909,Jan 22 2020 01: +0,2.445,3
910,Jan 23 2020 01: +0,2.188,4
911,Jan 24 2020 01: +0,1.889,2
912,Jan 25 2020 01: +0,2.009,12
913,Jan 26 2020 01: +0,1.87,2
914,Jan 27 2020 01: +0,1.775,5
915,Jan 28 2020 01: +0,1.833,5
916,Jan 29 2020 01: +0,1.883,5
917,Jan 30 2020 01: +0,1.701,1
918,Jan 31 2020 01: +0,1.833,6
919,Feb 01 2020 01: +0,1.789,5
920,Feb 02 2020 01: +0,1.911,5
921,Feb 03 2020 01: +0,2.104,4
922,Feb 04 2020 01: +0,2.13,3
923,Feb 05 2020 01: +0,1.869,7
924,Feb 06 2020 01: +0,1.962,7
925,Feb 07 2020 01: +0,2.058,3
926,Feb 08 2020 01: +0,1.893,4
927,Feb 09 2020 01: +0,1.805,5
928,Feb 10 2020 01: +0,1.888,3
929,Feb 11 2020 01: +0,1.83,2
930,Feb 12 2020 01: +0,2.048,4
931,Feb 13 2020 01: +0,2.134,6
932,Feb 14 2020 01: +0,2.17,2
933,Feb 15 2020 01: +0,2.068,6
934,Feb 16 2020 01: +0,2.35,5
935,Feb 17 2020 01: +0,2.244,6
936,Feb 18 2020 01: +0,2.113,3
937,Feb 19 2020 01: +0,2.17,5
938,Feb 20 2020 01: +0,2.114,3
939,Feb 21 2020 01: +0,1.955,10
940,Feb 22 2020 01: +0,2.347,4
941,Feb 23 2020 01: +0,2.276,4
942,Feb 24 2020 01: +0,2.256,3
943,Feb 25 2020 01: +0,2.13,3
944,Feb 26 2020 01: +0,2.41,2
945,Feb 27 2020 01: +0,2.37,1
946,Feb 28 2020 01: +0,1.978,2
947,Feb 29 2020 01: +0,2.198,2
948,Mar 01 2020 01: +0,2.01,4
949,Mar 02 2020 01: +0,2.004,4
950,Mar 03 2020 01: +0,2.16,1
951,Mar 04 2020 01: +0,2.24,7
952,Mar 05 2020 01: +0,2.37,2
953,Mar 06 2020 01: +0,2.34,1
954,Mar 07 2020 01: +0,2.268,4
955,Mar 08 2020 01: +0,2.052,1
956,Mar 09 2020 01: +0,2.082,5
957,Mar 10 2020 01: +0,2.237,3
958,Mar 11 2020 01: +0,2.297,1
959,Mar 12 2020 01: +0,2.138,4
960,Mar 13 2020 01: +0,2.2,2
961,Mar 14 2020 01: +0,2.351,13
962,Mar 15 2020 01: +0,2.748,3
963,Mar 16 2020 01: +0,2.617,9
964,Mar 17 2020 01: +0,2.459,3
965,Mar 18 2020 01: +0,2.662,1
966,Mar 19 2020 01: +0,2.535,2
967,Mar 20 2020 01: +0,2.39,1
968,Mar 21 2020 01: +0,2.156,5
969,Mar 22 2020 01: +0,2.213,5
970,Mar 23 2020 01: +0,2.299,3
971,Mar 24 2020 01: +0,2.206,4
972,Mar 25 2020 01: +0,2.304,7
973,Mar 26 2020 01: +0,2.037,3
974,Mar 27 2020 01: +0,1.923,5
975,Mar 28 2020 01: +0,2.596,4
976,Mar 29 2020 01: +0,2.869,3
977,Mar 30 2020 01: +0,2.35,3
978,Mar 31 2020 01: +0,2.42,1
979,Apr 01 2020 01: +0,2.287,2
980,Apr 02 2020 01: +0,2.29,6
981,Apr 03 2020 01: +0,2.092,7
982,Apr 04 2020 01: +0,2.378,10
983,Apr 05 2020 01: +0,2.894,7
984,Apr 06 2020 01: +0,2.958,2
985,Apr 07 2020 01: +0,2.852,6
986,Apr 08 2020 01: +0,2.93,2
987,Apr 09 2020 01: +0,2.893,7
988,Apr 10 2020 01: +0,2.527,4
989,Apr 11 2020 01: +0,2.403,3
990,Apr 12 2020 01: +0,2.396,6
991,Apr 13 2020 01: +0,2.3,8
992,Apr 14 2020 01: +0,2.452,6
993,Apr 15 2020 01: +0,2.496,4
994,Apr 16 2020 01: +0,2.599,7
995,Apr 17 2020 01: +0,3.101,6
996,Apr 18 2020 01: +0,2.802,7
997,Apr 19 2020 01: +0,3.271,6
998,Apr 20 2020 01: +0,2.96,3
999,Apr 21 2020 01: +0,3.214,3
1000,Apr 22 2020 01: +0,3.125,3
1001,Apr 23 2020 01: +0,3.025,6
1002,Apr 24 2020 01: +0,3.061,2
1003,Apr 25 2020 01: +0,2.908,3
1004,Apr 26 2020 01: +0,2.794,3
1005,Apr 27 2020 01: +0,2.741,5
1006,Apr 28 2020 01: +0,2.616,2
1007,Apr 29 2020 01: +0,2.827,5
1008,Apr 30 2020 01: +0,3.062,5
1009,May 01 2020 01: +0,3.195,2
1010,May 02 2020 01: +0,2.855,7
1011,May 03 2020 01: +0,3.06,3
1012,May 04 2020 01: +0,3.113,4
1013,May 05 2020 01: +0,3.116,4
1014,May 06 2020 01: +0,3.327,6
1015,May 07 2020 01: +0,3.361,4
1016,May 08 2020 01: +0,2.968,4
1017,May 09 2020 01: +0,3.13,3
1018,May 10 2020 01: +0,3.249,3
1019,May 11 2020 01: +0,3.267,4
1020,May 12 2020 01: +0,3.102,2
1021,May 13 2020 01: +0,2.675,6
1022,May 14 2020 01: +0,3.225,4
1023,May 15 2020 01: +0,3.09,4
1024,May 16 2020 01: +0,2.815,3
1025,May 17 2020 01: +0,3.304,7
1026,May 18 2020 01: +0,2.804,3
1027,May 20 2020 01: +0,3.451,3
1028,May 21 2020 01: +0,3.234,2
1029,May 22 2020 01: +0,3.16,6
1030,May 23 2020 01: +0,3.165,8
1031,May 24 2020 01: +0,3.45,1
1032,May 25 2020 01: +0,3.13,6
1033,May 26 2020 01: +0,3.44,3
1034,May 27 2020 01: +0,3.038,6
1035,May 28 2020 01: +0,3.265,1
1036,May 29 2020 01: +0,3.046,6
1037,May 30 2020 01: +0,2.978,4
1038,May 31 2020 01: +0,2.797,4
1039,Jun 01 2020 01: +0,3.285,1
1040,Jun 02 2020 01: +0,3.341,3
1041,Jun 03 2020 01: +0,2.813,5
1042,Jun 04 2020 01: +0,2.967,2
1043,Jun 05 2020 01: +0,2.694,3
1044,Jun 06 2020 01: +0,2.654,7
1045,Jun 07 2020 01: +0,2.767,2
1046,Jun 09 2020 01: +0,3.052,3
1047,Jun 10 2020 01: +0,3.059,4
1048,Jun 11 2020 01: +0,2.931,4
1049,Jun 12 2020 01: +0,2.496,4
1050,Jun 13 2020 01: +0,2.395,2
1051,Jun 14 2020 01: +0,2.619,1
1052,Jun 15 2020 01: +0,2.341,3
1053,Jun 16 2020 01: +0,2.404,3
1054,Jun 17 2020 01: +0,2.5,1
1055,Jun 18 2020 01: +0,2.509,2
1056,Jun 19 2020 01: +0,2.134,3
1057,Jun 20 2020 01: +0,2.427,4
1058,Jun 21 2020 01: +0,2.243,4
1059,Jun 22 2020 01: +0,2.334,4
1060,Jun 23 2020 01: +0,2.43,1
1061,Jun 24 2020 01: +0,2.292,2
1062,Jun 25 2020 01: +0,2.263,3
1063,Jun 26 2020 01: +0,2.02,2
1064,Jun 27 2020 01: +0,2.111,2
1065,Jun 28 2020 01: +0,2.083,3
1066,Jun 29 2020 01: +0,2.12,1
1067,Jun 30 2020 01: +0,2.201,2
1068,Jul 01 2020 01: +0,2.237,2
1069,Jul 02 2020 01: +0,2.244,2
1070,Jul 03 2020 01: +0,2.188,3
1071,Jul 04 2020 01: +0,2.239,5
1072,Jul 05 2020 01: +0,2.322,4
1073,Jul 06 2020 01: +0,2.366,4
1074,Jul 07 2020 01: +0,2.514,3
1075,Jul 08 2020 01: +0,2.542,4
1076,Jul 09 2020 01: +0,2.402,3
1077,Jul 10 2020 01: +0,2.336,3
1078,Jul 11 2020 06: +0,2.456,1
1079,Jul 11 2020 07: +0,2.47,1
1080,Jul 11 2020 17: +0,2.25,1
1081,Jul 12 2020 15: +0,1.973,1
1082,Jul 12 2020 23: +0,2.462,1
1083,Jul 13 2020 17: +0,2.266,1
1084,Jul 13 2020 19: +0,2.294,1
1085,Jul 14 2020 03: +0,2.175,1
1086,Jul 14 2020 08: +0,2.161,1
1087,Jul 14 2020 13: +0,1.884,1
1088,Jul 15 2020 01: +0,2.27,1
1089,Jul 15 2020 09: +0,2.21,1
1090,Jul 15 2020 17: +0,2.293,1
1091,Jul 15 2020 20: +0,2.407,1
1092,Jul 16 2020 21: +0,2.45,1
1093,Jul 16 2020 22: +0,2.474,1
1094,Jul 17 2020 05: +0,2.72,1
1095,Jul 17 2020 18: +0,2.24,1
1096,Jul 18 2020 02: +0,2.35,1
1097,Jul 18 2020 15: +0,2.61,1
1098,Jul 18 2020 18: +0,1.725,1
1099,Jul 19 2020 08: +0,2.283,2
1100,Jul 19 2020 13: +0,2.334,1
1101,Jul 20 2020 17: +0,2.451,1
1102,Jul 20 2020 18: +0,1.312,1
1103,Jul 21 2020 02: +0,2.45,1
1104,Jul 21 2020 03: +0,2.497,1
1105,Jul 21 2020 09: +0,2.41,1
1106,Jul 22 2020 17: +0,2.28,1
1107,Jul 22 2020 19: +0,2.347,1
1108,Jul 23 2020 03: +0,2.014,1
1109,Jul 23 2020 11: +0,2.1,1
1110,Jul 24 2020 09: +0,2.235,1
1111,Jul 24 2020 10: +0,2.24,1
1112,Jul 24 2020 13: +0,2.249,1
1113,Jul 24 2020 20: +0,2.245,1
1114,Jul 24 2020 22: +0,2.261,1
1115,Jul 25 2020 01: +0,2.4,1
1116,Jul 25 2020 07: +0,2.597,1
1117,Jul 25 2020 11: +0,2.654,1
1118,Jul 26 2020 04: +0,2.56,1
1119,Jul 26 2020 17: +0,2.65,1
1120,Jul 29 2020 09: +0,2.45,1
1121,Jul 29 2020 16: +0,2.461,1
1122,Jul 29 2020 19: +0,2.461,1
1123,Jul 29 2020 20: +0,2.392,2
1124,Jul 29 2020 23: +0,2.49,1
1125,Jul 30 2020 09: +0,2.075,1
1126,Jul 30 2020 12: +0,2.5,1
1127,Jul 30 2020 21: +0,2.39,1
1128,Jul 31 2020 00: +0,2.051,1
1129,Jul 31 2020 11: +0,2.0,1
1130,Aug 01 2020 00: +0,1.949,1
1131,Aug 01 2020 04: +0,2.48,1
1132,Aug 01 2020 22: +0,2.54,1
1133,Aug 02 2020 04: +0,2.54,1
1134,Aug 02 2020 06: +0,2.6,1
1135,Aug 02 2020 10: +0,2.598,1
1136,Aug 02 2020 14: +0,2.6,1
1137,Aug 02 2020 23: +0,2.61,1
1138,Aug 03 2020 03: +0,2.716,1
1139,Aug 03 2020 23: +0,2.124,1
1140,Aug 04 2020 01: +0,2.68,1
1141,Aug 05 2020 04: +0,2.65,1
1142,Aug 05 2020 21: +0,2.45,1
1143,Aug 06 2020 04: +0,2.005,1
1144,Aug 06 2020 06: +0,2.44,1
1145,Aug 07 2020 00: +0,2.44,1
1146,Aug 08 2020 17: +0,2.241,1
1147,Aug 08 2020 18: +0,2.244,1
1148,Aug 09 2020 08: +0,2.367,1
1149,Aug 09 2020 13: +0,2.366,1
1150,Aug 09 2020 23: +0,2.25,1
