,time,price,volume
638,Mar 20 2021 01: +0,6.033,38
639,Mar 21 2021 01: +0,6.122,38
640,Mar 22 2021 01: +0,5.941,29
641,Mar 23 2021 01: +0,5.905,26
642,Mar 24 2021 01: +0,6.037,33
643,Mar 25 2021 01: +0,6.071,31
644,Mar 26 2021 01: +0,5.92,33
645,Mar 27 2021 01: +0,5.978,26
646,Mar 28 2021 01: +0,6.218,40
647,Mar 29 2021 01: +0,5.474,28
648,Mar 30 2021 01: +0,5.881,28
649,Mar 31 2021 01: +0,6.013,23
650,Apr 01 2021 01: +0,5.777,26
651,Apr 02 2021 01: +0,5.756,33
652,Apr 03 2021 01: +0,6.196,52
653,Apr 04 2021 01: +0,6.358,46
654,Apr 05 2021 01: +0,6.133,45
655,Apr 06 2021 01: +0,6.077,37
656,Apr 07 2021 01: +0,5.964,51
657,Apr 08 2021 01: +0,5.778,34
658,Apr 09 2021 01: +0,6.023,45
659,Apr 10 2021 01: +0,5.919,46
660,Apr 11 2021 01: +0,5.792,28
661,Apr 12 2021 01: +0,5.773,33
662,Apr 13 2021 01: +0,5.632,29
663,Apr 14 2021 01: +0,6.19,3
664,Apr 14 2021 03: +0,6.27,1
665,Apr 14 2021 04: +0,5.1,1
666,Apr 14 2021 06: +0,5.99,1
667,Apr 14 2021 09: +0,5.52,1
668,Apr 14 2021 11: +0,5.966,3
669,Apr 14 2021 15: +0,5.743,2
670,Apr 14 2021 16: +0,5.73,1
671,Apr 14 2021 17: +0,4.606,2
672,Apr 14 2021 18: +0,5.22,3
673,Apr 14 2021 19: +0,5.504,2
674,Apr 14 2021 20: +0,5.63,1
675,Apr 14 2021 21: +0,5.627,4
676,Apr 14 2021 22: +0,4.635,1
677,Apr 14 2021 23: +0,5.65,2
678,Apr 15 2021 00: +0,5.7,3
679,Apr 15 2021 01: +0,5.715,4
680,Apr 15 2021 02: +0,5.72,3
681,Apr 15 2021 04: +0,5.17,2
682,Apr 15 2021 05: +0,5.65,1
683,Apr 15 2021 06: +0,5.47,1
684,Apr 15 2021 07: +0,5.49,1
685,Apr 15 2021 09: +0,5.729,1
686,Apr 15 2021 10: +0,5.608,1
687,Apr 15 2021 12: +0,5.59,1
688,Apr 15 2021 13: +0,5.603,1
689,Apr 15 2021 14: +0,5.608,1
690,Apr 15 2021 15: +0,5.515,2
691,Apr 15 2021 16: +0,5.72,3
692,Apr 15 2021 17: +0,5.405,1
693,Apr 15 2021 18: +0,5.566,2
694,Apr 15 2021 19: +0,5.72,1
695,Apr 15 2021 20: +0,5.619,1
696,Apr 15 2021 21: +0,5.303,2
697,Apr 16 2021 00: +0,5.506,1
698,Apr 16 2021 01: +0,5.35,1
699,Apr 16 2021 02: +0,5.397,1
700,Apr 16 2021 04: +0,5.49,3
701,Apr 16 2021 05: +0,5.515,2
702,Apr 16 2021 06: +0,5.669,1
703,Apr 16 2021 08: +0,5.723,1
704,Apr 16 2021 09: +0,5.71,2
705,Apr 16 2021 10: +0,5.72,2
706,Apr 16 2021 12: +0,5.78,3
707,Apr 16 2021 13: +0,5.946,2
708,Apr 16 2021 15: +0,5.967,2
709,Apr 16 2021 16: +0,5.426,4
710,Apr 16 2021 17: +0,6.019,2
711,Apr 16 2021 18: +0,4.722,2
712,Apr 16 2021 20: +0,5.62,2
713,Apr 16 2021 21: +0,6.04,1
714,Apr 16 2021 22: +0,6.025,1
715,Apr 16 2021 23: +0,6.061,1
716,Apr 17 2021 00: +0,5.323,1
717,Apr 17 2021 01: +0,6.065,4
718,Apr 17 2021 02: +0,6.097,1
719,Apr 17 2021 03: +0,6.082,2
720,Apr 17 2021 04: +0,6.035,2
721,Apr 17 2021 05: +0,6.193,1
722,Apr 17 2021 06: +0,6.118,1
723,Apr 17 2021 09: +0,6.104,2
724,Apr 17 2021 11: +0,5.164,2
725,Apr 17 2021 12: +0,4.887,3
726,Apr 17 2021 13: +0,5.546,2
727,Apr 17 2021 14: +0,6.09,2
728,Apr 17 2021 15: +0,5.76,1
729,Apr 17 2021 16: +0,5.751,1
730,Apr 17 2021 17: +0,5.627,1
731,Apr 17 2021 18: +0,6.061,1
732,Apr 17 2021 19: +0,6.07,3
733,Apr 17 2021 21: +0,6.01,1
734,Apr 17 2021 22: +0,5.62,2
735,Apr 17 2021 23: +0,5.919,2
736,Apr 18 2021 00: +0,5.351,2
737,Apr 18 2021 01: +0,5.75,1
738,Apr 18 2021 02: +0,5.7,1
739,Apr 18 2021 03: +0,5.75,3
740,Apr 18 2021 04: +0,6.072,1
741,Apr 18 2021 06: +0,6.0,1
742,Apr 18 2021 07: +0,5.886,1
743,Apr 18 2021 11: +0,5.75,1
744,Apr 18 2021 14: +0,5.75,3
745,Apr 18 2021 15: +0,5.69,1
746,Apr 18 2021 16: +0,5.96,2
747,Apr 18 2021 17: +0,6.0,1
748,Apr 18 2021 18: +0,5.989,1
749,Apr 18 2021 19: +0,5.993,4
750,Apr 18 2021 20: +0,6.11,3
751,Apr 18 2021 21: +0,6.01,2
752,Apr 18 2021 22: +0,6.04,1
753,Apr 19 2021 01: +0,5.99,2
754,Apr 19 2021 02: +0,6.109,2
755,Apr 19 2021 04: +0,6.118,1
756,Apr 19 2021 06: +0,6.11,1
757,Apr 19 2021 07: +0,6.05,1
758,Apr 19 2021 09: +0,5.33,1
759,Apr 19 2021 12: +0,5.928,2
760,Apr 19 2021 14: +0,6.054,1
761,Apr 19 2021 15: +0,6.073,2
762,Apr 19 2021 16: +0,6.085,2
763,Apr 19 2021 17: +0,6.09,3
764,Apr 19 2021 19: +0,6.106,3
765,Apr 19 2021 20: +0,5.405,1
766,Apr 19 2021 21: +0,6.119,1
767,Apr 19 2021 22: +0,5.412,2
768,Apr 20 2021 02: +0,5.945,2
769,Apr 20 2021 03: +0,5.93,1
770,Apr 20 2021 04: +0,3.432,1
771,Apr 20 2021 07: +0,5.59,1
772,Apr 20 2021 08: +0,5.77,1
773,Apr 20 2021 12: +0,4.583,1
774,Apr 20 2021 13: +0,5.41,2
775,Apr 20 2021 15: +0,5.424,2
776,Apr 20 2021 16: +0,5.429,3
777,Apr 20 2021 17: +0,5.266,1
778,Apr 20 2021 18: +0,5.3,1
779,Apr 20 2021 19: +0,5.419,2
780,Apr 20 2021 20: +0,5.458,1
781,Apr 20 2021 21: +0,4.179,1
782,Apr 20 2021 23: +0,4.971,2
783,Apr 21 2021 00: +0,5.187,2
784,Apr 21 2021 01: +0,5.37,1
785,Apr 21 2021 02: +0,5.38,1
786,Apr 21 2021 03: +0,5.433,2
787,Apr 21 2021 04: +0,4.824,2
788,Apr 21 2021 05: +0,5.18,2
789,Apr 21 2021 06: +0,5.746,1
790,Apr 21 2021 10: +0,5.718,2
791,Apr 21 2021 12: +0,5.766,3
792,Apr 21 2021 13: +0,5.806,2
793,Apr 21 2021 17: +0,5.57,1
794,Apr 21 2021 18: +0,5.67,1
795,Apr 21 2021 19: +0,5.54,2
796,Apr 21 2021 21: +0,5.56,4
797,Apr 21 2021 22: +0,5.67,3
798,Apr 21 2021 23: +0,5.75,3
799,Apr 22 2021 00: +0,5.91,1
800,Apr 22 2021 01: +0,5.49,1
801,Apr 22 2021 02: +0,5.845,2
802,Apr 22 2021 03: +0,5.88,1
803,Apr 22 2021 05: +0,5.0,1
804,Apr 22 2021 06: +0,5.69,1
805,Apr 22 2021 07: +0,5.795,3
806,Apr 22 2021 11: +0,5.41,1
807,Apr 22 2021 12: +0,5.591,3
808,Apr 22 2021 15: +0,5.837,2
809,Apr 22 2021 16: +0,5.289,2
810,Apr 22 2021 18: +0,5.217,1
811,Apr 22 2021 20: +0,5.14,1
812,Apr 23 2021 00: +0,5.2,3
813,Apr 23 2021 01: +0,5.23,4
814,Apr 23 2021 02: +0,4.915,2
815,Apr 23 2021 03: +0,5.037,2
816,Apr 23 2021 05: +0,5.3,1
817,Apr 23 2021 07: +0,5.06,1
818,Apr 23 2021 08: +0,5.07,1
819,Apr 23 2021 09: +0,5.419,1
820,Apr 23 2021 12: +0,5.293,1
821,Apr 23 2021 13: +0,5.521,3
822,Apr 23 2021 16: +0,5.575,2
823,Apr 23 2021 17: +0,5.59,1
824,Apr 23 2021 18: +0,5.355,4
825,Apr 23 2021 19: +0,5.75,1
826,Apr 23 2021 20: +0,5.736,1
827,Apr 23 2021 22: +0,5.86,1
828,Apr 23 2021 23: +0,5.9,1
829,Apr 24 2021 00: +0,5.913,5
830,Apr 24 2021 01: +0,5.992,2
831,Apr 24 2021 03: +0,5.95,2
832,Apr 24 2021 04: +0,6.01,1
833,Apr 24 2021 05: +0,6.033,3
834,Apr 24 2021 08: +0,5.87,1
835,Apr 24 2021 09: +0,6.03,1
836,Apr 24 2021 12: +0,5.82,1
837,Apr 24 2021 13: +0,4.794,2
838,Apr 24 2021 15: +0,5.661,1
839,Apr 24 2021 17: +0,5.143,4
840,Apr 24 2021 18: +0,5.167,2
841,Apr 24 2021 20: +0,5.147,2
842,Apr 24 2021 21: +0,4.729,1
843,Apr 24 2021 22: +0,4.618,1
844,Apr 25 2021 00: +0,5.223,2
845,Apr 25 2021 03: +0,5.535,2
846,Apr 25 2021 05: +0,5.515,2
847,Apr 25 2021 06: +0,5.55,1
848,Apr 25 2021 08: +0,5.97,2
849,Apr 25 2021 09: +0,4.75,1
850,Apr 25 2021 12: +0,5.326,1
851,Apr 25 2021 13: +0,5.063,1
852,Apr 25 2021 14: +0,6.06,1
853,Apr 25 2021 16: +0,5.806,5
854,Apr 25 2021 17: +0,5.76,1
855,Apr 25 2021 18: +0,6.101,2
856,Apr 25 2021 19: +0,6.102,3
857,Apr 25 2021 20: +0,5.8,1
858,Apr 25 2021 21: +0,5.245,2
859,Apr 25 2021 22: +0,5.8,1
860,Apr 25 2021 23: +0,5.354,1
861,Apr 26 2021 00: +0,5.205,1
862,Apr 26 2021 01: +0,5.55,1
863,Apr 26 2021 03: +0,4.94,1
864,Apr 26 2021 04: +0,5.75,3
865,Apr 26 2021 10: +0,5.746,1
866,Apr 26 2021 11: +0,5.745,2
867,Apr 26 2021 14: +0,4.898,1
868,Apr 26 2021 16: +0,5.67,1
869,Apr 26 2021 17: +0,5.714,1
870,Apr 26 2021 19: +0,5.691,3
871,Apr 26 2021 20: +0,5.552,2
872,Apr 26 2021 21: +0,5.701,4
873,Apr 26 2021 23: +0,5.711,1
874,Apr 27 2021 00: +0,5.68,1
875,Apr 27 2021 01: +0,5.871,2
876,Apr 27 2021 02: +0,5.98,1
877,Apr 27 2021 04: +0,5.985,2
878,Apr 27 2021 05: +0,4.749,2
879,Apr 27 2021 06: +0,5.379,2
880,Apr 27 2021 10: +0,5.897,1
881,Apr 27 2021 11: +0,5.983,1
882,Apr 27 2021 12: +0,4.6,1
883,Apr 27 2021 15: +0,5.976,1
884,Apr 27 2021 19: +0,5.77,3
885,Apr 27 2021 20: +0,5.98,1
886,Apr 27 2021 21: +0,5.98,3
887,Apr 27 2021 23: +0,5.44,1
888,Apr 28 2021 00: +0,6.0,1
889,Apr 28 2021 01: +0,5.81,1
890,Apr 28 2021 03: +0,3.408,1
891,Apr 28 2021 06: +0,3.001,1
892,Apr 28 2021 07: +0,5.76,1
893,Apr 28 2021 12: +0,5.795,1
894,Apr 28 2021 13: +0,5.795,1
895,Apr 28 2021 15: +0,5.968,1
896,Apr 28 2021 16: +0,5.993,1
897,Apr 28 2021 17: +0,5.68,1
898,Apr 28 2021 18: +0,5.765,2
899,Apr 28 2021 19: +0,5.99,2
900,Apr 28 2021 20: +0,5.988,2
901,Apr 28 2021 21: +0,5.553,4
902,Apr 28 2021 22: +0,5.452,1
903,Apr 28 2021 23: +0,5.533,4
904,Apr 29 2021 00: +0,5.57,2
905,Apr 29 2021 01: +0,5.57,1
906,Apr 29 2021 02: +0,5.452,1
907,Apr 29 2021 03: +0,5.66,2
908,Apr 29 2021 04: +0,5.749,1
909,Apr 29 2021 05: +0,5.751,1
910,Apr 29 2021 08: +0,5.898,3
911,Apr 29 2021 09: +0,5.56,1
912,Apr 29 2021 12: +0,5.79,1
913,Apr 29 2021 13: +0,5.803,1
914,Apr 29 2021 14: +0,5.3,2
915,Apr 29 2021 15: +0,5.818,2
916,Apr 29 2021 16: +0,5.743,1
917,Apr 29 2021 18: +0,5.749,1
918,Apr 29 2021 19: +0,5.81,3
919,Apr 29 2021 20: +0,5.3,2
920,Apr 29 2021 21: +0,5.744,2
921,Apr 30 2021 00: +0,5.64,1
922,Apr 30 2021 01: +0,4.6,1
923,Apr 30 2021 03: +0,5.223,2
924,Apr 30 2021 04: +0,5.63,1
925,Apr 30 2021 05: +0,5.56,1
926,Apr 30 2021 07: +0,5.41,2
927,Apr 30 2021 12: +0,5.462,1
928,Apr 30 2021 13: +0,5.3,1
929,Apr 30 2021 14: +0,5.468,3
930,Apr 30 2021 15: +0,5.63,1
931,Apr 30 2021 16: +0,5.636,1
932,Apr 30 2021 17: +0,5.44,1
933,Apr 30 2021 20: +0,5.102,2
934,Apr 30 2021 21: +0,5.23,1
935,Apr 30 2021 22: +0,5.25,1
936,Apr 30 2021 23: +0,5.13,1
937,May 01 2021 01: +0,4.6,1
938,May 01 2021 02: +0,5.279,1
939,May 01 2021 04: +0,5.128,2
940,May 01 2021 07: +0,5.322,2
941,May 01 2021 10: +0,4.69,1
942,May 01 2021 11: +0,5.37,1
943,May 01 2021 13: +0,5.291,1
944,May 01 2021 14: +0,4.862,1
945,May 01 2021 15: +0,5.386,1
946,May 01 2021 17: +0,5.451,3
947,May 01 2021 19: +0,5.25,1
948,May 01 2021 20: +0,5.093,2
949,May 01 2021 22: +0,5.25,1
950,May 01 2021 23: +0,5.573,6
951,May 02 2021 00: +0,5.717,6
952,May 02 2021 01: +0,5.69,2
953,May 02 2021 03: +0,5.7,1
954,May 02 2021 07: +0,5.75,1
955,May 02 2021 08: +0,5.744,1
956,May 02 2021 09: +0,5.774,1
957,May 02 2021 11: +0,4.619,2
958,May 02 2021 12: +0,5.158,1
959,May 02 2021 13: +0,5.808,3
960,May 02 2021 14: +0,5.786,1
961,May 02 2021 15: +0,5.79,1
962,May 02 2021 16: +0,5.812,1
963,May 02 2021 17: +0,4.578,1
964,May 02 2021 18: +0,5.204,2
965,May 02 2021 19: +0,5.822,1
966,May 02 2021 20: +0,5.665,1
967,May 02 2021 22: +0,5.736,2
968,May 03 2021 00: +0,5.802,1
969,May 03 2021 01: +0,5.8,1
970,May 03 2021 02: +0,5.585,2
971,May 03 2021 03: +0,5.658,2
972,May 03 2021 13: +0,5.738,1
973,May 03 2021 14: +0,5.748,1
974,May 03 2021 17: +0,5.645,3
975,May 03 2021 18: +0,5.557,1
976,May 03 2021 19: +0,5.557,1
977,May 03 2021 20: +0,5.695,2
978,May 03 2021 21: +0,5.665,2
979,May 04 2021 01: +0,5.65,1
980,May 04 2021 02: +0,5.76,1
981,May 04 2021 10: +0,5.494,1
982,May 04 2021 15: +0,5.536,2
983,May 04 2021 17: +0,5.614,1
984,May 04 2021 18: +0,4.474,2
985,May 04 2021 19: +0,5.144,3
986,May 04 2021 21: +0,4.837,2
987,May 04 2021 23: +0,5.45,1
988,May 05 2021 01: +0,4.97,1
989,May 05 2021 03: +0,5.372,2
990,May 05 2021 04: +0,5.4,2
991,May 05 2021 05: +0,5.334,1
992,May 05 2021 08: +0,5.29,1
993,May 05 2021 13: +0,5.189,1
994,May 05 2021 14: +0,5.206,1
995,May 05 2021 15: +0,5.26,2
996,May 05 2021 16: +0,5.23,1
997,May 05 2021 18: +0,5.41,2
998,May 05 2021 21: +0,4.682,3
999,May 05 2021 22: +0,5.411,1
1000,May 05 2021 23: +0,5.005,2
1001,May 06 2021 00: +0,5.357,2
1002,May 06 2021 01: +0,4.833,2
1003,May 06 2021 03: +0,5.005,4
1004,May 06 2021 04: +0,5.45,5
1005,May 06 2021 05: +0,5.505,2
1006,May 06 2021 06: +0,5.531,1
1007,May 06 2021 07: +0,5.537,1
1008,May 06 2021 12: +0,5.543,1
1009,May 06 2021 13: +0,5.45,1
1010,May 06 2021 14: +0,5.538,1
1011,May 06 2021 16: +0,5.61,1
1012,May 06 2021 17: +0,4.837,2
1013,May 06 2021 18: +0,4.863,2
1014,May 06 2021 20: +0,4.812,2
1015,May 06 2021 23: +0,4.814,2
1016,May 07 2021 00: +0,4.6,1
1017,May 07 2021 02: +0,4.83,1
1018,May 07 2021 04: +0,4.84,2
1019,May 07 2021 05: +0,4.831,3
1020,May 07 2021 06: +0,4.88,3
1021,May 07 2021 07: +0,4.919,1
1022,May 07 2021 08: +0,5.03,1
1023,May 07 2021 14: +0,4.96,1
1024,May 07 2021 15: +0,4.845,1
1025,May 07 2021 16: +0,4.905,2
1026,May 07 2021 17: +0,4.96,3
1027,May 07 2021 19: +0,5.007,2
1028,May 07 2021 20: +0,5.205,2
1029,May 07 2021 22: +0,5.56,1
1030,May 07 2021 23: +0,5.372,1
1031,May 08 2021 00: +0,5.558,4
1032,May 08 2021 01: +0,5.455,3
1033,May 08 2021 02: +0,5.17,1
1034,May 08 2021 05: +0,4.855,2
1035,May 08 2021 06: +0,5.17,1
1036,May 08 2021 07: +0,4.554,1
1037,May 08 2021 08: +0,5.001,2
1038,May 08 2021 10: +0,5.44,1
1039,May 08 2021 11: +0,5.444,1
1040,May 08 2021 14: +0,4.864,3
1041,May 08 2021 15: +0,5.505,3
1042,May 08 2021 16: +0,5.12,1
1043,May 08 2021 17: +0,4.595,2
1044,May 08 2021 18: +0,5.177,1
1045,May 08 2021 20: +0,5.287,1
1046,May 08 2021 21: +0,5.387,2
1047,May 08 2021 23: +0,5.04,2
1048,May 09 2021 01: +0,5.17,1
1049,May 09 2021 02: +0,5.18,3
1050,May 09 2021 11: +0,4.452,1
1051,May 09 2021 12: +0,5.347,3
1052,May 09 2021 13: +0,5.377,1
1053,May 09 2021 14: +0,5.166,1
1054,May 09 2021 15: +0,5.218,1
1055,May 09 2021 18: +0,4.267,3
1056,May 09 2021 19: +0,5.211,2
1057,May 09 2021 20: +0,5.134,2
1058,May 09 2021 21: +0,5.0,1
1059,May 09 2021 23: +0,5.201,2
1060,May 10 2021 00: +0,5.202,3
1061,May 10 2021 01: +0,4.6,1
1062,May 10 2021 02: +0,5.06,1
1063,May 10 2021 03: +0,5.26,2
1064,May 10 2021 04: +0,5.289,2
1065,May 10 2021 08: +0,5.159,2
1066,May 10 2021 09: +0,5.0,1
1067,May 10 2021 10: +0,5.21,1
1068,May 10 2021 12: +0,5.135,2
1069,May 10 2021 15: +0,4.852,3
1070,May 10 2021 16: +0,5.371,2
1071,May 10 2021 17: +0,5.251,2
1072,May 10 2021 18: +0,5.37,1
1073,May 10 2021 19: +0,5.4,1
1074,May 10 2021 20: +0,5.4,3
1075,May 10 2021 21: +0,5.428,1
1076,May 10 2021 23: +0,5.111,2
1077,May 11 2021 02: +0,5.4,2
1078,May 11 2021 05: +0,3.162,1
1079,May 11 2021 08: +0,4.6,3
1080,May 11 2021 09: +0,5.42,2
1081,May 11 2021 12: +0,5.435,2
1082,May 11 2021 15: +0,5.45,3
1083,May 11 2021 17: +0,4.71,1
1084,May 11 2021 19: +0,5.06,1
1085,May 11 2021 20: +0,5.078,2
1086,May 11 2021 21: +0,5.125,2
1087,May 11 2021 22: +0,5.11,1
1088,May 11 2021 23: +0,5.186,2
1089,May 12 2021 00: +0,5.013,1
1090,May 12 2021 01: +0,5.022,1
1091,May 12 2021 02: +0,5.32,1
1092,May 12 2021 03: +0,4.6,1
1093,May 12 2021 09: +0,5.313,2
1094,May 12 2021 11: +0,5.385,2
1095,May 12 2021 12: +0,5.444,1
1096,May 12 2021 15: +0,5.327,2
1097,May 12 2021 16: +0,5.456,1
1098,May 12 2021 17: +0,5.468,2
1099,May 12 2021 19: +0,5.464,2
1100,May 12 2021 22: +0,4.594,1
1101,May 12 2021 23: +0,4.6,1
1102,May 13 2021 01: +0,5.246,1
1103,May 13 2021 04: +0,5.25,1
1104,May 13 2021 07: +0,4.942,2
1105,May 13 2021 09: +0,4.923,4
1106,May 13 2021 10: +0,5.391,1
1107,May 13 2021 11: +0,5.391,1
1108,May 13 2021 12: +0,5.379,1
1109,May 13 2021 13: +0,5.415,1
1110,May 13 2021 14: +0,5.428,1
1111,May 13 2021 16: +0,5.367,1
1112,May 13 2021 18: +0,5.355,3
1113,May 13 2021 19: +0,5.37,1
1114,May 13 2021 20: +0,5.372,4
1115,May 13 2021 21: +0,5.45,3
1116,May 13 2021 22: +0,5.435,2
1117,May 13 2021 23: +0,4.472,1
1118,May 14 2021 00: +0,5.363,1
1119,May 14 2021 01: +0,4.599,2
