,time,price,volume
638,Apr 08 2019 01: +0,2.605,6
639,Apr 09 2019 01: +0,2.64,2
640,Apr 10 2019 01: +0,2.546,9
641,Apr 11 2019 01: +0,2.498,4
642,Apr 12 2019 01: +0,2.523,3
643,Apr 13 2019 01: +0,2.479,6
644,Apr 14 2019 01: +0,2.621,12
645,Apr 15 2019 01: +0,2.453,4
646,Apr 16 2019 01: +0,2.644,1
647,Apr 17 2019 01: +0,2.593,4
648,Apr 18 2019 01: +0,2.421,3
649,Apr 19 2019 01: +0,2.627,3
650,Apr 20 2019 01: +0,2.371,7
651,Apr 21 2019 01: +0,2.457,9
652,Apr 22 2019 01: +0,2.517,7
653,Apr 23 2019 01: +0,2.46,4
654,Apr 24 2019 01: +0,2.55,2
655,Apr 25 2019 01: +0,2.374,5
656,Apr 26 2019 01: +0,2.191,5
657,Apr 27 2019 01: +0,2.488,4
658,Apr 28 2019 01: +0,2.509,6
659,Apr 29 2019 01: +0,2.559,5
660,Apr 30 2019 01: +0,2.553,5
661,May 01 2019 01: +0,2.38,4
662,May 02 2019 01: +0,2.485,8
663,May 03 2019 01: +0,2.136,3
664,May 04 2019 01: +0,2.407,3
665,May 05 2019 01: +0,2.446,4
666,May 06 2019 01: +0,2.409,2
667,May 07 2019 01: +0,2.451,8
668,May 08 2019 01: +0,2.099,3
669,May 09 2019 01: +0,2.408,4
670,May 10 2019 01: +0,2.078,7
671,May 11 2019 01: +0,2.283,4
672,May 12 2019 01: +0,2.312,4
673,May 13 2019 01: +0,2.492,3
674,May 14 2019 01: +0,2.159,6
675,May 15 2019 01: +0,1.947,2
676,May 16 2019 01: +0,2.277,4
677,May 17 2019 01: +0,2.21,13
678,May 18 2019 01: +0,2.469,6
679,May 19 2019 01: +0,2.429,7
680,May 20 2019 01: +0,2.339,6
681,May 21 2019 01: +0,2.475,6
682,May 22 2019 01: +0,2.428,6
683,May 23 2019 01: +0,2.323,4
684,May 24 2019 01: +0,2.057,6
685,May 25 2019 01: +0,2.416,7
686,May 26 2019 01: +0,2.388,6
687,May 27 2019 01: +0,2.404,5
688,May 28 2019 01: +0,2.367,6
689,May 29 2019 01: +0,2.384,7
690,May 30 2019 01: +0,2.39,4
691,May 31 2019 01: +0,2.551,11
692,Jun 01 2019 01: +0,2.996,5
693,Jun 02 2019 01: +0,3.3,6
694,Jun 03 2019 01: +0,2.837,6
695,Jun 04 2019 01: +0,2.896,5
696,Jun 05 2019 01: +0,3.109,2
697,Jun 06 2019 01: +0,2.891,6
698,Jun 07 2019 01: +0,3.051,2
699,Jun 08 2019 01: +0,3.024,9
700,Jun 09 2019 01: +0,2.973,6
701,Jun 10 2019 01: +0,3.037,8
702,Jun 11 2019 01: +0,3.071,4
703,Jun 12 2019 01: +0,2.901,5
704,Jun 13 2019 01: +0,2.901,8
705,Jun 14 2019 01: +0,2.853,5
706,Jun 15 2019 01: +0,2.848,9
707,Jun 16 2019 01: +0,3.409,6
708,Jun 17 2019 01: +0,3.405,7
709,Jun 18 2019 01: +0,3.438,6
710,Jun 19 2019 01: +0,3.304,5
711,Jun 20 2019 01: +0,2.469,1
712,Jun 21 2019 01: +0,3.067,3
713,Jun 22 2019 01: +0,2.657,9
714,Jun 23 2019 01: +0,2.491,5
715,Jun 24 2019 01: +0,2.777,4
716,Jun 25 2019 01: +0,3.106,5
717,Jun 26 2019 01: +0,3.374,3
718,Jun 27 2019 01: +0,2.796,2
719,Jun 28 2019 01: +0,3.279,4
720,Jun 29 2019 01: +0,3.142,5
721,Jun 30 2019 01: +0,3.073,3
722,Jul 01 2019 01: +0,3.277,8
723,Jul 02 2019 01: +0,3.501,2
724,Jul 03 2019 01: +0,2.877,1
725,Jul 04 2019 01: +0,2.982,5
726,Jul 05 2019 01: +0,3.278,2
727,Jul 06 2019 01: +0,3.389,9
728,Jul 07 2019 01: +0,3.498,7
729,Jul 08 2019 01: +0,3.492,3
730,Jul 09 2019 01: +0,3.74,2
731,Jul 10 2019 01: +0,4.05,8
732,Jul 12 2019 01: +0,3.877,3
733,Jul 13 2019 01: +0,3.802,6
734,Jul 14 2019 01: +0,3.953,7
735,Jul 15 2019 01: +0,4.03,3
736,Jul 16 2019 01: +0,3.345,3
737,Jul 17 2019 01: +0,3.921,6
738,Jul 18 2019 01: +0,4.064,5
739,Jul 19 2019 01: +0,4.293,7
740,Jul 20 2019 01: +0,4.241,2
741,Jul 21 2019 01: +0,3.734,4
742,Jul 22 2019 01: +0,3.68,1
743,Jul 23 2019 01: +0,3.656,6
744,Jul 24 2019 01: +0,3.406,2
745,Jul 25 2019 01: +0,3.706,3
746,Jul 26 2019 01: +0,3.871,7
747,Jul 27 2019 01: +0,4.187,4
748,Jul 28 2019 01: +0,3.308,6
749,Jul 29 2019 01: +0,4.268,2
750,Jul 30 2019 01: +0,4.255,2
751,Jul 31 2019 01: +0,4.168,5
752,Aug 01 2019 01: +0,4.22,2
753,Aug 02 2019 01: +0,3.405,2
754,Aug 03 2019 01: +0,3.575,7
755,Aug 04 2019 01: +0,3.749,5
756,Aug 05 2019 01: +0,3.596,2
757,Aug 06 2019 01: +0,3.825,8
758,Aug 07 2019 01: +0,4.252,2
759,Aug 08 2019 01: +0,4.112,5
760,Aug 09 2019 01: +0,3.976,6
761,Aug 10 2019 01: +0,4.709,5
762,Aug 11 2019 01: +0,3.674,5
763,Aug 12 2019 01: +0,3.937,2
764,Aug 13 2019 01: +0,4.557,4
765,Aug 14 2019 01: +0,4.622,1
766,Aug 15 2019 01: +0,3.813,2
767,Aug 16 2019 01: +0,3.784,3
768,Aug 17 2019 01: +0,3.635,5
769,Aug 18 2019 01: +0,4.067,6
770,Aug 19 2019 01: +0,3.348,4
771,Aug 20 2019 01: +0,3.268,1
772,Aug 21 2019 01: +0,2.374,1
773,Aug 22 2019 01: +0,3.247,6
774,Aug 23 2019 01: +0,3.025,3
775,Aug 24 2019 01: +0,3.394,3
776,Aug 25 2019 01: +0,3.63,6
777,Aug 26 2019 01: +0,3.978,3
778,Aug 27 2019 01: +0,3.733,1
779,Aug 28 2019 01: +0,4.0,1
780,Aug 29 2019 01: +0,3.819,2
781,Aug 30 2019 01: +0,3.463,4
782,Aug 31 2019 01: +0,2.871,3
783,Sep 01 2019 01: +0,3.532,1
784,Sep 02 2019 01: +0,3.519,6
785,Sep 03 2019 01: +0,3.001,3
786,Sep 04 2019 01: +0,3.86,1
787,Sep 05 2019 01: +0,3.747,4
788,Sep 06 2019 01: +0,3.176,5
789,Sep 07 2019 01: +0,3.509,3
790,Sep 08 2019 01: +0,3.692,3
791,Sep 09 2019 01: +0,3.01,2
792,Sep 11 2019 01: +0,3.485,2
793,Sep 12 2019 01: +0,3.65,1
794,Sep 13 2019 01: +0,3.73,1
795,Sep 14 2019 01: +0,3.619,3
796,Sep 15 2019 01: +0,3.476,5
797,Sep 16 2019 01: +0,3.723,3
798,Sep 17 2019 01: +0,3.401,3
799,Sep 18 2019 01: +0,3.624,1
800,Sep 19 2019 01: +0,3.53,1
801,Sep 20 2019 01: +0,3.333,2
802,Sep 21 2019 01: +0,3.542,3
803,Sep 22 2019 01: +0,2.835,2
804,Sep 23 2019 01: +0,2.946,2
805,Sep 24 2019 01: +0,3.044,2
806,Sep 25 2019 01: +0,2.822,5
807,Sep 26 2019 01: +0,2.775,3
808,Sep 27 2019 01: +0,2.856,5
809,Sep 29 2019 01: +0,2.894,4
810,Sep 30 2019 01: +0,2.768,2
811,Oct 01 2019 01: +0,2.83,1
812,Oct 02 2019 01: +0,2.808,1
813,Oct 03 2019 01: +0,2.532,3
814,Oct 04 2019 01: +0,2.394,2
815,Oct 05 2019 01: +0,2.493,3
816,Oct 06 2019 01: +0,2.478,6
817,Oct 07 2019 01: +0,2.489,3
818,Oct 08 2019 01: +0,2.48,1
819,Oct 09 2019 01: +0,2.459,4
820,Oct 10 2019 01: +0,2.407,2
821,Oct 11 2019 01: +0,2.491,10
822,Oct 12 2019 01: +0,2.415,4
823,Oct 13 2019 01: +0,2.44,3
824,Oct 14 2019 01: +0,2.232,4
825,Oct 15 2019 01: +0,2.502,1
826,Oct 16 2019 01: +0,2.504,2
827,Oct 17 2019 01: +0,2.505,1
828,Oct 18 2019 01: +0,2.528,19
829,Oct 19 2019 01: +0,3.544,14
830,Oct 20 2019 01: +0,4.248,5
831,Oct 21 2019 01: +0,4.284,7
832,Oct 22 2019 01: +0,4.153,2
833,Oct 23 2019 01: +0,3.859,7
834,Oct 24 2019 01: +0,4.249,5
835,Oct 25 2019 01: +0,4.245,9
836,Oct 26 2019 01: +0,4.006,7
837,Oct 27 2019 01: +0,4.069,3
838,Oct 28 2019 01: +0,3.992,1
839,Oct 29 2019 01: +0,3.929,4
840,Oct 30 2019 01: +0,2.871,5
841,Oct 31 2019 01: +0,3.482,4
842,Nov 01 2019 01: +0,3.43,4
843,Nov 02 2019 01: +0,3.45,2
844,Nov 03 2019 01: +0,3.651,4
845,Nov 04 2019 01: +0,3.715,4
846,Nov 05 2019 01: +0,3.771,4
847,Nov 06 2019 01: +0,3.877,3
848,Nov 07 2019 01: +0,3.71,4
849,Nov 09 2019 01: +0,3.72,2
850,Nov 11 2019 01: +0,3.401,3
851,Nov 12 2019 01: +0,3.493,6
852,Nov 14 2019 01: +0,3.124,2
853,Nov 15 2019 01: +0,3.587,1
854,Nov 16 2019 01: +0,3.606,1
855,Nov 17 2019 01: +0,3.036,4
856,Nov 19 2019 01: +0,3.048,3
857,Nov 20 2019 01: +0,2.564,2
858,Nov 21 2019 01: +0,3.071,4
859,Nov 22 2019 01: +0,3.316,8
860,Nov 24 2019 01: +0,3.563,6
861,Nov 25 2019 01: +0,3.565,2
862,Nov 26 2019 01: +0,3.496,1
863,Nov 27 2019 01: +0,3.19,1
864,Nov 28 2019 01: +0,3.433,3
865,Nov 29 2019 01: +0,3.066,2
866,Nov 30 2019 01: +0,3.183,2
867,Dec 01 2019 01: +0,3.299,7
868,Dec 02 2019 01: +0,3.359,3
869,Dec 03 2019 01: +0,2.56,2
870,Dec 04 2019 01: +0,3.79,1
871,Dec 05 2019 01: +0,3.492,5
872,Dec 06 2019 01: +0,2.55,1
873,Dec 07 2019 01: +0,3.672,3
874,Dec 08 2019 01: +0,2.853,3
875,Dec 09 2019 01: +0,3.225,3
876,Dec 10 2019 01: +0,3.57,4
877,Dec 11 2019 01: +0,3.665,1
878,Dec 12 2019 01: +0,3.71,1
879,Dec 13 2019 01: +0,3.806,6
880,Dec 14 2019 01: +0,4.613,4
881,Dec 15 2019 01: +0,4.57,1
882,Dec 16 2019 01: +0,5.124,1
883,Dec 17 2019 01: +0,5.285,2
884,Dec 18 2019 01: +0,4.419,2
885,Dec 19 2019 01: +0,3.734,2
886,Dec 20 2019 01: +0,4.344,4
887,Dec 21 2019 01: +0,4.49,1
888,Dec 22 2019 01: +0,3.799,3
889,Dec 23 2019 01: +0,3.298,5
890,Dec 24 2019 01: +0,3.535,10
891,Dec 25 2019 01: +0,3.836,3
892,Dec 26 2019 01: +0,4.095,7
893,Dec 27 2019 01: +0,4.426,2
894,Dec 28 2019 01: +0,4.738,7
895,Dec 29 2019 01: +0,4.966,2
896,Dec 30 2019 01: +0,4.249,1
897,Dec 31 2019 01: +0,3.545,2
898,Jan 01 2020 01: +0,2.979,3
899,Jan 02 2020 01: +0,3.867,10
900,Jan 03 2020 01: +0,4.065,6
901,Jan 04 2020 01: +0,4.198,5
902,Jan 05 2020 01: +0,4.381,3
903,Jan 06 2020 01: +0,4.275,2
904,Jan 07 2020 01: +0,4.335,6
905,Jan 08 2020 01: +0,4.549,1
906,Jan 09 2020 01: +0,4.273,2
907,Jan 10 2020 01: +0,4.509,3
908,Jan 11 2020 01: +0,4.05,7
909,Jan 12 2020 01: +0,4.242,3
910,Jan 14 2020 01: +0,4.088,4
911,Jan 15 2020 01: +0,4.402,2
912,Jan 16 2020 01: +0,4.015,3
913,Jan 17 2020 01: +0,3.999,2
914,Jan 18 2020 01: +0,3.817,4
915,Jan 19 2020 01: +0,3.791,4
916,Jan 20 2020 01: +0,3.868,3
917,Jan 21 2020 01: +0,4.18,5
918,Jan 22 2020 01: +0,4.33,1
919,Jan 23 2020 01: +0,3.831,2
920,Jan 24 2020 01: +0,4.134,3
921,Jan 25 2020 01: +0,4.011,2
922,Jan 26 2020 01: +0,3.552,4
923,Jan 27 2020 01: +0,3.69,3
924,Jan 28 2020 01: +0,3.71,3
925,Jan 29 2020 01: +0,3.834,3
926,Jan 30 2020 01: +0,3.848,1
927,Jan 31 2020 01: +0,3.692,3
928,Feb 01 2020 01: +0,3.761,3
929,Feb 02 2020 01: +0,3.985,4
930,Feb 03 2020 01: +0,4.2,1
931,Feb 04 2020 01: +0,3.344,2
932,Feb 05 2020 01: +0,3.61,3
933,Feb 06 2020 01: +0,3.954,3
934,Feb 07 2020 01: +0,3.083,1
935,Feb 08 2020 01: +0,3.786,4
936,Feb 09 2020 01: +0,3.29,1
937,Feb 10 2020 01: +0,3.078,4
938,Feb 11 2020 01: +0,3.581,3
939,Feb 12 2020 01: +0,3.57,2
940,Feb 13 2020 01: +0,2.652,2
941,Feb 14 2020 01: +0,3.519,4
942,Feb 15 2020 01: +0,3.205,2
943,Feb 16 2020 01: +0,2.966,2
944,Feb 17 2020 01: +0,3.286,7
945,Feb 18 2020 01: +0,3.143,3
946,Feb 19 2020 01: +0,3.5,1
947,Feb 20 2020 01: +0,2.896,3
948,Feb 21 2020 01: +0,3.303,5
949,Feb 22 2020 01: +0,3.808,5
950,Feb 23 2020 01: +0,3.217,4
951,Feb 24 2020 01: +0,3.742,2
952,Feb 25 2020 01: +0,3.163,1
953,Feb 26 2020 01: +0,3.151,2
954,Feb 27 2020 01: +0,3.102,3
955,Feb 28 2020 01: +0,3.011,1
956,Feb 29 2020 01: +0,3.011,6
957,Mar 01 2020 01: +0,2.658,4
958,Mar 03 2020 01: +0,2.857,2
959,Mar 04 2020 01: +0,3.122,4
960,Mar 05 2020 01: +0,3.074,5
961,Mar 06 2020 01: +0,3.156,4
962,Mar 07 2020 01: +0,2.888,2
963,Mar 08 2020 01: +0,2.98,2
964,Mar 09 2020 01: +0,3.001,1
965,Mar 10 2020 01: +0,2.536,4
966,Mar 11 2020 01: +0,2.476,2
967,Mar 12 2020 01: +0,2.49,1
968,Mar 13 2020 01: +0,2.321,6
969,Mar 14 2020 01: +0,2.53,1
970,Mar 15 2020 01: +0,2.341,1
971,Mar 16 2020 01: +0,2.331,13
972,Mar 17 2020 01: +0,2.303,3
973,Mar 18 2020 01: +0,2.358,2
974,Mar 19 2020 01: +0,2.492,5
975,Mar 20 2020 01: +0,2.227,1
976,Mar 21 2020 01: +0,2.103,8
977,Mar 22 2020 01: +0,2.433,4
978,Mar 23 2020 01: +0,2.295,2
979,Mar 24 2020 01: +0,2.318,3
980,Mar 25 2020 01: +0,2.26,2
981,Mar 26 2020 01: +0,2.224,3
982,Mar 27 2020 01: +0,1.94,2
983,Mar 28 2020 01: +0,2.183,6
984,Mar 29 2020 01: +0,2.068,10
985,Mar 30 2020 01: +0,2.096,5
986,Mar 31 2020 01: +0,2.176,5
987,Apr 01 2020 01: +0,2.051,6
988,Apr 02 2020 01: +0,1.93,7
989,Apr 03 2020 01: +0,2.273,4
990,Apr 04 2020 01: +0,2.403,4
991,Apr 05 2020 01: +0,2.383,4
992,Apr 06 2020 01: +0,2.412,8
993,Apr 07 2020 01: +0,2.268,2
994,Apr 08 2020 01: +0,2.192,3
995,Apr 09 2020 01: +0,2.439,6
996,Apr 10 2020 01: +0,2.724,2
997,Apr 11 2020 01: +0,2.612,4
998,Apr 12 2020 01: +0,2.649,10
999,Apr 13 2020 01: +0,2.907,7
1000,Apr 14 2020 01: +0,2.927,7
1001,Apr 15 2020 01: +0,3.003,4
1002,Apr 16 2020 01: +0,3.144,4
1003,Apr 17 2020 01: +0,3.483,7
1004,Apr 18 2020 01: +0,3.225,8
1005,Apr 19 2020 01: +0,3.141,4
1006,Apr 20 2020 01: +0,2.748,5
1007,Apr 21 2020 01: +0,3.01,5
1008,Apr 22 2020 01: +0,2.731,2
1009,Apr 23 2020 01: +0,2.532,7
1010,Apr 24 2020 01: +0,3.231,6
1011,Apr 25 2020 01: +0,2.608,5
1012,Apr 26 2020 01: +0,2.588,3
1013,Apr 27 2020 01: +0,2.562,6
1014,Apr 28 2020 01: +0,2.442,2
1015,Apr 29 2020 01: +0,2.58,3
1016,Apr 30 2020 01: +0,3.201,4
1017,May 01 2020 01: +0,2.678,7
1018,May 02 2020 01: +0,2.916,9
1019,May 03 2020 01: +0,3.34,1
1020,May 04 2020 01: +0,2.5,3
1021,May 05 2020 01: +0,2.595,5
1022,May 06 2020 01: +0,2.453,4
1023,May 07 2020 01: +0,3.096,4
1024,May 08 2020 01: +0,3.142,6
1025,May 09 2020 01: +0,3.579,6
1026,May 10 2020 01: +0,3.805,2
1027,May 11 2020 01: +0,3.039,6
1028,May 12 2020 01: +0,3.375,2
1029,May 13 2020 01: +0,3.242,4
1030,May 14 2020 01: +0,3.532,6
1031,May 15 2020 01: +0,3.614,6
1032,May 16 2020 01: +0,3.229,7
1033,May 17 2020 01: +0,3.241,2
1034,May 18 2020 01: +0,3.347,6
1035,May 19 2020 01: +0,3.726,8
1036,May 20 2020 01: +0,5.321,2
1037,May 21 2020 01: +0,5.41,1
1038,May 22 2020 01: +0,4.313,1
1039,May 23 2020 01: +0,3.0,8
1040,May 24 2020 01: +0,3.3,1
1041,May 25 2020 01: +0,3.214,3
1042,May 26 2020 01: +0,2.887,3
1043,May 27 2020 01: +0,3.111,6
1044,May 28 2020 01: +0,3.1,1
1045,May 29 2020 01: +0,3.125,6
1046,May 30 2020 01: +0,3.57,6
1047,May 31 2020 01: +0,4.817,2
1048,Jun 01 2020 01: +0,4.595,2
1049,Jun 02 2020 01: +0,4.203,5
1050,Jun 03 2020 01: +0,3.4,6
1051,Jun 04 2020 01: +0,4.82,2
1052,Jun 05 2020 01: +0,4.578,2
1053,Jun 06 2020 01: +0,4.201,3
1054,Jun 07 2020 01: +0,3.387,2
1055,Jun 08 2020 01: +0,4.21,2
1056,Jun 09 2020 01: +0,4.206,3
1057,Jun 10 2020 01: +0,3.331,4
1058,Jun 11 2020 01: +0,3.302,5
1059,Jun 12 2020 01: +0,3.225,3
1060,Jun 13 2020 01: +0,2.897,2
1061,Jun 14 2020 01: +0,3.27,2
1062,Jun 15 2020 01: +0,2.81,4
1063,Jun 16 2020 01: +0,3.071,3
1064,Jun 17 2020 01: +0,3.044,1
1065,Jun 18 2020 01: +0,3.045,4
1066,Jun 19 2020 01: +0,2.977,1
1067,Jun 20 2020 01: +0,2.583,2
1068,Jun 21 2020 01: +0,2.587,4
1069,Jun 22 2020 01: +0,2.915,2
1070,Jun 23 2020 01: +0,3.058,2
1071,Jun 24 2020 01: +0,3.08,1
1072,Jun 26 2020 01: +0,2.642,3
1073,Jun 27 2020 01: +0,2.936,3
1074,Jun 28 2020 01: +0,2.997,4
1075,Jun 29 2020 01: +0,2.97,1
1076,Jun 30 2020 01: +0,2.34,2
1077,Jul 01 2020 01: +0,2.94,2
1078,Jul 02 2020 01: +0,2.979,4
1079,Jul 03 2020 01: +0,2.883,5
1080,Jul 04 2020 01: +0,3.203,2
1081,Jul 05 2020 01: +0,3.193,2
1082,Jul 06 2020 01: +0,3.489,3
1083,Jul 07 2020 01: +0,3.51,1
1084,Jul 08 2020 01: +0,3.145,7
1085,Jul 09 2020 01: +0,3.098,2
1086,Jul 10 2020 01: +0,3.12,1
1087,Jul 11 2020 01: +0,3.638,1
1088,Jul 11 2020 10: +0,3.637,1
1089,Jul 12 2020 10: +0,2.52,1
1090,Jul 12 2020 16: +0,3.637,1
1091,Jul 13 2020 09: +0,3.75,1
1092,Jul 14 2020 08: +0,3.799,1
1093,Jul 15 2020 00: +0,3.103,2
1094,Jul 15 2020 04: +0,3.514,1
1095,Jul 15 2020 17: +0,3.56,1
1096,Jul 15 2020 22: +0,3.815,1
1097,Jul 16 2020 02: +0,3.95,1
1098,Jul 16 2020 13: +0,2.537,1
1099,Jul 17 2020 03: +0,3.39,1
1100,Jul 17 2020 18: +0,3.389,1
1101,Jul 18 2020 09: +0,3.377,1
1102,Jul 18 2020 16: +0,3.4,1
1103,Jul 18 2020 23: +0,3.45,1
1104,Jul 19 2020 06: +0,3.96,1
1105,Jul 19 2020 09: +0,3.954,1
1106,Jul 19 2020 16: +0,4.162,1
1107,Jul 19 2020 22: +0,4.25,1
1108,Jul 20 2020 15: +0,4.257,1
1109,Jul 21 2020 18: +0,2.296,1
1110,Jul 21 2020 21: +0,3.509,1
1111,Jul 22 2020 21: +0,3.515,1
1112,Jul 23 2020 00: +0,3.49,1
1113,Jul 23 2020 02: +0,3.493,1
1114,Jul 24 2020 07: +0,2.99,1
1115,Jul 24 2020 20: +0,3.48,1
1116,Jul 24 2020 22: +0,2.725,1
1117,Jul 25 2020 01: +0,3.461,1
1118,Jul 25 2020 03: +0,3.48,1
1119,Jul 25 2020 18: +0,3.456,1
1120,Jul 25 2020 22: +0,3.48,1
1121,Jul 26 2020 22: +0,3.418,1
1122,Jul 27 2020 05: +0,3.48,1
1123,Jul 27 2020 13: +0,3.363,1
1124,Jul 28 2020 05: +0,3.458,1
1125,Jul 29 2020 00: +0,3.423,1
1126,Jul 29 2020 04: +0,2.759,2
1127,Jul 29 2020 14: +0,3.001,1
1128,Jul 29 2020 21: +0,3.38,1
1129,Jul 29 2020 23: +0,3.38,1
1130,Jul 30 2020 16: +0,2.731,1
1131,Jul 30 2020 20: +0,2.694,1
1132,Jul 31 2020 02: +0,2.71,1
1133,Jul 31 2020 03: +0,3.36,1
1134,Jul 31 2020 17: +0,2.95,1
1135,Aug 01 2020 00: +0,3.08,1
1136,Aug 01 2020 04: +0,3.08,1
1137,Aug 01 2020 06: +0,3.086,1
1138,Aug 01 2020 18: +0,3.071,1
1139,Aug 01 2020 22: +0,3.047,1
1140,Aug 02 2020 03: +0,3.072,1
1141,Aug 02 2020 17: +0,3.059,1
1142,Aug 02 2020 18: +0,3.059,1
1143,Aug 03 2020 01: +0,3.05,1
1144,Aug 03 2020 18: +0,3.05,1
1145,Aug 03 2020 20: +0,3.04,1
1146,Aug 04 2020 09: +0,2.857,1
1147,Aug 04 2020 12: +0,2.859,1
1148,Aug 04 2020 16: +0,2.85,1
1149,Aug 04 2020 22: +0,2.3,1
1150,Aug 04 2020 23: +0,2.87,1
1151,Aug 05 2020 16: +0,2.612,1
1152,Aug 05 2020 23: +0,2.677,1
1153,Aug 06 2020 20: +0,2.765,2
1154,Aug 07 2020 00: +0,2.8,1
1155,Aug 07 2020 06: +0,2.195,1
1156,Aug 07 2020 22: +0,2.639,1
1157,Aug 08 2020 00: +0,2.84,1
1158,Aug 08 2020 02: +0,2.84,1
1159,Aug 08 2020 03: +0,2.84,1
1160,Aug 08 2020 13: +0,2.88,2
1161,Aug 08 2020 17: +0,2.875,1
1162,Aug 08 2020 18: +0,2.91,1
1163,Aug 09 2020 03: +0,2.69,1
1164,Aug 09 2020 07: +0,2.78,1
1165,Aug 09 2020 12: +0,2.92,1
1166,Aug 09 2020 14: +0,2.93,1
1167,Aug 10 2020 03: +0,2.91,1
1168,Aug 10 2020 11: +0,2.93,1
1169,Aug 10 2020 18: +0,3.022,1
1170,Aug 10 2020 22: +0,3.068,1
