,time,price,volume
638,Mar 08 2019 01: +0,2.399,8
639,Mar 09 2019 01: +0,2.187,12
640,Mar 10 2019 01: +0,2.299,23
641,Mar 11 2019 01: +0,2.204,8
642,Mar 12 2019 01: +0,2.255,13
643,Mar 13 2019 01: +0,2.221,11
644,Mar 14 2019 01: +0,2.269,13
645,Mar 15 2019 01: +0,2.348,15
646,Mar 16 2019 01: +0,2.333,19
647,Mar 17 2019 01: +0,2.226,23
648,Mar 18 2019 01: +0,2.405,16
649,Mar 19 2019 01: +0,2.19,12
650,Mar 20 2019 01: +0,2.332,12
651,Mar 21 2019 01: +0,2.279,11
652,Mar 22 2019 01: +0,2.305,11
653,Mar 23 2019 01: +0,2.387,11
654,Mar 24 2019 01: +0,2.232,10
655,Mar 25 2019 01: +0,2.089,14
656,Mar 26 2019 01: +0,2.122,13
657,Mar 27 2019 01: +0,2.077,9
658,Mar 28 2019 01: +0,2.175,11
659,Mar 29 2019 01: +0,2.164,16
660,Mar 30 2019 01: +0,2.342,18
661,Mar 31 2019 01: +0,2.23,15
662,Apr 01 2019 01: +0,2.073,11
663,Apr 02 2019 01: +0,2.307,9
664,Apr 03 2019 01: +0,2.151,6
665,Apr 04 2019 01: +0,2.315,17
666,Apr 05 2019 01: +0,2.366,9
667,Apr 06 2019 01: +0,2.214,8
668,Apr 07 2019 01: +0,2.263,15
669,Apr 08 2019 01: +0,2.25,13
670,Apr 09 2019 01: +0,2.312,18
671,Apr 10 2019 01: +0,2.351,10
672,Apr 11 2019 01: +0,2.148,9
673,Apr 12 2019 01: +0,2.242,11
674,Apr 13 2019 01: +0,2.225,17
675,Apr 14 2019 01: +0,2.223,11
676,Apr 15 2019 01: +0,2.251,6
677,Apr 16 2019 01: +0,2.296,11
678,Apr 17 2019 01: +0,1.866,8
679,Apr 18 2019 01: +0,2.451,20
680,Apr 19 2019 01: +0,2.675,6
681,Apr 20 2019 01: +0,2.609,10
682,Apr 21 2019 01: +0,2.325,13
683,Apr 22 2019 01: +0,2.441,10
684,Apr 23 2019 01: +0,2.469,13
685,Apr 24 2019 01: +0,2.687,12
686,Apr 25 2019 01: +0,2.798,9
687,Apr 26 2019 01: +0,2.85,7
688,Apr 27 2019 01: +0,2.81,10
689,Apr 28 2019 01: +0,2.774,14
690,Apr 29 2019 01: +0,2.632,9
691,Apr 30 2019 01: +0,2.826,10
692,May 01 2019 01: +0,2.578,10
693,May 02 2019 01: +0,2.678,10
694,May 03 2019 01: +0,2.364,11
695,May 04 2019 01: +0,2.901,12
696,May 05 2019 01: +0,2.978,9
697,May 06 2019 01: +0,2.622,7
698,May 07 2019 01: +0,2.783,8
699,May 08 2019 01: +0,2.625,7
700,May 09 2019 01: +0,2.59,9
701,May 10 2019 01: +0,2.475,10
702,May 11 2019 01: +0,2.613,11
703,May 12 2019 01: +0,2.518,8
704,May 13 2019 01: +0,2.427,14
705,May 14 2019 01: +0,2.677,10
706,May 15 2019 01: +0,2.676,12
707,May 16 2019 01: +0,2.639,6
708,May 17 2019 01: +0,2.494,8
709,May 18 2019 01: +0,2.463,5
710,May 19 2019 01: +0,2.488,13
711,May 20 2019 01: +0,2.561,10
712,May 21 2019 01: +0,2.489,2
713,May 22 2019 01: +0,2.602,11
714,May 23 2019 01: +0,2.515,10
715,May 24 2019 01: +0,2.689,7
716,May 25 2019 01: +0,2.435,8
717,May 26 2019 01: +0,2.589,12
718,May 27 2019 01: +0,2.6,10
719,May 28 2019 01: +0,2.502,10
720,May 29 2019 01: +0,2.4,8
721,May 30 2019 01: +0,2.471,6
722,May 31 2019 01: +0,2.198,11
723,Jun 01 2019 01: +0,2.166,8
724,Jun 02 2019 01: +0,2.13,11
725,Jun 03 2019 01: +0,2.164,10
726,Jun 04 2019 01: +0,2.263,7
727,Jun 05 2019 01: +0,2.102,12
728,Jun 06 2019 01: +0,2.285,13
729,Jun 07 2019 01: +0,2.559,8
730,Jun 08 2019 01: +0,2.144,4
731,Jun 09 2019 01: +0,2.366,9
732,Jun 10 2019 01: +0,2.11,5
733,Jun 11 2019 01: +0,2.028,6
734,Jun 12 2019 01: +0,2.13,3
735,Jun 13 2019 01: +0,2.056,9
736,Jun 14 2019 01: +0,2.151,7
737,Jun 15 2019 01: +0,1.894,8
738,Jun 16 2019 01: +0,1.994,9
739,Jun 17 2019 01: +0,1.762,14
740,Jun 18 2019 01: +0,1.936,13
741,Jun 19 2019 01: +0,1.856,6
742,Jun 20 2019 01: +0,1.762,7
743,Jun 21 2019 01: +0,1.978,7
744,Jun 22 2019 01: +0,1.741,8
745,Jun 23 2019 01: +0,1.832,7
746,Jun 24 2019 01: +0,1.97,11
747,Jun 25 2019 01: +0,1.897,10
748,Jun 26 2019 01: +0,1.777,9
749,Jun 27 2019 01: +0,1.768,5
750,Jun 28 2019 01: +0,1.82,10
751,Jun 29 2019 01: +0,1.691,11
752,Jun 30 2019 01: +0,1.833,10
753,Jul 01 2019 01: +0,1.907,11
754,Jul 02 2019 01: +0,1.93,11
755,Jul 03 2019 01: +0,1.786,11
756,Jul 04 2019 01: +0,1.59,6
757,Jul 05 2019 01: +0,1.696,7
758,Jul 06 2019 01: +0,1.82,9
759,Jul 07 2019 01: +0,1.752,5
760,Jul 08 2019 01: +0,1.776,8
761,Jul 09 2019 01: +0,1.865,10
762,Jul 10 2019 01: +0,1.818,7
763,Jul 11 2019 01: +0,1.86,9
764,Jul 12 2019 01: +0,1.822,10
765,Jul 13 2019 01: +0,1.809,14
766,Jul 14 2019 01: +0,1.596,10
767,Jul 15 2019 01: +0,1.811,11
768,Jul 16 2019 01: +0,1.764,8
769,Jul 17 2019 01: +0,1.708,7
770,Jul 18 2019 01: +0,1.763,7
771,Jul 19 2019 01: +0,1.756,15
772,Jul 20 2019 01: +0,1.643,9
773,Jul 21 2019 01: +0,1.626,9
774,Jul 22 2019 01: +0,1.673,6
775,Jul 23 2019 01: +0,1.743,8
776,Jul 24 2019 01: +0,1.774,12
777,Jul 25 2019 01: +0,1.745,12
778,Jul 26 2019 01: +0,1.797,8
779,Jul 27 2019 01: +0,1.791,7
780,Jul 28 2019 01: +0,1.575,15
781,Jul 29 2019 01: +0,1.629,5
782,Jul 30 2019 01: +0,1.822,13
783,Jul 31 2019 01: +0,1.769,12
784,Aug 01 2019 01: +0,1.667,9
785,Aug 02 2019 01: +0,1.58,3
786,Aug 03 2019 01: +0,1.724,4
787,Aug 04 2019 01: +0,1.72,12
788,Aug 05 2019 01: +0,1.758,8
789,Aug 06 2019 01: +0,1.73,6
790,Aug 07 2019 01: +0,1.617,11
791,Aug 08 2019 01: +0,1.623,9
792,Aug 09 2019 01: +0,1.792,13
793,Aug 10 2019 01: +0,1.712,7
794,Aug 11 2019 01: +0,1.795,11
795,Aug 12 2019 01: +0,1.537,6
796,Aug 13 2019 01: +0,1.782,4
797,Aug 14 2019 01: +0,1.563,12
798,Aug 15 2019 01: +0,1.549,8
799,Aug 16 2019 01: +0,1.523,11
800,Aug 17 2019 01: +0,1.652,10
801,Aug 18 2019 01: +0,1.665,7
802,Aug 19 2019 01: +0,1.539,9
803,Aug 20 2019 01: +0,1.543,5
804,Aug 21 2019 01: +0,1.474,9
805,Aug 22 2019 01: +0,1.618,9
806,Aug 23 2019 01: +0,1.522,4
807,Aug 24 2019 01: +0,1.515,11
808,Aug 25 2019 01: +0,1.458,9
809,Aug 26 2019 01: +0,1.578,7
810,Aug 27 2019 01: +0,1.581,3
811,Aug 28 2019 01: +0,1.548,11
812,Aug 29 2019 01: +0,1.556,15
813,Aug 30 2019 01: +0,1.695,19
814,Aug 31 2019 01: +0,1.682,11
815,Sep 01 2019 01: +0,1.646,12
816,Sep 02 2019 01: +0,1.644,11
817,Sep 03 2019 01: +0,1.493,10
818,Sep 04 2019 01: +0,1.583,10
819,Sep 05 2019 01: +0,1.608,13
820,Sep 06 2019 01: +0,1.618,8
821,Sep 07 2019 01: +0,1.62,14
822,Sep 08 2019 01: +0,1.476,13
823,Sep 09 2019 01: +0,1.61,12
824,Sep 10 2019 01: +0,1.683,9
825,Sep 11 2019 01: +0,1.447,4
826,Sep 12 2019 01: +0,1.446,9
827,Sep 13 2019 01: +0,1.617,5
828,Sep 14 2019 01: +0,1.544,11
829,Sep 15 2019 01: +0,1.616,14
830,Sep 16 2019 01: +0,1.653,11
831,Sep 17 2019 01: +0,1.673,8
832,Sep 18 2019 01: +0,1.653,9
833,Sep 19 2019 01: +0,1.744,8
834,Sep 20 2019 01: +0,1.89,6
835,Sep 21 2019 01: +0,1.736,4
836,Sep 22 2019 01: +0,1.496,8
837,Sep 23 2019 01: +0,1.842,6
838,Sep 24 2019 01: +0,1.448,5
839,Sep 25 2019 01: +0,1.628,13
840,Sep 26 2019 01: +0,1.793,7
841,Sep 27 2019 01: +0,1.725,16
842,Sep 28 2019 01: +0,1.783,12
843,Sep 29 2019 01: +0,1.796,6
844,Sep 30 2019 01: +0,1.671,9
845,Oct 01 2019 01: +0,1.694,6
846,Oct 02 2019 01: +0,1.763,3
847,Oct 03 2019 01: +0,1.749,8
848,Oct 04 2019 01: +0,1.797,10
849,Oct 05 2019 01: +0,1.666,4
850,Oct 06 2019 01: +0,1.647,10
851,Oct 07 2019 01: +0,1.561,8
852,Oct 08 2019 01: +0,1.451,15
853,Oct 09 2019 01: +0,1.684,5
854,Oct 10 2019 01: +0,1.66,7
855,Oct 11 2019 01: +0,1.775,13
856,Oct 12 2019 01: +0,2.514,38
857,Oct 13 2019 01: +0,2.981,14
858,Oct 14 2019 01: +0,2.968,20
859,Oct 15 2019 01: +0,2.931,8
860,Oct 16 2019 01: +0,2.556,10
861,Oct 17 2019 01: +0,2.388,13
862,Oct 18 2019 01: +0,2.272,13
863,Oct 19 2019 01: +0,2.705,17
864,Oct 20 2019 01: +0,2.737,11
865,Oct 21 2019 01: +0,2.62,9
866,Oct 22 2019 01: +0,2.668,12
867,Oct 23 2019 01: +0,2.531,10
868,Oct 24 2019 01: +0,2.733,4
869,Oct 25 2019 01: +0,2.392,5
870,Oct 26 2019 01: +0,2.373,5
871,Oct 27 2019 01: +0,2.55,7
872,Oct 28 2019 01: +0,2.563,3
873,Oct 29 2019 01: +0,2.429,6
874,Oct 30 2019 01: +0,1.914,10
875,Oct 31 2019 01: +0,2.352,3
876,Nov 01 2019 01: +0,2.177,3
877,Nov 02 2019 01: +0,2.289,12
878,Nov 03 2019 01: +0,2.249,8
879,Nov 04 2019 01: +0,2.429,8
880,Nov 05 2019 01: +0,2.293,3
881,Nov 06 2019 01: +0,2.309,3
882,Nov 07 2019 01: +0,2.321,8
883,Nov 08 2019 01: +0,1.981,4
884,Nov 09 2019 01: +0,2.42,10
885,Nov 10 2019 01: +0,2.455,9
886,Nov 11 2019 01: +0,2.813,3
887,Nov 12 2019 01: +0,2.687,1
888,Nov 13 2019 01: +0,2.529,7
889,Nov 14 2019 01: +0,2.596,6
890,Nov 15 2019 01: +0,2.504,5
891,Nov 16 2019 01: +0,2.216,8
892,Nov 17 2019 01: +0,2.22,13
893,Nov 18 2019 01: +0,2.494,5
894,Nov 19 2019 01: +0,2.194,8
895,Nov 20 2019 01: +0,1.553,3
896,Nov 21 2019 01: +0,2.068,4
897,Nov 22 2019 01: +0,2.217,4
898,Nov 23 2019 01: +0,2.173,8
899,Nov 24 2019 01: +0,2.303,10
900,Nov 25 2019 01: +0,2.197,4
901,Nov 26 2019 01: +0,2.139,7
902,Nov 27 2019 01: +0,2.1,10
903,Nov 28 2019 01: +0,2.084,7
904,Nov 29 2019 01: +0,1.65,6
905,Nov 30 2019 01: +0,1.788,10
906,Dec 01 2019 01: +0,1.768,8
907,Dec 02 2019 01: +0,1.686,5
908,Dec 03 2019 01: +0,1.957,5
909,Dec 04 2019 01: +0,1.646,8
910,Dec 05 2019 01: +0,1.802,5
911,Dec 06 2019 01: +0,1.478,9
912,Dec 07 2019 01: +0,1.626,10
913,Dec 08 2019 01: +0,1.637,6
914,Dec 09 2019 01: +0,1.505,5
915,Dec 10 2019 01: +0,1.526,4
916,Dec 11 2019 01: +0,1.887,9
917,Dec 12 2019 01: +0,1.987,8
918,Dec 13 2019 01: +0,1.655,3
919,Dec 14 2019 01: +0,1.738,10
920,Dec 15 2019 01: +0,2.003,4
921,Dec 16 2019 01: +0,2.081,7
922,Dec 17 2019 01: +0,2.137,4
923,Dec 18 2019 01: +0,1.97,9
924,Dec 19 2019 01: +0,1.961,4
925,Dec 20 2019 01: +0,1.634,6
926,Dec 21 2019 01: +0,1.905,11
927,Dec 22 2019 01: +0,1.963,11
928,Dec 23 2019 01: +0,1.79,6
929,Dec 24 2019 01: +0,1.96,7
930,Dec 25 2019 01: +0,2.148,19
931,Dec 26 2019 01: +0,2.531,11
932,Dec 27 2019 01: +0,2.605,17
933,Dec 28 2019 01: +0,2.563,11
934,Dec 29 2019 01: +0,2.423,7
935,Dec 30 2019 01: +0,2.272,6
936,Dec 31 2019 01: +0,2.089,8
937,Jan 01 2020 01: +0,2.209,6
938,Jan 02 2020 01: +0,2.24,13
939,Jan 03 2020 01: +0,1.599,4
940,Jan 04 2020 01: +0,1.842,14
941,Jan 05 2020 01: +0,1.926,7
942,Jan 06 2020 01: +0,2.176,4
943,Jan 07 2020 01: +0,1.942,5
944,Jan 08 2020 01: +0,1.926,12
945,Jan 09 2020 01: +0,2.253,10
946,Jan 10 2020 01: +0,2.117,7
947,Jan 11 2020 01: +0,2.153,6
948,Jan 12 2020 01: +0,2.119,17
949,Jan 13 2020 01: +0,1.861,5
950,Jan 14 2020 01: +0,1.913,5
951,Jan 15 2020 01: +0,1.835,11
952,Jan 16 2020 01: +0,1.725,18
953,Jan 17 2020 01: +0,1.794,8
954,Jan 18 2020 01: +0,2.072,9
955,Jan 19 2020 01: +0,2.064,8
956,Jan 20 2020 01: +0,1.977,6
957,Jan 21 2020 01: +0,1.724,7
958,Jan 22 2020 01: +0,1.856,8
959,Jan 23 2020 01: +0,1.744,8
960,Jan 24 2020 01: +0,1.683,11
961,Jan 25 2020 01: +0,1.742,9
962,Jan 26 2020 01: +0,1.882,8
963,Jan 27 2020 01: +0,1.672,9
964,Jan 28 2020 01: +0,1.88,1
965,Jan 29 2020 01: +0,1.585,9
966,Jan 30 2020 01: +0,1.617,8
967,Jan 31 2020 01: +0,1.723,11
968,Feb 01 2020 01: +0,1.588,10
969,Feb 02 2020 01: +0,1.641,9
970,Feb 03 2020 01: +0,1.785,7
971,Feb 04 2020 01: +0,1.556,5
972,Feb 05 2020 01: +0,1.484,3
973,Feb 06 2020 01: +0,1.425,14
974,Feb 07 2020 01: +0,1.457,12
975,Feb 08 2020 01: +0,1.506,5
976,Feb 09 2020 01: +0,1.569,8
977,Feb 10 2020 01: +0,1.375,8
978,Feb 11 2020 01: +0,1.528,12
979,Feb 12 2020 01: +0,1.648,10
980,Feb 13 2020 01: +0,1.595,8
981,Feb 14 2020 01: +0,1.675,15
982,Feb 15 2020 01: +0,1.538,16
983,Feb 16 2020 01: +0,1.632,23
984,Feb 17 2020 01: +0,1.79,5
985,Feb 18 2020 01: +0,1.663,7
986,Feb 19 2020 01: +0,1.741,5
987,Feb 20 2020 01: +0,1.748,5
988,Feb 21 2020 01: +0,1.678,12
989,Feb 22 2020 01: +0,1.679,15
990,Feb 23 2020 01: +0,1.705,5
991,Feb 24 2020 01: +0,1.661,5
992,Feb 25 2020 01: +0,1.715,8
993,Feb 26 2020 01: +0,1.566,4
994,Feb 27 2020 01: +0,1.497,10
995,Feb 28 2020 01: +0,1.607,11
996,Feb 29 2020 01: +0,1.294,7
997,Mar 01 2020 01: +0,1.494,11
998,Mar 02 2020 01: +0,1.558,10
999,Mar 03 2020 01: +0,1.537,5
1000,Mar 04 2020 01: +0,1.611,5
1001,Mar 05 2020 01: +0,1.624,6
1002,Mar 06 2020 01: +0,1.566,5
1003,Mar 07 2020 01: +0,1.501,9
1004,Mar 08 2020 01: +0,1.412,8
1005,Mar 09 2020 01: +0,1.336,9
1006,Mar 10 2020 01: +0,1.502,10
1007,Mar 11 2020 01: +0,1.599,10
1008,Mar 12 2020 01: +0,1.754,11
1009,Mar 13 2020 01: +0,1.476,8
1010,Mar 14 2020 01: +0,1.354,7
1011,Mar 15 2020 01: +0,1.35,7
1012,Mar 16 2020 01: +0,1.385,8
1013,Mar 17 2020 01: +0,1.362,6
1014,Mar 18 2020 01: +0,1.357,11
1015,Mar 19 2020 01: +0,1.298,8
1016,Mar 20 2020 01: +0,1.361,13
1017,Mar 21 2020 01: +0,1.502,8
1018,Mar 22 2020 01: +0,1.369,9
1019,Mar 23 2020 01: +0,1.331,13
1020,Mar 24 2020 01: +0,1.388,11
1021,Mar 25 2020 01: +0,1.324,8
1022,Mar 26 2020 01: +0,1.115,22
1023,Mar 27 2020 01: +0,1.287,13
1024,Mar 28 2020 01: +0,1.565,8
1025,Mar 29 2020 01: +0,1.502,19
1026,Mar 30 2020 01: +0,1.387,10
1027,Mar 31 2020 01: +0,1.259,11
1028,Apr 01 2020 01: +0,1.358,15
1029,Apr 02 2020 01: +0,1.419,9
1030,Apr 03 2020 01: +0,1.372,13
1031,Apr 04 2020 01: +0,1.33,13
1032,Apr 05 2020 01: +0,1.512,16
1033,Apr 06 2020 01: +0,1.459,13
1034,Apr 07 2020 01: +0,1.456,15
1035,Apr 08 2020 01: +0,1.477,14
1036,Apr 09 2020 01: +0,1.645,18
1037,Apr 10 2020 01: +0,1.739,14
1038,Apr 11 2020 01: +0,1.681,13
1039,Apr 12 2020 01: +0,1.856,11
1040,Apr 13 2020 01: +0,1.856,19
1041,Apr 14 2020 01: +0,1.861,7
1042,Apr 15 2020 01: +0,1.866,13
1043,Apr 16 2020 01: +0,1.841,14
1044,Apr 17 2020 01: +0,1.878,16
1045,Apr 18 2020 01: +0,2.018,13
1046,Apr 19 2020 01: +0,1.959,9
1047,Apr 20 2020 01: +0,1.856,9
1048,Apr 21 2020 01: +0,1.875,7
1049,Apr 22 2020 01: +0,1.993,5
1050,Apr 23 2020 01: +0,1.832,5
1051,Apr 24 2020 01: +0,1.851,8
1052,Apr 25 2020 01: +0,1.993,9
1053,Apr 26 2020 01: +0,1.943,9
1054,Apr 27 2020 01: +0,2.015,10
1055,Apr 28 2020 01: +0,1.854,8
1056,Apr 29 2020 01: +0,1.764,8
1057,Apr 30 2020 01: +0,1.931,14
1058,May 01 2020 01: +0,2.057,11
1059,May 02 2020 01: +0,2.255,11
1060,May 03 2020 01: +0,1.971,3
1061,May 04 2020 01: +0,1.856,14
1062,May 05 2020 01: +0,1.997,5
1063,May 06 2020 01: +0,1.998,15
1064,May 07 2020 01: +0,1.871,14
1065,May 08 2020 01: +0,1.913,8
1066,May 09 2020 01: +0,2.036,13
1067,May 10 2020 01: +0,1.938,16
1068,May 11 2020 01: +0,1.847,7
1069,May 12 2020 01: +0,1.957,8
1070,May 13 2020 01: +0,1.971,8
1071,May 14 2020 01: +0,1.812,12
1072,May 15 2020 01: +0,1.97,14
1073,May 16 2020 01: +0,1.933,9
1074,May 17 2020 01: +0,2.085,7
1075,May 18 2020 01: +0,1.985,16
1076,May 19 2020 01: +0,1.97,8
1077,May 20 2020 01: +0,1.926,5
1078,May 21 2020 01: +0,2.087,11
1079,May 22 2020 01: +0,2.066,10
1080,May 23 2020 01: +0,2.054,9
1081,May 24 2020 01: +0,2.215,8
1082,May 25 2020 01: +0,1.984,6
1083,May 26 2020 01: +0,1.788,9
1084,May 27 2020 01: +0,2.082,7
1085,May 28 2020 01: +0,2.184,6
1086,May 29 2020 01: +0,2.19,10
1087,May 30 2020 01: +0,2.186,6
1088,May 31 2020 01: +0,2.317,10
1089,Jun 01 2020 01: +0,2.214,4
1090,Jun 02 2020 01: +0,2.187,12
1091,Jun 03 2020 01: +0,1.977,4
1092,Jun 04 2020 01: +0,2.294,8
1093,Jun 05 2020 01: +0,2.303,3
1094,Jun 06 2020 01: +0,2.205,5
1095,Jun 07 2020 01: +0,2.115,10
1096,Jun 08 2020 01: +0,2.306,8
1097,Jun 09 2020 01: +0,2.23,12
1098,Jun 10 2020 01: +0,2.191,10
1099,Jun 11 2020 01: +0,1.981,14
1100,Jun 12 2020 01: +0,1.742,7
1101,Jun 13 2020 01: +0,1.789,9
1102,Jun 14 2020 01: +0,1.89,6
1103,Jun 15 2020 01: +0,1.796,8
1104,Jun 16 2020 01: +0,1.636,5
1105,Jun 17 2020 01: +0,1.77,10
1106,Jun 18 2020 01: +0,1.458,5
1107,Jun 19 2020 01: +0,1.737,11
1108,Jun 20 2020 01: +0,2.056,11
1109,Jun 21 2020 01: +0,1.855,10
1110,Jun 22 2020 01: +0,1.827,8
1111,Jun 23 2020 01: +0,2.022,10
1112,Jun 24 2020 01: +0,1.969,8
1113,Jun 25 2020 01: +0,1.92,5
1114,Jun 26 2020 01: +0,1.825,11
1115,Jun 27 2020 01: +0,1.772,5
1116,Jun 28 2020 01: +0,1.801,10
1117,Jun 29 2020 01: +0,1.868,9
1118,Jun 30 2020 01: +0,1.807,6
1119,Jul 01 2020 01: +0,1.982,8
1120,Jul 02 2020 01: +0,1.657,5
1121,Jul 03 2020 01: +0,1.793,7
1122,Jul 04 2020 01: +0,1.737,8
1123,Jul 05 2020 01: +0,1.777,8
1124,Jul 06 2020 01: +0,1.785,6
1125,Jul 07 2020 01: +0,1.733,5
1126,Jul 08 2020 01: +0,1.729,6
1127,Jul 09 2020 01: +0,1.877,6
1128,Jul 10 2020 01: +0,1.843,9
1129,Jul 11 2020 02: +0,1.435,1
1130,Jul 11 2020 05: +0,1.95,1
1131,Jul 11 2020 09: +0,1.45,1
1132,Jul 11 2020 14: +0,1.77,1
1133,Jul 11 2020 16: +0,1.95,1
1134,Jul 11 2020 20: +0,1.947,1
1135,Jul 11 2020 21: +0,1.95,1
1136,Jul 11 2020 22: +0,1.7,1
1137,Jul 12 2020 03: +0,1.465,1
1138,Jul 12 2020 05: +0,1.95,1
1139,Jul 12 2020 07: +0,1.954,1
1140,Jul 12 2020 08: +0,1.95,1
1141,Jul 12 2020 12: +0,1.955,1
1142,Jul 12 2020 15: +0,1.96,4
1143,Jul 12 2020 17: +0,1.989,3
1144,Jul 12 2020 19: +0,1.699,1
1145,Jul 12 2020 20: +0,1.999,1
1146,Jul 13 2020 01: +0,2.0,1
1147,Jul 13 2020 04: +0,1.999,1
1148,Jul 13 2020 06: +0,2.03,1
1149,Jul 13 2020 10: +0,2.051,1
1150,Jul 13 2020 20: +0,2.15,1
1151,Jul 13 2020 21: +0,2.15,1
1152,Jul 13 2020 23: +0,2.187,2
1153,Jul 14 2020 04: +0,2.23,1
1154,Jul 14 2020 05: +0,1.29,1
1155,Jul 14 2020 10: +0,1.951,1
1156,Jul 14 2020 11: +0,1.68,1
1157,Jul 14 2020 14: +0,1.609,1
1158,Jul 14 2020 15: +0,1.947,1
1159,Jul 14 2020 16: +0,1.95,1
1160,Jul 14 2020 21: +0,1.92,1
1161,Jul 14 2020 22: +0,1.949,1
1162,Jul 15 2020 11: +0,1.876,1
1163,Jul 15 2020 14: +0,2.242,1
1164,Jul 15 2020 23: +0,2.23,3
1165,Jul 16 2020 00: +0,2.286,1
1166,Jul 16 2020 02: +0,2.27,1
1167,Jul 16 2020 06: +0,2.29,1
1168,Jul 16 2020 07: +0,2.3,1
1169,Jul 16 2020 12: +0,1.554,1
1170,Jul 16 2020 13: +0,2.3,1
1171,Jul 16 2020 15: +0,2.298,1
1172,Jul 16 2020 18: +0,2.309,1
1173,Jul 16 2020 19: +0,1.554,1
1174,Jul 16 2020 20: +0,2.32,1
1175,Jul 16 2020 22: +0,1.71,1
1176,Jul 17 2020 00: +0,2.31,1
1177,Jul 17 2020 02: +0,2.3,1
1178,Jul 17 2020 12: +0,1.961,1
1179,Jul 17 2020 13: +0,2.246,1
1180,Jul 17 2020 14: +0,2.32,1
1181,Jul 17 2020 20: +0,1.56,1
1182,Jul 18 2020 01: +0,2.31,1
1183,Jul 18 2020 03: +0,2.064,1
1184,Jul 18 2020 05: +0,1.395,1
1185,Jul 18 2020 23: +0,1.63,1
1186,Jul 19 2020 00: +0,2.24,1
1187,Jul 19 2020 13: +0,1.963,1
1188,Jul 19 2020 15: +0,2.153,1
1189,Jul 19 2020 19: +0,2.14,1
1190,Jul 19 2020 20: +0,2.12,1
1191,Jul 19 2020 23: +0,2.122,2
1192,Jul 20 2020 03: +0,2.0,1
1193,Jul 20 2020 05: +0,1.99,1
1194,Jul 20 2020 06: +0,1.99,1
1195,Jul 20 2020 07: +0,1.99,1
1196,Jul 20 2020 21: +0,1.89,1
1197,Jul 20 2020 23: +0,1.78,1
1198,Jul 21 2020 00: +0,1.98,1
1199,Jul 21 2020 01: +0,1.969,1
1200,Jul 21 2020 14: +0,1.972,1
1201,Jul 21 2020 15: +0,2.093,1
1202,Jul 21 2020 16: +0,2.099,1
1203,Jul 21 2020 21: +0,2.117,1
1204,Jul 22 2020 02: +0,1.909,1
1205,Jul 22 2020 04: +0,1.92,1
1206,Jul 22 2020 08: +0,1.956,1
1207,Jul 22 2020 14: +0,2.111,1
1208,Jul 22 2020 22: +0,1.84,1
1209,Jul 22 2020 23: +0,1.87,1
1210,Jul 23 2020 20: +0,1.66,1
1211,Jul 23 2020 21: +0,1.78,1
1212,Jul 24 2020 03: +0,1.926,1
1213,Jul 24 2020 09: +0,1.93,1
1214,Jul 24 2020 15: +0,2.042,1
1215,Jul 24 2020 21: +0,1.983,1
1216,Jul 24 2020 22: +0,1.96,1
1217,Jul 24 2020 23: +0,2.035,2
1218,Jul 25 2020 01: +0,1.012,1
1219,Jul 25 2020 09: +0,2.09,1
1220,Jul 25 2020 14: +0,1.99,1
1221,Jul 25 2020 18: +0,2.121,2
1222,Jul 25 2020 20: +0,2.347,1
1223,Jul 25 2020 21: +0,2.31,1
1224,Jul 26 2020 18: +0,2.27,1
1225,Jul 26 2020 19: +0,1.694,1
1226,Jul 26 2020 21: +0,2.27,1
1227,Jul 27 2020 05: +0,2.26,1
1228,Jul 27 2020 06: +0,2.26,1
1229,Jul 27 2020 17: +0,2.19,1
1230,Jul 27 2020 18: +0,2.14,1
1231,Jul 27 2020 20: +0,1.92,1
1232,Jul 28 2020 02: +0,2.17,1
1233,Jul 28 2020 14: +0,2.155,2
1234,Jul 28 2020 16: +0,2.18,1
1235,Jul 28 2020 19: +0,2.184,1
1236,Jul 29 2020 02: +0,1.65,1
1237,Jul 29 2020 04: +0,2.07,1
1238,Jul 29 2020 05: +0,2.18,1
1239,Jul 29 2020 06: +0,1.906,2
1240,Jul 29 2020 18: +0,2.016,1
1241,Jul 30 2020 08: +0,1.99,1
1242,Jul 30 2020 09: +0,1.637,1
1243,Jul 30 2020 12: +0,1.994,1
1244,Jul 30 2020 16: +0,1.992,1
1245,Jul 30 2020 17: +0,1.836,2
1246,Jul 30 2020 20: +0,2.082,1
1247,Jul 30 2020 21: +0,2.084,1
1248,Jul 31 2020 01: +0,2.063,1
1249,Jul 31 2020 20: +0,1.84,1
1250,Jul 31 2020 22: +0,1.988,1
1251,Aug 01 2020 04: +0,2.01,1
1252,Aug 01 2020 05: +0,2.049,1
1253,Aug 01 2020 06: +0,2.12,1
1254,Aug 01 2020 15: +0,1.657,1
1255,Aug 02 2020 01: +0,2.003,1
1256,Aug 02 2020 02: +0,2.01,1
1257,Aug 02 2020 07: +0,2.0,1
1258,Aug 02 2020 12: +0,1.842,1
1259,Aug 02 2020 16: +0,1.888,2
1260,Aug 02 2020 19: +0,2.11,1
1261,Aug 03 2020 00: +0,2.012,1
1262,Aug 03 2020 01: +0,2.012,1
1263,Aug 03 2020 02: +0,2.009,2
1264,Aug 03 2020 03: +0,2.1,1
1265,Aug 03 2020 04: +0,2.114,1
1266,Aug 03 2020 05: +0,1.667,1
