,time,price,volume
635,Apr 28 2021 20: +0,19.007,5
636,Apr 28 2021 21: +0,19.178,3
637,Apr 28 2021 22: +0,19.213,4
638,Apr 28 2021 23: +0,19.194,3
639,Apr 29 2021 00: +0,18.4,3
640,Apr 29 2021 01: +0,19.18,5
641,Apr 29 2021 02: +0,19.198,6
642,Apr 29 2021 03: +0,18.95,5
643,Apr 29 2021 04: +0,18.095,4
644,Apr 29 2021 05: +0,18.55,1
645,Apr 29 2021 06: +0,17.985,2
646,Apr 29 2021 07: +0,18.277,2
647,Apr 29 2021 08: +0,19.02,1
648,Apr 29 2021 09: +0,16.482,1
649,Apr 29 2021 10: +0,18.709,3
650,Apr 29 2021 11: +0,17.249,1
651,Apr 29 2021 13: +0,19.004,1
652,Apr 29 2021 14: +0,19.01,1
653,Apr 29 2021 15: +0,18.714,3
654,Apr 29 2021 16: +0,18.735,3
655,Apr 29 2021 17: +0,18.1,2
656,Apr 29 2021 18: +0,18.318,4
657,Apr 29 2021 19: +0,18.493,3
658,Apr 29 2021 20: +0,18.074,5
659,Apr 29 2021 21: +0,17.803,2
660,Apr 29 2021 22: +0,18.448,2
661,Apr 29 2021 23: +0,18.202,4
662,Apr 30 2021 00: +0,18.459,6
663,Apr 30 2021 01: +0,17.25,4
664,Apr 30 2021 02: +0,17.54,3
665,Apr 30 2021 03: +0,18.25,5
666,Apr 30 2021 04: +0,18.435,2
667,Apr 30 2021 05: +0,18.4,3
668,Apr 30 2021 06: +0,18.594,2
669,Apr 30 2021 07: +0,18.879,2
670,Apr 30 2021 08: +0,18.88,3
671,Apr 30 2021 09: +0,18.892,4
672,Apr 30 2021 10: +0,18.79,3
673,Apr 30 2021 11: +0,18.785,4
674,Apr 30 2021 12: +0,17.619,2
675,Apr 30 2021 13: +0,18.67,3
676,Apr 30 2021 15: +0,18.75,5
677,Apr 30 2021 16: +0,18.753,4
678,Apr 30 2021 17: +0,18.16,2
679,Apr 30 2021 18: +0,18.973,12
680,Apr 30 2021 19: +0,19.388,6
681,Apr 30 2021 20: +0,18.4,1
682,Apr 30 2021 22: +0,19.34,3
683,Apr 30 2021 23: +0,17.747,4
684,May 01 2021 00: +0,17.25,7
685,May 01 2021 01: +0,17.777,3
686,May 01 2021 02: +0,18.62,4
687,May 01 2021 03: +0,19.2,7
688,May 01 2021 04: +0,17.934,2
689,May 01 2021 05: +0,18.49,5
690,May 01 2021 06: +0,17.772,2
691,May 01 2021 07: +0,19.49,3
692,May 01 2021 08: +0,19.629,2
693,May 01 2021 09: +0,19.745,2
694,May 01 2021 10: +0,19.75,4
695,May 01 2021 11: +0,19.5,1
696,May 01 2021 12: +0,19.91,3
697,May 01 2021 13: +0,19.933,2
698,May 01 2021 14: +0,18.51,2
699,May 01 2021 15: +0,18.948,4
700,May 01 2021 16: +0,19.085,3
701,May 01 2021 17: +0,19.086,5
702,May 01 2021 18: +0,19.315,3
703,May 01 2021 19: +0,19.34,5
704,May 01 2021 20: +0,19.425,4
705,May 01 2021 21: +0,18.165,4
706,May 01 2021 22: +0,19.46,5
707,May 01 2021 23: +0,19.602,6
708,May 02 2021 00: +0,19.85,6
709,May 02 2021 01: +0,16.606,1
710,May 02 2021 02: +0,18.614,3
711,May 02 2021 03: +0,19.14,5
712,May 02 2021 04: +0,19.27,6
713,May 02 2021 05: +0,18.38,2
714,May 02 2021 06: +0,19.64,5
715,May 02 2021 07: +0,19.92,5
716,May 02 2021 08: +0,18.625,2
717,May 02 2021 09: +0,19.895,2
718,May 02 2021 10: +0,15.007,1
719,May 02 2021 11: +0,18.692,2
720,May 02 2021 12: +0,19.59,3
721,May 02 2021 13: +0,19.633,4
722,May 02 2021 14: +0,19.907,7
723,May 02 2021 15: +0,19.931,5
724,May 02 2021 16: +0,18.789,4
725,May 02 2021 17: +0,16.503,2
726,May 02 2021 18: +0,16.585,3
727,May 02 2021 19: +0,18.155,3
728,May 02 2021 20: +0,18.99,7
729,May 02 2021 21: +0,19.107,2
730,May 02 2021 22: +0,17.461,3
731,May 02 2021 23: +0,16.97,2
732,May 03 2021 00: +0,19.213,3
733,May 03 2021 01: +0,18.2,3
734,May 03 2021 02: +0,18.368,4
735,May 03 2021 03: +0,19.613,3
736,May 03 2021 04: +0,19.62,1
737,May 03 2021 05: +0,19.625,2
738,May 03 2021 06: +0,18.6,1
739,May 03 2021 07: +0,17.196,2
740,May 03 2021 08: +0,18.916,1
741,May 03 2021 09: +0,18.111,4
742,May 03 2021 10: +0,19.112,2
743,May 03 2021 12: +0,19.194,1
744,May 03 2021 13: +0,18.53,4
745,May 03 2021 14: +0,16.911,3
746,May 03 2021 15: +0,18.572,4
747,May 03 2021 16: +0,19.22,3
748,May 03 2021 17: +0,17.755,2
749,May 03 2021 18: +0,19.17,3
750,May 03 2021 19: +0,17.74,1
751,May 03 2021 20: +0,18.141,4
752,May 03 2021 21: +0,19.199,6
753,May 03 2021 22: +0,19.253,2
754,May 03 2021 23: +0,19.25,4
755,May 04 2021 00: +0,16.505,6
756,May 04 2021 01: +0,18.51,6
757,May 04 2021 02: +0,19.551,5
758,May 04 2021 03: +0,17.26,1
759,May 04 2021 04: +0,17.014,1
760,May 04 2021 05: +0,19.375,2
761,May 04 2021 06: +0,19.236,3
762,May 04 2021 07: +0,19.749,2
763,May 04 2021 08: +0,18.56,1
764,May 04 2021 09: +0,19.35,1
765,May 04 2021 10: +0,18.601,3
766,May 04 2021 11: +0,19.318,2
767,May 04 2021 12: +0,18.071,1
768,May 04 2021 13: +0,19.312,3
769,May 04 2021 14: +0,16.08,2
770,May 04 2021 15: +0,19.127,4
771,May 04 2021 16: +0,19.299,6
772,May 04 2021 17: +0,18.161,4
773,May 04 2021 18: +0,16.645,4
774,May 04 2021 19: +0,17.89,5
775,May 04 2021 20: +0,19.313,3
776,May 04 2021 21: +0,19.19,2
777,May 04 2021 22: +0,17.925,2
778,May 04 2021 23: +0,17.86,5
779,May 05 2021 00: +0,18.962,2
780,May 05 2021 01: +0,19.204,6
781,May 05 2021 02: +0,18.94,4
782,May 05 2021 03: +0,17.82,3
783,May 05 2021 04: +0,17.822,2
784,May 05 2021 05: +0,17.33,3
785,May 05 2021 06: +0,18.303,4
786,May 05 2021 07: +0,18.01,1
787,May 05 2021 08: +0,18.007,3
788,May 05 2021 09: +0,18.307,1
789,May 05 2021 10: +0,18.343,3
790,May 05 2021 11: +0,18.463,1
791,May 05 2021 12: +0,16.19,3
792,May 05 2021 13: +0,17.178,7
793,May 05 2021 15: +0,16.625,2
794,May 05 2021 16: +0,17.25,4
795,May 05 2021 17: +0,17.17,7
796,May 05 2021 18: +0,17.13,3
797,May 05 2021 19: +0,17.165,6
798,May 05 2021 20: +0,17.177,5
799,May 05 2021 21: +0,16.99,5
800,May 05 2021 22: +0,17.92,6
801,May 05 2021 23: +0,17.94,4
802,May 06 2021 00: +0,16.67,3
803,May 06 2021 01: +0,16.6,2
804,May 06 2021 02: +0,18.57,5
805,May 06 2021 03: +0,18.615,7
806,May 06 2021 04: +0,19.237,4
807,May 06 2021 05: +0,19.0,1
808,May 06 2021 06: +0,19.164,4
809,May 06 2021 07: +0,19.233,5
810,May 06 2021 08: +0,19.205,1
811,May 06 2021 09: +0,17.554,1
812,May 06 2021 10: +0,17.554,1
813,May 06 2021 11: +0,17.155,2
814,May 06 2021 12: +0,19.245,3
815,May 06 2021 13: +0,19.245,3
816,May 06 2021 14: +0,19.257,5
817,May 06 2021 15: +0,19.26,9
818,May 06 2021 16: +0,19.425,5
819,May 06 2021 17: +0,19.511,4
820,May 06 2021 18: +0,19.509,11
821,May 06 2021 19: +0,16.82,11
822,May 06 2021 20: +0,18.446,7
823,May 06 2021 21: +0,18.088,4
824,May 06 2021 22: +0,18.755,4
825,May 06 2021 23: +0,16.0,6
826,May 07 2021 00: +0,16.657,4
827,May 07 2021 01: +0,17.217,3
828,May 07 2021 02: +0,16.0,11
829,May 07 2021 03: +0,16.1,8
830,May 07 2021 04: +0,17.38,1
831,May 07 2021 06: +0,17.213,2
832,May 07 2021 07: +0,17.25,1
833,May 07 2021 08: +0,16.255,3
834,May 07 2021 09: +0,16.833,3
835,May 07 2021 10: +0,16.893,3
836,May 07 2021 11: +0,17.287,2
837,May 07 2021 12: +0,17.314,1
838,May 07 2021 13: +0,17.351,1
839,May 07 2021 14: +0,17.674,10
840,May 07 2021 16: +0,15.965,2
841,May 07 2021 17: +0,17.037,2
842,May 07 2021 18: +0,16.883,7
843,May 07 2021 19: +0,15.6,5
844,May 07 2021 20: +0,16.85,5
845,May 07 2021 21: +0,16.986,5
846,May 07 2021 22: +0,17.215,4
847,May 07 2021 23: +0,17.67,3
848,May 08 2021 00: +0,17.68,5
849,May 08 2021 01: +0,17.39,2
850,May 08 2021 02: +0,16.1,1
851,May 08 2021 03: +0,16.11,7
852,May 08 2021 05: +0,17.39,1
853,May 08 2021 06: +0,16.95,3
854,May 08 2021 07: +0,15.261,2
855,May 08 2021 08: +0,16.815,4
856,May 08 2021 09: +0,17.24,1
857,May 08 2021 10: +0,16.237,4
858,May 08 2021 11: +0,16.646,2
859,May 08 2021 12: +0,17.31,4
860,May 08 2021 13: +0,16.926,1
861,May 08 2021 14: +0,16.821,5
862,May 08 2021 15: +0,16.986,1
863,May 08 2021 16: +0,15.96,2
864,May 08 2021 17: +0,16.979,1
865,May 08 2021 18: +0,16.843,4
866,May 08 2021 19: +0,17.07,5
867,May 08 2021 20: +0,15.229,5
868,May 08 2021 21: +0,17.38,7
869,May 08 2021 22: +0,17.335,6
870,May 08 2021 23: +0,16.008,3
871,May 09 2021 00: +0,16.0,5
872,May 09 2021 01: +0,15.0,2
873,May 09 2021 02: +0,16.99,6
874,May 09 2021 03: +0,16.47,3
875,May 09 2021 04: +0,15.663,4
876,May 09 2021 05: +0,16.395,4
877,May 09 2021 06: +0,16.972,4
878,May 09 2021 07: +0,17.38,3
879,May 09 2021 08: +0,15.697,2
880,May 09 2021 09: +0,15.0,1
881,May 09 2021 10: +0,16.899,4
882,May 09 2021 11: +0,17.26,2
883,May 09 2021 13: +0,15.921,4
884,May 09 2021 14: +0,16.0,3
885,May 09 2021 15: +0,16.848,2
886,May 09 2021 16: +0,17.723,2
887,May 09 2021 17: +0,17.6,3
888,May 09 2021 18: +0,17.5,3
889,May 09 2021 19: +0,18.0,2
890,May 09 2021 20: +0,18.05,6
891,May 09 2021 21: +0,18.226,4
892,May 09 2021 22: +0,18.59,5
893,May 09 2021 23: +0,18.743,6
894,May 10 2021 00: +0,18.63,7
895,May 10 2021 01: +0,19.05,7
896,May 10 2021 02: +0,19.21,7
897,May 10 2021 03: +0,18.536,3
898,May 10 2021 04: +0,18.78,5
899,May 10 2021 05: +0,18.203,1
900,May 10 2021 07: +0,17.006,1
901,May 10 2021 08: +0,17.43,1
902,May 10 2021 09: +0,17.125,2
903,May 10 2021 10: +0,18.039,5
904,May 10 2021 11: +0,18.329,2
905,May 10 2021 12: +0,15.06,3
906,May 10 2021 13: +0,15.94,3
907,May 10 2021 14: +0,18.2,3
908,May 10 2021 15: +0,18.409,2
909,May 10 2021 16: +0,18.398,3
910,May 10 2021 17: +0,18.809,6
911,May 10 2021 18: +0,19.382,2
912,May 10 2021 19: +0,19.297,3
913,May 10 2021 20: +0,18.208,4
914,May 10 2021 21: +0,18.417,2
915,May 10 2021 22: +0,18.459,6
916,May 10 2021 23: +0,18.66,4
917,May 11 2021 00: +0,19.48,5
918,May 11 2021 01: +0,19.504,4
919,May 11 2021 02: +0,19.485,4
920,May 11 2021 03: +0,19.505,4
921,May 11 2021 04: +0,19.48,4
922,May 11 2021 05: +0,19.598,4
923,May 11 2021 06: +0,19.58,3
924,May 11 2021 09: +0,17.296,2
925,May 11 2021 12: +0,16.999,3
926,May 11 2021 13: +0,17.528,2
927,May 11 2021 14: +0,18.0,6
928,May 11 2021 15: +0,18.865,3
929,May 11 2021 16: +0,18.875,2
930,May 11 2021 17: +0,18.589,2
931,May 11 2021 18: +0,17.655,4
932,May 11 2021 19: +0,16.081,2
933,May 11 2021 20: +0,18.862,6
934,May 11 2021 21: +0,17.348,2
935,May 11 2021 23: +0,18.915,4
936,May 12 2021 00: +0,15.88,3
937,May 12 2021 01: +0,18.91,3
938,May 12 2021 02: +0,18.838,2
939,May 12 2021 03: +0,18.875,3
940,May 12 2021 04: +0,18.155,6
941,May 12 2021 05: +0,18.88,5
942,May 12 2021 06: +0,18.941,2
943,May 12 2021 08: +0,18.46,2
944,May 12 2021 10: +0,18.49,1
945,May 12 2021 11: +0,16.146,1
946,May 12 2021 12: +0,18.845,3
947,May 12 2021 13: +0,16.411,2
948,May 12 2021 14: +0,18.81,1
949,May 12 2021 15: +0,18.843,4
950,May 12 2021 16: +0,18.36,4
951,May 12 2021 17: +0,18.505,2
952,May 12 2021 18: +0,18.311,2
953,May 12 2021 19: +0,18.718,5
954,May 12 2021 20: +0,18.711,5
955,May 12 2021 21: +0,18.275,6
956,May 12 2021 22: +0,16.322,6
957,May 12 2021 23: +0,17.999,6
958,May 13 2021 00: +0,17.755,2
959,May 13 2021 01: +0,16.718,2
960,May 13 2021 03: +0,16.68,5
961,May 13 2021 04: +0,17.891,3
962,May 13 2021 05: +0,18.02,4
963,May 13 2021 06: +0,17.282,2
964,May 13 2021 07: +0,18.1,2
965,May 13 2021 09: +0,17.815,2
966,May 13 2021 10: +0,18.65,3
967,May 13 2021 11: +0,18.6,3
968,May 13 2021 12: +0,18.628,3
969,May 13 2021 13: +0,18.108,4
970,May 13 2021 14: +0,16.924,3
971,May 13 2021 15: +0,17.957,2
972,May 13 2021 16: +0,17.75,2
973,May 13 2021 17: +0,17.151,4
974,May 13 2021 18: +0,18.07,7
975,May 13 2021 19: +0,18.024,2
976,May 13 2021 20: +0,16.22,5
977,May 13 2021 21: +0,17.25,5
978,May 13 2021 22: +0,18.11,5
979,May 13 2021 23: +0,17.392,4
980,May 14 2021 00: +0,17.805,2
981,May 14 2021 01: +0,17.999,6
