,time,price,volume
641,Oct 28 2019 01: +0,2.708,11
642,Oct 29 2019 01: +0,3.07,13
643,Oct 30 2019 01: +0,3.06,6
644,Oct 31 2019 01: +0,2.617,7
645,Nov 01 2019 01: +0,2.92,6
646,Nov 02 2019 01: +0,3.037,5
647,Nov 03 2019 01: +0,2.893,7
648,Nov 04 2019 01: +0,2.519,6
649,Nov 05 2019 01: +0,2.49,8
650,Nov 06 2019 01: +0,2.26,6
651,Nov 07 2019 01: +0,2.465,9
652,Nov 08 2019 01: +0,2.095,11
653,Nov 09 2019 01: +0,2.254,7
654,Nov 10 2019 01: +0,2.448,11
655,Nov 11 2019 01: +0,2.591,8
656,Nov 12 2019 01: +0,2.609,3
657,Nov 13 2019 01: +0,2.389,8
658,Nov 14 2019 01: +0,2.638,3
659,Nov 15 2019 01: +0,2.123,10
660,Nov 16 2019 01: +0,2.601,13
661,Nov 17 2019 01: +0,2.497,4
662,Nov 18 2019 01: +0,2.437,13
663,Nov 19 2019 01: +0,2.214,6
664,Nov 20 2019 01: +0,2.089,5
665,Nov 21 2019 01: +0,2.005,8
666,Nov 22 2019 01: +0,2.144,7
667,Nov 23 2019 01: +0,2.212,8
668,Nov 24 2019 01: +0,2.205,8
669,Nov 25 2019 01: +0,2.422,6
670,Nov 26 2019 01: +0,2.417,12
671,Nov 27 2019 01: +0,1.928,7
672,Nov 28 2019 01: +0,2.301,11
673,Nov 29 2019 01: +0,1.854,13
674,Nov 30 2019 01: +0,2.063,11
675,Dec 01 2019 01: +0,1.991,8
676,Dec 02 2019 01: +0,2.0,9
677,Dec 03 2019 01: +0,1.927,11
678,Dec 04 2019 01: +0,1.725,7
679,Dec 05 2019 01: +0,1.967,13
680,Dec 06 2019 01: +0,2.075,5
681,Dec 07 2019 01: +0,2.111,11
682,Dec 08 2019 01: +0,2.081,10
683,Dec 09 2019 01: +0,2.146,4
684,Dec 10 2019 01: +0,1.907,7
685,Dec 11 2019 01: +0,1.954,8
686,Dec 12 2019 01: +0,1.956,8
687,Dec 13 2019 01: +0,2.053,7
688,Dec 14 2019 01: +0,2.017,8
689,Dec 15 2019 01: +0,2.087,11
690,Dec 16 2019 01: +0,2.101,12
691,Dec 17 2019 01: +0,2.176,12
692,Dec 18 2019 01: +0,2.218,6
693,Dec 19 2019 01: +0,2.059,13
694,Dec 20 2019 01: +0,2.042,16
695,Dec 21 2019 01: +0,2.122,12
696,Dec 22 2019 01: +0,1.95,11
697,Dec 23 2019 01: +0,2.025,15
698,Dec 24 2019 01: +0,2.328,16
699,Dec 25 2019 01: +0,2.383,23
700,Dec 26 2019 01: +0,2.584,15
701,Dec 27 2019 01: +0,2.821,13
702,Dec 28 2019 01: +0,2.673,12
703,Dec 29 2019 01: +0,2.345,4
704,Dec 30 2019 01: +0,2.404,13
705,Dec 31 2019 01: +0,2.458,11
706,Jan 01 2020 01: +0,2.225,8
707,Jan 02 2020 01: +0,2.403,11
708,Jan 03 2020 01: +0,2.38,14
709,Jan 04 2020 01: +0,2.408,12
710,Jan 05 2020 01: +0,2.335,12
711,Jan 06 2020 01: +0,2.551,8
712,Jan 07 2020 01: +0,2.448,18
713,Jan 08 2020 01: +0,2.658,9
714,Jan 09 2020 01: +0,2.615,12
715,Jan 10 2020 01: +0,2.55,9
716,Jan 11 2020 01: +0,2.598,12
717,Jan 12 2020 01: +0,2.39,10
718,Jan 13 2020 01: +0,2.251,9
719,Jan 14 2020 01: +0,2.411,8
720,Jan 15 2020 01: +0,2.216,8
721,Jan 16 2020 01: +0,2.455,8
722,Jan 17 2020 01: +0,2.374,6
723,Jan 18 2020 01: +0,2.389,10
724,Jan 19 2020 01: +0,2.205,6
725,Jan 20 2020 01: +0,2.261,6
726,Jan 21 2020 01: +0,2.242,13
727,Jan 22 2020 01: +0,2.282,8
728,Jan 23 2020 01: +0,1.943,8
729,Jan 24 2020 01: +0,2.15,7
730,Jan 25 2020 01: +0,2.169,7
731,Jan 26 2020 01: +0,2.197,8
732,Jan 27 2020 01: +0,2.068,8
733,Jan 28 2020 01: +0,1.97,9
734,Jan 29 2020 01: +0,1.841,13
735,Jan 30 2020 01: +0,1.953,11
736,Jan 31 2020 01: +0,2.062,10
737,Feb 01 2020 01: +0,1.955,7
738,Feb 02 2020 01: +0,1.895,10
739,Feb 03 2020 01: +0,2.02,6
740,Feb 04 2020 01: +0,1.985,8
741,Feb 05 2020 01: +0,2.049,5
742,Feb 06 2020 01: +0,1.882,8
743,Feb 07 2020 01: +0,1.906,8
744,Feb 08 2020 01: +0,1.82,5
745,Feb 09 2020 01: +0,1.783,7
746,Feb 10 2020 01: +0,1.847,5
747,Feb 11 2020 01: +0,1.693,7
748,Feb 12 2020 01: +0,1.917,7
749,Feb 13 2020 01: +0,1.997,9
750,Feb 14 2020 01: +0,2.157,17
751,Feb 15 2020 01: +0,2.05,12
752,Feb 16 2020 01: +0,2.119,16
753,Feb 17 2020 01: +0,2.288,8
754,Feb 18 2020 01: +0,2.303,8
755,Feb 19 2020 01: +0,2.187,8
756,Feb 20 2020 01: +0,2.314,8
757,Feb 21 2020 01: +0,2.09,4
758,Feb 22 2020 01: +0,1.966,10
759,Feb 23 2020 01: +0,2.153,10
760,Feb 24 2020 01: +0,2.137,5
761,Feb 25 2020 01: +0,2.106,8
762,Feb 26 2020 01: +0,2.293,5
763,Feb 27 2020 01: +0,2.153,3
764,Feb 28 2020 01: +0,2.089,10
765,Feb 29 2020 01: +0,2.133,6
766,Mar 01 2020 01: +0,1.885,6
767,Mar 02 2020 01: +0,2.168,12
768,Mar 03 2020 01: +0,1.875,5
769,Mar 04 2020 01: +0,1.733,9
770,Mar 05 2020 01: +0,1.732,6
771,Mar 06 2020 01: +0,1.739,8
772,Mar 07 2020 01: +0,1.881,12
773,Mar 08 2020 01: +0,2.166,5
774,Mar 09 2020 01: +0,1.892,11
775,Mar 10 2020 01: +0,1.992,12
776,Mar 11 2020 01: +0,1.841,6
777,Mar 12 2020 01: +0,1.757,8
778,Mar 13 2020 01: +0,1.711,11
779,Mar 14 2020 01: +0,1.695,11
780,Mar 15 2020 01: +0,1.739,7
781,Mar 16 2020 01: +0,1.927,9
782,Mar 17 2020 01: +0,1.986,6
783,Mar 18 2020 01: +0,1.837,9
784,Mar 19 2020 01: +0,1.836,12
785,Mar 20 2020 01: +0,1.615,13
786,Mar 21 2020 01: +0,1.586,12
787,Mar 22 2020 01: +0,1.419,17
788,Mar 23 2020 01: +0,1.494,11
789,Mar 24 2020 01: +0,1.516,8
790,Mar 25 2020 01: +0,1.538,19
791,Mar 26 2020 01: +0,1.426,12
792,Mar 27 2020 01: +0,1.483,14
793,Mar 28 2020 01: +0,1.624,7
794,Mar 29 2020 01: +0,1.56,16
795,Mar 30 2020 01: +0,1.534,11
796,Mar 31 2020 01: +0,1.42,9
797,Apr 01 2020 01: +0,1.542,7
798,Apr 02 2020 01: +0,1.547,13
799,Apr 03 2020 01: +0,1.54,19
800,Apr 04 2020 01: +0,1.609,13
801,Apr 05 2020 01: +0,1.622,28
802,Apr 06 2020 01: +0,1.609,14
803,Apr 07 2020 01: +0,1.618,17
804,Apr 08 2020 01: +0,1.685,16
805,Apr 09 2020 01: +0,1.762,17
806,Apr 10 2020 01: +0,1.696,19
807,Apr 11 2020 01: +0,1.755,18
808,Apr 12 2020 01: +0,1.987,17
809,Apr 13 2020 01: +0,2.1,14
810,Apr 14 2020 01: +0,2.104,10
811,Apr 15 2020 01: +0,1.774,19
812,Apr 16 2020 01: +0,2.108,11
813,Apr 17 2020 01: +0,2.179,19
814,Apr 18 2020 01: +0,2.075,9
815,Apr 19 2020 01: +0,2.03,11
816,Apr 20 2020 01: +0,2.035,12
817,Apr 21 2020 01: +0,2.084,14
818,Apr 22 2020 01: +0,1.981,10
819,Apr 23 2020 01: +0,1.971,14
820,Apr 24 2020 01: +0,1.992,9
821,Apr 25 2020 01: +0,2.054,9
822,Apr 26 2020 01: +0,2.062,11
823,Apr 27 2020 01: +0,2.017,12
824,Apr 28 2020 01: +0,2.061,9
825,Apr 29 2020 01: +0,2.062,10
826,Apr 30 2020 01: +0,1.996,10
827,May 01 2020 01: +0,2.051,16
828,May 02 2020 01: +0,2.027,19
829,May 03 2020 01: +0,2.073,20
830,May 04 2020 01: +0,2.048,13
831,May 05 2020 01: +0,1.912,7
832,May 06 2020 01: +0,2.003,15
833,May 07 2020 01: +0,2.008,8
834,May 08 2020 01: +0,1.859,14
835,May 09 2020 01: +0,2.137,13
836,May 10 2020 01: +0,2.164,12
837,May 11 2020 01: +0,2.11,10
838,May 12 2020 01: +0,2.052,8
839,May 13 2020 01: +0,1.945,14
840,May 14 2020 01: +0,1.873,11
841,May 15 2020 01: +0,1.913,18
842,May 16 2020 01: +0,2.157,17
843,May 17 2020 01: +0,2.258,10
844,May 18 2020 01: +0,2.115,10
845,May 19 2020 01: +0,2.08,10
846,May 20 2020 01: +0,2.126,12
847,May 21 2020 01: +0,2.11,9
848,May 22 2020 01: +0,2.273,9
849,May 23 2020 01: +0,2.263,14
850,May 24 2020 01: +0,2.227,9
851,May 25 2020 01: +0,2.083,10
852,May 26 2020 01: +0,2.253,7
853,May 27 2020 01: +0,2.091,12
854,May 28 2020 01: +0,2.354,19
855,May 29 2020 01: +0,2.345,19
856,May 30 2020 01: +0,2.135,14
857,May 31 2020 01: +0,2.191,7
858,Jun 01 2020 01: +0,2.502,8
859,Jun 02 2020 01: +0,2.651,13
860,Jun 03 2020 01: +0,2.21,9
861,Jun 04 2020 01: +0,2.131,9
862,Jun 05 2020 01: +0,2.459,10
863,Jun 06 2020 01: +0,2.506,5
864,Jun 07 2020 01: +0,2.089,8
865,Jun 08 2020 01: +0,1.97,11
866,Jun 09 2020 01: +0,2.013,7
867,Jun 10 2020 01: +0,1.973,11
868,Jun 11 2020 01: +0,2.162,15
869,Jun 12 2020 01: +0,1.774,21
870,Jun 13 2020 01: +0,1.937,11
871,Jun 14 2020 01: +0,1.892,9
872,Jun 15 2020 01: +0,1.933,9
873,Jun 16 2020 01: +0,1.747,2
874,Jun 17 2020 01: +0,1.613,7
875,Jun 18 2020 01: +0,1.499,11
876,Jun 19 2020 01: +0,1.486,20
877,Jun 20 2020 01: +0,1.691,19
878,Jun 21 2020 01: +0,1.939,18
879,Jun 22 2020 01: +0,1.94,12
880,Jun 23 2020 01: +0,1.87,7
881,Jun 24 2020 01: +0,1.728,13
882,Jun 25 2020 01: +0,1.735,9
883,Jun 26 2020 01: +0,1.652,10
884,Jun 27 2020 01: +0,1.67,7
885,Jun 28 2020 01: +0,1.739,11
886,Jun 29 2020 01: +0,1.955,7
887,Jun 30 2020 01: +0,1.876,9
888,Jul 01 2020 01: +0,1.897,7
889,Jul 02 2020 01: +0,1.882,7
890,Jul 03 2020 01: +0,1.809,8
891,Jul 04 2020 01: +0,1.89,7
892,Jul 05 2020 01: +0,1.68,5
893,Jul 06 2020 01: +0,1.856,6
894,Jul 07 2020 01: +0,1.726,9
895,Jul 08 2020 01: +0,1.727,8
896,Jul 09 2020 01: +0,1.803,15
897,Jul 10 2020 01: +0,1.98,14
898,Jul 11 2020 01: +0,2.176,13
899,Jul 12 2020 01: +0,2.12,4
900,Jul 13 2020 01: +0,2.204,10
901,Jul 14 2020 01: +0,1.963,6
902,Jul 15 2020 01: +0,2.211,11
903,Jul 16 2020 01: +0,2.239,3
904,Jul 17 2020 01: +0,2.055,13
905,Jul 18 2020 01: +0,2.037,8
906,Jul 19 2020 01: +0,1.921,8
907,Jul 20 2020 01: +0,1.834,11
908,Jul 21 2020 01: +0,1.709,14
909,Jul 22 2020 01: +0,1.687,5
910,Jul 23 2020 01: +0,1.979,7
911,Jul 24 2020 01: +0,1.882,8
912,Jul 25 2020 01: +0,1.857,13
913,Jul 26 2020 01: +0,1.902,5
914,Jul 27 2020 01: +0,1.967,14
915,Jul 28 2020 01: +0,2.11,4
916,Jul 29 2020 01: +0,1.884,5
917,Jul 30 2020 01: +0,1.959,9
918,Jul 31 2020 01: +0,1.902,7
919,Aug 01 2020 01: +0,2.005,7
920,Aug 02 2020 01: +0,1.989,6
921,Aug 03 2020 01: +0,1.981,4
922,Aug 04 2020 01: +0,1.967,3
923,Aug 05 2020 01: +0,1.958,6
924,Aug 06 2020 01: +0,1.935,7
925,Aug 07 2020 01: +0,1.947,6
926,Aug 08 2020 01: +0,1.946,10
927,Aug 09 2020 01: +0,2.015,10
928,Aug 10 2020 01: +0,2.131,7
929,Aug 11 2020 01: +0,1.85,11
930,Aug 12 2020 01: +0,1.833,11
931,Aug 13 2020 01: +0,1.81,13
932,Aug 14 2020 01: +0,1.951,8
933,Aug 15 2020 01: +0,1.956,8
934,Aug 16 2020 01: +0,1.807,10
935,Aug 17 2020 01: +0,1.731,4
936,Aug 18 2020 01: +0,1.77,11
937,Aug 19 2020 01: +0,1.913,4
938,Aug 20 2020 01: +0,1.804,8
939,Aug 21 2020 01: +0,1.634,3
940,Aug 22 2020 01: +0,1.768,7
941,Aug 23 2020 01: +0,1.483,9
942,Aug 24 2020 01: +0,1.798,12
943,Aug 25 2020 01: +0,1.52,7
944,Aug 26 2020 01: +0,1.679,4
945,Aug 27 2020 01: +0,1.684,3
946,Aug 28 2020 01: +0,1.651,9
947,Aug 29 2020 01: +0,1.709,8
948,Aug 30 2020 01: +0,1.583,4
949,Aug 31 2020 01: +0,1.661,3
950,Sep 01 2020 01: +0,1.638,6
951,Sep 02 2020 01: +0,1.82,6
952,Sep 03 2020 01: +0,1.779,7
953,Sep 04 2020 01: +0,1.825,6
954,Sep 05 2020 01: +0,1.72,1
955,Sep 06 2020 01: +0,1.647,9
956,Sep 07 2020 01: +0,1.715,11
957,Sep 08 2020 01: +0,1.795,11
958,Sep 09 2020 01: +0,1.825,4
959,Sep 10 2020 01: +0,1.678,14
960,Sep 11 2020 01: +0,1.622,9
961,Sep 12 2020 01: +0,1.434,13
962,Sep 13 2020 01: +0,1.583,6
963,Sep 14 2020 01: +0,1.57,7
964,Sep 15 2020 01: +0,1.486,7
965,Sep 16 2020 01: +0,1.601,8
966,Sep 17 2020 01: +0,1.495,13
967,Sep 18 2020 01: +0,1.618,5
968,Sep 19 2020 01: +0,1.722,7
969,Sep 20 2020 01: +0,1.414,5
970,Sep 21 2020 01: +0,1.275,7
971,Sep 22 2020 01: +0,1.325,8
972,Sep 23 2020 01: +0,1.312,5
973,Sep 24 2020 01: +0,1.284,12
974,Sep 25 2020 01: +0,1.333,6
975,Sep 26 2020 01: +0,1.572,13
976,Sep 27 2020 01: +0,1.649,4
977,Sep 28 2020 01: +0,1.408,5
978,Sep 29 2020 01: +0,1.302,8
979,Sep 30 2020 01: +0,1.385,6
980,Oct 01 2020 01: +0,1.351,17
981,Oct 02 2020 01: +0,1.45,10
982,Oct 03 2020 01: +0,1.408,12
983,Oct 04 2020 01: +0,1.594,6
984,Oct 05 2020 01: +0,1.508,12
985,Oct 06 2020 01: +0,1.422,8
986,Oct 07 2020 01: +0,1.521,10
987,Oct 08 2020 01: +0,1.563,8
988,Oct 09 2020 01: +0,1.552,8
989,Oct 10 2020 01: +0,1.53,7
990,Oct 11 2020 01: +0,1.466,6
991,Oct 12 2020 01: +0,1.635,15
992,Oct 13 2020 01: +0,1.896,14
993,Oct 14 2020 01: +0,1.813,6
994,Oct 15 2020 01: +0,1.772,9
995,Oct 16 2020 01: +0,1.549,3
996,Oct 17 2020 01: +0,1.767,7
997,Oct 18 2020 01: +0,1.79,6
998,Oct 19 2020 01: +0,1.669,4
999,Oct 20 2020 01: +0,1.572,6
1000,Oct 21 2020 01: +0,1.725,14
1001,Oct 22 2020 01: +0,1.864,10
1002,Oct 23 2020 01: +0,1.899,8
1003,Oct 24 2020 01: +0,1.962,6
1004,Oct 25 2020 01: +0,1.817,11
1005,Oct 26 2020 01: +0,1.935,9
1006,Oct 27 2020 01: +0,1.958,7
1007,Oct 28 2020 01: +0,1.748,7
1008,Oct 29 2020 01: +0,1.94,9
1009,Oct 30 2020 01: +0,2.067,5
1010,Oct 31 2020 01: +0,1.97,8
1011,Nov 01 2020 01: +0,2.001,8
1012,Nov 02 2020 01: +0,1.769,5
1013,Nov 03 2020 01: +0,1.885,8
1014,Nov 04 2020 01: +0,2.163,8
1015,Nov 05 2020 01: +0,2.126,7
1016,Nov 06 2020 01: +0,2.034,5
1017,Nov 07 2020 01: +0,1.9,13
1018,Nov 08 2020 01: +0,2.004,8
1019,Nov 09 2020 01: +0,1.88,9
1020,Nov 10 2020 01: +0,2.078,5
1021,Nov 11 2020 01: +0,2.103,7
1022,Nov 12 2020 01: +0,2.025,5
1023,Nov 13 2020 01: +0,2.151,14
1024,Nov 14 2020 01: +0,2.099,3
1025,Nov 15 2020 01: +0,1.872,3
1026,Nov 16 2020 01: +0,1.966,7
1027,Nov 17 2020 01: +0,2.045,7
1028,Nov 18 2020 01: +0,1.931,7
1029,Nov 19 2020 01: +0,1.894,7
1030,Nov 20 2020 01: +0,2.008,10
1031,Nov 21 2020 01: +0,2.109,10
1032,Nov 22 2020 01: +0,2.014,8
1033,Nov 23 2020 01: +0,2.306,6
1034,Nov 24 2020 01: +0,2.195,7
1035,Nov 25 2020 01: +0,1.983,2
1036,Nov 26 2020 01: +0,2.387,9
1037,Nov 27 2020 01: +0,2.061,8
1038,Nov 28 2020 01: +0,1.987,15
1039,Nov 29 2020 01: +0,1.932,4
1040,Nov 30 2020 01: +0,2.03,5
1041,Dec 01 2020 01: +0,1.919,7
1042,Dec 02 2020 01: +0,1.947,10
1043,Dec 03 2020 01: +0,2.18,10
1044,Dec 04 2020 01: +0,2.492,10
1045,Dec 05 2020 01: +0,1.818,8
1046,Dec 06 2020 01: +0,1.977,8
1047,Dec 07 2020 01: +0,2.084,3
1048,Dec 08 2020 01: +0,2.226,6
1049,Dec 09 2020 01: +0,2.07,8
1050,Dec 10 2020 01: +0,2.105,12
1051,Dec 11 2020 01: +0,2.032,9
1052,Dec 12 2020 01: +0,2.087,9
1053,Dec 13 2020 01: +0,2.19,10
1054,Dec 14 2020 01: +0,2.096,8
1055,Dec 15 2020 01: +0,1.856,4
1056,Dec 16 2020 01: +0,2.141,9
1057,Dec 17 2020 01: +0,2.135,7
1058,Dec 18 2020 01: +0,2.308,8
1059,Dec 19 2020 01: +0,2.129,12
1060,Dec 20 2020 01: +0,1.733,46
1061,Dec 21 2020 01: +0,1.354,29
1062,Dec 22 2020 01: +0,1.558,12
1063,Dec 23 2020 01: +0,1.793,13
1064,Dec 24 2020 01: +0,1.888,19
1065,Dec 25 2020 01: +0,2.091,19
1066,Dec 26 2020 01: +0,2.008,20
1067,Dec 27 2020 01: +0,2.019,17
1068,Dec 28 2020 01: +0,2.372,25
1069,Dec 29 2020 01: +0,2.166,12
1070,Dec 30 2020 01: +0,2.065,20
1071,Dec 31 2020 01: +0,1.944,22
1072,Jan 01 2021 01: +0,2.142,15
1073,Jan 02 2021 01: +0,2.197,17
1074,Jan 03 2021 01: +0,2.446,23
1075,Jan 04 2021 01: +0,2.334,15
1076,Jan 05 2021 01: +0,2.284,14
1077,Jan 06 2021 01: +0,2.461,24
1078,Jan 07 2021 01: +0,2.769,23
1079,Jan 08 2021 01: +0,2.618,35
1080,Jan 09 2021 01: +0,3.373,29
1081,Jan 10 2021 01: +0,3.713,25
1082,Jan 11 2021 01: +0,3.616,24
1083,Jan 12 2021 01: +0,4.204,34
1084,Jan 13 2021 01: +0,5.016,29
1085,Jan 14 2021 01: +0,5.542,16
1086,Jan 15 2021 01: +0,5.369,24
1087,Jan 16 2021 01: +0,5.129,26
1088,Jan 17 2021 01: +0,5.096,21
1089,Jan 18 2021 01: +0,5.07,20
1090,Jan 19 2021 01: +0,5.376,17
1091,Jan 20 2021 01: +0,5.379,22
1092,Jan 21 2021 01: +0,5.738,25
1093,Jan 22 2021 01: +0,5.91,15
1094,Jan 23 2021 01: +0,5.943,13
1095,Jan 24 2021 01: +0,5.422,26
1096,Jan 25 2021 01: +0,5.911,20
1097,Jan 26 2021 01: +0,5.315,20
1098,Jan 27 2021 01: +0,5.433,15
1099,Jan 28 2021 01: +0,5.422,22
1100,Jan 29 2021 01: +0,5.66,25
1101,Jan 30 2021 01: +0,5.557,19
1102,Jan 31 2021 01: +0,5.613,20
1103,Feb 01 2021 01: +0,5.708,17
1104,Feb 02 2021 01: +0,5.469,9
1105,Feb 03 2021 01: +0,5.003,18
1106,Feb 04 2021 01: +0,6.101,19
1107,Feb 05 2021 01: +0,5.603,19
1108,Feb 06 2021 01: +0,5.994,19
1109,Feb 07 2021 01: +0,5.593,21
1110,Feb 08 2021 01: +0,5.656,13
1111,Feb 09 2021 01: +0,5.829,17
1112,Feb 10 2021 01: +0,5.935,18
1113,Feb 11 2021 01: +0,5.825,20
1114,Feb 12 2021 01: +0,5.97,25
1115,Feb 13 2021 01: +0,6.424,20
1116,Feb 14 2021 01: +0,5.924,27
1117,Feb 15 2021 01: +0,6.301,24
1118,Feb 16 2021 01: +0,6.282,16
1119,Feb 17 2021 01: +0,6.021,9
1120,Feb 18 2021 01: +0,5.738,15
1121,Feb 19 2021 01: +0,6.224,12
1122,Feb 20 2021 01: +0,5.812,12
1123,Feb 21 2021 01: +0,5.993,11
1124,Feb 22 2021 01: +0,5.792,15
1125,Feb 23 2021 01: +0,5.948,9
1126,Feb 24 2021 01: +0,6.125,17
1127,Feb 25 2021 01: +0,6.133,11
1128,Feb 26 2021 01: +0,6.118,15
1129,Feb 27 2021 01: +0,5.713,9
1130,Feb 28 2021 01: +0,5.85,13
1131,Mar 01 2021 01: +0,6.193,8
1132,Mar 02 2021 01: +0,5.907,10
1133,Mar 03 2021 01: +0,6.328,3
1134,Mar 04 2021 01: +0,5.797,3
1135,Mar 05 2021 01: +0,5.52,9
1136,Mar 06 2021 01: +0,5.419,9
1137,Mar 07 2021 01: +0,5.667,14
1138,Mar 08 2021 01: +0,5.616,13
1139,Mar 09 2021 01: +0,5.861,10
1140,Mar 10 2021 01: +0,5.652,8
1141,Mar 11 2021 01: +0,5.701,18
1142,Mar 12 2021 01: +0,5.382,13
1143,Mar 13 2021 01: +0,5.676,23
1144,Mar 14 2021 01: +0,5.28,6
1145,Mar 15 2021 01: +0,4.721,10
1146,Mar 16 2021 01: +0,5.033,11
1147,Mar 17 2021 01: +0,5.588,4
1148,Mar 18 2021 01: +0,5.226,5
1149,Mar 19 2021 01: +0,5.093,15
1150,Mar 20 2021 01: +0,4.637,7
1151,Mar 21 2021 01: +0,4.698,5
1152,Mar 22 2021 01: +0,4.332,8
1153,Mar 23 2021 01: +0,4.639,13
1154,Mar 24 2021 01: +0,4.618,6
1155,Mar 25 2021 01: +0,3.906,8
1156,Mar 26 2021 01: +0,4.298,11
1157,Mar 27 2021 01: +0,4.235,7
1158,Mar 28 2021 01: +0,3.918,13
1159,Mar 29 2021 01: +0,3.929,7
1160,Mar 30 2021 01: +0,3.998,4
1161,Mar 31 2021 01: +0,3.981,8
1162,Apr 01 2021 01: +0,3.499,4
1163,Apr 02 2021 01: +0,4.028,12
1164,Apr 03 2021 01: +0,3.724,9
1165,Apr 04 2021 01: +0,4.18,15
1166,Apr 05 2021 01: +0,4.127,8
1167,Apr 06 2021 01: +0,3.937,16
1168,Apr 07 2021 01: +0,3.725,7
1169,Apr 08 2021 01: +0,3.974,15
1170,Apr 09 2021 01: +0,3.94,16
1171,Apr 10 2021 01: +0,4.228,8
1172,Apr 11 2021 01: +0,4.486,9
1173,Apr 12 2021 01: +0,3.574,10
1174,Apr 13 2021 01: +0,3.416,10
1175,Apr 14 2021 04: +0,3.65,1
1176,Apr 14 2021 07: +0,3.65,1
1177,Apr 14 2021 09: +0,3.65,1
1178,Apr 14 2021 11: +0,3.662,1
1179,Apr 14 2021 12: +0,3.677,1
1180,Apr 14 2021 16: +0,3.56,1
1181,Apr 14 2021 18: +0,3.58,2
1182,Apr 14 2021 21: +0,3.71,1
1183,Apr 14 2021 22: +0,3.76,1
1184,Apr 15 2021 04: +0,3.77,1
1185,Apr 15 2021 07: +0,3.84,1
1186,Apr 15 2021 22: +0,3.92,1
1187,Apr 16 2021 02: +0,3.913,3
1188,Apr 16 2021 03: +0,3.442,3
1189,Apr 16 2021 05: +0,3.957,1
1190,Apr 16 2021 09: +0,3.633,2
1191,Apr 16 2021 13: +0,3.96,1
1192,Apr 16 2021 18: +0,3.83,1
1193,Apr 16 2021 19: +0,3.95,3
1194,Apr 16 2021 21: +0,4.02,1
1195,Apr 17 2021 06: +0,3.993,1
1196,Apr 17 2021 10: +0,4.013,1
1197,Apr 17 2021 13: +0,5.031,1
1198,Apr 17 2021 14: +0,5.042,1
1199,Apr 17 2021 17: +0,5.019,1
1200,Apr 18 2021 02: +0,4.02,1
1201,Apr 18 2021 04: +0,4.64,1
1202,Apr 18 2021 11: +0,4.56,1
1203,Apr 18 2021 19: +0,4.91,1
1204,Apr 18 2021 23: +0,3.513,1
1205,Apr 19 2021 02: +0,4.225,2
1206,Apr 19 2021 04: +0,4.88,1
1207,Apr 19 2021 09: +0,4.879,1
1208,Apr 19 2021 11: +0,3.504,1
1209,Apr 19 2021 16: +0,3.762,2
1210,Apr 20 2021 02: +0,4.33,1
1211,Apr 20 2021 03: +0,4.33,2
1212,Apr 20 2021 04: +0,4.39,1
1213,Apr 20 2021 10: +0,4.385,1
1214,Apr 20 2021 12: +0,3.483,1
1215,Apr 20 2021 14: +0,3.486,1
1216,Apr 20 2021 15: +0,3.49,1
1217,Apr 20 2021 17: +0,3.401,2
1218,Apr 20 2021 21: +0,3.481,2
1219,Apr 20 2021 22: +0,3.48,1
1220,Apr 21 2021 03: +0,3.48,1
1221,Apr 21 2021 13: +0,3.46,1
1222,Apr 21 2021 15: +0,3.473,1
1223,Apr 21 2021 17: +0,3.151,2
1224,Apr 21 2021 22: +0,3.45,1
1225,Apr 21 2021 23: +0,3.47,1
1226,Apr 22 2021 00: +0,3.474,2
1227,Apr 22 2021 01: +0,3.48,1
1228,Apr 22 2021 04: +0,3.48,1
1229,Apr 22 2021 05: +0,3.48,1
1230,Apr 22 2021 06: +0,2.518,1
1231,Apr 22 2021 08: +0,3.358,1
1232,Apr 22 2021 09: +0,3.368,1
1233,Apr 22 2021 10: +0,3.48,1
1234,Apr 22 2021 13: +0,3.174,1
1235,Apr 22 2021 21: +0,3.48,1
1236,Apr 23 2021 00: +0,3.511,1
1237,Apr 23 2021 03: +0,3.097,1
1238,Apr 23 2021 04: +0,4.082,1
1239,Apr 23 2021 05: +0,4.24,2
1240,Apr 23 2021 10: +0,4.362,1
1241,Apr 23 2021 17: +0,4.149,1
1242,Apr 23 2021 20: +0,4.69,1
1243,Apr 23 2021 22: +0,4.2,1
1244,Apr 23 2021 23: +0,4.415,2
1245,Apr 24 2021 00: +0,4.63,1
1246,Apr 24 2021 05: +0,4.6,1
1247,Apr 24 2021 09: +0,3.93,1
1248,Apr 24 2021 12: +0,4.589,2
1249,Apr 24 2021 13: +0,4.595,1
1250,Apr 24 2021 19: +0,4.63,1
1251,Apr 25 2021 01: +0,4.0,1
1252,Apr 25 2021 08: +0,3.497,1
1253,Apr 25 2021 14: +0,3.467,2
1254,Apr 25 2021 21: +0,4.0,1
1255,Apr 25 2021 23: +0,3.45,1
1256,Apr 26 2021 01: +0,3.428,2
1257,Apr 26 2021 11: +0,3.1,1
1258,Apr 26 2021 16: +0,3.614,1
1259,Apr 26 2021 23: +0,3.668,2
1260,Apr 27 2021 01: +0,3.001,1
1261,Apr 27 2021 02: +0,3.98,1
1262,Apr 27 2021 06: +0,3.97,1
1263,Apr 27 2021 12: +0,3.97,1
1264,Apr 27 2021 16: +0,3.972,1
1265,Apr 27 2021 17: +0,3.979,2
1266,Apr 27 2021 18: +0,3.97,1
