,time,price,volume
641,Jan 02 2019 01: +0,2.051,13
642,Jan 03 2019 01: +0,2.097,5
643,Jan 04 2019 01: +0,1.98,15
644,Jan 05 2019 01: +0,2.401,18
645,Jan 06 2019 01: +0,2.432,6
646,Jan 07 2019 01: +0,2.195,10
647,Jan 08 2019 01: +0,2.526,5
648,Jan 09 2019 01: +0,2.467,5
649,Jan 10 2019 01: +0,2.291,6
650,Jan 11 2019 01: +0,2.298,10
651,Jan 12 2019 01: +0,2.416,9
652,Jan 13 2019 01: +0,2.629,10
653,Jan 14 2019 01: +0,2.427,13
654,Jan 15 2019 01: +0,2.96,8
655,Jan 16 2019 01: +0,2.746,8
656,Jan 17 2019 01: +0,2.635,8
657,Jan 18 2019 01: +0,2.418,14
658,Jan 19 2019 01: +0,2.497,10
659,Jan 20 2019 01: +0,2.704,15
660,Jan 21 2019 01: +0,2.709,8
661,Jan 22 2019 01: +0,2.789,4
662,Jan 23 2019 01: +0,2.516,10
663,Jan 24 2019 01: +0,2.911,7
664,Jan 25 2019 01: +0,2.313,7
665,Jan 26 2019 01: +0,2.648,12
666,Jan 27 2019 01: +0,2.668,6
667,Jan 28 2019 01: +0,2.66,7
668,Jan 29 2019 01: +0,2.598,3
669,Jan 30 2019 01: +0,2.708,8
670,Jan 31 2019 01: +0,2.432,6
671,Feb 01 2019 01: +0,2.351,10
672,Feb 02 2019 01: +0,2.362,8
673,Feb 03 2019 01: +0,2.492,10
674,Feb 04 2019 01: +0,2.406,7
675,Feb 05 2019 01: +0,2.319,7
676,Feb 06 2019 01: +0,2.427,8
677,Feb 07 2019 01: +0,2.228,7
678,Feb 08 2019 01: +0,2.391,9
679,Feb 09 2019 01: +0,1.947,9
680,Feb 10 2019 01: +0,2.114,13
681,Feb 11 2019 01: +0,2.058,13
682,Feb 12 2019 01: +0,2.117,13
683,Feb 13 2019 01: +0,2.058,3
684,Feb 14 2019 01: +0,2.182,6
685,Feb 15 2019 01: +0,2.08,9
686,Feb 16 2019 01: +0,1.98,11
687,Feb 17 2019 01: +0,2.123,11
688,Feb 18 2019 01: +0,2.09,7
689,Feb 19 2019 01: +0,2.044,10
690,Feb 20 2019 01: +0,1.936,7
691,Feb 21 2019 01: +0,2.166,9
692,Feb 22 2019 01: +0,2.239,6
693,Feb 23 2019 01: +0,2.253,7
694,Feb 24 2019 01: +0,2.083,8
695,Feb 25 2019 01: +0,2.113,10
696,Feb 26 2019 01: +0,1.893,5
697,Feb 27 2019 01: +0,1.968,11
698,Feb 28 2019 01: +0,2.062,10
699,Mar 01 2019 01: +0,2.319,9
700,Mar 02 2019 01: +0,2.303,12
701,Mar 03 2019 01: +0,2.272,14
702,Mar 04 2019 01: +0,2.074,6
703,Mar 05 2019 01: +0,1.737,4
704,Mar 06 2019 01: +0,1.991,4
705,Mar 07 2019 01: +0,2.154,12
706,Mar 08 2019 01: +0,2.23,4
707,Mar 09 2019 01: +0,2.182,6
708,Mar 10 2019 01: +0,2.027,13
709,Mar 11 2019 01: +0,2.179,6
710,Mar 12 2019 01: +0,2.101,8
711,Mar 13 2019 01: +0,2.009,7
712,Mar 14 2019 01: +0,2.088,5
713,Mar 15 2019 01: +0,2.021,7
714,Mar 16 2019 01: +0,2.057,8
715,Mar 17 2019 01: +0,1.963,8
716,Mar 18 2019 01: +0,2.018,10
717,Mar 19 2019 01: +0,1.983,9
718,Mar 20 2019 01: +0,2.147,7
719,Mar 21 2019 01: +0,2.088,7
720,Mar 22 2019 01: +0,1.862,9
721,Mar 23 2019 01: +0,1.741,10
722,Mar 24 2019 01: +0,1.909,9
723,Mar 25 2019 01: +0,1.819,10
724,Mar 26 2019 01: +0,1.869,6
725,Mar 27 2019 01: +0,1.864,5
726,Mar 28 2019 01: +0,1.681,8
727,Mar 29 2019 01: +0,1.757,10
728,Mar 30 2019 01: +0,1.602,12
729,Mar 31 2019 01: +0,1.643,13
730,Apr 01 2019 01: +0,1.681,4
731,Apr 02 2019 01: +0,1.69,6
732,Apr 03 2019 01: +0,1.742,5
733,Apr 04 2019 01: +0,1.632,6
734,Apr 05 2019 01: +0,1.794,8
735,Apr 06 2019 01: +0,1.741,10
736,Apr 07 2019 01: +0,1.801,10
737,Apr 08 2019 01: +0,1.936,14
738,Apr 09 2019 01: +0,1.81,7
739,Apr 10 2019 01: +0,1.788,7
740,Apr 11 2019 01: +0,1.669,6
741,Apr 12 2019 01: +0,1.883,6
742,Apr 13 2019 01: +0,1.929,7
743,Apr 14 2019 01: +0,1.858,12
744,Apr 15 2019 01: +0,1.99,7
745,Apr 16 2019 01: +0,1.886,7
746,Apr 17 2019 01: +0,2.024,9
747,Apr 18 2019 01: +0,1.93,7
748,Apr 19 2019 01: +0,1.942,9
749,Apr 20 2019 01: +0,1.959,11
750,Apr 21 2019 01: +0,1.963,9
751,Apr 22 2019 01: +0,1.891,16
752,Apr 23 2019 01: +0,2.018,5
753,Apr 24 2019 01: +0,2.043,8
754,Apr 25 2019 01: +0,2.127,8
755,Apr 26 2019 01: +0,1.997,10
756,Apr 27 2019 01: +0,1.77,6
757,Apr 28 2019 01: +0,1.915,9
758,Apr 29 2019 01: +0,1.984,7
759,Apr 30 2019 01: +0,1.894,11
760,May 01 2019 01: +0,2.026,7
761,May 02 2019 01: +0,1.934,4
762,May 03 2019 01: +0,1.998,7
763,May 04 2019 01: +0,2.076,8
764,May 05 2019 01: +0,2.052,15
765,May 06 2019 01: +0,1.886,7
766,May 07 2019 01: +0,2.102,4
767,May 08 2019 01: +0,1.95,7
768,May 09 2019 01: +0,1.936,11
769,May 10 2019 01: +0,1.849,6
770,May 11 2019 01: +0,1.789,14
771,May 12 2019 01: +0,1.944,10
772,May 13 2019 01: +0,1.898,5
773,May 14 2019 01: +0,1.851,8
774,May 15 2019 01: +0,1.821,6
775,May 16 2019 01: +0,1.74,10
776,May 17 2019 01: +0,1.745,10
777,May 18 2019 01: +0,1.884,19
778,May 19 2019 01: +0,1.961,13
779,May 20 2019 01: +0,2.081,4
780,May 21 2019 01: +0,2.106,5
781,May 22 2019 01: +0,2.162,5
782,May 23 2019 01: +0,2.18,8
783,May 24 2019 01: +0,1.815,8
784,May 25 2019 01: +0,1.967,7
785,May 26 2019 01: +0,1.905,6
786,May 27 2019 01: +0,1.923,6
787,May 28 2019 01: +0,1.923,8
788,May 29 2019 01: +0,1.986,4
789,May 30 2019 01: +0,1.97,6
790,May 31 2019 01: +0,1.895,4
791,Jun 01 2019 01: +0,1.903,11
792,Jun 02 2019 01: +0,1.817,9
793,Jun 03 2019 01: +0,2.027,7
794,Jun 04 2019 01: +0,2.053,4
795,Jun 05 2019 01: +0,2.005,8
796,Jun 06 2019 01: +0,1.927,10
797,Jun 07 2019 01: +0,1.991,6
798,Jun 08 2019 01: +0,2.066,4
799,Jun 09 2019 01: +0,1.98,7
800,Jun 10 2019 01: +0,2.009,10
801,Jun 11 2019 01: +0,2.19,5
802,Jun 12 2019 01: +0,2.229,3
803,Jun 13 2019 01: +0,1.986,14
804,Jun 14 2019 01: +0,1.944,9
805,Jun 15 2019 01: +0,2.058,7
806,Jun 16 2019 01: +0,1.866,5
807,Jun 17 2019 01: +0,2.238,10
808,Jun 18 2019 01: +0,1.734,8
809,Jun 19 2019 01: +0,2.038,6
810,Jun 20 2019 01: +0,2.32,7
811,Jun 21 2019 01: +0,2.273,3
812,Jun 22 2019 01: +0,2.014,6
813,Jun 23 2019 01: +0,2.126,6
814,Jun 24 2019 01: +0,1.967,3
815,Jun 25 2019 01: +0,2.079,6
816,Jun 26 2019 01: +0,1.866,9
817,Jun 27 2019 01: +0,1.929,9
818,Jun 28 2019 01: +0,1.568,4
819,Jun 29 2019 01: +0,1.819,6
820,Jun 30 2019 01: +0,1.781,7
821,Jul 01 2019 01: +0,1.649,6
822,Jul 02 2019 01: +0,1.844,4
823,Jul 03 2019 01: +0,1.504,7
824,Jul 04 2019 01: +0,1.588,14
825,Jul 05 2019 01: +0,1.447,7
826,Jul 06 2019 01: +0,1.595,9
827,Jul 07 2019 01: +0,1.56,12
828,Jul 08 2019 01: +0,1.606,6
829,Jul 09 2019 01: +0,1.89,8
830,Jul 10 2019 01: +0,1.908,8
831,Jul 11 2019 01: +0,1.736,12
832,Jul 12 2019 01: +0,1.754,12
833,Jul 13 2019 01: +0,1.694,13
834,Jul 14 2019 01: +0,1.8,9
835,Jul 15 2019 01: +0,1.977,14
836,Jul 16 2019 01: +0,2.002,10
837,Jul 17 2019 01: +0,1.855,9
838,Jul 18 2019 01: +0,1.626,6
839,Jul 19 2019 01: +0,1.959,10
840,Jul 20 2019 01: +0,1.7,8
841,Jul 21 2019 01: +0,1.859,9
842,Jul 22 2019 01: +0,2.018,7
843,Jul 23 2019 01: +0,1.943,5
844,Jul 24 2019 01: +0,1.943,4
845,Jul 25 2019 01: +0,1.702,14
846,Jul 26 2019 01: +0,1.938,11
847,Jul 27 2019 01: +0,2.127,14
848,Jul 28 2019 01: +0,2.142,7
849,Jul 29 2019 01: +0,2.162,8
850,Jul 30 2019 01: +0,1.924,3
851,Jul 31 2019 01: +0,1.987,6
852,Aug 01 2019 01: +0,1.609,6
853,Aug 02 2019 01: +0,1.768,9
854,Aug 03 2019 01: +0,1.775,7
855,Aug 04 2019 01: +0,1.743,11
856,Aug 05 2019 01: +0,1.84,6
857,Aug 06 2019 01: +0,1.782,7
858,Aug 07 2019 01: +0,1.924,8
859,Aug 08 2019 01: +0,1.915,3
860,Aug 09 2019 01: +0,1.841,8
861,Aug 10 2019 01: +0,2.046,6
862,Aug 11 2019 01: +0,1.897,8
863,Aug 12 2019 01: +0,2.054,6
864,Aug 13 2019 01: +0,1.836,6
865,Aug 14 2019 01: +0,1.84,2
866,Aug 15 2019 01: +0,1.93,1
867,Aug 16 2019 01: +0,1.837,6
868,Aug 17 2019 01: +0,2.032,4
869,Aug 18 2019 01: +0,1.764,9
870,Aug 19 2019 01: +0,1.631,9
871,Aug 20 2019 01: +0,1.683,4
872,Aug 21 2019 01: +0,1.658,4
873,Aug 22 2019 01: +0,1.749,11
874,Aug 23 2019 01: +0,1.57,3
875,Aug 24 2019 01: +0,1.732,7
876,Aug 25 2019 01: +0,1.883,9
877,Aug 26 2019 01: +0,1.892,4
878,Aug 27 2019 01: +0,1.987,5
879,Aug 28 2019 01: +0,1.716,2
880,Aug 29 2019 01: +0,1.577,2
881,Aug 30 2019 01: +0,1.437,3
882,Aug 31 2019 01: +0,1.634,2
883,Sep 01 2019 01: +0,1.578,4
884,Sep 02 2019 01: +0,1.507,7
885,Sep 03 2019 01: +0,1.503,6
886,Sep 04 2019 01: +0,1.698,4
887,Sep 05 2019 01: +0,1.744,7
888,Sep 06 2019 01: +0,1.501,4
889,Sep 07 2019 01: +0,1.673,3
890,Sep 08 2019 01: +0,1.496,5
891,Sep 09 2019 01: +0,1.471,8
892,Sep 10 2019 01: +0,1.389,5
893,Sep 11 2019 01: +0,1.453,3
894,Sep 12 2019 01: +0,1.474,6
895,Sep 13 2019 01: +0,1.612,4
896,Sep 14 2019 01: +0,1.592,6
897,Sep 15 2019 01: +0,1.463,4
898,Sep 16 2019 01: +0,1.544,8
899,Sep 17 2019 01: +0,1.663,3
900,Sep 18 2019 01: +0,1.521,5
901,Sep 19 2019 01: +0,1.643,10
902,Sep 20 2019 01: +0,1.845,8
903,Sep 21 2019 01: +0,1.861,3
904,Sep 22 2019 01: +0,1.77,6
905,Sep 23 2019 01: +0,1.801,4
906,Sep 24 2019 01: +0,1.707,5
907,Sep 25 2019 01: +0,1.668,5
908,Sep 26 2019 01: +0,1.621,3
909,Sep 28 2019 01: +0,1.616,5
910,Sep 29 2019 01: +0,1.646,11
911,Sep 30 2019 01: +0,1.669,2
912,Oct 01 2019 01: +0,1.686,4
913,Oct 02 2019 01: +0,1.556,3
914,Oct 03 2019 01: +0,1.613,5
915,Oct 04 2019 01: +0,1.465,2
916,Oct 05 2019 01: +0,1.52,3
917,Oct 06 2019 01: +0,1.363,4
918,Oct 07 2019 01: +0,1.332,6
919,Oct 08 2019 01: +0,1.291,2
920,Oct 09 2019 01: +0,1.297,4
921,Oct 10 2019 01: +0,1.331,6
922,Oct 11 2019 01: +0,1.421,9
923,Oct 12 2019 01: +0,1.453,8
924,Oct 13 2019 01: +0,1.627,5
925,Oct 14 2019 01: +0,1.508,6
926,Oct 15 2019 01: +0,1.274,4
927,Oct 16 2019 01: +0,1.315,10
928,Oct 17 2019 01: +0,1.6,4
929,Oct 18 2019 01: +0,1.596,6
930,Oct 19 2019 01: +0,1.607,10
931,Oct 20 2019 01: +0,1.375,2
932,Oct 21 2019 01: +0,1.397,9
933,Oct 22 2019 01: +0,1.396,6
934,Oct 23 2019 01: +0,1.448,4
935,Oct 24 2019 01: +0,1.405,10
936,Oct 25 2019 01: +0,1.32,5
937,Oct 26 2019 01: +0,1.31,9
938,Oct 27 2019 01: +0,1.418,6
939,Oct 28 2019 01: +0,1.501,6
940,Oct 29 2019 01: +0,1.411,4
941,Oct 30 2019 01: +0,1.453,5
942,Oct 31 2019 01: +0,1.338,4
943,Nov 01 2019 01: +0,1.306,5
944,Nov 02 2019 01: +0,1.455,6
945,Nov 03 2019 01: +0,1.35,5
946,Nov 04 2019 01: +0,1.416,5
947,Nov 05 2019 01: +0,1.463,8
948,Nov 06 2019 01: +0,1.541,1
949,Nov 07 2019 01: +0,1.55,3
950,Nov 08 2019 01: +0,1.318,4
951,Nov 09 2019 01: +0,1.506,7
952,Nov 10 2019 01: +0,1.436,8
953,Nov 11 2019 01: +0,1.37,6
954,Nov 12 2019 01: +0,1.45,3
955,Nov 13 2019 01: +0,1.535,4
956,Nov 14 2019 01: +0,1.474,6
957,Nov 15 2019 01: +0,1.526,5
958,Nov 16 2019 01: +0,1.519,2
959,Nov 17 2019 01: +0,1.411,4
960,Nov 18 2019 01: +0,1.525,3
961,Nov 19 2019 01: +0,1.462,10
962,Nov 20 2019 01: +0,1.521,3
963,Nov 21 2019 01: +0,1.466,3
964,Nov 22 2019 01: +0,1.378,10
965,Nov 23 2019 01: +0,1.571,2
966,Nov 24 2019 01: +0,1.355,4
967,Nov 25 2019 01: +0,1.36,3
968,Nov 26 2019 01: +0,1.301,5
969,Nov 27 2019 01: +0,0.986,2
970,Nov 28 2019 01: +0,1.228,6
971,Nov 29 2019 01: +0,1.349,6
972,Nov 30 2019 01: +0,1.179,4
973,Dec 01 2019 01: +0,1.276,4
974,Dec 02 2019 01: +0,1.352,1
975,Dec 03 2019 01: +0,1.147,7
976,Dec 04 2019 01: +0,1.221,4
977,Dec 05 2019 01: +0,1.254,10
978,Dec 06 2019 01: +0,1.42,2
979,Dec 07 2019 01: +0,1.057,4
980,Dec 08 2019 01: +0,1.211,3
981,Dec 09 2019 01: +0,1.193,5
982,Dec 10 2019 01: +0,1.014,3
983,Dec 11 2019 01: +0,1.163,7
984,Dec 12 2019 01: +0,1.19,5
985,Dec 13 2019 01: +0,1.337,2
986,Dec 14 2019 01: +0,1.265,9
987,Dec 15 2019 01: +0,1.242,8
988,Dec 16 2019 01: +0,1.342,6
989,Dec 17 2019 01: +0,1.36,4
990,Dec 18 2019 01: +0,1.305,5
991,Dec 19 2019 01: +0,1.235,6
992,Dec 20 2019 01: +0,1.311,4
993,Dec 21 2019 01: +0,1.184,5
994,Dec 22 2019 01: +0,1.162,8
995,Dec 23 2019 01: +0,1.29,4
996,Dec 24 2019 01: +0,1.128,4
997,Dec 25 2019 01: +0,1.295,11
998,Dec 26 2019 01: +0,1.309,10
999,Dec 27 2019 01: +0,1.249,10
1000,Dec 28 2019 01: +0,1.593,10
1001,Dec 29 2019 01: +0,1.424,8
1002,Dec 30 2019 01: +0,1.299,8
1003,Dec 31 2019 01: +0,1.361,4
1004,Jan 01 2020 01: +0,1.402,5
1005,Jan 02 2020 01: +0,1.295,9
1006,Jan 03 2020 01: +0,1.321,5
1007,Jan 04 2020 01: +0,1.272,11
1008,Jan 05 2020 01: +0,1.312,11
1009,Jan 06 2020 01: +0,1.417,7
1010,Jan 07 2020 01: +0,1.398,8
1011,Jan 08 2020 01: +0,1.298,9
1012,Jan 09 2020 01: +0,1.376,7
1013,Jan 10 2020 01: +0,1.402,13
1014,Jan 11 2020 01: +0,1.337,8
1015,Jan 12 2020 01: +0,1.423,12
1016,Jan 13 2020 01: +0,1.442,5
1017,Jan 14 2020 01: +0,1.548,7
1018,Jan 15 2020 01: +0,1.716,6
1019,Jan 16 2020 01: +0,1.581,6
1020,Jan 17 2020 01: +0,1.575,7
1021,Jan 18 2020 01: +0,1.598,7
1022,Jan 19 2020 01: +0,1.513,13
1023,Jan 20 2020 01: +0,1.589,10
1024,Jan 21 2020 01: +0,1.541,9
1025,Jan 22 2020 01: +0,1.491,6
1026,Jan 23 2020 01: +0,1.435,4
1027,Jan 24 2020 01: +0,1.39,9
1028,Jan 25 2020 01: +0,1.454,7
1029,Jan 26 2020 01: +0,1.524,6
1030,Jan 27 2020 01: +0,1.515,6
1031,Jan 28 2020 01: +0,1.519,4
1032,Jan 29 2020 01: +0,1.543,4
1033,Jan 30 2020 01: +0,1.446,4
1034,Jan 31 2020 01: +0,1.287,5
1035,Feb 01 2020 01: +0,1.296,3
1036,Feb 02 2020 01: +0,1.317,7
1037,Feb 03 2020 01: +0,1.382,4
1038,Feb 04 2020 01: +0,1.385,6
1039,Feb 05 2020 01: +0,1.438,5
1040,Feb 06 2020 01: +0,1.468,3
1041,Feb 07 2020 01: +0,1.485,4
1042,Feb 08 2020 01: +0,1.378,9
1043,Feb 09 2020 01: +0,1.468,10
1044,Feb 10 2020 01: +0,1.466,7
1045,Feb 11 2020 01: +0,1.32,4
1046,Feb 12 2020 01: +0,1.262,6
1047,Feb 13 2020 01: +0,1.364,4
1048,Feb 14 2020 01: +0,1.38,10
1049,Feb 15 2020 01: +0,1.276,10
1050,Feb 16 2020 01: +0,1.417,9
1051,Feb 17 2020 01: +0,1.406,6
1052,Feb 18 2020 01: +0,1.14,8
1053,Feb 19 2020 01: +0,1.305,8
1054,Feb 20 2020 01: +0,1.449,4
1055,Feb 21 2020 01: +0,1.177,10
1056,Feb 22 2020 01: +0,1.495,11
1057,Feb 23 2020 01: +0,1.571,9
1058,Feb 24 2020 01: +0,1.444,10
1059,Feb 25 2020 01: +0,1.808,6
1060,Feb 26 2020 01: +0,1.474,8
1061,Feb 27 2020 01: +0,1.338,8
1062,Feb 28 2020 01: +0,1.464,8
1063,Feb 29 2020 01: +0,1.522,8
1064,Mar 01 2020 01: +0,1.496,5
1065,Mar 02 2020 01: +0,1.5,2
1066,Mar 03 2020 01: +0,1.497,7
1067,Mar 04 2020 01: +0,1.479,3
1068,Mar 05 2020 01: +0,1.704,6
1069,Mar 06 2020 01: +0,1.284,4
1070,Mar 07 2020 01: +0,1.676,9
1071,Mar 08 2020 01: +0,1.604,7
1072,Mar 09 2020 01: +0,1.63,4
1073,Mar 10 2020 01: +0,1.713,4
1074,Mar 11 2020 01: +0,1.503,3
1075,Mar 12 2020 01: +0,1.383,9
1076,Mar 13 2020 01: +0,1.452,9
1077,Mar 14 2020 01: +0,1.461,5
1078,Mar 15 2020 01: +0,1.47,10
1079,Mar 16 2020 01: +0,1.523,12
1080,Mar 17 2020 01: +0,1.536,4
1081,Mar 18 2020 01: +0,1.395,5
1082,Mar 19 2020 01: +0,1.529,4
1083,Mar 20 2020 01: +0,1.511,7
1084,Mar 21 2020 01: +0,1.332,6
1085,Mar 22 2020 01: +0,1.472,9
1086,Mar 23 2020 01: +0,1.443,6
1087,Mar 24 2020 01: +0,1.472,4
1088,Mar 25 2020 01: +0,1.417,9
1089,Mar 26 2020 01: +0,1.536,8
1090,Mar 27 2020 01: +0,1.548,12
1091,Mar 28 2020 01: +0,1.584,7
1092,Mar 29 2020 01: +0,1.666,7
1093,Mar 30 2020 01: +0,1.384,6
1094,Mar 31 2020 01: +0,1.483,4
1095,Apr 01 2020 01: +0,1.413,9
1096,Apr 02 2020 01: +0,1.366,11
1097,Apr 03 2020 01: +0,1.606,4
1098,Apr 04 2020 01: +0,1.482,7
1099,Apr 05 2020 01: +0,1.583,9
1100,Apr 06 2020 01: +0,1.401,7
1101,Apr 07 2020 01: +0,1.452,11
1102,Apr 08 2020 01: +0,1.666,11
1103,Apr 09 2020 01: +0,1.598,3
1104,Apr 10 2020 01: +0,1.469,9
1105,Apr 11 2020 01: +0,1.615,13
1106,Apr 12 2020 01: +0,1.819,8
1107,Apr 13 2020 01: +0,1.862,6
1108,Apr 14 2020 01: +0,1.595,14
1109,Apr 15 2020 01: +0,1.504,6
1110,Apr 16 2020 01: +0,1.707,16
1111,Apr 17 2020 01: +0,1.885,11
1112,Apr 18 2020 01: +0,1.923,13
1113,Apr 19 2020 01: +0,2.012,17
1114,Apr 20 2020 01: +0,2.169,16
1115,Apr 21 2020 01: +0,2.042,9
1116,Apr 22 2020 01: +0,1.818,3
1117,Apr 23 2020 01: +0,1.79,10
1118,Apr 24 2020 01: +0,2.123,9
1119,Apr 25 2020 01: +0,1.96,7
1120,Apr 26 2020 01: +0,2.182,6
1121,Apr 27 2020 01: +0,2.03,6
1122,Apr 28 2020 01: +0,2.169,8
1123,Apr 29 2020 01: +0,2.044,3
1124,Apr 30 2020 01: +0,1.963,9
1125,May 01 2020 01: +0,2.128,16
1126,May 02 2020 01: +0,2.43,12
1127,May 03 2020 01: +0,2.264,7
1128,May 04 2020 01: +0,2.609,8
1129,May 05 2020 01: +0,2.498,7
1130,May 06 2020 01: +0,2.543,8
1131,May 07 2020 01: +0,2.529,6
1132,May 08 2020 01: +0,2.428,10
1133,May 09 2020 01: +0,2.276,10
1134,May 10 2020 01: +0,2.569,9
1135,May 11 2020 01: +0,2.543,8
1136,May 12 2020 01: +0,2.473,7
1137,May 13 2020 01: +0,2.645,6
1138,May 14 2020 01: +0,2.632,7
1139,May 15 2020 01: +0,2.304,4
1140,May 16 2020 01: +0,2.357,5
1141,May 17 2020 01: +0,2.494,8
1142,May 18 2020 01: +0,2.303,4
1143,May 19 2020 01: +0,2.679,3
1144,May 20 2020 01: +0,2.505,7
1145,May 21 2020 01: +0,2.749,5
1146,May 22 2020 01: +0,2.479,10
1147,May 23 2020 01: +0,2.393,10
1148,May 24 2020 01: +0,2.392,10
1149,May 25 2020 01: +0,2.491,7
1150,May 26 2020 01: +0,2.907,12
1151,May 27 2020 01: +0,3.153,4
1152,May 28 2020 01: +0,2.816,6
1153,May 29 2020 01: +0,2.762,6
1154,May 30 2020 01: +0,2.535,6
1155,May 31 2020 01: +0,1.994,8
1156,Jun 01 2020 01: +0,2.436,9
1157,Jun 02 2020 01: +0,2.788,6
1158,Jun 03 2020 01: +0,2.761,5
1159,Jun 04 2020 01: +0,2.947,5
1160,Jun 05 2020 01: +0,2.16,5
1161,Jun 06 2020 01: +0,2.446,11
1162,Jun 07 2020 01: +0,2.811,6
1163,Jun 08 2020 01: +0,2.747,7
1164,Jun 09 2020 01: +0,2.668,3
1165,Jun 10 2020 01: +0,2.34,8
1166,Jun 11 2020 01: +0,2.738,6
1167,Jun 12 2020 01: +0,2.202,9
1168,Jun 13 2020 01: +0,2.172,4
1169,Jun 14 2020 01: +0,2.105,4
1170,Jun 15 2020 01: +0,2.111,1
1171,Jun 16 2020 01: +0,1.979,3
1172,Jun 17 2020 01: +0,2.055,2
1173,Jun 18 2020 01: +0,1.89,4
1174,Jun 19 2020 01: +0,1.964,7
1175,Jun 20 2020 01: +0,1.96,4
1176,Jun 21 2020 01: +0,2.056,4
1177,Jun 22 2020 01: +0,1.829,5
1178,Jun 23 2020 01: +0,1.959,4
1179,Jun 24 2020 01: +0,1.844,1
1180,Jun 25 2020 01: +0,1.64,7
1181,Jun 26 2020 01: +0,1.736,3
1182,Jun 27 2020 01: +0,1.735,4
1183,Jun 28 2020 01: +0,1.901,5
1184,Jun 29 2020 01: +0,1.867,4
1185,Jun 30 2020 01: +0,1.901,3
1186,Jul 01 2020 01: +0,1.632,4
1187,Jul 02 2020 01: +0,1.744,2
1188,Jul 03 2020 01: +0,1.834,2
1189,Jul 04 2020 01: +0,1.673,3
1190,Jul 05 2020 01: +0,1.566,4
1191,Jul 06 2020 01: +0,1.536,4
1192,Jul 07 2020 01: +0,1.681,5
1193,Jul 08 2020 01: +0,1.777,4
1194,Jul 09 2020 01: +0,1.481,3
1195,Jul 10 2020 01: +0,1.439,6
1196,Jul 11 2020 06: +0,1.405,1
1197,Jul 11 2020 08: +0,1.516,1
1198,Jul 11 2020 11: +0,1.593,1
1199,Jul 11 2020 12: +0,1.615,1
1200,Jul 11 2020 13: +0,1.818,1
1201,Jul 12 2020 11: +0,1.887,1
1202,Jul 12 2020 17: +0,1.591,2
1203,Jul 12 2020 18: +0,2.233,1
1204,Jul 12 2020 22: +0,1.514,1
1205,Jul 13 2020 06: +0,1.529,2
1206,Jul 13 2020 14: +0,1.857,1
1207,Jul 13 2020 18: +0,2.204,1
1208,Jul 13 2020 21: +0,2.208,1
1209,Jul 13 2020 22: +0,2.243,1
1210,Jul 13 2020 23: +0,2.266,1
1211,Jul 14 2020 09: +0,2.537,1
1212,Jul 15 2020 02: +0,1.814,1
1213,Jul 15 2020 04: +0,1.4,1
1214,Jul 15 2020 12: +0,2.72,1
1215,Jul 15 2020 20: +0,1.482,1
1216,Jul 15 2020 23: +0,3.075,1
1217,Jul 16 2020 22: +0,2.08,1
1218,Jul 17 2020 02: +0,2.08,1
1219,Jul 17 2020 04: +0,2.006,1
1220,Jul 17 2020 07: +0,1.76,1
1221,Jul 17 2020 13: +0,1.138,1
1222,Jul 17 2020 17: +0,2.07,1
1223,Jul 17 2020 18: +0,2.052,1
1224,Jul 18 2020 11: +0,2.08,1
1225,Jul 18 2020 13: +0,3.048,1
1226,Jul 18 2020 21: +0,2.422,2
1227,Jul 19 2020 01: +0,3.04,1
1228,Jul 19 2020 02: +0,2.99,1
1229,Jul 19 2020 12: +0,1.719,1
1230,Jul 19 2020 14: +0,1.68,1
1231,Jul 19 2020 23: +0,1.79,2
1232,Jul 20 2020 03: +0,1.799,1
1233,Jul 20 2020 07: +0,1.803,1
1234,Jul 21 2020 09: +0,2.3,1
1235,Jul 22 2020 01: +0,2.49,1
1236,Jul 22 2020 22: +0,1.547,1
1237,Jul 23 2020 00: +0,2.199,1
1238,Jul 23 2020 01: +0,2.261,1
1239,Jul 23 2020 03: +0,2.36,1
1240,Jul 23 2020 04: +0,2.41,1
1241,Jul 23 2020 16: +0,2.39,1
1242,Jul 23 2020 21: +0,1.51,1
1243,Jul 23 2020 22: +0,1.743,1
1244,Jul 24 2020 04: +0,2.398,1
1245,Jul 24 2020 20: +0,2.41,1
1246,Jul 24 2020 22: +0,2.512,1
1247,Jul 26 2020 04: +0,2.481,1
1248,Jul 26 2020 11: +0,2.462,1
1249,Jul 26 2020 16: +0,2.47,1
1250,Jul 27 2020 08: +0,2.43,1
1251,Jul 27 2020 14: +0,2.374,1
1252,Jul 27 2020 22: +0,2.065,2
1253,Jul 27 2020 23: +0,2.013,1
1254,Jul 28 2020 03: +0,2.01,1
1255,Jul 28 2020 13: +0,2.37,1
1256,Jul 28 2020 15: +0,2.368,1
1257,Jul 28 2020 21: +0,2.44,1
1258,Jul 29 2020 04: +0,2.449,1
1259,Jul 29 2020 22: +0,2.44,1
1260,Jul 30 2020 09: +0,2.465,1
1261,Jul 30 2020 19: +0,2.379,1
1262,Jul 30 2020 20: +0,2.404,1
1263,Jul 31 2020 00: +0,2.45,2
1264,Jul 31 2020 03: +0,2.45,1
1265,Jul 31 2020 07: +0,2.46,1
1266,Jul 31 2020 21: +0,2.46,1
1267,Aug 01 2020 02: +0,2.263,1
1268,Aug 01 2020 18: +0,1.952,1
1269,Aug 01 2020 19: +0,1.913,1
