,time,price,volume
641,Jun 23 2019 01: +0,7.179,2
642,Jun 24 2019 01: +0,7.376,2
643,Jun 25 2019 01: +0,6.891,4
644,Jun 26 2019 01: +0,7.012,2
645,Jun 27 2019 01: +0,6.725,4
646,Jun 28 2019 01: +0,7.056,5
647,Jun 29 2019 01: +0,7.215,2
648,Jun 30 2019 01: +0,6.897,3
649,Jul 01 2019 01: +0,7.597,1
650,Jul 02 2019 01: +0,7.592,2
651,Jul 03 2019 01: +0,5.657,1
652,Jul 04 2019 01: +0,6.683,2
653,Jul 05 2019 01: +0,7.113,4
654,Jul 07 2019 01: +0,7.536,4
655,Jul 08 2019 01: +0,7.041,4
656,Jul 09 2019 01: +0,7.327,3
657,Jul 10 2019 01: +0,6.47,1
658,Jul 11 2019 01: +0,7.761,9
659,Jul 12 2019 01: +0,9.241,2
660,Jul 14 2019 01: +0,7.233,7
661,Jul 15 2019 01: +0,6.405,1
662,Jul 16 2019 01: +0,6.455,2
663,Jul 17 2019 01: +0,6.865,2
664,Jul 18 2019 01: +0,6.728,4
665,Jul 21 2019 01: +0,7.47,1
666,Jul 22 2019 01: +0,8.016,2
667,Jul 23 2019 01: +0,7.489,3
668,Jul 24 2019 01: +0,7.015,3
669,Jul 25 2019 01: +0,7.567,6
670,Jul 26 2019 01: +0,7.514,4
671,Jul 27 2019 01: +0,8.02,1
672,Jul 28 2019 01: +0,7.493,5
673,Jul 29 2019 01: +0,8.421,2
674,Jul 30 2019 01: +0,8.22,1
675,Jul 31 2019 01: +0,7.206,2
676,Aug 01 2019 01: +0,6.875,7
677,Aug 02 2019 01: +0,7.75,2
678,Aug 03 2019 01: +0,7.447,4
679,Aug 04 2019 01: +0,8.065,1
680,Aug 05 2019 01: +0,8.072,2
681,Aug 06 2019 01: +0,7.262,2
682,Aug 07 2019 01: +0,8.07,3
683,Aug 08 2019 01: +0,8.05,1
684,Aug 09 2019 01: +0,8.121,4
685,Aug 10 2019 01: +0,7.95,2
686,Aug 11 2019 01: +0,7.92,3
687,Aug 12 2019 01: +0,8.293,1
688,Aug 13 2019 01: +0,8.3,1
689,Aug 14 2019 01: +0,7.208,2
690,Aug 15 2019 01: +0,7.266,3
691,Aug 17 2019 01: +0,6.97,1
692,Aug 18 2019 01: +0,6.504,2
693,Aug 19 2019 01: +0,6.407,1
694,Aug 20 2019 01: +0,5.54,4
695,Aug 21 2019 01: +0,5.805,2
696,Aug 23 2019 01: +0,6.298,6
697,Aug 24 2019 01: +0,6.393,1
698,Aug 25 2019 01: +0,6.039,2
699,Aug 26 2019 01: +0,6.17,2
700,Aug 27 2019 01: +0,6.08,1
701,Aug 28 2019 01: +0,5.058,2
702,Aug 29 2019 01: +0,5.0,1
703,Aug 30 2019 01: +0,5.55,2
704,Aug 31 2019 01: +0,6.023,1
705,Sep 01 2019 01: +0,5.51,2
706,Sep 02 2019 01: +0,5.639,2
707,Sep 03 2019 01: +0,5.217,2
708,Sep 04 2019 01: +0,4.977,1
709,Sep 05 2019 01: +0,5.49,2
710,Sep 06 2019 01: +0,5.498,1
711,Sep 07 2019 01: +0,5.592,2
712,Sep 08 2019 01: +0,5.978,5
713,Sep 09 2019 01: +0,5.36,2
714,Sep 10 2019 01: +0,6.06,1
715,Sep 11 2019 01: +0,5.056,2
716,Sep 12 2019 01: +0,3.15,1
717,Sep 14 2019 01: +0,5.533,2
718,Sep 15 2019 01: +0,5.242,6
719,Sep 16 2019 01: +0,5.359,2
720,Sep 17 2019 01: +0,5.271,2
721,Sep 18 2019 01: +0,5.334,3
722,Sep 19 2019 01: +0,5.45,2
723,Sep 21 2019 01: +0,5.248,2
724,Sep 22 2019 01: +0,5.253,4
725,Sep 23 2019 01: +0,5.431,3
726,Sep 25 2019 01: +0,4.944,1
727,Sep 26 2019 01: +0,5.211,2
728,Sep 27 2019 01: +0,5.037,2
729,Sep 28 2019 01: +0,5.172,2
730,Sep 29 2019 01: +0,4.232,1
731,Sep 30 2019 01: +0,4.723,4
732,Oct 01 2019 01: +0,4.735,4
733,Oct 02 2019 01: +0,5.246,2
734,Oct 03 2019 01: +0,4.826,5
735,Oct 05 2019 01: +0,4.962,3
736,Oct 06 2019 01: +0,5.349,4
737,Oct 07 2019 01: +0,5.443,7
738,Oct 08 2019 01: +0,5.749,1
739,Oct 09 2019 01: +0,5.698,3
740,Oct 10 2019 01: +0,5.53,3
741,Oct 11 2019 01: +0,5.182,3
742,Oct 12 2019 01: +0,5.38,3
743,Oct 13 2019 01: +0,4.713,3
744,Oct 14 2019 01: +0,5.407,4
745,Oct 15 2019 01: +0,5.768,2
746,Oct 16 2019 01: +0,4.405,3
747,Oct 17 2019 01: +0,4.214,1
748,Oct 18 2019 01: +0,5.694,14
749,Oct 19 2019 01: +0,7.354,7
750,Oct 20 2019 01: +0,7.044,7
751,Oct 21 2019 01: +0,7.038,6
752,Oct 22 2019 01: +0,7.562,6
753,Oct 23 2019 01: +0,7.582,5
754,Oct 24 2019 01: +0,7.75,3
755,Oct 25 2019 01: +0,7.928,3
756,Oct 26 2019 01: +0,6.0,1
757,Oct 27 2019 01: +0,7.71,3
758,Oct 28 2019 01: +0,5.94,1
759,Oct 29 2019 01: +0,6.228,6
760,Oct 30 2019 01: +0,6.709,2
761,Oct 31 2019 01: +0,6.655,4
762,Nov 01 2019 01: +0,6.608,4
763,Nov 02 2019 01: +0,6.477,5
764,Nov 03 2019 01: +0,5.312,4
765,Nov 04 2019 01: +0,6.556,2
766,Nov 05 2019 01: +0,6.261,3
767,Nov 06 2019 01: +0,6.312,2
768,Nov 07 2019 01: +0,6.499,1
769,Nov 08 2019 01: +0,6.488,3
770,Nov 09 2019 01: +0,6.396,2
771,Nov 10 2019 01: +0,6.233,2
772,Nov 11 2019 01: +0,5.947,2
773,Nov 12 2019 01: +0,6.964,7
774,Nov 13 2019 01: +0,6.324,3
775,Nov 14 2019 01: +0,8.05,1
776,Nov 15 2019 01: +0,6.059,3
777,Nov 16 2019 01: +0,7.64,1
778,Nov 17 2019 01: +0,7.102,3
779,Nov 18 2019 01: +0,5.227,1
780,Nov 19 2019 01: +0,4.761,4
781,Nov 20 2019 01: +0,5.194,1
782,Nov 21 2019 01: +0,4.923,3
783,Nov 22 2019 01: +0,4.524,11
784,Nov 23 2019 01: +0,5.135,5
785,Nov 24 2019 01: +0,5.962,3
786,Nov 25 2019 01: +0,6.38,2
787,Nov 26 2019 01: +0,6.144,4
788,Nov 27 2019 01: +0,5.458,4
789,Nov 28 2019 01: +0,6.188,2
790,Nov 29 2019 01: +0,5.899,1
791,Nov 30 2019 01: +0,4.866,4
792,Dec 01 2019 01: +0,4.813,5
793,Dec 02 2019 01: +0,4.512,2
794,Dec 03 2019 01: +0,4.946,6
795,Dec 04 2019 01: +0,4.997,3
796,Dec 05 2019 01: +0,4.947,2
797,Dec 06 2019 01: +0,5.617,3
798,Dec 07 2019 01: +0,5.94,1
799,Dec 08 2019 01: +0,5.892,3
800,Dec 09 2019 01: +0,5.146,3
801,Dec 11 2019 01: +0,4.837,2
802,Dec 12 2019 01: +0,5.21,1
803,Dec 13 2019 01: +0,4.718,4
804,Dec 14 2019 01: +0,5.015,6
805,Dec 15 2019 01: +0,5.246,1
806,Dec 16 2019 01: +0,5.551,6
807,Dec 17 2019 01: +0,6.15,3
808,Dec 18 2019 01: +0,6.24,2
809,Dec 19 2019 01: +0,5.296,2
810,Dec 20 2019 01: +0,5.102,3
811,Dec 21 2019 01: +0,5.633,2
812,Dec 22 2019 01: +0,5.028,4
813,Dec 23 2019 01: +0,5.23,1
814,Dec 24 2019 01: +0,5.32,3
815,Dec 25 2019 01: +0,5.678,11
816,Dec 26 2019 01: +0,6.533,7
817,Dec 27 2019 01: +0,6.39,4
818,Dec 28 2019 01: +0,4.494,1
819,Dec 29 2019 01: +0,6.469,6
820,Dec 30 2019 01: +0,6.501,3
821,Dec 31 2019 01: +0,6.275,2
822,Jan 01 2020 01: +0,6.8,5
823,Jan 02 2020 01: +0,6.667,3
824,Jan 03 2020 01: +0,7.689,3
825,Jan 04 2020 01: +0,7.82,1
826,Jan 05 2020 01: +0,7.808,3
827,Jan 06 2020 01: +0,6.929,6
828,Jan 07 2020 01: +0,7.702,4
829,Jan 08 2020 01: +0,7.62,1
830,Jan 09 2020 01: +0,7.72,1
831,Jan 10 2020 01: +0,5.771,3
832,Jan 11 2020 01: +0,7.521,4
833,Jan 12 2020 01: +0,7.733,8
834,Jan 13 2020 01: +0,7.715,2
835,Jan 14 2020 01: +0,7.328,4
836,Jan 15 2020 01: +0,7.674,2
837,Jan 16 2020 01: +0,7.181,3
838,Jan 17 2020 01: +0,7.653,2
839,Jan 18 2020 01: +0,7.608,2
840,Jan 19 2020 01: +0,7.195,3
841,Jan 20 2020 01: +0,7.62,1
842,Jan 21 2020 01: +0,7.117,1
843,Jan 22 2020 01: +0,7.582,1
844,Jan 23 2020 01: +0,7.589,2
845,Jan 24 2020 01: +0,7.383,1
846,Jan 25 2020 01: +0,6.171,2
847,Jan 26 2020 01: +0,6.736,3
848,Jan 27 2020 01: +0,6.733,4
849,Jan 28 2020 01: +0,7.478,2
850,Jan 30 2020 01: +0,6.952,2
851,Jan 31 2020 01: +0,6.926,7
852,Feb 01 2020 01: +0,7.323,3
853,Feb 03 2020 01: +0,7.372,1
854,Feb 04 2020 01: +0,6.855,2
855,Feb 05 2020 01: +0,7.319,1
856,Feb 06 2020 01: +0,7.334,1
857,Feb 07 2020 01: +0,7.159,3
858,Feb 08 2020 01: +0,5.175,1
859,Feb 09 2020 01: +0,5.302,1
860,Feb 10 2020 01: +0,5.462,2
861,Feb 12 2020 01: +0,5.977,3
862,Feb 13 2020 01: +0,5.63,4
863,Feb 15 2020 01: +0,5.343,3
864,Feb 16 2020 01: +0,5.114,2
865,Feb 17 2020 01: +0,5.889,3
866,Feb 18 2020 01: +0,5.593,3
867,Feb 19 2020 01: +0,5.817,2
868,Feb 20 2020 01: +0,6.193,2
869,Feb 22 2020 01: +0,5.955,2
870,Feb 23 2020 01: +0,5.957,1
871,Feb 24 2020 01: +0,5.988,2
872,Feb 25 2020 01: +0,4.768,2
873,Feb 26 2020 01: +0,5.393,3
874,Feb 27 2020 01: +0,5.828,2
875,Feb 28 2020 01: +0,5.074,2
876,Feb 29 2020 01: +0,4.904,2
877,Mar 01 2020 01: +0,5.511,1
878,Mar 02 2020 01: +0,5.742,3
879,Mar 04 2020 01: +0,4.897,2
880,Mar 05 2020 01: +0,5.261,1
881,Mar 06 2020 01: +0,4.888,2
882,Mar 07 2020 01: +0,6.212,3
883,Mar 08 2020 01: +0,6.416,1
884,Mar 09 2020 01: +0,5.67,1
885,Mar 10 2020 01: +0,5.838,2
886,Mar 12 2020 01: +0,4.428,3
887,Mar 13 2020 01: +0,4.817,3
888,Mar 14 2020 01: +0,4.99,1
889,Mar 15 2020 01: +0,4.982,3
890,Mar 16 2020 01: +0,5.105,1
891,Mar 17 2020 01: +0,5.561,4
892,Mar 18 2020 01: +0,5.871,2
893,Mar 19 2020 01: +0,4.645,4
894,Mar 20 2020 01: +0,4.745,2
895,Mar 21 2020 01: +0,5.452,5
896,Mar 22 2020 01: +0,4.52,3
897,Mar 23 2020 01: +0,5.5,2
898,Mar 24 2020 01: +0,5.371,4
899,Mar 25 2020 01: +0,5.667,1
900,Mar 26 2020 01: +0,5.467,9
901,Mar 27 2020 01: +0,5.22,4
902,Mar 28 2020 01: +0,4.939,4
903,Mar 29 2020 01: +0,5.236,5
904,Mar 30 2020 01: +0,5.268,3
905,Mar 31 2020 01: +0,5.755,5
906,Apr 01 2020 01: +0,5.81,1
907,Apr 02 2020 01: +0,5.685,2
908,Apr 03 2020 01: +0,5.615,2
909,Apr 04 2020 01: +0,5.154,3
910,Apr 05 2020 01: +0,5.157,3
911,Apr 06 2020 01: +0,4.567,3
912,Apr 07 2020 01: +0,4.524,2
913,Apr 08 2020 01: +0,4.31,4
914,Apr 09 2020 01: +0,4.473,7
915,Apr 10 2020 01: +0,4.388,4
916,Apr 11 2020 01: +0,4.408,5
917,Apr 12 2020 01: +0,4.507,1
918,Apr 13 2020 01: +0,4.278,2
919,Apr 14 2020 01: +0,4.235,1
920,Apr 15 2020 01: +0,4.135,3
921,Apr 16 2020 01: +0,4.162,3
922,Apr 17 2020 01: +0,4.239,8
923,Apr 18 2020 01: +0,4.572,8
924,Apr 19 2020 01: +0,5.388,1
925,Apr 20 2020 01: +0,5.266,3
926,Apr 21 2020 01: +0,4.99,1
927,Apr 22 2020 01: +0,5.373,4
928,Apr 23 2020 01: +0,5.181,6
929,Apr 24 2020 01: +0,4.632,6
930,Apr 25 2020 01: +0,5.166,2
931,Apr 26 2020 01: +0,4.925,6
932,Apr 27 2020 01: +0,4.874,5
933,Apr 28 2020 01: +0,5.109,2
934,Apr 29 2020 01: +0,4.323,6
935,Apr 30 2020 01: +0,5.073,4
936,May 01 2020 01: +0,4.961,5
937,May 02 2020 01: +0,5.423,4
938,May 03 2020 01: +0,5.171,5
939,May 04 2020 01: +0,5.225,5
940,May 05 2020 01: +0,5.375,2
941,May 06 2020 01: +0,4.822,5
942,May 07 2020 01: +0,5.403,5
943,May 08 2020 01: +0,5.712,1
944,May 09 2020 01: +0,5.986,7
945,May 10 2020 01: +0,5.93,1
946,May 11 2020 01: +0,5.857,3
947,May 12 2020 01: +0,6.049,7
948,May 13 2020 01: +0,6.089,6
949,May 14 2020 01: +0,6.34,3
950,May 15 2020 01: +0,6.0,1
951,May 16 2020 01: +0,5.888,5
952,May 17 2020 01: +0,5.983,2
953,May 18 2020 01: +0,5.299,5
954,May 19 2020 01: +0,6.212,5
955,May 20 2020 01: +0,5.805,4
956,May 21 2020 01: +0,6.16,2
957,May 22 2020 01: +0,5.905,2
958,May 23 2020 01: +0,5.761,6
959,May 24 2020 01: +0,6.25,3
960,May 25 2020 01: +0,6.21,2
961,May 26 2020 01: +0,6.169,2
962,May 27 2020 01: +0,5.956,1
963,May 28 2020 01: +0,5.957,2
964,May 29 2020 01: +0,5.011,3
965,May 30 2020 01: +0,5.696,4
966,May 31 2020 01: +0,6.054,2
967,Jun 01 2020 01: +0,6.133,4
968,Jun 03 2020 01: +0,5.861,2
969,Jun 04 2020 01: +0,6.433,2
970,Jun 05 2020 01: +0,5.514,6
971,Jun 06 2020 01: +0,5.637,3
972,Jun 07 2020 01: +0,5.753,2
973,Jun 08 2020 01: +0,5.907,4
974,Jun 09 2020 01: +0,6.749,3
975,Jun 10 2020 01: +0,6.73,3
976,Jun 11 2020 01: +0,5.699,2
977,Jun 12 2020 01: +0,4.41,2
978,Jun 13 2020 01: +0,5.201,3
979,Jun 14 2020 01: +0,4.878,5
980,Jun 15 2020 01: +0,5.207,1
981,Jun 16 2020 01: +0,4.712,2
982,Jun 17 2020 01: +0,4.474,2
983,Jun 18 2020 01: +0,4.709,3
984,Jun 19 2020 01: +0,5.016,1
985,Jun 20 2020 01: +0,4.699,3
986,Jun 21 2020 01: +0,4.275,2
987,Jun 22 2020 01: +0,4.228,2
988,Jun 23 2020 01: +0,4.349,4
989,Jun 24 2020 01: +0,4.508,4
990,Jun 25 2020 01: +0,3.698,3
991,Jun 26 2020 01: +0,4.256,4
992,Jun 27 2020 01: +0,4.286,5
993,Jun 29 2020 01: +0,4.265,4
994,Jun 30 2020 01: +0,4.437,1
995,Jul 01 2020 01: +0,4.462,2
996,Jul 02 2020 01: +0,4.14,4
997,Jul 03 2020 01: +0,4.48,1
998,Jul 04 2020 01: +0,4.393,2
999,Jul 05 2020 01: +0,4.19,1
1000,Jul 06 2020 01: +0,4.174,3
1001,Jul 07 2020 01: +0,4.213,2
1002,Jul 09 2020 01: +0,3.828,2
1003,Jul 10 2020 01: +0,4.219,5
1004,Jul 11 2020 01: +0,4.519,2
1005,Jul 12 2020 01: +0,5.978,6
1006,Jul 13 2020 01: +0,6.453,5
1007,Jul 14 2020 01: +0,5.2,3
1008,Jul 15 2020 01: +0,6.18,4
1009,Jul 16 2020 01: +0,5.599,4
1010,Jul 17 2020 01: +0,6.328,3
1011,Jul 18 2020 01: +0,6.464,4
1012,Jul 19 2020 01: +0,6.664,2
1013,Jul 20 2020 01: +0,6.624,3
1014,Jul 21 2020 01: +0,5.917,1
1015,Jul 22 2020 01: +0,5.648,4
1016,Jul 23 2020 01: +0,6.562,4
1017,Jul 24 2020 01: +0,6.57,2
1018,Jul 25 2020 01: +0,6.471,3
1019,Jul 26 2020 01: +0,6.52,1
1020,Jul 28 2020 01: +0,6.49,1
1021,Jul 29 2020 01: +0,4.919,1
1022,Jul 30 2020 01: +0,5.996,2
1023,Jul 31 2020 01: +0,6.315,3
1024,Aug 01 2020 01: +0,6.249,5
1025,Aug 02 2020 01: +0,6.647,3
1026,Aug 03 2020 01: +0,6.944,1
1027,Aug 04 2020 01: +0,6.845,2
1028,Aug 08 2020 01: +0,5.749,1
1029,Aug 09 2020 01: +0,5.597,2
1030,Aug 10 2020 01: +0,5.99,1
1031,Aug 11 2020 01: +0,5.22,2
1032,Aug 13 2020 01: +0,5.942,1
1033,Aug 14 2020 01: +0,6.04,2
1034,Aug 16 2020 01: +0,6.024,1
1035,Aug 17 2020 01: +0,6.033,2
1036,Aug 18 2020 01: +0,4.868,2
1037,Aug 19 2020 01: +0,5.26,1
1038,Aug 20 2020 01: +0,4.32,2
1039,Aug 21 2020 01: +0,4.461,3
1040,Aug 22 2020 01: +0,4.379,2
1041,Aug 23 2020 01: +0,5.896,4
1042,Aug 25 2020 01: +0,5.864,1
1043,Aug 26 2020 01: +0,4.65,1
1044,Aug 27 2020 01: +0,4.018,1
1045,Aug 28 2020 01: +0,4.513,2
1046,Aug 29 2020 01: +0,4.219,3
1047,Aug 30 2020 01: +0,4.163,3
1048,Aug 31 2020 01: +0,3.373,2
1049,Sep 01 2020 01: +0,4.314,4
1050,Sep 02 2020 01: +0,5.45,1
1051,Sep 04 2020 01: +0,5.17,1
1052,Sep 05 2020 01: +0,3.986,2
1053,Sep 06 2020 01: +0,4.645,1
1054,Sep 07 2020 01: +0,4.854,2
1055,Sep 08 2020 01: +0,4.73,1
1056,Sep 09 2020 01: +0,4.79,1
1057,Sep 10 2020 01: +0,4.795,5
1058,Sep 11 2020 01: +0,4.405,4
1059,Sep 12 2020 01: +0,3.675,6
1060,Sep 13 2020 01: +0,3.22,1
1061,Sep 14 2020 01: +0,3.536,6
1062,Sep 15 2020 01: +0,4.0,1
1063,Sep 16 2020 01: +0,4.075,2
1064,Sep 17 2020 01: +0,3.617,2
1065,Sep 18 2020 01: +0,4.519,3
1066,Sep 19 2020 01: +0,4.62,2
1067,Sep 20 2020 01: +0,4.166,4
1068,Sep 21 2020 01: +0,3.34,1
1069,Sep 22 2020 01: +0,3.406,2
1070,Sep 23 2020 01: +0,3.46,1
1071,Sep 24 2020 01: +0,3.49,2
1072,Sep 25 2020 01: +0,3.984,2
1073,Sep 26 2020 01: +0,3.691,5
1074,Sep 27 2020 01: +0,2.939,2
1075,Sep 28 2020 01: +0,4.09,1
1076,Sep 29 2020 01: +0,4.056,2
1077,Sep 30 2020 01: +0,4.16,1
1078,Oct 01 2020 01: +0,4.033,1
1079,Oct 03 2020 01: +0,3.241,1
1080,Oct 04 2020 01: +0,3.619,2
1081,Oct 05 2020 01: +0,3.933,2
1082,Oct 06 2020 01: +0,3.965,2
1083,Oct 07 2020 01: +0,4.23,1
1084,Oct 08 2020 01: +0,3.867,4
1085,Oct 10 2020 01: +0,4.06,1
1086,Oct 11 2020 01: +0,4.05,2
1087,Oct 12 2020 01: +0,2.54,1
1088,Oct 14 2020 01: +0,3.98,1
1089,Oct 15 2020 01: +0,3.705,2
1090,Oct 17 2020 01: +0,3.078,3
1091,Oct 18 2020 01: +0,3.056,5
1092,Oct 20 2020 01: +0,3.27,2
1093,Oct 21 2020 01: +0,3.196,2
1094,Oct 22 2020 01: +0,3.197,4
1095,Oct 23 2020 01: +0,3.167,4
1096,Oct 24 2020 01: +0,3.293,3
1097,Oct 25 2020 01: +0,3.533,1
1098,Oct 27 2020 01: +0,3.547,2
1099,Oct 28 2020 01: +0,3.941,5
1100,Oct 29 2020 01: +0,4.595,3
1101,Oct 30 2020 01: +0,4.797,1
1102,Oct 31 2020 01: +0,4.598,2
1103,Nov 01 2020 01: +0,5.726,2
1104,Nov 02 2020 01: +0,3.854,1
1105,Nov 03 2020 01: +0,5.72,1
1106,Nov 04 2020 01: +0,5.507,5
1107,Nov 05 2020 01: +0,5.292,2
1108,Nov 07 2020 01: +0,5.378,3
1109,Nov 08 2020 01: +0,4.941,2
1110,Nov 09 2020 01: +0,5.79,1
1111,Nov 10 2020 01: +0,5.584,3
1112,Nov 11 2020 01: +0,4.956,2
1113,Nov 12 2020 01: +0,5.142,2
1114,Nov 13 2020 01: +0,4.893,3
1115,Nov 14 2020 01: +0,4.363,4
1116,Nov 15 2020 01: +0,3.74,4
1117,Nov 16 2020 01: +0,4.168,4
1118,Nov 17 2020 01: +0,4.173,1
1119,Nov 18 2020 01: +0,3.89,4
1120,Nov 19 2020 01: +0,3.962,3
1121,Nov 20 2020 01: +0,2.839,1
1122,Nov 21 2020 01: +0,3.518,2
1123,Nov 22 2020 01: +0,4.26,3
1124,Nov 23 2020 01: +0,3.758,2
1125,Nov 24 2020 01: +0,4.045,2
1126,Nov 25 2020 01: +0,3.608,2
1127,Nov 26 2020 01: +0,3.456,4
1128,Nov 27 2020 01: +0,4.09,1
1129,Nov 28 2020 01: +0,3.758,1
1130,Nov 29 2020 01: +0,3.837,5
1131,Nov 30 2020 01: +0,4.271,4
1132,Dec 01 2020 01: +0,4.815,4
1133,Dec 02 2020 01: +0,4.763,5
1134,Dec 03 2020 01: +0,4.158,3
1135,Dec 04 2020 01: +0,3.248,2
1136,Dec 05 2020 01: +0,3.352,2
1137,Dec 06 2020 01: +0,3.033,5
1138,Dec 07 2020 01: +0,2.693,9
1139,Dec 08 2020 01: +0,2.597,3
1140,Dec 09 2020 01: +0,2.322,4
1141,Dec 10 2020 01: +0,2.201,6
1142,Dec 11 2020 01: +0,2.577,3
1143,Dec 12 2020 01: +0,2.51,4
1144,Dec 13 2020 01: +0,2.555,2
1145,Dec 14 2020 01: +0,2.416,3
1146,Dec 15 2020 01: +0,2.473,2
1147,Dec 16 2020 01: +0,2.554,3
1148,Dec 17 2020 01: +0,2.747,5
1149,Dec 18 2020 01: +0,2.533,1
1150,Dec 19 2020 01: +0,2.795,4
1151,Dec 20 2020 01: +0,1.39,32
1152,Dec 21 2020 01: +0,0.974,40
1153,Dec 22 2020 01: +0,1.413,9
1154,Dec 23 2020 01: +0,1.446,8
1155,Dec 24 2020 01: +0,1.647,13
1156,Dec 25 2020 01: +0,1.448,11
1157,Dec 26 2020 01: +0,1.544,6
1158,Dec 27 2020 01: +0,1.545,16
1159,Dec 28 2020 01: +0,1.573,12
1160,Dec 29 2020 01: +0,1.605,14
1161,Dec 30 2020 01: +0,1.643,7
1162,Dec 31 2020 01: +0,1.715,12
1163,Jan 01 2021 01: +0,1.718,11
1164,Jan 02 2021 01: +0,1.893,12
1165,Jan 03 2021 01: +0,1.92,13
1166,Jan 04 2021 01: +0,1.903,10
1167,Jan 05 2021 01: +0,1.781,13
1168,Jan 06 2021 01: +0,1.847,12
1169,Jan 07 2021 01: +0,2.408,12
1170,Jan 08 2021 01: +0,2.743,10
1171,Jan 09 2021 01: +0,2.545,7
1172,Jan 10 2021 01: +0,2.559,21
1173,Jan 11 2021 01: +0,2.626,14
1174,Jan 12 2021 01: +0,3.103,9
1175,Jan 13 2021 01: +0,3.313,11
1176,Jan 14 2021 01: +0,4.549,6
1177,Jan 15 2021 01: +0,4.416,13
1178,Jan 16 2021 01: +0,4.487,10
1179,Jan 17 2021 01: +0,4.43,7
1180,Jan 18 2021 01: +0,4.344,8
1181,Jan 19 2021 01: +0,4.515,7
1182,Jan 20 2021 01: +0,4.166,14
1183,Jan 21 2021 01: +0,3.95,6
1184,Jan 22 2021 01: +0,4.059,16
1185,Jan 23 2021 01: +0,4.464,8
1186,Jan 24 2021 01: +0,4.522,10
1187,Jan 25 2021 01: +0,4.447,9
1188,Jan 26 2021 01: +0,5.592,7
1189,Jan 27 2021 01: +0,5.943,5
1190,Jan 28 2021 01: +0,4.025,6
1191,Jan 29 2021 01: +0,4.254,10
1192,Jan 30 2021 01: +0,4.335,9
1193,Jan 31 2021 01: +0,4.522,4
1194,Feb 01 2021 01: +0,4.558,5
1195,Feb 02 2021 01: +0,4.995,9
1196,Feb 03 2021 01: +0,4.942,8
1197,Feb 04 2021 01: +0,3.886,3
1198,Feb 05 2021 01: +0,4.553,7
1199,Feb 06 2021 01: +0,4.85,7
1200,Feb 07 2021 01: +0,4.738,9
1201,Feb 08 2021 01: +0,4.816,8
1202,Feb 09 2021 01: +0,5.007,8
1203,Feb 10 2021 01: +0,5.011,5
1204,Feb 11 2021 01: +0,5.291,9
1205,Feb 12 2021 01: +0,5.34,9
1206,Feb 13 2021 01: +0,5.805,9
1207,Feb 14 2021 01: +0,4.21,8
1208,Feb 15 2021 01: +0,5.207,6
1209,Feb 16 2021 01: +0,5.722,7
1210,Feb 17 2021 01: +0,6.678,7
1211,Feb 18 2021 01: +0,6.198,6
1212,Feb 19 2021 01: +0,5.66,3
1213,Feb 20 2021 01: +0,5.828,10
1214,Feb 21 2021 01: +0,6.493,3
1215,Feb 22 2021 01: +0,6.318,3
1216,Feb 23 2021 01: +0,5.696,5
1217,Feb 24 2021 01: +0,5.887,4
1218,Feb 25 2021 01: +0,5.424,4
1219,Feb 26 2021 01: +0,6.127,7
1220,Feb 27 2021 01: +0,6.198,5
1221,Feb 28 2021 01: +0,6.303,2
1222,Mar 01 2021 01: +0,6.561,5
1223,Mar 02 2021 01: +0,6.128,5
1224,Mar 03 2021 01: +0,6.257,3
1225,Mar 04 2021 01: +0,6.289,5
1226,Mar 05 2021 01: +0,5.717,2
1227,Mar 06 2021 01: +0,5.262,3
1228,Mar 07 2021 01: +0,5.286,3
1229,Mar 08 2021 01: +0,6.009,3
1230,Mar 09 2021 01: +0,5.901,3
1231,Mar 10 2021 01: +0,4.907,2
1232,Mar 11 2021 01: +0,5.337,3
1233,Mar 12 2021 01: +0,5.993,9
1234,Mar 13 2021 01: +0,5.787,4
1235,Mar 14 2021 01: +0,7.368,3
1236,Mar 15 2021 01: +0,6.913,3
1237,Mar 16 2021 01: +0,5.797,5
1238,Mar 17 2021 01: +0,5.114,6
1239,Mar 18 2021 01: +0,5.893,4
1240,Mar 19 2021 01: +0,6.202,10
1241,Mar 20 2021 01: +0,5.247,15
1242,Mar 21 2021 01: +0,5.627,5
1243,Mar 22 2021 01: +0,6.16,6
1244,Mar 23 2021 01: +0,6.17,1
1245,Mar 24 2021 01: +0,4.817,8
1246,Mar 25 2021 01: +0,5.314,6
1247,Mar 26 2021 01: +0,5.904,3
1248,Mar 27 2021 01: +0,5.615,1
1249,Mar 28 2021 01: +0,5.276,3
1250,Mar 29 2021 01: +0,4.949,4
1251,Mar 30 2021 01: +0,4.535,2
1252,Mar 31 2021 01: +0,5.096,3
1253,Apr 01 2021 01: +0,5.06,2
1254,Apr 02 2021 01: +0,4.858,6
1255,Apr 03 2021 01: +0,5.156,6
1256,Apr 04 2021 01: +0,6.165,9
1257,Apr 06 2021 01: +0,6.819,6
1258,Apr 07 2021 01: +0,5.523,6
1259,Apr 08 2021 01: +0,6.077,5
1260,Apr 09 2021 01: +0,5.569,13
1261,Apr 10 2021 01: +0,6.411,10
1262,Apr 11 2021 01: +0,6.214,7
1263,Apr 12 2021 01: +0,5.829,3
1264,Apr 13 2021 01: +0,5.957,9
1265,Apr 14 2021 03: +0,6.06,1
1266,Apr 14 2021 12: +0,5.928,1
