,time,price,volume
641,Oct 06 2018 01: +0,2.047,19
642,Oct 07 2018 01: +0,2.098,16
643,Oct 08 2018 01: +0,2.194,18
644,Oct 09 2018 01: +0,2.184,17
645,Oct 10 2018 01: +0,2.083,10
646,Oct 11 2018 01: +0,2.05,17
647,Oct 12 2018 01: +0,2.044,11
648,Oct 13 2018 01: +0,2.057,16
649,Oct 14 2018 01: +0,2.094,20
650,Oct 15 2018 01: +0,2.187,10
651,Oct 16 2018 01: +0,2.034,16
652,Oct 17 2018 01: +0,2.248,10
653,Oct 18 2018 01: +0,2.343,13
654,Oct 19 2018 01: +0,2.373,17
655,Oct 20 2018 01: +0,2.158,22
656,Oct 21 2018 01: +0,2.092,22
657,Oct 22 2018 01: +0,2.129,10
658,Oct 23 2018 01: +0,2.217,17
659,Oct 24 2018 01: +0,2.132,8
660,Oct 25 2018 01: +0,2.14,10
661,Oct 26 2018 01: +0,2.06,13
662,Oct 27 2018 01: +0,2.099,17
663,Oct 28 2018 01: +0,2.137,18
664,Oct 29 2018 01: +0,2.267,13
665,Oct 30 2018 01: +0,2.143,15
666,Oct 31 2018 01: +0,2.327,17
667,Nov 01 2018 01: +0,2.32,18
668,Nov 02 2018 01: +0,2.31,13
669,Nov 03 2018 01: +0,2.257,17
670,Nov 04 2018 01: +0,2.362,11
671,Nov 05 2018 01: +0,2.355,13
672,Nov 06 2018 01: +0,2.338,13
673,Nov 07 2018 01: +0,2.34,11
674,Nov 08 2018 01: +0,2.135,21
675,Nov 09 2018 01: +0,2.518,23
676,Nov 10 2018 01: +0,2.692,16
677,Nov 11 2018 01: +0,2.894,21
678,Nov 12 2018 01: +0,2.866,14
679,Nov 13 2018 01: +0,2.984,12
680,Nov 14 2018 01: +0,3.251,18
681,Nov 15 2018 01: +0,3.123,16
682,Nov 16 2018 01: +0,3.09,15
683,Nov 17 2018 01: +0,3.122,14
684,Nov 18 2018 01: +0,3.216,15
685,Nov 19 2018 01: +0,2.989,9
686,Nov 20 2018 01: +0,2.98,17
687,Nov 21 2018 01: +0,3.162,15
688,Nov 22 2018 01: +0,3.01,18
689,Nov 23 2018 01: +0,3.086,18
690,Nov 24 2018 01: +0,3.269,20
691,Nov 25 2018 01: +0,2.994,13
692,Nov 26 2018 01: +0,2.731,17
693,Nov 27 2018 01: +0,3.234,10
694,Nov 28 2018 01: +0,2.821,12
695,Nov 29 2018 01: +0,2.91,12
696,Nov 30 2018 01: +0,3.189,11
697,Dec 01 2018 01: +0,2.823,12
698,Dec 02 2018 01: +0,2.626,15
699,Dec 03 2018 01: +0,3.0,11
700,Dec 04 2018 01: +0,2.854,14
701,Dec 05 2018 01: +0,2.9,12
702,Dec 06 2018 01: +0,3.007,26
703,Dec 07 2018 01: +0,3.034,17
704,Dec 08 2018 01: +0,3.037,12
705,Dec 09 2018 01: +0,2.973,17
706,Dec 10 2018 01: +0,3.123,21
707,Dec 11 2018 01: +0,3.129,12
708,Dec 12 2018 01: +0,3.065,16
709,Dec 13 2018 01: +0,3.512,9
710,Dec 14 2018 01: +0,3.524,12
711,Dec 15 2018 01: +0,3.734,21
712,Dec 16 2018 01: +0,3.239,14
713,Dec 17 2018 01: +0,3.574,19
714,Dec 18 2018 01: +0,3.673,16
715,Dec 19 2018 01: +0,3.678,8
716,Dec 20 2018 01: +0,3.781,17
717,Dec 21 2018 01: +0,3.539,19
718,Dec 22 2018 01: +0,4.117,32
719,Dec 23 2018 01: +0,4.567,17
720,Dec 24 2018 01: +0,4.301,17
721,Dec 25 2018 01: +0,4.73,36
722,Dec 26 2018 01: +0,4.908,28
723,Dec 27 2018 01: +0,4.365,23
724,Dec 28 2018 01: +0,4.528,17
725,Dec 29 2018 01: +0,4.418,27
726,Dec 30 2018 01: +0,4.706,20
727,Dec 31 2018 01: +0,4.783,12
728,Jan 01 2019 01: +0,4.43,13
729,Jan 02 2019 01: +0,4.422,23
730,Jan 03 2019 01: +0,4.314,25
731,Jan 04 2019 01: +0,4.373,20
732,Jan 05 2019 01: +0,4.338,20
733,Jan 06 2019 01: +0,4.702,14
734,Jan 07 2019 01: +0,4.501,21
735,Jan 08 2019 01: +0,4.532,15
736,Jan 09 2019 01: +0,4.738,15
737,Jan 10 2019 01: +0,4.709,13
738,Jan 11 2019 01: +0,3.982,16
739,Jan 12 2019 01: +0,4.561,24
740,Jan 13 2019 01: +0,5.545,15
741,Jan 14 2019 01: +0,4.273,20
742,Jan 15 2019 01: +0,4.524,14
743,Jan 16 2019 01: +0,4.59,17
744,Jan 17 2019 01: +0,4.288,18
745,Jan 18 2019 01: +0,4.674,26
746,Jan 19 2019 01: +0,4.683,18
747,Jan 20 2019 01: +0,4.583,19
748,Jan 21 2019 01: +0,4.732,20
749,Jan 22 2019 01: +0,5.047,12
750,Jan 23 2019 01: +0,4.517,13
751,Jan 24 2019 01: +0,4.919,11
752,Jan 25 2019 01: +0,4.849,15
753,Jan 26 2019 01: +0,4.808,18
754,Jan 27 2019 01: +0,4.674,18
755,Jan 28 2019 01: +0,4.913,13
756,Jan 29 2019 01: +0,4.883,23
757,Jan 30 2019 01: +0,5.043,17
758,Jan 31 2019 01: +0,4.976,23
759,Feb 01 2019 01: +0,5.662,27
760,Feb 02 2019 01: +0,5.934,20
761,Feb 03 2019 01: +0,5.73,19
762,Feb 04 2019 01: +0,5.425,20
763,Feb 05 2019 01: +0,6.106,13
764,Feb 06 2019 01: +0,5.667,16
765,Feb 07 2019 01: +0,5.858,19
766,Feb 08 2019 01: +0,5.547,11
767,Feb 09 2019 01: +0,5.82,20
768,Feb 10 2019 01: +0,5.962,16
769,Feb 11 2019 01: +0,5.525,12
770,Feb 12 2019 01: +0,5.237,12
771,Feb 13 2019 01: +0,5.326,15
772,Feb 14 2019 01: +0,5.721,11
773,Feb 15 2019 01: +0,5.599,17
774,Feb 16 2019 01: +0,5.553,19
775,Feb 17 2019 01: +0,5.605,12
776,Feb 18 2019 01: +0,5.512,15
777,Feb 19 2019 01: +0,5.736,12
778,Feb 20 2019 01: +0,5.374,14
779,Feb 21 2019 01: +0,5.467,16
780,Feb 22 2019 01: +0,5.385,21
781,Feb 23 2019 01: +0,5.833,8
782,Feb 24 2019 01: +0,4.957,10
783,Feb 25 2019 01: +0,4.494,11
784,Feb 26 2019 01: +0,5.052,19
785,Feb 27 2019 01: +0,4.409,7
786,Feb 28 2019 01: +0,4.545,12
787,Mar 01 2019 01: +0,4.839,9
788,Mar 02 2019 01: +0,4.855,19
789,Mar 03 2019 01: +0,4.755,6
790,Mar 04 2019 01: +0,4.335,12
791,Mar 05 2019 01: +0,4.585,8
792,Mar 06 2019 01: +0,4.201,7
793,Mar 07 2019 01: +0,4.349,19
794,Mar 08 2019 01: +0,4.651,10
795,Mar 09 2019 01: +0,4.56,17
796,Mar 10 2019 01: +0,4.284,13
797,Mar 11 2019 01: +0,4.405,9
798,Mar 12 2019 01: +0,4.245,21
799,Mar 13 2019 01: +0,4.687,19
800,Mar 14 2019 01: +0,4.26,11
801,Mar 15 2019 01: +0,4.204,13
802,Mar 16 2019 01: +0,4.035,22
803,Mar 17 2019 01: +0,4.11,10
804,Mar 18 2019 01: +0,4.438,10
805,Mar 19 2019 01: +0,4.217,20
806,Mar 20 2019 01: +0,4.289,7
807,Mar 21 2019 01: +0,3.892,18
808,Mar 22 2019 01: +0,3.716,10
809,Mar 23 2019 01: +0,3.79,18
810,Mar 24 2019 01: +0,3.989,23
811,Mar 25 2019 01: +0,3.937,13
812,Mar 26 2019 01: +0,3.817,17
813,Mar 27 2019 01: +0,4.01,9
814,Mar 28 2019 01: +0,3.834,10
815,Mar 29 2019 01: +0,3.313,14
816,Mar 30 2019 01: +0,3.614,17
817,Mar 31 2019 01: +0,3.523,14
818,Apr 01 2019 01: +0,3.315,11
819,Apr 02 2019 01: +0,3.622,13
820,Apr 03 2019 01: +0,3.712,21
821,Apr 04 2019 01: +0,3.711,12
822,Apr 05 2019 01: +0,3.826,13
823,Apr 06 2019 01: +0,3.716,19
824,Apr 07 2019 01: +0,3.628,29
825,Apr 08 2019 01: +0,3.595,12
826,Apr 09 2019 01: +0,3.448,11
827,Apr 10 2019 01: +0,3.291,11
828,Apr 11 2019 01: +0,3.508,14
829,Apr 12 2019 01: +0,3.792,15
830,Apr 13 2019 01: +0,3.712,13
831,Apr 14 2019 01: +0,3.698,18
832,Apr 15 2019 01: +0,3.793,24
833,Apr 16 2019 01: +0,3.806,17
834,Apr 17 2019 01: +0,3.509,14
835,Apr 18 2019 01: +0,3.957,25
836,Apr 19 2019 01: +0,3.955,12
837,Apr 20 2019 01: +0,3.572,14
838,Apr 21 2019 01: +0,3.468,14
839,Apr 22 2019 01: +0,3.808,21
840,Apr 23 2019 01: +0,3.796,16
841,Apr 24 2019 01: +0,4.078,13
842,Apr 25 2019 01: +0,3.725,14
843,Apr 26 2019 01: +0,3.885,13
844,Apr 27 2019 01: +0,3.733,15
845,Apr 28 2019 01: +0,4.002,14
846,Apr 29 2019 01: +0,3.981,13
847,Apr 30 2019 01: +0,3.862,13
848,May 01 2019 01: +0,3.805,14
849,May 02 2019 01: +0,3.486,13
850,May 03 2019 01: +0,3.76,15
851,May 04 2019 01: +0,3.882,13
852,May 05 2019 01: +0,3.74,16
853,May 06 2019 01: +0,3.886,20
854,May 07 2019 01: +0,3.886,23
855,May 08 2019 01: +0,3.705,13
856,May 09 2019 01: +0,3.793,17
857,May 10 2019 01: +0,3.893,14
858,May 11 2019 01: +0,3.842,21
859,May 12 2019 01: +0,3.795,9
860,May 13 2019 01: +0,3.706,24
861,May 14 2019 01: +0,3.844,23
862,May 15 2019 01: +0,4.387,12
863,May 16 2019 01: +0,4.354,17
864,May 17 2019 01: +0,5.064,24
865,May 18 2019 01: +0,5.134,14
866,May 19 2019 01: +0,5.096,16
867,May 20 2019 01: +0,5.005,22
868,May 21 2019 01: +0,5.153,10
869,May 22 2019 01: +0,5.184,16
870,May 23 2019 01: +0,5.309,13
871,May 24 2019 01: +0,5.397,16
872,May 25 2019 01: +0,5.224,16
873,May 26 2019 01: +0,5.205,17
874,May 27 2019 01: +0,5.512,15
875,May 28 2019 01: +0,5.263,5
876,May 29 2019 01: +0,5.001,9
877,May 30 2019 01: +0,4.474,13
878,May 31 2019 01: +0,4.793,17
879,Jun 01 2019 01: +0,4.662,12
880,Jun 02 2019 01: +0,4.821,6
881,Jun 03 2019 01: +0,4.824,15
882,Jun 04 2019 01: +0,5.044,13
883,Jun 05 2019 01: +0,5.228,13
884,Jun 06 2019 01: +0,5.365,15
885,Jun 07 2019 01: +0,5.296,14
886,Jun 08 2019 01: +0,4.899,12
887,Jun 09 2019 01: +0,5.388,15
888,Jun 10 2019 01: +0,5.109,18
889,Jun 11 2019 01: +0,5.069,13
890,Jun 12 2019 01: +0,5.345,13
891,Jun 13 2019 01: +0,5.272,12
892,Jun 14 2019 01: +0,5.435,18
893,Jun 15 2019 01: +0,5.329,6
894,Jun 16 2019 01: +0,5.331,15
895,Jun 17 2019 01: +0,5.423,22
896,Jun 18 2019 01: +0,5.834,17
897,Jun 19 2019 01: +0,5.494,25
898,Jun 20 2019 01: +0,5.764,9
899,Jun 21 2019 01: +0,5.949,11
900,Jun 22 2019 01: +0,5.697,16
901,Jun 23 2019 01: +0,5.663,15
902,Jun 24 2019 01: +0,5.522,12
903,Jun 25 2019 01: +0,5.252,10
904,Jun 26 2019 01: +0,5.223,16
905,Jun 27 2019 01: +0,5.03,12
906,Jun 28 2019 01: +0,4.902,18
907,Jun 29 2019 01: +0,5.191,12
908,Jun 30 2019 01: +0,5.239,13
909,Jul 01 2019 01: +0,5.477,20
910,Jul 02 2019 01: +0,5.283,16
911,Jul 03 2019 01: +0,5.534,18
912,Jul 04 2019 01: +0,5.685,19
913,Jul 05 2019 01: +0,5.48,15
914,Jul 06 2019 01: +0,5.72,17
915,Jul 07 2019 01: +0,5.853,6
916,Jul 08 2019 01: +0,5.629,16
917,Jul 09 2019 01: +0,5.711,16
918,Jul 10 2019 01: +0,5.207,15
919,Jul 11 2019 01: +0,5.709,11
920,Jul 12 2019 01: +0,5.714,16
921,Jul 13 2019 01: +0,5.923,18
922,Jul 14 2019 01: +0,5.533,8
923,Jul 15 2019 01: +0,5.35,15
924,Jul 16 2019 01: +0,6.254,16
925,Jul 17 2019 01: +0,6.073,13
926,Jul 18 2019 01: +0,5.918,10
927,Jul 19 2019 01: +0,5.686,15
928,Jul 20 2019 01: +0,6.394,13
929,Jul 21 2019 01: +0,6.287,22
930,Jul 22 2019 01: +0,6.609,17
931,Jul 23 2019 01: +0,6.364,11
932,Jul 24 2019 01: +0,6.408,11
933,Jul 25 2019 01: +0,6.224,11
934,Jul 26 2019 01: +0,6.438,15
935,Jul 27 2019 01: +0,6.683,18
936,Jul 28 2019 01: +0,5.858,17
937,Jul 29 2019 01: +0,6.393,12
938,Jul 30 2019 01: +0,6.438,14
939,Jul 31 2019 01: +0,6.462,11
940,Aug 01 2019 01: +0,6.195,13
941,Aug 02 2019 01: +0,6.556,15
942,Aug 03 2019 01: +0,6.55,8
943,Aug 04 2019 01: +0,6.171,6
944,Aug 05 2019 01: +0,6.744,7
945,Aug 06 2019 01: +0,6.835,13
946,Aug 07 2019 01: +0,6.639,7
947,Aug 08 2019 01: +0,6.427,19
948,Aug 09 2019 01: +0,6.752,7
949,Aug 10 2019 01: +0,6.541,11
950,Aug 11 2019 01: +0,6.236,12
951,Aug 12 2019 01: +0,6.117,18
952,Aug 13 2019 01: +0,6.605,9
953,Aug 14 2019 01: +0,5.868,12
954,Aug 15 2019 01: +0,6.365,12
955,Aug 16 2019 01: +0,6.164,22
956,Aug 17 2019 01: +0,6.192,15
957,Aug 18 2019 01: +0,6.533,13
958,Aug 19 2019 01: +0,6.015,10
959,Aug 20 2019 01: +0,5.628,11
960,Aug 21 2019 01: +0,5.833,9
961,Aug 22 2019 01: +0,5.779,7
962,Aug 23 2019 01: +0,5.969,9
963,Aug 24 2019 01: +0,5.903,8
964,Aug 25 2019 01: +0,6.246,13
965,Aug 26 2019 01: +0,6.348,13
966,Aug 27 2019 01: +0,6.234,8
967,Aug 28 2019 01: +0,6.223,9
968,Aug 29 2019 01: +0,6.08,14
969,Aug 30 2019 01: +0,6.587,19
970,Aug 31 2019 01: +0,6.471,17
971,Sep 01 2019 01: +0,6.549,13
972,Sep 02 2019 01: +0,6.209,14
973,Sep 03 2019 01: +0,6.397,8
974,Sep 04 2019 01: +0,6.476,14
975,Sep 05 2019 01: +0,6.412,12
976,Sep 06 2019 01: +0,6.052,14
977,Sep 07 2019 01: +0,5.999,13
978,Sep 08 2019 01: +0,6.184,17
979,Sep 09 2019 01: +0,6.319,18
980,Sep 10 2019 01: +0,6.363,8
981,Sep 11 2019 01: +0,6.046,7
982,Sep 12 2019 01: +0,5.941,11
983,Sep 13 2019 01: +0,6.151,8
984,Sep 14 2019 01: +0,6.339,14
985,Sep 15 2019 01: +0,6.457,19
986,Sep 16 2019 01: +0,6.709,10
987,Sep 17 2019 01: +0,6.299,7
988,Sep 18 2019 01: +0,5.682,9
989,Sep 19 2019 01: +0,5.985,5
990,Sep 20 2019 01: +0,6.093,14
991,Sep 21 2019 01: +0,6.162,12
992,Sep 22 2019 01: +0,5.898,11
993,Sep 23 2019 01: +0,5.565,12
994,Sep 24 2019 01: +0,5.823,8
995,Sep 25 2019 01: +0,5.958,14
996,Sep 26 2019 01: +0,6.051,11
997,Sep 27 2019 01: +0,6.112,13
998,Sep 28 2019 01: +0,5.887,13
999,Sep 29 2019 01: +0,6.2,15
1000,Sep 30 2019 01: +0,6.253,14
1001,Oct 01 2019 01: +0,6.366,18
1002,Oct 02 2019 01: +0,6.043,13
1003,Oct 03 2019 01: +0,5.996,11
1004,Oct 04 2019 01: +0,6.254,4
1005,Oct 05 2019 01: +0,5.609,8
1006,Oct 06 2019 01: +0,6.068,10
1007,Oct 07 2019 01: +0,6.13,6
1008,Oct 08 2019 01: +0,5.819,15
1009,Oct 09 2019 01: +0,6.004,9
1010,Oct 10 2019 01: +0,5.908,7
1011,Oct 11 2019 01: +0,6.179,13
1012,Oct 12 2019 01: +0,6.18,18
1013,Oct 13 2019 01: +0,6.173,16
1014,Oct 14 2019 01: +0,6.015,5
1015,Oct 15 2019 01: +0,6.057,20
1016,Oct 16 2019 01: +0,6.002,12
1017,Oct 17 2019 01: +0,5.95,12
1018,Oct 18 2019 01: +0,5.813,10
1019,Oct 19 2019 01: +0,5.836,11
1020,Oct 20 2019 01: +0,5.873,16
1021,Oct 21 2019 01: +0,5.762,6
1022,Oct 22 2019 01: +0,5.591,12
1023,Oct 23 2019 01: +0,5.733,16
1024,Oct 24 2019 01: +0,6.215,13
1025,Oct 25 2019 01: +0,5.927,13
1026,Oct 26 2019 01: +0,6.035,17
1027,Oct 27 2019 01: +0,6.135,6
1028,Oct 28 2019 01: +0,5.962,7
1029,Oct 29 2019 01: +0,5.72,14
1030,Oct 30 2019 01: +0,5.732,13
1031,Oct 31 2019 01: +0,5.869,10
1032,Nov 01 2019 01: +0,5.923,8
1033,Nov 02 2019 01: +0,5.919,6
1034,Nov 03 2019 01: +0,5.774,16
1035,Nov 04 2019 01: +0,6.388,5
1036,Nov 05 2019 01: +0,6.118,5
1037,Nov 06 2019 01: +0,6.05,10
1038,Nov 07 2019 01: +0,5.891,16
1039,Nov 08 2019 01: +0,5.907,6
1040,Nov 09 2019 01: +0,5.765,13
1041,Nov 10 2019 01: +0,6.069,9
1042,Nov 11 2019 01: +0,5.69,10
1043,Nov 12 2019 01: +0,5.959,4
1044,Nov 13 2019 01: +0,4.945,6
1045,Nov 14 2019 01: +0,4.856,13
1046,Nov 15 2019 01: +0,5.447,8
1047,Nov 16 2019 01: +0,5.317,15
1048,Nov 17 2019 01: +0,5.12,13
1049,Nov 18 2019 01: +0,5.135,9
1050,Nov 19 2019 01: +0,4.864,15
1051,Nov 20 2019 01: +0,4.794,12
1052,Nov 21 2019 01: +0,4.408,9
1053,Nov 22 2019 01: +0,4.487,10
1054,Nov 23 2019 01: +0,4.792,10
1055,Nov 24 2019 01: +0,4.707,16
1056,Nov 25 2019 01: +0,4.894,13
1057,Nov 26 2019 01: +0,4.791,7
1058,Nov 27 2019 01: +0,4.952,8
1059,Nov 28 2019 01: +0,4.8,10
1060,Nov 29 2019 01: +0,4.521,10
1061,Nov 30 2019 01: +0,4.532,5
1062,Dec 01 2019 01: +0,3.945,9
1063,Dec 02 2019 01: +0,4.235,10
1064,Dec 03 2019 01: +0,3.819,11
1065,Dec 04 2019 01: +0,4.307,11
1066,Dec 05 2019 01: +0,3.869,10
1067,Dec 06 2019 01: +0,3.622,16
1068,Dec 07 2019 01: +0,3.716,14
1069,Dec 08 2019 01: +0,4.616,8
1070,Dec 09 2019 01: +0,4.553,7
1071,Dec 10 2019 01: +0,4.205,8
1072,Dec 11 2019 01: +0,3.824,9
1073,Dec 12 2019 01: +0,4.321,10
1074,Dec 13 2019 01: +0,3.804,17
1075,Dec 14 2019 01: +0,4.25,11
1076,Dec 15 2019 01: +0,4.143,9
1077,Dec 16 2019 01: +0,4.569,9
1078,Dec 17 2019 01: +0,4.394,9
1079,Dec 18 2019 01: +0,4.229,15
1080,Dec 19 2019 01: +0,4.263,16
1081,Dec 20 2019 01: +0,3.744,15
1082,Dec 21 2019 01: +0,3.426,15
1083,Dec 22 2019 01: +0,4.003,18
1084,Dec 23 2019 01: +0,4.545,12
1085,Dec 24 2019 01: +0,4.599,14
1086,Dec 25 2019 01: +0,5.329,37
1087,Dec 26 2019 01: +0,5.426,22
1088,Dec 27 2019 01: +0,5.57,16
1089,Dec 28 2019 01: +0,5.607,15
1090,Dec 29 2019 01: +0,5.281,16
1091,Dec 30 2019 01: +0,4.991,14
1092,Dec 31 2019 01: +0,4.963,12
1093,Jan 01 2020 01: +0,5.086,17
1094,Jan 02 2020 01: +0,5.593,12
1095,Jan 03 2020 01: +0,5.799,14
1096,Jan 04 2020 01: +0,5.821,15
1097,Jan 05 2020 01: +0,5.761,13
1098,Jan 06 2020 01: +0,6.022,14
1099,Jan 07 2020 01: +0,6.344,13
1100,Jan 08 2020 01: +0,5.872,7
1101,Jan 09 2020 01: +0,6.219,11
1102,Jan 10 2020 01: +0,6.229,12
1103,Jan 11 2020 01: +0,5.862,10
1104,Jan 12 2020 01: +0,5.645,16
1105,Jan 13 2020 01: +0,5.912,6
1106,Jan 14 2020 01: +0,5.492,10
1107,Jan 15 2020 01: +0,5.357,9
1108,Jan 16 2020 01: +0,5.182,8
1109,Jan 17 2020 01: +0,5.298,13
1110,Jan 18 2020 01: +0,5.577,12
1111,Jan 19 2020 01: +0,5.415,14
1112,Jan 20 2020 01: +0,5.379,12
1113,Jan 21 2020 01: +0,4.809,12
1114,Jan 22 2020 01: +0,5.205,7
1115,Jan 23 2020 01: +0,5.271,12
1116,Jan 24 2020 01: +0,5.242,6
1117,Jan 25 2020 01: +0,5.22,10
1118,Jan 26 2020 01: +0,5.038,8
1119,Jan 27 2020 01: +0,4.38,10
1120,Jan 28 2020 01: +0,4.614,5
1121,Jan 29 2020 01: +0,4.35,7
1122,Jan 30 2020 01: +0,4.79,9
1123,Jan 31 2020 01: +0,4.931,13
1124,Feb 01 2020 01: +0,5.127,5
1125,Feb 02 2020 01: +0,5.26,12
1126,Feb 03 2020 01: +0,4.927,8
1127,Feb 04 2020 01: +0,5.39,7
1128,Feb 05 2020 01: +0,5.601,9
1129,Feb 06 2020 01: +0,5.692,11
1130,Feb 07 2020 01: +0,5.406,7
1131,Feb 08 2020 01: +0,5.262,11
1132,Feb 09 2020 01: +0,5.265,4
1133,Feb 10 2020 01: +0,4.812,5
1134,Feb 11 2020 01: +0,5.136,10
1135,Feb 12 2020 01: +0,5.699,8
1136,Feb 13 2020 01: +0,5.862,9
1137,Feb 14 2020 01: +0,5.318,5
1138,Feb 15 2020 01: +0,5.487,15
1139,Feb 16 2020 01: +0,5.516,8
1140,Feb 17 2020 01: +0,5.526,6
1141,Feb 18 2020 01: +0,4.874,6
1142,Feb 19 2020 01: +0,5.328,7
1143,Feb 20 2020 01: +0,5.198,4
1144,Feb 21 2020 01: +0,4.704,6
1145,Feb 22 2020 01: +0,4.548,15
1146,Feb 23 2020 01: +0,5.167,12
1147,Feb 24 2020 01: +0,5.341,9
1148,Feb 25 2020 01: +0,5.175,4
1149,Feb 26 2020 01: +0,5.025,11
1150,Feb 27 2020 01: +0,4.463,15
1151,Feb 28 2020 01: +0,4.253,8
1152,Feb 29 2020 01: +0,4.068,12
1153,Mar 01 2020 01: +0,4.429,7
1154,Mar 02 2020 01: +0,4.705,12
1155,Mar 03 2020 01: +0,4.855,7
1156,Mar 04 2020 01: +0,4.48,10
1157,Mar 05 2020 01: +0,4.113,7
1158,Mar 06 2020 01: +0,4.269,12
1159,Mar 07 2020 01: +0,4.055,9
1160,Mar 08 2020 01: +0,4.446,20
1161,Mar 09 2020 01: +0,5.089,8
1162,Mar 10 2020 01: +0,4.426,11
1163,Mar 11 2020 01: +0,4.176,8
1164,Mar 12 2020 01: +0,4.221,8
1165,Mar 13 2020 01: +0,4.242,15
1166,Mar 14 2020 01: +0,4.22,10
1167,Mar 15 2020 01: +0,4.197,15
1168,Mar 16 2020 01: +0,4.358,8
1169,Mar 17 2020 01: +0,3.895,6
1170,Mar 18 2020 01: +0,3.694,14
1171,Mar 19 2020 01: +0,3.681,21
1172,Mar 20 2020 01: +0,4.063,6
1173,Mar 21 2020 01: +0,3.884,15
1174,Mar 22 2020 01: +0,3.631,15
1175,Mar 23 2020 01: +0,3.479,12
1176,Mar 24 2020 01: +0,3.324,13
1177,Mar 25 2020 01: +0,3.436,20
1178,Mar 26 2020 01: +0,3.3,11
1179,Mar 27 2020 01: +0,3.256,22
1180,Mar 28 2020 01: +0,3.121,14
1181,Mar 29 2020 01: +0,3.022,19
1182,Mar 30 2020 01: +0,3.185,13
1183,Mar 31 2020 01: +0,3.342,24
1184,Apr 01 2020 01: +0,3.204,22
1185,Apr 02 2020 01: +0,3.044,27
1186,Apr 03 2020 01: +0,3.284,26
1187,Apr 04 2020 01: +0,3.438,21
1188,Apr 05 2020 01: +0,3.569,15
1189,Apr 06 2020 01: +0,3.788,17
1190,Apr 07 2020 01: +0,3.634,14
1191,Apr 08 2020 01: +0,3.73,17
1192,Apr 09 2020 01: +0,3.886,18
1193,Apr 10 2020 01: +0,3.312,15
1194,Apr 11 2020 01: +0,3.749,13
1195,Apr 12 2020 01: +0,4.031,22
1196,Apr 13 2020 01: +0,4.426,15
1197,Apr 14 2020 01: +0,4.458,16
1198,Apr 15 2020 01: +0,5.081,10
1199,Apr 16 2020 01: +0,4.869,14
1200,Apr 17 2020 01: +0,4.795,25
1201,Apr 18 2020 01: +0,4.647,17
1202,Apr 19 2020 01: +0,4.519,8
1203,Apr 20 2020 01: +0,4.888,13
1204,Apr 21 2020 01: +0,5.088,10
1205,Apr 22 2020 01: +0,5.162,16
1206,Apr 23 2020 01: +0,5.304,7
1207,Apr 24 2020 01: +0,5.349,14
1208,Apr 25 2020 01: +0,5.291,18
1209,Apr 26 2020 01: +0,5.226,10
1210,Apr 27 2020 01: +0,5.018,6
1211,Apr 28 2020 01: +0,5.139,12
1212,Apr 29 2020 01: +0,5.424,9
1213,Apr 30 2020 01: +0,5.803,13
1214,May 01 2020 01: +0,5.55,12
1215,May 02 2020 01: +0,5.522,14
1216,May 03 2020 01: +0,5.906,13
1217,May 04 2020 01: +0,5.928,7
1218,May 05 2020 01: +0,5.404,11
1219,May 06 2020 01: +0,5.58,12
1220,May 07 2020 01: +0,5.731,14
1221,May 08 2020 01: +0,5.877,23
1222,May 09 2020 01: +0,6.09,29
1223,May 10 2020 01: +0,7.006,23
1224,May 11 2020 01: +0,6.712,17
1225,May 12 2020 01: +0,6.977,23
1226,May 13 2020 01: +0,7.385,16
1227,May 14 2020 01: +0,6.552,20
1228,May 15 2020 01: +0,7.2,17
1229,May 16 2020 01: +0,6.897,17
1230,May 17 2020 01: +0,7.274,15
1231,May 18 2020 01: +0,6.989,16
1232,May 19 2020 01: +0,7.116,17
1233,May 20 2020 01: +0,6.752,22
1234,May 21 2020 01: +0,7.321,9
1235,May 22 2020 01: +0,7.194,14
1236,May 23 2020 01: +0,6.972,16
1237,May 24 2020 01: +0,7.202,18
1238,May 25 2020 01: +0,6.782,11
1239,May 26 2020 01: +0,6.852,13
1240,May 27 2020 01: +0,6.944,13
1241,May 28 2020 01: +0,7.113,18
1242,May 29 2020 01: +0,9.079,65
1243,May 30 2020 01: +0,9.475,22
1244,May 31 2020 01: +0,10.112,20
1245,Jun 01 2020 01: +0,10.681,20
1246,Jun 02 2020 01: +0,11.399,22
1247,Jun 03 2020 01: +0,10.188,11
1248,Jun 04 2020 01: +0,9.957,24
1249,Jun 05 2020 01: +0,9.572,11
1250,Jun 06 2020 01: +0,9.46,19
1251,Jun 07 2020 01: +0,10.661,14
1252,Jun 08 2020 01: +0,10.024,11
1253,Jun 09 2020 01: +0,10.079,9
1254,Jun 10 2020 01: +0,10.049,17
1255,Jun 11 2020 01: +0,8.171,38
1256,Jun 12 2020 01: +0,4.409,38
1257,Jun 13 2020 01: +0,5.281,15
1258,Jun 14 2020 01: +0,4.753,15
1259,Jun 15 2020 01: +0,4.38,17
1260,Jun 16 2020 01: +0,4.371,15
1261,Jun 17 2020 01: +0,4.266,15
1262,Jun 18 2020 01: +0,3.975,8
1263,Jun 19 2020 01: +0,3.43,10
1264,Jun 20 2020 01: +0,3.44,14
1265,Jun 21 2020 01: +0,3.428,9
1266,Jun 22 2020 01: +0,3.085,9
1267,Jun 23 2020 01: +0,3.052,9
1268,Jun 24 2020 01: +0,2.841,5
1269,Jun 25 2020 01: +0,2.884,12
