,time,price,volume
638,Mar 02 2020 01: +0,4.027,5
639,Mar 03 2020 01: +0,4.722,1
640,Mar 04 2020 01: +0,4.315,3
641,Mar 05 2020 01: +0,4.395,2
642,Mar 06 2020 01: +0,3.351,5
643,Mar 07 2020 01: +0,3.684,3
644,Mar 08 2020 01: +0,2.879,1
645,Mar 09 2020 01: +0,3.576,5
646,Mar 10 2020 01: +0,4.035,7
647,Mar 11 2020 01: +0,3.403,3
648,Mar 12 2020 01: +0,2.719,4
649,Mar 13 2020 01: +0,2.704,4
650,Mar 14 2020 01: +0,2.657,5
651,Mar 15 2020 01: +0,2.669,6
652,Mar 16 2020 01: +0,3.21,3
653,Mar 17 2020 01: +0,3.241,3
654,Mar 18 2020 01: +0,3.432,1
655,Mar 19 2020 01: +0,2.367,5
656,Mar 20 2020 01: +0,2.71,2
657,Mar 21 2020 01: +0,2.659,3
658,Mar 22 2020 01: +0,2.436,4
659,Mar 23 2020 01: +0,2.7,4
660,Mar 24 2020 01: +0,2.674,8
661,Mar 25 2020 01: +0,2.816,5
662,Mar 26 2020 01: +0,3.014,6
663,Mar 27 2020 01: +0,2.866,5
664,Mar 28 2020 01: +0,2.776,6
665,Mar 29 2020 01: +0,2.779,7
666,Mar 30 2020 01: +0,2.347,8
667,Mar 31 2020 01: +0,2.704,5
668,Apr 01 2020 01: +0,2.874,6
669,Apr 02 2020 01: +0,2.807,4
670,Apr 03 2020 01: +0,2.745,7
671,Apr 04 2020 01: +0,2.198,3
672,Apr 05 2020 01: +0,2.866,7
673,Apr 06 2020 01: +0,2.965,3
674,Apr 07 2020 01: +0,2.877,4
675,Apr 08 2020 01: +0,2.823,1
676,Apr 09 2020 01: +0,2.868,5
677,Apr 10 2020 01: +0,2.957,12
678,Apr 11 2020 01: +0,2.987,7
679,Apr 12 2020 01: +0,2.955,7
680,Apr 13 2020 01: +0,3.02,10
681,Apr 14 2020 01: +0,2.867,7
682,Apr 15 2020 01: +0,3.007,9
683,Apr 16 2020 01: +0,3.05,2
684,Apr 17 2020 01: +0,3.061,10
685,Apr 18 2020 01: +0,2.988,7
686,Apr 19 2020 01: +0,3.045,3
687,Apr 20 2020 01: +0,3.035,4
688,Apr 21 2020 01: +0,3.093,8
689,Apr 22 2020 01: +0,3.358,5
690,Apr 23 2020 01: +0,3.27,7
691,Apr 24 2020 01: +0,3.346,6
692,Apr 25 2020 01: +0,3.164,8
693,Apr 26 2020 01: +0,3.495,14
694,Apr 27 2020 01: +0,3.408,8
695,Apr 28 2020 01: +0,3.51,5
696,Apr 29 2020 01: +0,3.577,6
697,Apr 30 2020 01: +0,4.416,4
698,May 01 2020 01: +0,4.419,3
699,May 02 2020 01: +0,4.416,8
700,May 03 2020 01: +0,4.231,4
701,May 04 2020 01: +0,4.782,7
702,May 05 2020 01: +0,4.372,4
703,May 06 2020 01: +0,3.877,4
704,May 07 2020 01: +0,4.062,8
705,May 08 2020 01: +0,4.205,3
706,May 09 2020 01: +0,4.23,7
707,May 10 2020 01: +0,4.629,6
708,May 11 2020 01: +0,4.351,4
709,May 12 2020 01: +0,3.317,2
710,May 13 2020 01: +0,4.307,5
711,May 14 2020 01: +0,4.376,3
712,May 15 2020 01: +0,4.453,7
713,May 16 2020 01: +0,3.839,5
714,May 17 2020 01: +0,4.496,4
715,May 18 2020 01: +0,4.757,3
716,May 19 2020 01: +0,4.775,5
717,May 20 2020 01: +0,4.961,4
718,May 21 2020 01: +0,4.809,5
719,May 22 2020 01: +0,4.486,4
720,May 23 2020 01: +0,4.624,5
721,May 24 2020 01: +0,4.712,4
722,May 25 2020 01: +0,5.019,7
723,May 26 2020 01: +0,4.568,6
724,May 27 2020 01: +0,4.41,4
725,May 28 2020 01: +0,3.929,2
726,May 29 2020 01: +0,4.45,5
727,May 30 2020 01: +0,4.459,3
728,May 31 2020 01: +0,4.578,6
729,Jun 01 2020 01: +0,4.59,6
730,Jun 02 2020 01: +0,4.904,3
731,Jun 03 2020 01: +0,4.185,5
732,Jun 04 2020 01: +0,5.149,5
733,Jun 05 2020 01: +0,5.14,1
734,Jun 07 2020 01: +0,4.728,8
735,Jun 08 2020 01: +0,3.513,3
736,Jun 09 2020 01: +0,4.46,1
737,Jun 10 2020 01: +0,3.536,3
738,Jun 11 2020 01: +0,3.593,6
739,Jun 12 2020 01: +0,3.731,4
740,Jun 13 2020 01: +0,4.75,1
741,Jun 15 2020 01: +0,3.247,2
742,Jun 16 2020 01: +0,3.536,2
743,Jun 17 2020 01: +0,3.393,2
744,Jun 18 2020 01: +0,3.217,6
745,Jun 19 2020 01: +0,3.113,6
746,Jun 20 2020 01: +0,3.19,4
747,Jun 21 2020 01: +0,3.087,3
748,Jun 22 2020 01: +0,3.26,1
749,Jun 23 2020 01: +0,3.251,2
750,Jun 24 2020 01: +0,3.3,1
751,Jun 25 2020 01: +0,2.994,3
752,Jun 26 2020 01: +0,3.136,2
753,Jun 27 2020 01: +0,3.164,4
754,Jun 28 2020 01: +0,3.499,3
755,Jun 29 2020 01: +0,4.018,4
756,Jun 30 2020 01: +0,3.681,5
757,Jul 01 2020 01: +0,4.57,1
758,Jul 03 2020 01: +0,2.485,1
759,Jul 04 2020 01: +0,3.735,2
760,Jul 05 2020 01: +0,4.7,8
761,Jul 06 2020 01: +0,2.87,1
762,Jul 07 2020 01: +0,2.857,2
763,Jul 08 2020 01: +0,2.873,5
764,Jul 09 2020 01: +0,2.858,3
765,Jul 11 2020 01: +0,4.171,5
766,Jul 12 2020 01: +0,4.38,1
767,Jul 13 2020 01: +0,2.7,1
768,Jul 14 2020 01: +0,5.163,3
769,Jul 15 2020 01: +0,5.152,2
770,Jul 16 2020 01: +0,4.889,6
771,Jul 17 2020 01: +0,8.831,4
772,Jul 18 2020 01: +0,9.785,2
773,Jul 19 2020 01: +0,5.803,4
774,Jul 20 2020 01: +0,6.5,1
775,Jul 21 2020 01: +0,4.287,3
776,Jul 22 2020 01: +0,4.491,2
777,Jul 24 2020 01: +0,6.41,1
778,Jul 25 2020 01: +0,3.827,1
779,Jul 26 2020 01: +0,3.882,8
780,Jul 27 2020 01: +0,3.6,3
781,Jul 28 2020 01: +0,3.852,1
782,Jul 29 2020 01: +0,3.86,1
783,Jul 30 2020 01: +0,3.657,5
784,Jul 31 2020 01: +0,3.866,3
785,Aug 01 2020 01: +0,3.496,3
786,Aug 02 2020 01: +0,3.895,2
787,Aug 03 2020 01: +0,3.979,6
788,Aug 04 2020 01: +0,3.939,4
789,Aug 05 2020 01: +0,3.451,3
790,Aug 06 2020 01: +0,3.897,1
791,Aug 07 2020 01: +0,3.922,2
792,Aug 08 2020 01: +0,3.42,1
793,Aug 09 2020 01: +0,3.79,3
794,Aug 10 2020 01: +0,3.876,2
795,Aug 11 2020 01: +0,3.453,3
796,Aug 12 2020 01: +0,3.494,5
797,Aug 13 2020 01: +0,3.259,5
798,Aug 14 2020 01: +0,3.789,6
799,Aug 15 2020 01: +0,3.815,4
800,Aug 16 2020 01: +0,3.756,4
801,Aug 17 2020 01: +0,3.925,3
802,Aug 19 2020 01: +0,3.758,2
803,Aug 20 2020 01: +0,3.559,7
804,Aug 21 2020 01: +0,3.59,3
805,Aug 22 2020 01: +0,2.984,6
806,Aug 23 2020 01: +0,2.862,3
807,Aug 24 2020 01: +0,2.905,10
808,Aug 25 2020 01: +0,2.911,5
809,Aug 26 2020 01: +0,3.24,1
810,Aug 27 2020 01: +0,3.327,2
811,Aug 28 2020 01: +0,2.887,4
812,Aug 29 2020 01: +0,2.66,1
813,Aug 30 2020 01: +0,2.849,1
814,Aug 31 2020 01: +0,2.73,5
815,Sep 01 2020 01: +0,2.638,2
816,Sep 02 2020 01: +0,2.598,3
817,Sep 03 2020 01: +0,2.58,3
818,Sep 04 2020 01: +0,2.952,5
819,Sep 05 2020 01: +0,2.359,1
820,Sep 06 2020 01: +0,2.967,1
821,Sep 07 2020 01: +0,2.684,4
822,Sep 08 2020 01: +0,2.711,1
823,Sep 09 2020 01: +0,2.642,3
824,Sep 10 2020 01: +0,2.821,4
825,Sep 11 2020 01: +0,2.615,3
826,Sep 12 2020 01: +0,2.751,3
827,Sep 13 2020 01: +0,2.535,4
828,Sep 14 2020 01: +0,2.587,2
829,Sep 15 2020 01: +0,2.886,2
830,Sep 16 2020 01: +0,2.883,1
831,Sep 17 2020 01: +0,2.89,1
832,Sep 18 2020 01: +0,2.709,5
833,Sep 19 2020 01: +0,2.939,2
834,Sep 20 2020 01: +0,2.953,1
835,Sep 21 2020 01: +0,2.375,4
836,Sep 22 2020 01: +0,2.892,1
837,Sep 23 2020 01: +0,2.739,1
838,Sep 24 2020 01: +0,2.3,1
839,Sep 25 2020 01: +0,2.822,3
840,Sep 26 2020 01: +0,2.753,4
841,Sep 27 2020 01: +0,2.512,2
842,Sep 28 2020 01: +0,2.611,3
843,Sep 30 2020 01: +0,2.69,1
844,Oct 01 2020 01: +0,2.387,4
845,Oct 02 2020 01: +0,2.362,2
846,Oct 03 2020 01: +0,2.557,5
847,Oct 04 2020 01: +0,2.69,4
848,Oct 05 2020 01: +0,2.41,2
849,Oct 06 2020 01: +0,2.839,2
850,Oct 07 2020 01: +0,2.9,2
851,Oct 08 2020 01: +0,2.643,5
852,Oct 09 2020 01: +0,2.915,1
853,Oct 10 2020 01: +0,2.91,2
854,Oct 12 2020 01: +0,2.806,1
855,Oct 13 2020 01: +0,2.36,1
856,Oct 15 2020 01: +0,2.4,6
857,Oct 16 2020 01: +0,2.675,4
858,Oct 17 2020 01: +0,2.904,2
859,Oct 18 2020 01: +0,2.348,4
860,Oct 19 2020 01: +0,2.375,2
861,Oct 20 2020 01: +0,2.48,1
862,Oct 21 2020 01: +0,1.848,5
863,Oct 22 2020 01: +0,2.278,2
864,Oct 23 2020 01: +0,2.114,2
865,Oct 24 2020 01: +0,2.503,9
866,Oct 25 2020 01: +0,2.461,4
867,Oct 27 2020 01: +0,2.595,2
868,Oct 28 2020 01: +0,2.294,6
869,Oct 29 2020 01: +0,2.293,4
870,Oct 30 2020 01: +0,2.314,2
871,Oct 31 2020 01: +0,2.202,3
872,Nov 01 2020 01: +0,2.432,2
873,Nov 02 2020 01: +0,2.241,3
874,Nov 03 2020 01: +0,2.282,4
875,Nov 04 2020 01: +0,2.41,2
876,Nov 05 2020 01: +0,2.222,4
877,Nov 06 2020 01: +0,2.41,2
878,Nov 07 2020 01: +0,1.979,5
879,Nov 08 2020 01: +0,2.167,5
880,Nov 09 2020 01: +0,2.25,3
881,Nov 10 2020 01: +0,2.155,3
882,Nov 11 2020 01: +0,2.275,2
883,Nov 12 2020 01: +0,2.128,2
884,Nov 13 2020 01: +0,2.055,4
885,Nov 14 2020 01: +0,2.111,3
886,Nov 15 2020 01: +0,2.075,6
887,Nov 16 2020 01: +0,2.162,3
888,Nov 17 2020 01: +0,2.168,5
889,Nov 18 2020 01: +0,2.176,9
890,Nov 19 2020 01: +0,2.252,3
891,Nov 20 2020 01: +0,1.529,2
892,Nov 21 2020 01: +0,2.074,3
893,Nov 22 2020 01: +0,1.916,4
894,Nov 23 2020 01: +0,1.794,3
895,Nov 24 2020 01: +0,1.965,2
896,Nov 25 2020 01: +0,1.785,4
897,Nov 26 2020 01: +0,1.951,7
898,Nov 27 2020 01: +0,1.861,4
899,Nov 28 2020 01: +0,2.078,7
900,Nov 29 2020 01: +0,2.162,8
901,Nov 30 2020 01: +0,1.988,4
902,Dec 01 2020 01: +0,1.12,1
903,Dec 02 2020 01: +0,1.829,2
904,Dec 03 2020 01: +0,1.797,8
905,Dec 04 2020 01: +0,1.691,1
906,Dec 05 2020 01: +0,2.081,5
907,Dec 06 2020 01: +0,2.085,3
908,Dec 07 2020 01: +0,2.151,2
909,Dec 08 2020 01: +0,2.129,5
910,Dec 09 2020 01: +0,2.168,4
911,Dec 10 2020 01: +0,2.158,3
912,Dec 11 2020 01: +0,2.091,2
913,Dec 12 2020 01: +0,1.922,4
914,Dec 13 2020 01: +0,2.045,5
915,Dec 14 2020 01: +0,1.818,3
916,Dec 15 2020 01: +0,1.923,4
917,Dec 16 2020 01: +0,1.908,6
918,Dec 17 2020 01: +0,1.912,8
919,Dec 18 2020 01: +0,2.406,7
920,Dec 19 2020 01: +0,2.372,4
921,Dec 20 2020 01: +0,1.515,30
922,Dec 21 2020 01: +0,1.061,21
923,Dec 22 2020 01: +0,1.135,16
924,Dec 23 2020 01: +0,1.28,8
925,Dec 24 2020 01: +0,1.34,12
926,Dec 25 2020 01: +0,1.363,13
927,Dec 26 2020 01: +0,1.47,14
928,Dec 27 2020 01: +0,1.467,5
929,Dec 28 2020 01: +0,1.386,8
930,Dec 29 2020 01: +0,1.505,10
931,Dec 30 2020 01: +0,1.793,10
932,Dec 31 2020 01: +0,1.511,18
933,Jan 01 2021 01: +0,1.587,14
934,Jan 02 2021 01: +0,1.466,11
935,Jan 03 2021 01: +0,1.671,12
936,Jan 04 2021 01: +0,1.384,7
937,Jan 05 2021 01: +0,1.479,17
938,Jan 06 2021 01: +0,1.836,14
939,Jan 07 2021 01: +0,2.212,14
940,Jan 08 2021 01: +0,2.307,15
941,Jan 09 2021 01: +0,2.632,16
942,Jan 10 2021 01: +0,3.461,18
943,Jan 11 2021 01: +0,3.836,13
944,Jan 12 2021 01: +0,4.274,10
945,Jan 13 2021 01: +0,3.541,9
946,Jan 14 2021 01: +0,4.73,11
947,Jan 15 2021 01: +0,3.905,8
948,Jan 16 2021 01: +0,4.657,13
949,Jan 17 2021 01: +0,5.019,15
950,Jan 18 2021 01: +0,4.004,10
951,Jan 19 2021 01: +0,5.083,13
952,Jan 20 2021 01: +0,4.926,6
953,Jan 21 2021 01: +0,4.829,11
954,Jan 22 2021 01: +0,5.105,11
955,Jan 23 2021 01: +0,4.745,12
956,Jan 24 2021 01: +0,4.964,10
957,Jan 25 2021 01: +0,5.364,11
958,Jan 26 2021 01: +0,5.838,11
959,Jan 27 2021 01: +0,6.617,5
960,Jan 28 2021 01: +0,5.14,6
961,Jan 29 2021 01: +0,5.454,11
962,Jan 30 2021 01: +0,5.785,4
963,Jan 31 2021 01: +0,5.701,8
964,Feb 01 2021 01: +0,5.114,12
965,Feb 02 2021 01: +0,5.84,7
966,Feb 03 2021 01: +0,5.461,6
967,Feb 04 2021 01: +0,5.412,8
968,Feb 05 2021 01: +0,5.674,7
969,Feb 06 2021 01: +0,5.437,8
970,Feb 07 2021 01: +0,5.658,12
971,Feb 08 2021 01: +0,5.521,9
972,Feb 09 2021 01: +0,5.868,10
973,Feb 10 2021 01: +0,5.604,12
974,Feb 11 2021 01: +0,5.654,10
975,Feb 12 2021 01: +0,6.32,9
976,Feb 13 2021 01: +0,6.276,12
977,Feb 14 2021 01: +0,5.507,7
978,Feb 15 2021 01: +0,5.26,5
979,Feb 16 2021 01: +0,5.021,6
980,Feb 17 2021 01: +0,4.712,7
981,Feb 18 2021 01: +0,4.72,12
982,Feb 19 2021 01: +0,4.951,4
983,Feb 20 2021 01: +0,5.082,6
984,Feb 21 2021 01: +0,5.671,13
985,Feb 22 2021 01: +0,5.225,10
986,Feb 23 2021 01: +0,3.655,6
987,Feb 24 2021 01: +0,5.717,6
988,Feb 25 2021 01: +0,4.927,3
989,Feb 26 2021 01: +0,5.418,9
990,Feb 27 2021 01: +0,5.856,3
991,Feb 28 2021 01: +0,5.406,6
992,Mar 01 2021 01: +0,4.773,7
993,Mar 02 2021 01: +0,5.428,3
994,Mar 03 2021 01: +0,4.322,2
995,Mar 04 2021 01: +0,5.337,10
996,Mar 05 2021 01: +0,5.136,5
997,Mar 06 2021 01: +0,5.942,7
998,Mar 07 2021 01: +0,6.131,7
999,Mar 08 2021 01: +0,5.727,6
1000,Mar 09 2021 01: +0,5.618,4
1001,Mar 10 2021 01: +0,6.0,1
1002,Mar 11 2021 01: +0,5.835,5
1003,Mar 12 2021 01: +0,4.951,5
1004,Mar 13 2021 01: +0,4.406,3
1005,Mar 14 2021 01: +0,4.897,8
1006,Mar 15 2021 01: +0,4.19,3
1007,Mar 16 2021 01: +0,5.025,4
1008,Mar 17 2021 01: +0,4.855,4
1009,Mar 18 2021 01: +0,4.677,3
1010,Mar 19 2021 01: +0,5.013,8
1011,Mar 20 2021 01: +0,5.108,3
1012,Mar 21 2021 01: +0,5.067,2
1013,Mar 22 2021 01: +0,4.963,4
1014,Mar 23 2021 01: +0,4.955,5
1015,Mar 24 2021 01: +0,4.75,3
1016,Mar 25 2021 01: +0,4.493,4
1017,Mar 26 2021 01: +0,4.683,9
1018,Mar 27 2021 01: +0,4.966,6
1019,Mar 28 2021 01: +0,4.81,4
1020,Mar 29 2021 01: +0,4.451,5
1021,Mar 30 2021 01: +0,5.119,4
1022,Mar 31 2021 01: +0,4.496,3
1023,Apr 01 2021 01: +0,4.934,7
1024,Apr 02 2021 01: +0,5.273,6
1025,Apr 03 2021 01: +0,5.586,3
1026,Apr 04 2021 01: +0,4.879,4
1027,Apr 05 2021 01: +0,4.926,3
1028,Apr 06 2021 01: +0,4.743,6
1029,Apr 07 2021 01: +0,4.467,5
1030,Apr 08 2021 01: +0,4.847,6
1031,Apr 09 2021 01: +0,4.547,3
1032,Apr 10 2021 01: +0,4.724,4
1033,Apr 11 2021 01: +0,4.882,2
1034,Apr 12 2021 01: +0,4.679,8
1035,Apr 13 2021 01: +0,5.345,4
1036,Apr 14 2021 04: +0,5.01,1
1037,Apr 14 2021 21: +0,4.185,1
1038,Apr 15 2021 14: +0,3.67,1
1039,Apr 15 2021 16: +0,3.678,1
1040,Apr 15 2021 22: +0,4.75,1
1041,Apr 16 2021 10: +0,4.5,1
1042,Apr 16 2021 14: +0,4.308,1
1043,Apr 16 2021 17: +0,4.662,1
1044,Apr 16 2021 21: +0,3.941,1
1045,Apr 16 2021 23: +0,3.345,1
1046,Apr 17 2021 06: +0,4.43,1
1047,Apr 17 2021 17: +0,4.69,1
1048,Apr 17 2021 19: +0,4.791,2
1049,Apr 18 2021 03: +0,1.134,1
1050,Apr 18 2021 04: +0,4.8,1
1051,Apr 18 2021 16: +0,4.731,2
1052,Apr 18 2021 21: +0,4.73,1
1053,Apr 19 2021 00: +0,4.78,1
1054,Apr 19 2021 03: +0,4.8,1
1055,Apr 19 2021 09: +0,3.436,1
1056,Apr 19 2021 15: +0,4.444,1
1057,Apr 20 2021 12: +0,3.434,5
1058,Apr 20 2021 22: +0,4.06,1
1059,Apr 21 2021 03: +0,3.98,1
1060,Apr 21 2021 19: +0,4.0,1
1061,Apr 21 2021 20: +0,4.0,1
1062,Apr 22 2021 00: +0,3.5,1
1063,Apr 22 2021 04: +0,4.0,1
1064,Apr 22 2021 17: +0,3.3,1
1065,Apr 22 2021 19: +0,3.89,1
1066,Apr 22 2021 20: +0,4.0,1
1067,Apr 23 2021 02: +0,3.82,1
1068,Apr 23 2021 16: +0,4.029,1
1069,Apr 23 2021 18: +0,3.324,1
1070,Apr 23 2021 23: +0,4.03,1
1071,Apr 24 2021 10: +0,3.931,1
1072,Apr 24 2021 14: +0,4.05,1
1073,Apr 24 2021 15: +0,4.04,1
1074,Apr 24 2021 16: +0,4.052,1
1075,Apr 24 2021 20: +0,4.08,3
1076,Apr 24 2021 22: +0,4.69,1
1077,Apr 25 2021 00: +0,4.69,1
1078,Apr 25 2021 01: +0,4.71,1
1079,Apr 25 2021 20: +0,4.34,1
1080,Apr 25 2021 23: +0,4.65,1
1081,Apr 26 2021 01: +0,4.62,1
1082,Apr 26 2021 13: +0,4.643,1
1083,Apr 26 2021 20: +0,3.379,1
1084,Apr 27 2021 20: +0,3.358,1
1085,Apr 27 2021 21: +0,3.98,1
1086,Apr 28 2021 02: +0,4.001,1
1087,Apr 29 2021 04: +0,3.87,1
1088,Apr 29 2021 05: +0,3.97,1
1089,Apr 30 2021 06: +0,4.0,1
1090,Apr 30 2021 14: +0,4.33,1
1091,Apr 30 2021 18: +0,3.38,1
1092,Apr 30 2021 19: +0,4.351,1
1093,Apr 30 2021 23: +0,4.17,1
1094,May 01 2021 10: +0,4.129,1
1095,May 01 2021 16: +0,3.463,1
1096,May 01 2021 18: +0,3.981,1
1097,May 01 2021 19: +0,3.981,1
1098,May 02 2021 12: +0,3.191,1
1099,May 02 2021 13: +0,3.472,1
1100,May 02 2021 15: +0,3.962,1
1101,May 02 2021 17: +0,3.962,1
1102,May 02 2021 18: +0,4.0,1
1103,May 03 2021 04: +0,4.11,1
1104,May 03 2021 06: +0,4.11,1
1105,May 04 2021 02: +0,2.99,1
1106,May 04 2021 07: +0,4.072,1
1107,May 05 2021 06: +0,3.17,1
1108,May 05 2021 16: +0,4.06,1
1109,May 06 2021 01: +0,4.08,1
1110,May 06 2021 17: +0,3.37,1
1111,May 06 2021 19: +0,4.087,1
1112,May 06 2021 20: +0,4.08,1
1113,May 07 2021 13: +0,3.335,2
1114,May 07 2021 14: +0,3.499,1
1115,May 07 2021 17: +0,3.377,2
1116,May 07 2021 21: +0,3.535,2
1117,May 08 2021 00: +0,4.041,1
1118,May 08 2021 01: +0,2.801,1
1119,May 08 2021 13: +0,4.059,1
1120,May 08 2021 18: +0,4.138,1
1121,May 08 2021 19: +0,4.27,1
1122,May 09 2021 05: +0,4.245,1
1123,May 09 2021 06: +0,4.3,1
1124,May 09 2021 08: +0,4.347,1
1125,May 10 2021 02: +0,4.2,1
1126,May 10 2021 03: +0,4.2,3
1127,May 10 2021 16: +0,4.189,1
1128,May 10 2021 17: +0,4.18,1
1129,May 11 2021 00: +0,4.211,1
1130,May 11 2021 04: +0,3.001,1
1131,May 11 2021 17: +0,4.163,1
1132,May 11 2021 21: +0,4.16,2
1133,May 11 2021 22: +0,3.07,1
1134,May 11 2021 23: +0,4.14,1
1135,May 12 2021 02: +0,4.11,1
1136,May 12 2021 13: +0,4.118,1
1137,May 12 2021 22: +0,3.244,1
1138,May 13 2021 06: +0,4.14,1
1139,May 13 2021 07: +0,4.207,1
1140,May 13 2021 14: +0,4.334,1
1141,May 13 2021 18: +0,4.315,1
1142,May 14 2021 01: +0,3.93,1
