,time,price,volume
123,Apr 18 2021 18: +0,7.87,3
124,Apr 18 2021 19: +0,7.93,5
125,Apr 18 2021 20: +0,6.84,3
126,Apr 18 2021 21: +0,7.557,3
127,Apr 18 2021 22: +0,7.665,4
128,Apr 18 2021 23: +0,7.72,5
129,Apr 19 2021 00: +0,7.931,3
130,Apr 19 2021 01: +0,7.93,4
131,Apr 19 2021 02: +0,8.05,3
132,Apr 19 2021 03: +0,8.333,4
133,Apr 19 2021 04: +0,8.26,2
134,Apr 19 2021 05: +0,8.34,2
135,Apr 19 2021 07: +0,8.043,5
136,Apr 19 2021 08: +0,8.714,2
137,Apr 19 2021 09: +0,8.83,3
138,Apr 19 2021 10: +0,8.561,2
139,Apr 19 2021 11: +0,8.347,2
140,Apr 19 2021 12: +0,8.768,3
141,Apr 19 2021 13: +0,6.11,2
142,Apr 19 2021 14: +0,8.421,5
143,Apr 19 2021 15: +0,7.671,2
144,Apr 19 2021 16: +0,8.433,3
145,Apr 19 2021 17: +0,8.01,1
146,Apr 19 2021 18: +0,8.235,2
147,Apr 19 2021 19: +0,7.56,3
148,Apr 19 2021 20: +0,8.117,2
149,Apr 19 2021 21: +0,8.24,1
150,Apr 19 2021 23: +0,8.173,2
151,Apr 20 2021 00: +0,8.117,2
152,Apr 20 2021 01: +0,7.8,4
153,Apr 20 2021 03: +0,8.015,1
154,Apr 20 2021 04: +0,8.0,1
155,Apr 20 2021 05: +0,8.003,1
156,Apr 20 2021 06: +0,6.36,3
157,Apr 20 2021 08: +0,7.82,2
158,Apr 20 2021 10: +0,6.985,2
159,Apr 20 2021 11: +0,7.929,2
160,Apr 20 2021 12: +0,6.867,1
161,Apr 20 2021 13: +0,7.989,2
162,Apr 20 2021 14: +0,8.174,4
163,Apr 20 2021 15: +0,8.3,5
164,Apr 20 2021 16: +0,8.205,1
165,Apr 20 2021 17: +0,8.108,4
166,Apr 20 2021 18: +0,7.968,5
167,Apr 20 2021 19: +0,7.897,2
168,Apr 20 2021 20: +0,8.24,7
169,Apr 20 2021 21: +0,8.39,5
170,Apr 20 2021 22: +0,8.105,2
171,Apr 20 2021 23: +0,8.073,4
172,Apr 21 2021 00: +0,8.501,2
173,Apr 21 2021 01: +0,8.943,2
174,Apr 21 2021 02: +0,8.98,1
175,Apr 21 2021 03: +0,9.0,1
176,Apr 21 2021 04: +0,8.28,4
177,Apr 21 2021 05: +0,9.01,4
178,Apr 21 2021 06: +0,6.0,1
179,Apr 21 2021 07: +0,8.78,1
180,Apr 21 2021 09: +0,8.52,1
181,Apr 21 2021 10: +0,8.518,1
182,Apr 21 2021 11: +0,8.481,2
183,Apr 21 2021 12: +0,8.749,1
184,Apr 21 2021 13: +0,8.775,3
185,Apr 21 2021 14: +0,8.632,1
186,Apr 21 2021 15: +0,8.565,2
187,Apr 21 2021 16: +0,8.234,1
188,Apr 21 2021 17: +0,8.222,2
189,Apr 21 2021 18: +0,8.111,4
190,Apr 21 2021 20: +0,7.94,3
191,Apr 21 2021 21: +0,8.12,7
192,Apr 21 2021 22: +0,8.205,2
193,Apr 21 2021 23: +0,8.143,3
194,Apr 22 2021 00: +0,8.0,3
195,Apr 22 2021 01: +0,8.22,1
196,Apr 22 2021 02: +0,8.2,1
197,Apr 22 2021 03: +0,8.178,2
198,Apr 22 2021 04: +0,8.207,4
199,Apr 22 2021 06: +0,7.253,2
200,Apr 22 2021 07: +0,8.04,3
201,Apr 22 2021 08: +0,8.211,3
202,Apr 22 2021 09: +0,7.169,1
203,Apr 22 2021 10: +0,8.19,1
204,Apr 22 2021 11: +0,8.184,1
205,Apr 22 2021 12: +0,8.195,2
206,Apr 22 2021 13: +0,7.809,1
207,Apr 22 2021 14: +0,8.163,1
208,Apr 22 2021 15: +0,8.163,3
209,Apr 22 2021 16: +0,8.168,4
210,Apr 22 2021 18: +0,8.012,5
211,Apr 22 2021 19: +0,8.724,19
212,Apr 22 2021 20: +0,9.74,22
213,Apr 22 2021 21: +0,9.787,15
214,Apr 22 2021 22: +0,9.801,12
215,Apr 22 2021 23: +0,10.14,7
216,Apr 23 2021 00: +0,9.61,4
217,Apr 23 2021 01: +0,9.692,6
218,Apr 23 2021 02: +0,9.81,8
219,Apr 23 2021 03: +0,9.85,5
220,Apr 23 2021 04: +0,9.934,4
221,Apr 23 2021 05: +0,9.672,6
222,Apr 23 2021 06: +0,9.673,9
223,Apr 23 2021 07: +0,9.636,8
224,Apr 23 2021 08: +0,9.62,8
225,Apr 23 2021 09: +0,9.612,6
226,Apr 23 2021 10: +0,9.374,2
227,Apr 23 2021 11: +0,9.463,6
228,Apr 23 2021 12: +0,8.439,2
229,Apr 23 2021 13: +0,8.488,7
230,Apr 23 2021 14: +0,9.23,7
231,Apr 23 2021 15: +0,9.488,8
232,Apr 23 2021 16: +0,9.428,18
233,Apr 23 2021 17: +0,9.247,12
234,Apr 23 2021 18: +0,9.448,9
235,Apr 23 2021 19: +0,9.368,7
236,Apr 23 2021 20: +0,9.44,5
237,Apr 23 2021 21: +0,9.44,6
238,Apr 23 2021 22: +0,9.471,9
239,Apr 23 2021 23: +0,9.471,5
240,Apr 24 2021 00: +0,9.467,9
241,Apr 24 2021 01: +0,9.189,3
242,Apr 24 2021 02: +0,9.155,6
243,Apr 24 2021 03: +0,9.2,5
244,Apr 24 2021 04: +0,8.809,2
245,Apr 24 2021 05: +0,7.995,1
246,Apr 24 2021 06: +0,9.283,6
247,Apr 24 2021 07: +0,9.322,3
248,Apr 24 2021 08: +0,9.111,6
249,Apr 24 2021 09: +0,9.321,9
250,Apr 24 2021 10: +0,9.425,4
251,Apr 24 2021 11: +0,9.394,1
252,Apr 24 2021 12: +0,9.394,4
253,Apr 24 2021 13: +0,9.503,1
254,Apr 24 2021 14: +0,9.503,5
255,Apr 24 2021 15: +0,9.517,6
256,Apr 24 2021 16: +0,9.599,9
257,Apr 24 2021 17: +0,9.596,6
258,Apr 24 2021 18: +0,9.442,5
259,Apr 24 2021 19: +0,9.698,10
260,Apr 24 2021 20: +0,10.065,4
261,Apr 24 2021 21: +0,9.611,7
262,Apr 24 2021 22: +0,9.7,6
263,Apr 24 2021 23: +0,9.7,5
264,Apr 25 2021 00: +0,9.394,1
265,Apr 25 2021 01: +0,9.698,8
266,Apr 25 2021 02: +0,8.53,2
267,Apr 25 2021 03: +0,9.5,4
268,Apr 25 2021 04: +0,9.5,1
269,Apr 25 2021 05: +0,9.29,5
270,Apr 25 2021 06: +0,9.51,3
271,Apr 25 2021 07: +0,9.38,1
272,Apr 25 2021 08: +0,9.51,3
273,Apr 25 2021 09: +0,9.67,5
274,Apr 25 2021 10: +0,10.12,3
275,Apr 25 2021 11: +0,9.616,2
276,Apr 25 2021 12: +0,10.033,3
277,Apr 25 2021 13: +0,9.503,3
278,Apr 25 2021 14: +0,9.525,4
279,Apr 25 2021 15: +0,10.238,2
280,Apr 25 2021 16: +0,8.939,2
281,Apr 25 2021 17: +0,10.06,4
282,Apr 25 2021 18: +0,10.249,5
283,Apr 25 2021 19: +0,10.67,3
284,Apr 25 2021 20: +0,10.14,5
285,Apr 25 2021 21: +0,10.67,3
286,Apr 25 2021 22: +0,9.901,5
287,Apr 25 2021 23: +0,10.6,6
288,Apr 26 2021 00: +0,9.355,2
289,Apr 26 2021 01: +0,10.25,4
290,Apr 26 2021 02: +0,10.5,5
291,Apr 26 2021 03: +0,10.41,6
292,Apr 26 2021 04: +0,10.64,3
293,Apr 26 2021 05: +0,10.659,4
294,Apr 26 2021 06: +0,10.69,5
295,Apr 26 2021 07: +0,10.7,1
296,Apr 26 2021 10: +0,8.986,2
297,Apr 26 2021 11: +0,10.027,4
298,Apr 26 2021 12: +0,10.63,1
299,Apr 26 2021 13: +0,9.54,3
300,Apr 26 2021 14: +0,9.708,1
301,Apr 26 2021 15: +0,10.025,4
302,Apr 26 2021 16: +0,10.51,1
303,Apr 26 2021 18: +0,9.698,1
304,Apr 26 2021 19: +0,8.48,1
305,Apr 26 2021 20: +0,9.61,3
306,Apr 26 2021 21: +0,9.6,5
307,Apr 26 2021 22: +0,9.188,4
308,Apr 26 2021 23: +0,9.02,2
309,Apr 27 2021 00: +0,9.6,3
310,Apr 27 2021 01: +0,9.66,3
311,Apr 27 2021 02: +0,9.685,6
312,Apr 27 2021 03: +0,9.706,1
313,Apr 27 2021 04: +0,9.262,2
314,Apr 27 2021 05: +0,9.17,1
315,Apr 27 2021 06: +0,9.72,3
316,Apr 27 2021 07: +0,10.25,4
317,Apr 27 2021 08: +0,10.274,1
318,Apr 27 2021 09: +0,10.192,2
319,Apr 27 2021 10: +0,10.26,1
320,Apr 27 2021 11: +0,9.359,2
321,Apr 27 2021 12: +0,9.763,3
322,Apr 27 2021 13: +0,9.384,4
323,Apr 27 2021 14: +0,10.105,3
324,Apr 27 2021 15: +0,10.26,4
325,Apr 27 2021 16: +0,10.347,3
326,Apr 27 2021 17: +0,10.26,5
327,Apr 27 2021 18: +0,10.258,2
328,Apr 27 2021 19: +0,10.19,3
329,Apr 27 2021 20: +0,9.888,3
330,Apr 27 2021 21: +0,9.81,3
331,Apr 27 2021 22: +0,9.645,3
332,Apr 27 2021 23: +0,7.945,2
333,Apr 28 2021 00: +0,8.886,1
334,Apr 28 2021 01: +0,8.915,2
335,Apr 28 2021 02: +0,9.044,2
336,Apr 28 2021 03: +0,9.071,2
337,Apr 28 2021 04: +0,9.139,4
338,Apr 28 2021 07: +0,9.11,2
339,Apr 28 2021 08: +0,9.164,2
340,Apr 28 2021 09: +0,8.005,1
341,Apr 28 2021 10: +0,8.514,2
342,Apr 28 2021 11: +0,8.751,3
343,Apr 28 2021 12: +0,9.048,1
344,Apr 28 2021 13: +0,9.008,2
345,Apr 28 2021 14: +0,9.043,1
346,Apr 28 2021 15: +0,8.242,2
347,Apr 28 2021 16: +0,8.267,2
348,Apr 28 2021 17: +0,8.642,4
349,Apr 28 2021 18: +0,8.846,2
350,Apr 28 2021 19: +0,8.476,3
351,Apr 28 2021 20: +0,9.04,3
352,Apr 28 2021 21: +0,9.043,6
353,Apr 28 2021 22: +0,9.2,4
354,Apr 28 2021 23: +0,9.573,4
355,Apr 29 2021 00: +0,9.356,4
356,Apr 29 2021 01: +0,8.176,2
357,Apr 29 2021 02: +0,9.775,2
358,Apr 29 2021 03: +0,7.804,1
359,Apr 29 2021 04: +0,9.808,5
360,Apr 29 2021 05: +0,10.025,5
361,Apr 29 2021 06: +0,10.13,3
362,Apr 29 2021 07: +0,10.11,1
363,Apr 29 2021 08: +0,8.63,2
364,Apr 29 2021 09: +0,10.096,1
365,Apr 29 2021 10: +0,9.46,1
366,Apr 29 2021 13: +0,9.361,3
367,Apr 29 2021 14: +0,9.375,3
368,Apr 29 2021 15: +0,9.194,2
369,Apr 29 2021 16: +0,9.129,4
370,Apr 29 2021 17: +0,9.385,2
371,Apr 29 2021 18: +0,9.167,3
372,Apr 29 2021 19: +0,9.33,2
373,Apr 29 2021 20: +0,9.338,4
374,Apr 29 2021 21: +0,9.49,5
375,Apr 29 2021 22: +0,9.1,1
376,Apr 29 2021 23: +0,8.172,3
377,Apr 30 2021 00: +0,8.99,5
378,Apr 30 2021 01: +0,9.27,5
379,Apr 30 2021 02: +0,9.579,3
380,Apr 30 2021 03: +0,8.79,3
381,Apr 30 2021 04: +0,8.48,1
382,Apr 30 2021 05: +0,8.89,1
383,Apr 30 2021 06: +0,8.79,5
384,Apr 30 2021 07: +0,8.841,2
385,Apr 30 2021 08: +0,9.197,2
386,Apr 30 2021 09: +0,9.344,2
387,Apr 30 2021 10: +0,9.266,1
388,Apr 30 2021 11: +0,9.26,1
389,Apr 30 2021 13: +0,9.193,1
390,Apr 30 2021 14: +0,7.05,1
391,Apr 30 2021 15: +0,9.057,4
392,Apr 30 2021 16: +0,8.499,1
393,Apr 30 2021 17: +0,8.968,2
394,Apr 30 2021 18: +0,9.047,4
395,Apr 30 2021 19: +0,8.663,2
396,Apr 30 2021 20: +0,9.075,4
397,Apr 30 2021 21: +0,9.13,3
398,Apr 30 2021 22: +0,9.084,1
399,Apr 30 2021 23: +0,9.033,3
400,May 01 2021 00: +0,9.12,1
401,May 01 2021 01: +0,7.5,4
402,May 01 2021 02: +0,8.13,3
403,May 01 2021 04: +0,8.02,2
404,May 01 2021 05: +0,8.13,2
405,May 01 2021 06: +0,7.614,2
406,May 01 2021 08: +0,7.774,2
407,May 01 2021 09: +0,7.99,3
408,May 01 2021 10: +0,7.984,3
409,May 01 2021 11: +0,8.202,3
410,May 01 2021 12: +0,7.488,2
411,May 01 2021 14: +0,8.097,4
412,May 01 2021 15: +0,8.022,1
413,May 01 2021 16: +0,8.525,4
414,May 01 2021 17: +0,8.902,5
415,May 01 2021 18: +0,8.892,2
416,May 01 2021 19: +0,8.406,5
417,May 01 2021 20: +0,8.854,5
418,May 01 2021 21: +0,8.035,4
419,May 01 2021 22: +0,8.492,1
420,May 01 2021 23: +0,8.356,4
421,May 02 2021 00: +0,8.21,6
422,May 02 2021 01: +0,8.397,2
423,May 02 2021 02: +0,8.6,5
424,May 02 2021 03: +0,7.778,1
425,May 02 2021 04: +0,8.02,1
426,May 02 2021 05: +0,8.05,1
427,May 02 2021 06: +0,8.045,1
428,May 02 2021 08: +0,7.962,2
429,May 02 2021 09: +0,7.429,2
430,May 02 2021 10: +0,7.982,4
431,May 02 2021 11: +0,8.018,1
432,May 02 2021 13: +0,7.92,5
433,May 02 2021 14: +0,7.9,1
434,May 02 2021 15: +0,7.322,1
435,May 02 2021 16: +0,7.64,5
436,May 02 2021 17: +0,7.811,6
437,May 02 2021 18: +0,8.003,4
438,May 02 2021 19: +0,8.0,5
439,May 02 2021 20: +0,8.28,4
440,May 02 2021 21: +0,7.68,7
441,May 02 2021 22: +0,7.038,3
442,May 02 2021 23: +0,8.569,5
443,May 03 2021 00: +0,8.53,6
444,May 03 2021 01: +0,8.564,2
445,May 03 2021 02: +0,8.01,3
446,May 03 2021 03: +0,7.804,2
447,May 03 2021 04: +0,8.51,3
448,May 03 2021 05: +0,7.018,1
449,May 03 2021 06: +0,8.51,1
450,May 03 2021 07: +0,7.5,6
451,May 03 2021 08: +0,4.449,2
452,May 03 2021 09: +0,7.933,3
453,May 03 2021 11: +0,7.851,2
454,May 03 2021 12: +0,7.588,2
455,May 03 2021 13: +0,7.5,1
456,May 03 2021 14: +0,6.953,2
457,May 03 2021 15: +0,7.92,3
458,May 03 2021 16: +0,7.953,4
459,May 03 2021 17: +0,8.17,1
460,May 03 2021 18: +0,6.674,2
461,May 03 2021 19: +0,7.574,1
462,May 03 2021 21: +0,7.41,1
463,May 03 2021 22: +0,7.392,3
464,May 04 2021 01: +0,7.593,4
465,May 04 2021 02: +0,7.71,1
466,May 04 2021 03: +0,7.71,3
467,May 04 2021 04: +0,7.614,2
468,May 04 2021 05: +0,7.68,3
469,May 04 2021 06: +0,7.655,1
470,May 04 2021 09: +0,7.493,2
471,May 04 2021 10: +0,7.65,4
472,May 04 2021 11: +0,7.654,2
473,May 04 2021 13: +0,7.37,5
474,May 04 2021 14: +0,7.584,2
475,May 04 2021 15: +0,7.704,2
476,May 04 2021 16: +0,7.588,2
477,May 04 2021 17: +0,7.71,1
478,May 04 2021 19: +0,6.885,2
479,May 04 2021 20: +0,6.913,1
480,May 04 2021 21: +0,7.46,2
481,May 04 2021 22: +0,7.41,4
482,May 04 2021 23: +0,7.544,3
483,May 05 2021 00: +0,7.61,1
484,May 05 2021 01: +0,7.67,4
485,May 05 2021 02: +0,7.67,3
486,May 05 2021 03: +0,7.001,2
487,May 05 2021 05: +0,7.53,2
488,May 05 2021 06: +0,7.666,4
489,May 05 2021 08: +0,6.922,3
490,May 05 2021 09: +0,6.939,2
491,May 05 2021 10: +0,7.358,1
492,May 05 2021 11: +0,6.866,1
493,May 05 2021 12: +0,7.664,3
494,May 05 2021 14: +0,6.98,3
495,May 05 2021 15: +0,7.664,5
496,May 05 2021 16: +0,7.481,2
497,May 05 2021 17: +0,6.408,1
498,May 05 2021 18: +0,7.195,1
499,May 05 2021 19: +0,7.572,2
500,May 05 2021 20: +0,7.63,2
501,May 05 2021 21: +0,7.6,4
502,May 05 2021 22: +0,6.08,2
503,May 06 2021 00: +0,7.53,3
504,May 06 2021 01: +0,6.937,2
505,May 06 2021 02: +0,7.475,6
506,May 06 2021 03: +0,7.5,1
507,May 06 2021 04: +0,6.3,1
508,May 06 2021 05: +0,7.5,1
509,May 06 2021 06: +0,6.911,1
510,May 06 2021 07: +0,6.986,2
511,May 06 2021 08: +0,6.924,2
512,May 06 2021 09: +0,7.006,3
513,May 06 2021 10: +0,7.472,2
514,May 06 2021 11: +0,7.403,3
515,May 06 2021 12: +0,7.413,1
516,May 06 2021 13: +0,6.718,2
517,May 06 2021 14: +0,7.324,2
518,May 06 2021 15: +0,7.406,6
519,May 06 2021 16: +0,7.419,3
520,May 06 2021 17: +0,7.41,3
521,May 06 2021 18: +0,7.297,9
522,May 06 2021 19: +0,6.791,9
523,May 06 2021 20: +0,6.795,2
524,May 06 2021 21: +0,6.56,5
525,May 06 2021 22: +0,6.37,4
526,May 06 2021 23: +0,6.48,8
527,May 07 2021 00: +0,7.011,3
528,May 07 2021 02: +0,5.842,2
529,May 07 2021 03: +0,6.0,4
530,May 07 2021 04: +0,5.651,2
531,May 07 2021 05: +0,5.3,5
532,May 07 2021 06: +0,6.92,4
533,May 07 2021 07: +0,7.2,3
534,May 07 2021 11: +0,6.387,1
535,May 07 2021 12: +0,6.38,3
536,May 07 2021 13: +0,5.976,2
537,May 07 2021 15: +0,7.048,4
538,May 07 2021 16: +0,6.312,4
539,May 07 2021 17: +0,6.386,4
540,May 07 2021 18: +0,7.037,5
541,May 07 2021 19: +0,5.49,3
542,May 07 2021 20: +0,5.49,3
543,May 07 2021 21: +0,6.727,3
544,May 07 2021 22: +0,6.95,2
545,May 07 2021 23: +0,6.891,6
546,May 08 2021 00: +0,7.015,3
547,May 08 2021 01: +0,6.793,10
548,May 08 2021 02: +0,6.568,3
549,May 08 2021 03: +0,6.7,2
550,May 08 2021 04: +0,6.99,1
551,May 08 2021 05: +0,7.096,2
552,May 08 2021 06: +0,5.301,1
553,May 08 2021 07: +0,5.483,1
554,May 08 2021 08: +0,7.15,5
555,May 08 2021 09: +0,6.872,3
556,May 08 2021 11: +0,5.991,2
557,May 08 2021 12: +0,6.007,3
558,May 08 2021 13: +0,5.217,1
559,May 08 2021 14: +0,6.11,2
560,May 08 2021 15: +0,6.702,1
561,May 08 2021 16: +0,6.6,4
562,May 08 2021 17: +0,6.492,5
563,May 08 2021 18: +0,6.8,3
564,May 08 2021 19: +0,6.777,2
565,May 08 2021 20: +0,6.857,6
566,May 08 2021 21: +0,6.855,4
567,May 08 2021 22: +0,6.224,2
568,May 08 2021 23: +0,6.763,3
569,May 09 2021 00: +0,6.775,3
570,May 09 2021 02: +0,5.614,3
571,May 09 2021 03: +0,5.68,5
572,May 09 2021 04: +0,5.685,4
573,May 09 2021 05: +0,6.709,2
574,May 09 2021 06: +0,6.39,3
575,May 09 2021 07: +0,6.62,3
576,May 09 2021 08: +0,6.517,2
577,May 09 2021 10: +0,6.507,4
578,May 09 2021 11: +0,5.41,1
579,May 09 2021 12: +0,5.52,2
580,May 09 2021 13: +0,5.738,2
581,May 09 2021 14: +0,5.819,4
582,May 09 2021 15: +0,6.69,5
583,May 09 2021 16: +0,6.751,1
584,May 09 2021 17: +0,6.318,1
585,May 09 2021 18: +0,6.151,1
586,May 09 2021 19: +0,6.27,4
587,May 09 2021 20: +0,6.75,2
588,May 09 2021 21: +0,6.629,6
589,May 09 2021 22: +0,6.5,5
590,May 09 2021 23: +0,6.97,5
591,May 10 2021 00: +0,6.981,2
592,May 10 2021 01: +0,7.2,3
593,May 10 2021 02: +0,7.22,2
594,May 10 2021 04: +0,7.24,1
595,May 10 2021 05: +0,7.24,1
596,May 10 2021 06: +0,7.24,2
597,May 10 2021 07: +0,7.21,4
598,May 10 2021 08: +0,7.286,3
599,May 10 2021 09: +0,6.423,4
600,May 10 2021 10: +0,7.261,2
601,May 10 2021 11: +0,7.31,1
602,May 10 2021 12: +0,7.314,1
603,May 10 2021 13: +0,7.344,3
604,May 10 2021 15: +0,6.956,3
605,May 10 2021 16: +0,5.517,1
606,May 10 2021 17: +0,7.086,4
607,May 10 2021 18: +0,7.39,2
608,May 10 2021 19: +0,7.485,5
609,May 10 2021 20: +0,7.515,1
610,May 10 2021 21: +0,7.51,3
611,May 10 2021 22: +0,7.508,3
612,May 11 2021 00: +0,7.47,3
613,May 11 2021 01: +0,7.49,1
614,May 11 2021 02: +0,6.945,2
615,May 11 2021 03: +0,7.07,2
616,May 11 2021 04: +0,6.09,2
617,May 11 2021 05: +0,7.4,2
618,May 11 2021 06: +0,7.41,3
619,May 11 2021 07: +0,7.43,1
620,May 11 2021 08: +0,7.405,1
621,May 11 2021 09: +0,7.387,1
622,May 11 2021 10: +0,7.371,1
623,May 11 2021 12: +0,7.326,1
624,May 11 2021 14: +0,6.732,2
625,May 11 2021 15: +0,6.928,4
626,May 11 2021 16: +0,7.04,1
627,May 11 2021 17: +0,5.57,1
628,May 11 2021 18: +0,6.952,4
629,May 11 2021 20: +0,7.059,2
630,May 11 2021 21: +0,7.045,5
631,May 11 2021 22: +0,6.894,1
632,May 11 2021 23: +0,6.87,1
633,May 12 2021 00: +0,7.02,1
634,May 12 2021 01: +0,7.004,1
635,May 12 2021 02: +0,7.02,3
636,May 12 2021 03: +0,7.02,5
637,May 12 2021 04: +0,7.03,7
638,May 12 2021 05: +0,6.83,1
639,May 12 2021 06: +0,7.03,1
640,May 12 2021 07: +0,6.921,2
641,May 12 2021 08: +0,7.027,2
642,May 12 2021 09: +0,7.031,1
643,May 12 2021 11: +0,6.389,1
644,May 12 2021 12: +0,7.008,2
645,May 12 2021 13: +0,6.411,1
646,May 12 2021 14: +0,6.328,3
647,May 12 2021 15: +0,6.94,1
648,May 12 2021 16: +0,6.65,4
649,May 12 2021 17: +0,7.008,1
650,May 12 2021 18: +0,6.984,2
651,May 12 2021 19: +0,6.98,4
652,May 12 2021 20: +0,6.498,1
653,May 12 2021 21: +0,6.955,4
654,May 12 2021 22: +0,6.884,2
655,May 12 2021 23: +0,6.96,6
656,May 13 2021 00: +0,5.505,1
657,May 13 2021 01: +0,7.02,7
658,May 13 2021 02: +0,7.04,5
