,time,price,volume
641,Sep 11 2018 01: +0,1.085,2
642,Sep 12 2018 01: +0,0.947,6
643,Sep 13 2018 01: +0,1.111,7
644,Sep 14 2018 01: +0,0.982,3
645,Sep 15 2018 01: +0,0.975,4
646,Sep 16 2018 01: +0,0.929,7
647,Sep 17 2018 01: +0,0.983,11
648,Sep 18 2018 01: +0,0.99,3
649,Sep 19 2018 01: +0,0.901,7
650,Sep 20 2018 01: +0,0.828,13
651,Sep 21 2018 01: +0,0.852,3
652,Sep 22 2018 01: +0,0.93,6
653,Sep 23 2018 01: +0,0.898,10
654,Sep 24 2018 01: +0,0.937,2
655,Sep 25 2018 01: +0,0.923,6
656,Sep 26 2018 01: +0,0.978,7
657,Sep 27 2018 01: +0,0.946,6
658,Sep 28 2018 01: +0,0.953,3
659,Sep 29 2018 01: +0,0.894,5
660,Sep 30 2018 01: +0,0.991,7
661,Oct 01 2018 01: +0,0.873,3
662,Oct 02 2018 01: +0,0.967,9
663,Oct 03 2018 01: +0,0.896,6
664,Oct 04 2018 01: +0,0.901,9
665,Oct 05 2018 01: +0,0.922,7
666,Oct 06 2018 01: +0,1.109,9
667,Oct 07 2018 01: +0,1.063,6
668,Oct 08 2018 01: +0,1.197,6
669,Oct 09 2018 01: +0,1.324,3
670,Oct 10 2018 01: +0,1.374,3
671,Oct 11 2018 01: +0,1.339,5
672,Oct 12 2018 01: +0,1.267,5
673,Oct 13 2018 01: +0,1.331,7
674,Oct 14 2018 01: +0,1.263,7
675,Oct 15 2018 01: +0,1.191,2
676,Oct 16 2018 01: +0,1.056,8
677,Oct 17 2018 01: +0,1.087,7
678,Oct 18 2018 01: +0,1.116,2
679,Oct 19 2018 01: +0,1.071,10
680,Oct 20 2018 01: +0,1.023,5
681,Oct 21 2018 01: +0,0.96,4
682,Oct 22 2018 01: +0,1.118,4
683,Oct 23 2018 01: +0,0.998,1
684,Oct 24 2018 01: +0,1.114,4
685,Oct 25 2018 01: +0,1.13,6
686,Oct 26 2018 01: +0,1.187,4
687,Oct 27 2018 01: +0,1.128,5
688,Oct 28 2018 01: +0,1.019,9
689,Oct 29 2018 01: +0,1.053,5
690,Oct 30 2018 01: +0,1.053,6
691,Oct 31 2018 01: +0,0.929,6
692,Nov 01 2018 01: +0,1.055,4
693,Nov 02 2018 01: +0,1.058,5
694,Nov 03 2018 01: +0,1.093,4
695,Nov 04 2018 01: +0,1.134,6
696,Nov 05 2018 01: +0,1.065,6
697,Nov 06 2018 01: +0,1.077,3
698,Nov 07 2018 01: +0,0.988,7
699,Nov 08 2018 01: +0,1.24,4
700,Nov 09 2018 01: +0,1.294,7
701,Nov 10 2018 01: +0,1.253,5
702,Nov 11 2018 01: +0,1.106,4
703,Nov 12 2018 01: +0,1.13,5
704,Nov 13 2018 01: +0,0.916,4
705,Nov 14 2018 01: +0,1.057,8
706,Nov 15 2018 01: +0,1.287,5
707,Nov 16 2018 01: +0,1.278,4
708,Nov 17 2018 01: +0,1.177,6
709,Nov 18 2018 01: +0,1.345,7
710,Nov 19 2018 01: +0,1.28,3
711,Nov 20 2018 01: +0,1.371,4
712,Nov 21 2018 01: +0,1.407,5
713,Nov 22 2018 01: +0,1.367,3
714,Nov 23 2018 01: +0,1.241,4
715,Nov 24 2018 01: +0,1.222,11
716,Nov 25 2018 01: +0,1.074,9
717,Nov 26 2018 01: +0,1.139,9
718,Nov 27 2018 01: +0,1.163,3
719,Nov 28 2018 01: +0,1.271,6
720,Nov 29 2018 01: +0,1.38,1
721,Nov 30 2018 01: +0,1.395,7
722,Dec 01 2018 01: +0,1.216,10
723,Dec 02 2018 01: +0,1.362,10
724,Dec 03 2018 01: +0,1.2,1
725,Dec 04 2018 01: +0,1.266,4
726,Dec 05 2018 01: +0,1.296,4
727,Dec 06 2018 01: +0,1.33,7
728,Dec 07 2018 01: +0,1.26,5
729,Dec 08 2018 01: +0,1.185,3
730,Dec 09 2018 01: +0,1.196,4
731,Dec 10 2018 01: +0,1.278,10
732,Dec 11 2018 01: +0,1.24,6
733,Dec 12 2018 01: +0,1.16,3
734,Dec 13 2018 01: +0,1.301,10
735,Dec 14 2018 01: +0,1.267,5
736,Dec 15 2018 01: +0,1.115,7
737,Dec 16 2018 01: +0,1.198,7
738,Dec 17 2018 01: +0,1.299,6
739,Dec 18 2018 01: +0,1.363,6
740,Dec 19 2018 01: +0,1.311,10
741,Dec 20 2018 01: +0,1.322,2
742,Dec 21 2018 01: +0,1.194,9
743,Dec 22 2018 01: +0,1.378,7
744,Dec 23 2018 01: +0,1.344,3
745,Dec 24 2018 01: +0,1.195,7
746,Dec 25 2018 01: +0,1.401,11
747,Dec 26 2018 01: +0,1.515,13
748,Dec 27 2018 01: +0,1.74,9
749,Dec 28 2018 01: +0,1.571,12
750,Dec 29 2018 01: +0,1.736,13
751,Dec 30 2018 01: +0,2.111,4
752,Dec 31 2018 01: +0,1.868,7
753,Jan 01 2019 01: +0,2.226,12
754,Jan 02 2019 01: +0,1.816,7
755,Jan 03 2019 01: +0,2.252,4
756,Jan 04 2019 01: +0,2.109,8
757,Jan 05 2019 01: +0,2.409,3
758,Jan 06 2019 01: +0,2.37,6
759,Jan 07 2019 01: +0,2.279,6
760,Jan 08 2019 01: +0,2.077,8
761,Jan 09 2019 01: +0,2.083,15
762,Jan 10 2019 01: +0,1.927,4
763,Jan 11 2019 01: +0,2.273,6
764,Jan 12 2019 01: +0,1.88,10
765,Jan 13 2019 01: +0,2.024,8
766,Jan 14 2019 01: +0,1.88,2
767,Jan 15 2019 01: +0,2.065,8
768,Jan 16 2019 01: +0,1.999,5
769,Jan 17 2019 01: +0,1.868,4
770,Jan 18 2019 01: +0,1.856,5
771,Jan 19 2019 01: +0,1.875,13
772,Jan 20 2019 01: +0,1.825,7
773,Jan 21 2019 01: +0,2.064,8
774,Jan 22 2019 01: +0,2.23,4
775,Jan 23 2019 01: +0,1.881,7
776,Jan 24 2019 01: +0,1.438,4
777,Jan 25 2019 01: +0,1.9,5
778,Jan 26 2019 01: +0,1.427,5
779,Jan 27 2019 01: +0,1.858,6
780,Jan 28 2019 01: +0,1.818,10
781,Jan 29 2019 01: +0,2.117,5
782,Jan 30 2019 01: +0,1.693,4
783,Jan 31 2019 01: +0,1.685,7
784,Feb 01 2019 01: +0,2.114,26
785,Feb 02 2019 01: +0,2.386,14
786,Feb 03 2019 01: +0,2.633,9
787,Feb 04 2019 01: +0,2.272,12
788,Feb 05 2019 01: +0,2.19,8
789,Feb 06 2019 01: +0,2.22,5
790,Feb 07 2019 01: +0,2.174,10
791,Feb 08 2019 01: +0,2.541,10
792,Feb 09 2019 01: +0,2.173,7
793,Feb 10 2019 01: +0,2.543,5
794,Feb 11 2019 01: +0,2.529,8
795,Feb 12 2019 01: +0,2.273,3
796,Feb 13 2019 01: +0,1.88,4
797,Feb 14 2019 01: +0,1.823,8
798,Feb 15 2019 01: +0,2.247,9
799,Feb 16 2019 01: +0,2.492,4
800,Feb 17 2019 01: +0,2.464,5
801,Feb 18 2019 01: +0,2.485,7
802,Feb 19 2019 01: +0,2.571,7
803,Feb 20 2019 01: +0,2.592,2
804,Feb 21 2019 01: +0,2.203,6
805,Feb 22 2019 01: +0,2.292,7
806,Feb 23 2019 01: +0,1.914,5
807,Feb 24 2019 01: +0,2.361,6
808,Feb 25 2019 01: +0,2.291,7
809,Feb 26 2019 01: +0,2.369,3
810,Feb 27 2019 01: +0,2.256,5
811,Feb 28 2019 01: +0,2.41,4
812,Mar 01 2019 01: +0,2.177,1
813,Mar 02 2019 01: +0,2.341,6
814,Mar 03 2019 01: +0,1.914,7
815,Mar 04 2019 01: +0,2.189,5
816,Mar 05 2019 01: +0,2.382,3
817,Mar 06 2019 01: +0,1.918,4
818,Mar 07 2019 01: +0,2.366,1
819,Mar 08 2019 01: +0,2.124,3
820,Mar 09 2019 01: +0,2.039,5
821,Mar 10 2019 01: +0,1.841,2
822,Mar 11 2019 01: +0,1.884,4
823,Mar 12 2019 01: +0,1.814,6
824,Mar 13 2019 01: +0,1.661,3
825,Mar 14 2019 01: +0,1.568,4
826,Mar 15 2019 01: +0,1.592,2
827,Mar 16 2019 01: +0,1.528,3
828,Mar 17 2019 01: +0,1.478,5
829,Mar 18 2019 01: +0,1.464,2
830,Mar 19 2019 01: +0,1.5,5
831,Mar 20 2019 01: +0,1.512,6
832,Mar 21 2019 01: +0,1.551,6
833,Mar 22 2019 01: +0,1.532,5
834,Mar 23 2019 01: +0,1.65,5
835,Mar 24 2019 01: +0,1.488,4
836,Mar 25 2019 01: +0,1.496,5
837,Mar 26 2019 01: +0,1.525,4
838,Mar 27 2019 01: +0,1.483,3
839,Mar 28 2019 01: +0,1.279,2
840,Mar 29 2019 01: +0,1.262,15
841,Mar 30 2019 01: +0,1.219,8
842,Mar 31 2019 01: +0,1.246,7
843,Apr 01 2019 01: +0,1.116,3
844,Apr 02 2019 01: +0,1.162,3
845,Apr 03 2019 01: +0,1.161,5
846,Apr 04 2019 01: +0,1.179,7
847,Apr 05 2019 01: +0,1.146,4
848,Apr 06 2019 01: +0,1.101,7
849,Apr 07 2019 01: +0,1.106,11
850,Apr 08 2019 01: +0,1.148,9
851,Apr 09 2019 01: +0,1.317,7
852,Apr 10 2019 01: +0,1.407,4
853,Apr 11 2019 01: +0,1.476,2
854,Apr 12 2019 01: +0,1.203,8
855,Apr 13 2019 01: +0,1.34,8
856,Apr 14 2019 01: +0,1.439,3
857,Apr 15 2019 01: +0,1.365,4
858,Apr 16 2019 01: +0,1.447,6
859,Apr 17 2019 01: +0,1.418,3
860,Apr 18 2019 01: +0,1.46,6
861,Apr 19 2019 01: +0,1.445,3
862,Apr 20 2019 01: +0,1.479,4
863,Apr 21 2019 01: +0,1.419,9
864,Apr 22 2019 01: +0,1.73,4
865,Apr 23 2019 01: +0,1.919,3
866,Apr 24 2019 01: +0,1.749,7
867,Apr 25 2019 01: +0,1.756,6
868,Apr 26 2019 01: +0,1.536,9
869,Apr 27 2019 01: +0,1.589,7
870,Apr 28 2019 01: +0,1.446,4
871,Apr 29 2019 01: +0,1.465,4
872,Apr 30 2019 01: +0,1.698,5
873,May 01 2019 01: +0,1.85,2
874,May 02 2019 01: +0,1.8,4
875,May 03 2019 01: +0,1.766,6
876,May 04 2019 01: +0,2.009,7
877,May 05 2019 01: +0,1.419,4
878,May 06 2019 01: +0,1.804,4
879,May 07 2019 01: +0,1.452,5
880,May 08 2019 01: +0,1.695,5
881,May 09 2019 01: +0,1.769,2
882,May 10 2019 01: +0,1.778,5
883,May 11 2019 01: +0,1.651,7
884,May 12 2019 01: +0,1.706,6
885,May 13 2019 01: +0,1.212,3
886,May 14 2019 01: +0,1.41,4
887,May 15 2019 01: +0,1.506,3
888,May 16 2019 01: +0,1.527,3
889,May 17 2019 01: +0,1.903,2
890,May 18 2019 01: +0,1.711,5
891,May 19 2019 01: +0,1.757,4
892,May 20 2019 01: +0,1.408,5
893,May 21 2019 01: +0,1.6,2
894,May 22 2019 01: +0,1.833,6
895,May 23 2019 01: +0,1.775,6
896,May 24 2019 01: +0,1.409,8
897,May 25 2019 01: +0,1.455,7
898,May 26 2019 01: +0,1.166,3
899,May 27 2019 01: +0,1.529,8
900,May 28 2019 01: +0,1.463,5
901,May 30 2019 01: +0,1.476,6
902,May 31 2019 01: +0,1.466,2
903,Jun 01 2019 01: +0,1.745,2
904,Jun 02 2019 01: +0,1.251,1
905,Jun 03 2019 01: +0,1.387,5
906,Jun 04 2019 01: +0,1.373,4
907,Jun 05 2019 01: +0,1.494,4
908,Jun 06 2019 01: +0,1.461,6
909,Jun 07 2019 01: +0,1.58,3
910,Jun 08 2019 01: +0,1.672,4
911,Jun 09 2019 01: +0,1.604,7
912,Jun 10 2019 01: +0,1.659,5
913,Jun 11 2019 01: +0,1.801,1
914,Jun 12 2019 01: +0,1.453,3
915,Jun 13 2019 01: +0,1.309,4
916,Jun 14 2019 01: +0,1.74,5
917,Jun 15 2019 01: +0,1.346,9
918,Jun 16 2019 01: +0,1.267,6
919,Jun 17 2019 01: +0,1.496,8
920,Jun 18 2019 01: +0,1.514,4
921,Jun 19 2019 01: +0,1.657,6
922,Jun 20 2019 01: +0,1.751,2
923,Jun 21 2019 01: +0,1.64,5
924,Jun 22 2019 01: +0,1.523,13
925,Jun 23 2019 01: +0,1.218,11
926,Jun 24 2019 01: +0,1.281,6
927,Jun 25 2019 01: +0,1.589,3
928,Jun 26 2019 01: +0,1.308,6
929,Jun 27 2019 01: +0,1.529,3
930,Jun 28 2019 01: +0,1.477,9
931,Jun 29 2019 01: +0,1.371,3
932,Jun 30 2019 01: +0,1.365,9
933,Jul 01 2019 01: +0,1.435,4
934,Jul 02 2019 01: +0,1.361,4
935,Jul 03 2019 01: +0,1.277,5
936,Jul 04 2019 01: +0,1.346,8
937,Jul 05 2019 01: +0,1.326,12
938,Jul 06 2019 01: +0,1.294,2
939,Jul 07 2019 01: +0,1.22,5
940,Jul 08 2019 01: +0,1.275,3
941,Jul 09 2019 01: +0,1.238,8
942,Jul 10 2019 01: +0,1.416,4
943,Jul 11 2019 01: +0,1.542,11
944,Jul 12 2019 01: +0,1.479,6
945,Jul 13 2019 01: +0,1.526,10
946,Jul 14 2019 01: +0,1.277,4
947,Jul 15 2019 01: +0,1.356,9
948,Jul 16 2019 01: +0,1.718,7
949,Jul 17 2019 01: +0,1.758,5
950,Jul 18 2019 01: +0,1.671,6
951,Jul 19 2019 01: +0,1.892,5
952,Jul 20 2019 01: +0,1.909,6
953,Jul 21 2019 01: +0,1.922,1
954,Jul 22 2019 01: +0,1.678,3
955,Jul 23 2019 01: +0,1.673,4
956,Jul 24 2019 01: +0,1.615,9
957,Jul 25 2019 01: +0,1.524,7
958,Jul 26 2019 01: +0,1.622,5
959,Jul 28 2019 01: +0,1.614,7
960,Jul 29 2019 01: +0,1.681,5
961,Jul 30 2019 01: +0,1.71,2
962,Jul 31 2019 01: +0,1.672,6
963,Aug 01 2019 01: +0,1.881,5
964,Aug 02 2019 01: +0,1.868,8
965,Aug 03 2019 01: +0,1.979,3
966,Aug 04 2019 01: +0,1.969,6
967,Aug 05 2019 01: +0,1.684,2
968,Aug 06 2019 01: +0,1.747,5
969,Aug 07 2019 01: +0,1.746,3
970,Aug 08 2019 01: +0,1.612,5
971,Aug 09 2019 01: +0,1.527,4
972,Aug 10 2019 01: +0,1.754,7
973,Aug 11 2019 01: +0,1.943,7
974,Aug 12 2019 01: +0,1.71,3
975,Aug 13 2019 01: +0,1.932,3
976,Aug 14 2019 01: +0,1.625,2
977,Aug 15 2019 01: +0,1.411,9
978,Aug 16 2019 01: +0,1.466,5
979,Aug 17 2019 01: +0,1.513,2
980,Aug 18 2019 01: +0,1.409,1
981,Aug 19 2019 01: +0,1.385,2
982,Aug 20 2019 01: +0,1.243,4
983,Aug 21 2019 01: +0,1.329,5
984,Aug 22 2019 01: +0,1.206,3
985,Aug 23 2019 01: +0,1.33,5
986,Aug 24 2019 01: +0,1.457,6
987,Aug 25 2019 01: +0,1.534,5
988,Aug 26 2019 01: +0,1.556,2
989,Aug 27 2019 01: +0,1.411,4
990,Aug 28 2019 01: +0,1.34,2
991,Aug 29 2019 01: +0,1.237,3
992,Aug 30 2019 01: +0,1.401,3
993,Sep 01 2019 01: +0,1.324,6
994,Sep 02 2019 01: +0,1.376,5
995,Sep 03 2019 01: +0,1.263,5
996,Sep 04 2019 01: +0,1.119,4
997,Sep 05 2019 01: +0,1.458,4
998,Sep 06 2019 01: +0,1.091,2
999,Sep 07 2019 01: +0,1.225,6
1000,Sep 08 2019 01: +0,1.38,2
1001,Sep 09 2019 01: +0,1.381,6
1002,Sep 10 2019 01: +0,1.403,2
1003,Sep 11 2019 01: +0,1.279,6
1004,Sep 12 2019 01: +0,1.082,2
1005,Sep 13 2019 01: +0,1.21,4
1006,Sep 14 2019 01: +0,1.287,6
1007,Sep 15 2019 01: +0,1.149,3
1008,Sep 16 2019 01: +0,1.123,5
1009,Sep 17 2019 01: +0,1.196,15
1010,Sep 18 2019 01: +0,1.195,4
1011,Sep 19 2019 01: +0,1.132,1
1012,Sep 20 2019 01: +0,1.136,6
1013,Sep 21 2019 01: +0,1.163,7
1014,Sep 22 2019 01: +0,1.154,2
1015,Sep 23 2019 01: +0,1.164,5
1016,Sep 24 2019 01: +0,1.04,5
1017,Sep 25 2019 01: +0,1.214,1
1018,Sep 26 2019 01: +0,1.202,3
1019,Sep 27 2019 01: +0,1.122,7
1020,Sep 28 2019 01: +0,1.034,8
1021,Sep 29 2019 01: +0,1.013,1
1022,Sep 30 2019 01: +0,0.932,4
1023,Oct 01 2019 01: +0,0.992,5
1024,Oct 02 2019 01: +0,1.021,4
1025,Oct 03 2019 01: +0,1.026,6
1026,Oct 04 2019 01: +0,1.105,3
1027,Oct 05 2019 01: +0,1.205,2
1028,Oct 06 2019 01: +0,1.107,1
1029,Oct 07 2019 01: +0,1.13,4
1030,Oct 08 2019 01: +0,1.188,4
1031,Oct 09 2019 01: +0,1.135,5
1032,Oct 10 2019 01: +0,1.145,3
1033,Oct 11 2019 01: +0,1.09,1
1034,Oct 12 2019 01: +0,1.101,4
1035,Oct 13 2019 01: +0,1.114,3
1036,Oct 14 2019 01: +0,1.101,3
1037,Oct 15 2019 01: +0,1.107,7
1038,Oct 16 2019 01: +0,0.991,1
1039,Oct 17 2019 01: +0,0.934,3
1040,Oct 18 2019 01: +0,1.019,8
1041,Oct 19 2019 01: +0,1.164,7
1042,Oct 20 2019 01: +0,1.058,3
1043,Oct 21 2019 01: +0,0.748,3
1044,Oct 22 2019 01: +0,0.926,4
1045,Oct 23 2019 01: +0,1.032,4
1046,Oct 24 2019 01: +0,1.087,5
1047,Oct 25 2019 01: +0,1.066,6
1048,Oct 26 2019 01: +0,1.08,2
1049,Oct 27 2019 01: +0,1.081,3
1050,Oct 28 2019 01: +0,0.978,2
1051,Oct 29 2019 01: +0,0.994,3
1052,Oct 30 2019 01: +0,0.865,2
1053,Oct 31 2019 01: +0,0.906,5
1054,Nov 01 2019 01: +0,0.939,8
1055,Nov 02 2019 01: +0,0.907,2
1056,Nov 04 2019 01: +0,0.994,5
1057,Nov 05 2019 01: +0,0.923,2
1058,Nov 06 2019 01: +0,0.961,3
1059,Nov 07 2019 01: +0,1.013,7
1060,Nov 08 2019 01: +0,1.119,1
1061,Nov 09 2019 01: +0,1.02,4
1062,Nov 10 2019 01: +0,0.888,2
1063,Nov 11 2019 01: +0,1.049,3
1064,Nov 12 2019 01: +0,1.085,5
1065,Nov 13 2019 01: +0,1.05,2
1066,Nov 14 2019 01: +0,1.116,4
1067,Nov 15 2019 01: +0,1.072,4
1068,Nov 16 2019 01: +0,1.04,5
1069,Nov 17 2019 01: +0,1.0,2
1070,Nov 18 2019 01: +0,1.099,1
1071,Nov 19 2019 01: +0,0.882,6
1072,Nov 21 2019 01: +0,1.097,2
1073,Nov 22 2019 01: +0,1.081,5
1074,Nov 23 2019 01: +0,1.227,2
1075,Nov 24 2019 01: +0,1.191,5
1076,Nov 25 2019 01: +0,1.062,4
1077,Nov 26 2019 01: +0,0.92,1
1078,Nov 27 2019 01: +0,1.119,5
1079,Nov 28 2019 01: +0,1.1,2
1080,Nov 29 2019 01: +0,1.2,2
1081,Nov 30 2019 01: +0,1.006,2
1082,Dec 01 2019 01: +0,1.1,2
1083,Dec 02 2019 01: +0,1.165,2
1084,Dec 03 2019 01: +0,1.053,2
1085,Dec 04 2019 01: +0,1.078,1
1086,Dec 05 2019 01: +0,0.935,4
1087,Dec 06 2019 01: +0,1.001,2
1088,Dec 07 2019 01: +0,1.048,6
1089,Dec 08 2019 01: +0,1.196,3
1090,Dec 09 2019 01: +0,1.188,4
1091,Dec 10 2019 01: +0,1.082,6
1092,Dec 11 2019 01: +0,1.215,3
1093,Dec 12 2019 01: +0,1.268,4
1094,Dec 13 2019 01: +0,1.404,4
1095,Dec 14 2019 01: +0,1.362,4
1096,Dec 15 2019 01: +0,1.5,1
1097,Dec 16 2019 01: +0,1.4,2
1098,Dec 17 2019 01: +0,1.38,5
1099,Dec 18 2019 01: +0,1.345,3
1100,Dec 19 2019 01: +0,1.446,3
1101,Dec 20 2019 01: +0,1.489,2
1102,Dec 21 2019 01: +0,1.334,6
1103,Dec 22 2019 01: +0,1.207,6
1104,Dec 23 2019 01: +0,1.195,4
1105,Dec 24 2019 01: +0,1.426,7
1106,Dec 25 2019 01: +0,1.454,7
1107,Dec 26 2019 01: +0,1.599,14
1108,Dec 27 2019 01: +0,1.867,7
1109,Dec 28 2019 01: +0,1.636,5
1110,Dec 29 2019 01: +0,1.445,5
1111,Dec 30 2019 01: +0,1.491,3
1112,Dec 31 2019 01: +0,1.495,4
1113,Jan 01 2020 01: +0,1.487,5
1114,Jan 02 2020 01: +0,1.509,5
1115,Jan 03 2020 01: +0,1.562,3
1116,Jan 04 2020 01: +0,1.547,7
1117,Jan 05 2020 01: +0,1.538,3
1118,Jan 06 2020 01: +0,2.09,1
1119,Jan 07 2020 01: +0,1.73,1
1120,Jan 09 2020 01: +0,1.537,3
1121,Jan 10 2020 01: +0,1.328,3
1122,Jan 11 2020 01: +0,1.562,4
1123,Jan 12 2020 01: +0,1.457,6
1124,Jan 13 2020 01: +0,1.52,5
1125,Jan 14 2020 01: +0,1.49,7
1126,Jan 15 2020 01: +0,1.44,1
1127,Jan 16 2020 01: +0,1.407,2
1128,Jan 17 2020 01: +0,1.441,3
1129,Jan 18 2020 01: +0,1.413,5
1130,Jan 19 2020 01: +0,1.4,2
1131,Jan 20 2020 01: +0,1.229,3
1132,Jan 21 2020 01: +0,1.274,6
1133,Jan 22 2020 01: +0,1.303,5
1134,Jan 23 2020 01: +0,1.313,5
1135,Jan 24 2020 01: +0,1.337,2
1136,Jan 25 2020 01: +0,1.439,4
1137,Jan 26 2020 01: +0,1.268,4
1138,Jan 27 2020 01: +0,1.333,4
1139,Jan 28 2020 01: +0,1.478,3
1140,Jan 29 2020 01: +0,1.363,3
1141,Jan 30 2020 01: +0,1.376,2
1142,Jan 31 2020 01: +0,1.33,1
1143,Feb 01 2020 01: +0,1.282,5
1144,Feb 02 2020 01: +0,1.085,6
1145,Feb 03 2020 01: +0,1.059,7
1146,Feb 04 2020 01: +0,1.259,5
1147,Feb 05 2020 01: +0,1.265,1
1148,Feb 06 2020 01: +0,1.196,5
1149,Feb 07 2020 01: +0,0.974,7
1150,Feb 08 2020 01: +0,1.138,3
1151,Feb 09 2020 01: +0,1.157,3
1152,Feb 10 2020 01: +0,1.085,2
1153,Feb 11 2020 01: +0,1.057,4
1154,Feb 12 2020 01: +0,1.117,6
1155,Feb 13 2020 01: +0,1.028,1
1156,Feb 14 2020 01: +0,1.125,5
1157,Feb 15 2020 01: +0,1.143,6
1158,Feb 16 2020 01: +0,1.182,2
1159,Feb 17 2020 01: +0,1.092,4
1160,Feb 18 2020 01: +0,0.966,4
1161,Feb 19 2020 01: +0,1.067,4
1162,Feb 20 2020 01: +0,1.015,3
1163,Feb 21 2020 01: +0,0.937,5
1164,Feb 22 2020 01: +0,1.105,4
1165,Feb 23 2020 01: +0,1.084,7
1166,Feb 24 2020 01: +0,1.123,5
1167,Feb 25 2020 01: +0,1.206,1
1168,Feb 26 2020 01: +0,0.883,2
1169,Feb 27 2020 01: +0,0.981,3
1170,Feb 28 2020 01: +0,1.02,4
1171,Feb 29 2020 01: +0,1.108,6
1172,Mar 01 2020 01: +0,1.134,5
1173,Mar 02 2020 01: +0,1.173,3
1174,Mar 03 2020 01: +0,1.193,2
1175,Mar 04 2020 01: +0,1.19,1
1176,Mar 05 2020 01: +0,1.049,3
1177,Mar 06 2020 01: +0,0.976,3
1178,Mar 07 2020 01: +0,1.057,7
1179,Mar 08 2020 01: +0,1.29,7
1180,Mar 09 2020 01: +0,1.313,2
1181,Mar 11 2020 01: +0,1.158,1
1182,Mar 12 2020 01: +0,1.218,5
1183,Mar 13 2020 01: +0,1.206,2
1184,Mar 14 2020 01: +0,1.035,6
1185,Mar 15 2020 01: +0,1.083,4
1186,Mar 16 2020 01: +0,0.971,9
1187,Mar 17 2020 01: +0,0.981,3
1188,Mar 18 2020 01: +0,1.142,5
1189,Mar 19 2020 01: +0,0.994,4
1190,Mar 20 2020 01: +0,1.078,1
1191,Mar 21 2020 01: +0,0.97,4
1192,Mar 22 2020 01: +0,1.068,6
1193,Mar 23 2020 01: +0,1.077,2
1194,Mar 24 2020 01: +0,1.057,3
1195,Mar 25 2020 01: +0,1.06,4
1196,Mar 26 2020 01: +0,0.997,3
1197,Mar 27 2020 01: +0,0.996,9
1198,Mar 28 2020 01: +0,1.079,7
1199,Mar 29 2020 01: +0,1.107,5
1200,Mar 30 2020 01: +0,0.997,3
1201,Mar 31 2020 01: +0,1.017,9
1202,Apr 01 2020 01: +0,1.026,5
1203,Apr 02 2020 01: +0,1.111,6
1204,Apr 03 2020 01: +0,1.064,4
1205,Apr 04 2020 01: +0,0.97,7
1206,Apr 05 2020 01: +0,1.101,5
1207,Apr 06 2020 01: +0,1.052,12
1208,Apr 07 2020 01: +0,1.124,2
1209,Apr 08 2020 01: +0,1.13,7
1210,Apr 09 2020 01: +0,1.132,5
1211,Apr 10 2020 01: +0,1.065,9
1212,Apr 11 2020 01: +0,1.239,7
1213,Apr 12 2020 01: +0,1.162,7
1214,Apr 13 2020 01: +0,1.2,9
1215,Apr 14 2020 01: +0,1.23,4
1216,Apr 15 2020 01: +0,1.042,6
1217,Apr 16 2020 01: +0,1.037,9
1218,Apr 17 2020 01: +0,1.004,5
1219,Apr 18 2020 01: +0,1.026,7
1220,Apr 19 2020 01: +0,0.947,9
1221,Apr 20 2020 01: +0,1.093,11
1222,Apr 21 2020 01: +0,1.158,2
1223,Apr 22 2020 01: +0,1.203,9
1224,Apr 23 2020 01: +0,1.157,6
1225,Apr 24 2020 01: +0,1.063,10
1226,Apr 25 2020 01: +0,1.171,7
1227,Apr 26 2020 01: +0,1.211,4
1228,Apr 27 2020 01: +0,1.069,8
1229,Apr 28 2020 01: +0,1.029,4
1230,Apr 29 2020 01: +0,0.96,10
1231,Apr 30 2020 01: +0,0.999,7
1232,May 01 2020 01: +0,0.978,6
1233,May 02 2020 01: +0,1.017,3
1234,May 03 2020 01: +0,1.001,9
1235,May 04 2020 01: +0,1.002,9
1236,May 05 2020 01: +0,1.041,5
1237,May 06 2020 01: +0,1.098,5
1238,May 07 2020 01: +0,1.057,5
1239,May 08 2020 01: +0,1.122,6
1240,May 09 2020 01: +0,1.12,7
1241,May 10 2020 01: +0,1.036,5
1242,May 11 2020 01: +0,1.042,9
1243,May 12 2020 01: +0,1.089,8
1244,May 13 2020 01: +0,1.098,5
1245,May 14 2020 01: +0,1.08,7
1246,May 15 2020 01: +0,0.993,10
1247,May 16 2020 01: +0,1.084,5
1248,May 17 2020 01: +0,1.075,9
1249,May 18 2020 01: +0,1.148,8
1250,May 19 2020 01: +0,1.165,3
1251,May 20 2020 01: +0,1.131,5
1252,May 21 2020 01: +0,1.128,9
1253,May 22 2020 01: +0,1.103,6
1254,May 23 2020 01: +0,1.194,9
1255,May 24 2020 01: +0,1.301,10
1256,May 25 2020 01: +0,1.414,7
1257,May 26 2020 01: +0,1.353,4
1258,May 27 2020 01: +0,1.543,11
1259,May 28 2020 01: +0,1.662,9
1260,May 29 2020 01: +0,1.318,6
1261,May 30 2020 01: +0,1.371,6
1262,May 31 2020 01: +0,1.387,5
1263,Jun 01 2020 01: +0,1.562,6
1264,Jun 02 2020 01: +0,1.535,2
1265,Jun 03 2020 01: +0,1.253,3
1266,Jun 04 2020 01: +0,1.242,7
1267,Jun 05 2020 01: +0,1.315,6
1268,Jun 06 2020 01: +0,1.234,7
1269,Jun 07 2020 01: +0,1.443,4
