,time,price,volume
1269,Aug 03 2019 01: +0,4.277,2
1270,Aug 04 2019 01: +0,4.866,2
1271,Aug 05 2019 01: +0,4.965,2
1272,Aug 06 2019 01: +0,4.91,1
1273,Aug 07 2019 01: +0,4.9,1
1274,Aug 08 2019 01: +0,4.799,2
1275,Aug 09 2019 01: +0,4.922,2
1276,Aug 10 2019 01: +0,4.581,3
1277,Aug 12 2019 01: +0,4.93,2
1278,Aug 13 2019 01: +0,3.783,3
1279,Aug 14 2019 01: +0,3.674,2
1280,Aug 15 2019 01: +0,4.419,2
1281,Aug 16 2019 01: +0,4.479,1
1282,Aug 17 2019 01: +0,4.001,2
1283,Aug 19 2019 01: +0,3.487,3
1284,Aug 21 2019 01: +0,4.242,3
1285,Aug 22 2019 01: +0,4.269,4
1286,Aug 24 2019 01: +0,4.165,3
1287,Aug 26 2019 01: +0,3.291,2
1288,Aug 27 2019 01: +0,3.681,2
1289,Aug 28 2019 01: +0,3.867,2
1290,Aug 29 2019 01: +0,3.012,2
1291,Aug 30 2019 01: +0,3.597,2
1292,Aug 31 2019 01: +0,3.858,2
1293,Sep 01 2019 01: +0,3.707,2
1294,Sep 02 2019 01: +0,3.91,1
1295,Sep 03 2019 01: +0,4.115,3
1296,Sep 05 2019 01: +0,3.301,1
1297,Sep 06 2019 01: +0,3.574,2
1298,Sep 07 2019 01: +0,3.46,3
1299,Sep 08 2019 01: +0,3.876,5
1300,Sep 09 2019 01: +0,4.18,1
1301,Sep 10 2019 01: +0,3.548,1
1302,Sep 11 2019 01: +0,4.475,2
1303,Sep 12 2019 01: +0,3.696,2
1304,Sep 13 2019 01: +0,4.164,3
1305,Sep 14 2019 01: +0,3.589,1
1306,Sep 15 2019 01: +0,4.562,10
1307,Sep 16 2019 01: +0,4.196,2
1308,Sep 18 2019 01: +0,4.052,4
1309,Sep 19 2019 01: +0,4.547,2
1310,Sep 20 2019 01: +0,4.639,8
1311,Sep 21 2019 01: +0,4.532,4
1312,Sep 22 2019 01: +0,4.419,6
1313,Sep 23 2019 01: +0,4.733,1
1314,Sep 25 2019 01: +0,4.984,1
1315,Sep 26 2019 01: +0,4.975,2
1316,Sep 27 2019 01: +0,4.42,2
1317,Sep 29 2019 01: +0,4.06,2
1318,Sep 30 2019 01: +0,4.988,3
1319,Oct 01 2019 01: +0,4.885,2
1320,Oct 02 2019 01: +0,4.593,1
1321,Oct 03 2019 01: +0,5.02,1
1322,Oct 05 2019 01: +0,4.953,3
1323,Oct 06 2019 01: +0,4.484,1
1324,Oct 07 2019 01: +0,4.755,2
1325,Oct 08 2019 01: +0,4.8,1
1326,Oct 09 2019 01: +0,5.302,1
1327,Oct 10 2019 01: +0,4.597,1
1328,Oct 11 2019 01: +0,5.037,3
1329,Oct 12 2019 01: +0,5.33,2
1330,Oct 13 2019 01: +0,4.263,3
1331,Oct 14 2019 01: +0,5.345,1
1332,Oct 15 2019 01: +0,5.354,2
1333,Oct 16 2019 01: +0,5.346,2
1334,Oct 17 2019 01: +0,5.071,2
1335,Oct 18 2019 01: +0,5.086,2
1336,Oct 19 2019 01: +0,5.138,3
1337,Oct 20 2019 01: +0,4.343,1
1338,Oct 21 2019 01: +0,4.925,2
1339,Oct 22 2019 01: +0,4.085,4
1340,Oct 23 2019 01: +0,5.613,5
1341,Oct 27 2019 01: +0,5.909,3
1342,Oct 28 2019 01: +0,6.132,1
1343,Oct 30 2019 01: +0,5.397,2
1344,Oct 31 2019 01: +0,5.005,2
1345,Nov 01 2019 01: +0,4.968,1
1346,Nov 02 2019 01: +0,5.242,3
1347,Nov 04 2019 01: +0,6.0,1
1348,Nov 05 2019 01: +0,5.257,2
1349,Nov 06 2019 01: +0,5.728,2
1350,Nov 07 2019 01: +0,6.09,4
1351,Nov 09 2019 01: +0,6.106,1
1352,Nov 12 2019 01: +0,6.307,4
1353,Nov 13 2019 01: +0,6.873,2
1354,Nov 14 2019 01: +0,5.728,2
1355,Nov 15 2019 01: +0,6.287,3
1356,Nov 16 2019 01: +0,7.01,3
1357,Nov 17 2019 01: +0,6.965,2
1358,Nov 18 2019 01: +0,7.36,1
1359,Nov 19 2019 01: +0,6.178,3
1360,Nov 20 2019 01: +0,5.73,1
1361,Nov 22 2019 01: +0,7.33,1
1362,Nov 23 2019 01: +0,5.483,5
1363,Nov 24 2019 01: +0,7.375,2
1364,Nov 25 2019 01: +0,7.105,5
1365,Nov 26 2019 01: +0,7.355,2
1366,Nov 27 2019 01: +0,7.154,3
1367,Nov 29 2019 01: +0,7.319,3
1368,Dec 01 2019 01: +0,6.754,3
1369,Dec 02 2019 01: +0,7.093,4
1370,Dec 03 2019 01: +0,6.436,2
1371,Dec 04 2019 01: +0,7.049,4
1372,Dec 05 2019 01: +0,7.14,2
1373,Dec 06 2019 01: +0,6.877,11
1374,Dec 07 2019 01: +0,7.333,5
1375,Dec 08 2019 01: +0,6.556,3
1376,Dec 10 2019 01: +0,6.615,2
1377,Dec 11 2019 01: +0,6.773,3
1378,Dec 12 2019 01: +0,6.787,5
1379,Dec 13 2019 01: +0,7.412,3
1380,Dec 14 2019 01: +0,6.348,3
1381,Dec 15 2019 01: +0,7.156,1
1382,Dec 16 2019 01: +0,6.934,3
1383,Dec 18 2019 01: +0,6.644,5
1384,Dec 19 2019 01: +0,6.91,4
1385,Dec 20 2019 01: +0,6.079,3
1386,Dec 21 2019 01: +0,6.373,4
1387,Dec 23 2019 01: +0,5.482,4
1388,Dec 24 2019 01: +0,5.598,3
1389,Dec 25 2019 01: +0,5.532,7
1390,Dec 26 2019 01: +0,5.268,5
1391,Dec 27 2019 01: +0,5.244,4
1392,Dec 28 2019 01: +0,6.22,1
1393,Dec 29 2019 01: +0,6.209,2
1394,Dec 30 2019 01: +0,5.41,1
1395,Dec 31 2019 01: +0,5.651,4
1396,Jan 01 2020 01: +0,5.3,1
1397,Jan 02 2020 01: +0,6.02,4
1398,Jan 03 2020 01: +0,6.657,1
1399,Jan 04 2020 01: +0,5.47,2
1400,Jan 07 2020 01: +0,4.772,2
1401,Jan 10 2020 01: +0,5.375,2
1402,Jan 11 2020 01: +0,4.71,1
1403,Jan 12 2020 01: +0,4.883,1
1404,Jan 13 2020 01: +0,4.696,3
1405,Jan 14 2020 01: +0,4.4,1
1406,Jan 15 2020 01: +0,4.97,2
1407,Jan 16 2020 01: +0,4.001,5
1408,Jan 18 2020 01: +0,4.75,3
1409,Jan 19 2020 01: +0,4.502,2
1410,Jan 22 2020 01: +0,4.952,2
1411,Jan 24 2020 01: +0,5.1,1
1412,Jan 25 2020 01: +0,5.101,2
1413,Jan 27 2020 01: +0,4.559,2
1414,Jan 29 2020 01: +0,4.425,1
1415,Jan 30 2020 01: +0,2.722,1
1416,Jan 31 2020 01: +0,4.971,1
1417,Feb 01 2020 01: +0,4.175,2
1418,Feb 03 2020 01: +0,4.104,1
1419,Feb 04 2020 01: +0,4.6,3
1420,Feb 05 2020 01: +0,4.904,1
1421,Feb 06 2020 01: +0,4.958,2
1422,Feb 07 2020 01: +0,4.59,3
1423,Feb 08 2020 01: +0,4.663,2
1424,Feb 09 2020 01: +0,4.425,6
1425,Feb 10 2020 01: +0,4.43,1
1426,Feb 12 2020 01: +0,4.014,1
1427,Feb 13 2020 01: +0,4.485,2
1428,Feb 14 2020 01: +0,5.2,1
1429,Feb 15 2020 01: +0,4.22,2
1430,Feb 16 2020 01: +0,4.6,1
1431,Feb 17 2020 01: +0,4.82,2
1432,Feb 19 2020 01: +0,4.842,3
1433,Feb 23 2020 01: +0,4.96,2
1434,Feb 24 2020 01: +0,5.307,2
1435,Feb 25 2020 01: +0,5.2,1
1436,Feb 28 2020 01: +0,4.678,3
1437,Mar 01 2020 01: +0,4.635,2
1438,Mar 04 2020 01: +0,4.284,2
1439,Mar 07 2020 01: +0,4.65,1
1440,Mar 08 2020 01: +0,4.47,2
1441,Mar 11 2020 01: +0,4.114,2
1442,Mar 14 2020 01: +0,3.383,2
1443,Mar 15 2020 01: +0,4.25,1
1444,Mar 18 2020 01: +0,4.045,2
1445,Mar 19 2020 01: +0,3.69,2
1446,Mar 20 2020 01: +0,3.495,2
1447,Mar 21 2020 01: +0,3.359,2
1448,Mar 22 2020 01: +0,3.765,5
1449,Mar 23 2020 01: +0,3.85,1
1450,Mar 24 2020 01: +0,3.99,2
1451,Mar 25 2020 01: +0,3.832,4
1452,Mar 26 2020 01: +0,3.555,11
1453,Mar 28 2020 01: +0,4.19,1
1454,Mar 29 2020 01: +0,3.348,2
1455,Mar 30 2020 01: +0,3.321,4
1456,Mar 31 2020 01: +0,3.27,1
1457,Apr 01 2020 01: +0,3.118,4
1458,Apr 02 2020 01: +0,2.883,3
1459,Apr 04 2020 01: +0,2.936,3
1460,Apr 05 2020 01: +0,3.003,2
1461,Apr 06 2020 01: +0,3.002,3
1462,Apr 07 2020 01: +0,3.053,3
1463,Apr 08 2020 01: +0,2.892,4
1464,Apr 09 2020 01: +0,2.967,4
1465,Apr 10 2020 01: +0,3.274,3
1466,Apr 11 2020 01: +0,3.42,1
1467,Apr 12 2020 01: +0,2.785,2
1468,Apr 13 2020 01: +0,3.157,3
1469,Apr 14 2020 01: +0,3.304,8
1470,Apr 15 2020 01: +0,3.401,2
1471,Apr 16 2020 01: +0,3.82,2
1472,Apr 17 2020 01: +0,2.934,1
1473,Apr 18 2020 01: +0,2.869,6
1474,Apr 19 2020 01: +0,3.024,1
1475,Apr 20 2020 01: +0,3.124,4
1476,Apr 21 2020 01: +0,2.684,3
1477,Apr 22 2020 01: +0,3.488,3
1478,Apr 23 2020 01: +0,3.65,1
1479,Apr 24 2020 01: +0,3.137,2
1480,Apr 25 2020 01: +0,3.634,2
1481,Apr 26 2020 01: +0,3.46,1
1482,Apr 28 2020 01: +0,3.51,2
1483,Apr 29 2020 01: +0,3.566,1
1484,Apr 30 2020 01: +0,3.278,2
1485,May 01 2020 01: +0,3.57,1
1486,May 02 2020 01: +0,3.244,3
1487,May 03 2020 01: +0,3.519,2
1488,May 05 2020 01: +0,3.0,2
1489,May 06 2020 01: +0,3.42,3
1490,May 07 2020 01: +0,3.53,2
1491,May 08 2020 01: +0,3.6,1
1492,May 09 2020 01: +0,2.996,2
1493,May 10 2020 01: +0,3.714,4
1494,May 11 2020 01: +0,3.563,4
1495,May 12 2020 01: +0,3.924,3
1496,May 13 2020 01: +0,4.2,1
1497,May 16 2020 01: +0,4.14,1
1498,May 17 2020 01: +0,3.205,1
1499,May 18 2020 01: +0,3.36,1
1500,May 19 2020 01: +0,3.36,1
1501,May 20 2020 01: +0,3.291,7
1502,May 21 2020 01: +0,3.599,3
1503,May 22 2020 01: +0,3.92,3
1504,May 23 2020 01: +0,3.971,2
1505,May 24 2020 01: +0,3.812,2
1506,May 25 2020 01: +0,3.607,2
1507,May 26 2020 01: +0,3.603,3
1508,May 28 2020 01: +0,3.64,2
1509,May 29 2020 01: +0,3.644,3
1510,May 30 2020 01: +0,3.651,5
1511,May 31 2020 01: +0,3.71,1
1512,Jun 01 2020 01: +0,3.264,4
1513,Jun 03 2020 01: +0,3.255,2
1514,Jun 04 2020 01: +0,3.755,3
1515,Jun 05 2020 01: +0,3.696,4
1516,Jun 06 2020 01: +0,3.5,1
1517,Jun 07 2020 01: +0,3.484,2
1518,Jun 09 2020 01: +0,3.533,1
1519,Jun 10 2020 01: +0,3.532,2
1520,Jun 11 2020 01: +0,3.516,2
1521,Jun 12 2020 01: +0,3.3,1
1522,Jun 13 2020 01: +0,3.25,2
1523,Jun 14 2020 01: +0,3.546,3
1524,Jun 15 2020 01: +0,3.54,1
1525,Jun 16 2020 01: +0,3.551,3
1526,Jun 17 2020 01: +0,3.832,2
1527,Jun 18 2020 01: +0,3.829,2
1528,Jun 19 2020 01: +0,3.769,3
1529,Jun 20 2020 01: +0,3.85,1
1530,Jun 21 2020 01: +0,3.71,1
1531,Jun 22 2020 01: +0,3.487,3
1532,Jun 24 2020 01: +0,3.33,4
1533,Jun 25 2020 01: +0,3.295,5
1534,Jun 26 2020 01: +0,3.32,6
1535,Jun 27 2020 01: +0,3.909,1
1536,Jun 28 2020 01: +0,3.19,1
1537,Jun 29 2020 01: +0,4.07,1
1538,Jun 30 2020 01: +0,4.168,3
1539,Jul 04 2020 01: +0,4.231,1
1540,Jul 05 2020 01: +0,4.283,6
1541,Jul 06 2020 01: +0,3.699,4
1542,Jul 07 2020 01: +0,4.555,1
1543,Jul 08 2020 01: +0,3.845,2
1544,Jul 09 2020 01: +0,4.76,1
1545,Jul 10 2020 01: +0,4.535,3
1546,Jul 13 2020 19: +0,3.88,1
1547,Jul 13 2020 23: +0,3.91,1
1548,Jul 14 2020 22: +0,4.34,1
1549,Jul 16 2020 04: +0,4.5,1
1550,Jul 16 2020 18: +0,4.032,2
1551,Jul 16 2020 23: +0,4.52,1
1552,Jul 17 2020 09: +0,4.86,1
1553,Jul 18 2020 15: +0,5.0,1
1554,Jul 19 2020 13: +0,5.077,1
1555,Jul 21 2020 07: +0,5.09,1
1556,Jul 21 2020 15: +0,5.088,1
1557,Jul 21 2020 16: +0,3.645,1
1558,Jul 22 2020 00: +0,5.135,1
1559,Jul 23 2020 05: +0,5.0,1
1560,Jul 23 2020 08: +0,5.22,1
1561,Jul 24 2020 01: +0,5.09,1
1562,Jul 25 2020 07: +0,4.44,1
1563,Jul 25 2020 20: +0,3.507,1
1564,Jul 28 2020 10: +0,4.524,1
1565,Jul 30 2020 11: +0,3.974,1
1566,Jul 30 2020 19: +0,3.518,1
1567,Jul 30 2020 22: +0,4.014,1
1568,Aug 01 2020 22: +0,5.197,1
1569,Aug 02 2020 05: +0,5.256,1
1570,Aug 02 2020 22: +0,4.94,1
1571,Aug 03 2020 17: +0,5.32,1
1572,Aug 05 2020 02: +0,3.96,1
1573,Aug 05 2020 06: +0,3.97,1
1574,Aug 05 2020 07: +0,3.444,1
1575,Aug 06 2020 19: +0,5.29,1
1576,Aug 09 2020 00: +0,3.87,1
1577,Aug 09 2020 01: +0,4.66,1
1578,Aug 09 2020 04: +0,4.675,1
1579,Aug 09 2020 16: +0,4.72,1
1580,Aug 09 2020 19: +0,4.562,1
