,time,price,volume
641,Aug 06 2019 01: +0,2.335,3
642,Aug 07 2019 01: +0,2.06,2
643,Aug 08 2019 01: +0,2.258,3
644,Aug 09 2019 01: +0,2.325,7
645,Aug 10 2019 01: +0,2.19,3
646,Aug 11 2019 01: +0,2.21,2
647,Aug 12 2019 01: +0,2.35,2
648,Aug 13 2019 01: +0,2.42,3
649,Aug 15 2019 01: +0,2.049,3
650,Aug 16 2019 01: +0,2.125,5
651,Aug 17 2019 01: +0,2.283,7
652,Aug 18 2019 01: +0,2.154,3
653,Aug 19 2019 01: +0,2.107,4
654,Aug 20 2019 01: +0,1.804,2
655,Aug 21 2019 01: +0,1.901,2
656,Aug 22 2019 01: +0,1.497,2
657,Aug 23 2019 01: +0,1.766,5
658,Aug 24 2019 01: +0,1.879,7
659,Aug 25 2019 01: +0,1.917,4
660,Aug 26 2019 01: +0,1.918,2
661,Aug 27 2019 01: +0,1.93,1
662,Aug 28 2019 01: +0,1.721,4
663,Aug 30 2019 01: +0,1.902,1
664,Aug 31 2019 01: +0,1.901,3
665,Sep 01 2019 01: +0,1.78,5
666,Sep 02 2019 01: +0,1.934,7
667,Sep 03 2019 01: +0,2.096,1
668,Sep 04 2019 01: +0,1.97,1
669,Sep 05 2019 01: +0,1.991,7
670,Sep 06 2019 01: +0,2.166,3
671,Sep 07 2019 01: +0,2.018,6
672,Sep 08 2019 01: +0,2.108,4
673,Sep 09 2019 01: +0,1.997,2
674,Sep 10 2019 01: +0,1.836,3
675,Sep 11 2019 01: +0,2.116,1
676,Sep 12 2019 01: +0,2.13,2
677,Sep 13 2019 01: +0,2.119,6
678,Sep 14 2019 01: +0,1.923,5
679,Sep 15 2019 01: +0,2.195,5
680,Sep 17 2019 01: +0,1.927,2
681,Sep 18 2019 01: +0,1.881,4
682,Sep 19 2019 01: +0,2.024,3
683,Sep 20 2019 01: +0,1.923,3
684,Sep 21 2019 01: +0,1.783,2
685,Sep 22 2019 01: +0,1.929,3
686,Sep 24 2019 01: +0,1.901,7
687,Sep 25 2019 01: +0,1.934,2
688,Sep 26 2019 01: +0,2.026,3
689,Sep 27 2019 01: +0,1.559,3
690,Sep 28 2019 01: +0,1.581,3
691,Sep 29 2019 01: +0,1.536,2
692,Sep 30 2019 01: +0,1.673,2
693,Oct 01 2019 01: +0,1.964,12
694,Oct 02 2019 01: +0,2.02,3
695,Oct 03 2019 01: +0,1.834,10
696,Oct 04 2019 01: +0,1.931,9
697,Oct 05 2019 01: +0,1.821,3
698,Oct 06 2019 01: +0,1.902,7
699,Oct 07 2019 01: +0,1.975,6
700,Oct 08 2019 01: +0,1.807,2
701,Oct 09 2019 01: +0,1.928,4
702,Oct 10 2019 01: +0,1.912,4
703,Oct 11 2019 01: +0,1.934,9
704,Oct 12 2019 01: +0,1.983,5
705,Oct 13 2019 01: +0,1.899,5
706,Oct 14 2019 01: +0,1.972,2
707,Oct 15 2019 01: +0,1.905,5
708,Oct 16 2019 01: +0,1.998,7
709,Oct 17 2019 01: +0,1.977,4
710,Oct 18 2019 01: +0,2.059,8
711,Oct 19 2019 01: +0,2.332,13
712,Oct 20 2019 01: +0,2.832,4
713,Oct 21 2019 01: +0,3.163,3
714,Oct 22 2019 01: +0,2.553,2
715,Oct 23 2019 01: +0,2.785,3
716,Oct 24 2019 01: +0,2.712,2
717,Oct 25 2019 01: +0,2.667,5
718,Oct 26 2019 01: +0,2.284,2
719,Oct 27 2019 01: +0,2.122,1
720,Oct 28 2019 01: +0,2.474,5
721,Oct 29 2019 01: +0,1.806,3
722,Oct 30 2019 01: +0,1.896,3
723,Oct 31 2019 01: +0,1.641,4
724,Nov 01 2019 01: +0,2.12,2
725,Nov 02 2019 01: +0,1.956,3
726,Nov 04 2019 01: +0,2.111,5
727,Nov 06 2019 01: +0,2.13,4
728,Nov 07 2019 01: +0,1.841,3
729,Nov 08 2019 01: +0,2.156,1
730,Nov 09 2019 01: +0,2.149,1
731,Nov 10 2019 01: +0,1.905,2
732,Nov 11 2019 01: +0,1.875,2
733,Nov 12 2019 01: +0,2.086,2
734,Nov 13 2019 01: +0,1.759,6
735,Nov 17 2019 01: +0,1.909,3
736,Nov 18 2019 01: +0,2.021,4
737,Nov 19 2019 01: +0,1.801,5
738,Nov 20 2019 01: +0,1.811,3
739,Nov 21 2019 01: +0,1.735,3
740,Nov 22 2019 01: +0,1.929,2
741,Nov 23 2019 01: +0,1.707,4
742,Nov 24 2019 01: +0,1.282,3
743,Nov 25 2019 01: +0,1.43,1
744,Nov 26 2019 01: +0,1.359,1
745,Nov 27 2019 01: +0,1.595,7
746,Nov 28 2019 01: +0,1.527,1
747,Nov 29 2019 01: +0,1.415,1
748,Nov 30 2019 01: +0,1.424,4
749,Dec 01 2019 01: +0,1.342,5
750,Dec 02 2019 01: +0,1.403,3
751,Dec 03 2019 01: +0,1.475,3
752,Dec 04 2019 01: +0,1.437,3
753,Dec 05 2019 01: +0,1.411,5
754,Dec 06 2019 01: +0,1.369,3
755,Dec 07 2019 01: +0,1.521,2
756,Dec 08 2019 01: +0,1.698,2
757,Dec 09 2019 01: +0,1.695,4
758,Dec 10 2019 01: +0,1.421,4
759,Dec 11 2019 01: +0,1.779,3
760,Dec 12 2019 01: +0,1.868,2
761,Dec 13 2019 01: +0,1.865,2
762,Dec 14 2019 01: +0,1.592,3
763,Dec 15 2019 01: +0,1.803,2
764,Dec 16 2019 01: +0,1.871,1
765,Dec 17 2019 01: +0,1.672,5
766,Dec 18 2019 01: +0,1.823,3
767,Dec 19 2019 01: +0,1.641,2
768,Dec 20 2019 01: +0,1.612,7
769,Dec 21 2019 01: +0,1.692,2
770,Dec 22 2019 01: +0,1.291,3
771,Dec 23 2019 01: +0,1.397,2
772,Dec 24 2019 01: +0,1.64,1
773,Dec 25 2019 01: +0,1.671,7
774,Dec 26 2019 01: +0,1.771,4
775,Dec 27 2019 01: +0,1.709,6
776,Dec 28 2019 01: +0,1.859,4
777,Dec 29 2019 01: +0,1.51,5
778,Dec 30 2019 01: +0,1.605,5
779,Dec 31 2019 01: +0,1.855,4
780,Jan 01 2020 01: +0,1.891,4
781,Jan 02 2020 01: +0,1.948,5
782,Jan 03 2020 01: +0,2.009,4
783,Jan 04 2020 01: +0,1.895,3
784,Jan 05 2020 01: +0,1.991,8
785,Jan 06 2020 01: +0,1.817,3
786,Jan 07 2020 01: +0,1.989,6
787,Jan 08 2020 01: +0,1.974,2
788,Jan 09 2020 01: +0,1.692,6
789,Jan 10 2020 01: +0,1.979,4
790,Jan 11 2020 01: +0,1.956,4
791,Jan 12 2020 01: +0,1.986,2
792,Jan 13 2020 01: +0,1.898,5
793,Jan 14 2020 01: +0,1.646,4
794,Jan 15 2020 01: +0,1.77,4
795,Jan 16 2020 01: +0,1.865,2
796,Jan 17 2020 01: +0,1.752,3
797,Jan 18 2020 01: +0,1.82,6
798,Jan 19 2020 01: +0,1.914,2
799,Jan 20 2020 01: +0,1.863,1
800,Jan 21 2020 01: +0,1.684,4
801,Jan 22 2020 01: +0,1.743,3
802,Jan 23 2020 01: +0,1.87,3
803,Jan 24 2020 01: +0,1.852,5
804,Jan 25 2020 01: +0,1.588,5
805,Jan 26 2020 01: +0,1.947,5
806,Jan 27 2020 01: +0,1.843,6
807,Jan 28 2020 01: +0,1.943,5
808,Jan 29 2020 01: +0,1.713,2
809,Jan 30 2020 01: +0,1.809,6
810,Jan 31 2020 01: +0,1.905,3
811,Feb 01 2020 01: +0,1.928,4
812,Feb 02 2020 01: +0,1.821,7
813,Feb 03 2020 01: +0,1.998,4
814,Feb 04 2020 01: +0,1.944,5
815,Feb 05 2020 01: +0,1.945,4
816,Feb 06 2020 01: +0,2.084,8
817,Feb 07 2020 01: +0,1.833,5
818,Feb 08 2020 01: +0,1.748,4
819,Feb 09 2020 01: +0,1.904,3
820,Feb 10 2020 01: +0,1.921,5
821,Feb 11 2020 01: +0,2.196,3
822,Feb 12 2020 01: +0,2.23,1
823,Feb 13 2020 01: +0,2.135,2
824,Feb 14 2020 01: +0,1.826,5
825,Feb 15 2020 01: +0,1.94,4
826,Feb 16 2020 01: +0,1.624,2
827,Feb 17 2020 01: +0,2.02,2
828,Feb 19 2020 01: +0,1.98,2
829,Feb 20 2020 01: +0,1.743,3
830,Feb 21 2020 01: +0,1.755,1
831,Feb 22 2020 01: +0,1.894,4
832,Feb 23 2020 01: +0,1.72,4
833,Feb 24 2020 01: +0,1.907,3
834,Feb 26 2020 01: +0,1.868,2
835,Feb 27 2020 01: +0,1.818,2
836,Feb 28 2020 01: +0,1.642,4
837,Feb 29 2020 01: +0,1.705,6
838,Mar 01 2020 01: +0,1.65,6
839,Mar 02 2020 01: +0,1.819,1
840,Mar 03 2020 01: +0,1.807,2
841,Mar 04 2020 01: +0,1.743,5
842,Mar 05 2020 01: +0,1.964,5
843,Mar 06 2020 01: +0,1.496,1
844,Mar 07 2020 01: +0,2.047,2
845,Mar 08 2020 01: +0,2.052,1
846,Mar 09 2020 01: +0,2.04,1
847,Mar 10 2020 01: +0,2.021,3
848,Mar 11 2020 01: +0,1.07,1
849,Mar 12 2020 01: +0,1.748,3
850,Mar 13 2020 01: +0,1.919,7
851,Mar 14 2020 01: +0,1.772,3
852,Mar 15 2020 01: +0,1.779,3
853,Mar 16 2020 01: +0,1.766,4
854,Mar 17 2020 01: +0,1.649,5
855,Mar 18 2020 01: +0,1.539,2
856,Mar 19 2020 01: +0,1.476,2
857,Mar 20 2020 01: +0,1.312,2
858,Mar 21 2020 01: +0,1.504,2
859,Mar 22 2020 01: +0,1.571,5
860,Mar 23 2020 01: +0,1.61,1
861,Mar 24 2020 01: +0,1.241,5
862,Mar 25 2020 01: +0,1.595,3
863,Mar 26 2020 01: +0,1.353,4
864,Mar 27 2020 01: +0,1.528,6
865,Mar 28 2020 01: +0,1.556,3
866,Mar 29 2020 01: +0,1.565,4
867,Mar 30 2020 01: +0,1.519,3
868,Mar 31 2020 01: +0,1.3,1
869,Apr 01 2020 01: +0,1.471,6
870,Apr 02 2020 01: +0,1.466,14
871,Apr 04 2020 01: +0,1.393,6
872,Apr 05 2020 01: +0,1.56,3
873,Apr 06 2020 01: +0,1.582,5
874,Apr 07 2020 01: +0,1.6,4
875,Apr 08 2020 01: +0,1.559,8
876,Apr 09 2020 01: +0,1.373,8
877,Apr 10 2020 01: +0,1.576,2
878,Apr 11 2020 01: +0,1.545,9
879,Apr 12 2020 01: +0,1.795,4
880,Apr 13 2020 01: +0,1.821,4
881,Apr 14 2020 01: +0,1.659,3
882,Apr 15 2020 01: +0,1.672,8
883,Apr 16 2020 01: +0,1.657,6
884,Apr 17 2020 01: +0,1.716,8
885,Apr 18 2020 01: +0,1.631,6
886,Apr 19 2020 01: +0,1.712,5
887,Apr 20 2020 01: +0,1.762,5
888,Apr 21 2020 01: +0,1.924,2
889,Apr 22 2020 01: +0,1.565,6
890,Apr 23 2020 01: +0,1.576,4
891,Apr 24 2020 01: +0,1.563,4
892,Apr 25 2020 01: +0,1.616,3
893,Apr 26 2020 01: +0,1.697,3
894,Apr 27 2020 01: +0,1.607,5
895,Apr 28 2020 01: +0,1.583,2
896,Apr 29 2020 01: +0,1.796,7
897,Apr 30 2020 01: +0,1.816,5
898,May 01 2020 01: +0,1.792,4
899,May 02 2020 01: +0,1.847,6
900,May 03 2020 01: +0,1.709,3
901,May 04 2020 01: +0,1.917,3
902,May 05 2020 01: +0,1.92,4
903,May 06 2020 01: +0,1.965,3
904,May 07 2020 01: +0,2.025,4
905,May 08 2020 01: +0,1.938,3
906,May 09 2020 01: +0,2.084,2
907,May 10 2020 01: +0,2.147,3
908,May 11 2020 01: +0,2.185,1
909,May 12 2020 01: +0,2.2,1
910,May 13 2020 01: +0,1.289,1
911,May 14 2020 01: +0,2.12,3
912,May 15 2020 01: +0,2.08,3
913,May 16 2020 01: +0,1.854,4
914,May 17 2020 01: +0,2.059,1
915,May 18 2020 01: +0,1.909,4
916,May 19 2020 01: +0,1.682,3
917,May 20 2020 01: +0,1.953,3
918,May 21 2020 01: +0,2.133,4
919,May 22 2020 01: +0,2.004,4
920,May 23 2020 01: +0,2.128,4
921,May 24 2020 01: +0,2.092,4
922,May 25 2020 01: +0,1.889,4
923,May 26 2020 01: +0,2.082,4
924,May 27 2020 01: +0,2.158,6
925,May 28 2020 01: +0,2.118,4
926,May 29 2020 01: +0,1.754,3
927,May 30 2020 01: +0,1.69,3
928,May 31 2020 01: +0,1.942,7
929,Jun 01 2020 01: +0,1.816,4
930,Jun 02 2020 01: +0,2.079,5
931,Jun 03 2020 01: +0,2.248,3
932,Jun 04 2020 01: +0,2.265,4
933,Jun 05 2020 01: +0,2.355,2
934,Jun 06 2020 01: +0,2.416,7
935,Jun 07 2020 01: +0,2.486,2
936,Jun 08 2020 01: +0,2.454,4
937,Jun 09 2020 01: +0,2.46,2
938,Jun 10 2020 01: +0,2.507,2
939,Jun 11 2020 01: +0,2.452,3
940,Jun 12 2020 01: +0,2.185,8
941,Jun 13 2020 01: +0,2.238,3
942,Jun 14 2020 01: +0,1.558,1
943,Jun 15 2020 01: +0,2.152,3
944,Jun 16 2020 01: +0,2.3,1
945,Jun 17 2020 01: +0,2.405,5
946,Jun 18 2020 01: +0,2.12,2
947,Jun 20 2020 01: +0,2.299,3
948,Jun 21 2020 01: +0,2.233,3
949,Jun 22 2020 01: +0,2.143,3
950,Jun 23 2020 01: +0,2.3,1
951,Jun 25 2020 01: +0,2.161,1
952,Jun 26 2020 01: +0,1.863,3
953,Jun 27 2020 01: +0,1.981,5
954,Jun 28 2020 01: +0,2.142,3
955,Jun 29 2020 01: +0,2.252,3
956,Jun 30 2020 01: +0,2.06,3
957,Jul 01 2020 01: +0,2.324,1
958,Jul 02 2020 01: +0,2.41,1
959,Jul 03 2020 01: +0,2.365,7
960,Jul 04 2020 01: +0,2.337,2
961,Jul 05 2020 01: +0,2.87,1
962,Jul 06 2020 01: +0,1.881,3
963,Jul 07 2020 01: +0,1.738,3
964,Jul 08 2020 01: +0,2.37,3
965,Jul 09 2020 01: +0,2.64,1
966,Jul 10 2020 01: +0,2.508,3
967,Jul 11 2020 10: +0,2.85,1
968,Jul 11 2020 22: +0,2.852,1
969,Jul 12 2020 00: +0,2.853,1
970,Jul 12 2020 23: +0,2.87,1
971,Jul 13 2020 23: +0,2.64,1
972,Jul 14 2020 17: +0,2.596,1
973,Jul 14 2020 23: +0,2.585,2
974,Jul 15 2020 02: +0,2.62,1
975,Jul 15 2020 11: +0,1.893,1
976,Jul 17 2020 00: +0,1.507,1
977,Jul 17 2020 01: +0,2.42,1
978,Jul 17 2020 22: +0,2.41,1
979,Jul 18 2020 06: +0,2.275,1
980,Jul 18 2020 22: +0,2.23,1
981,Jul 18 2020 23: +0,2.225,1
982,Jul 19 2020 03: +0,2.43,1
983,Jul 19 2020 23: +0,2.48,1
984,Jul 20 2020 05: +0,2.5,1
985,Jul 20 2020 09: +0,2.5,1
986,Jul 20 2020 20: +0,2.53,1
987,Jul 22 2020 00: +0,2.48,1
988,Jul 22 2020 01: +0,2.48,1
989,Jul 22 2020 21: +0,1.961,1
990,Jul 23 2020 02: +0,1.967,1
991,Jul 23 2020 14: +0,2.257,1
992,Jul 23 2020 20: +0,2.008,1
993,Jul 25 2020 00: +0,2.07,1
994,Jul 25 2020 02: +0,1.971,1
995,Jul 25 2020 03: +0,1.91,1
996,Jul 25 2020 11: +0,2.22,1
997,Jul 25 2020 18: +0,1.96,1
998,Jul 25 2020 20: +0,1.609,1
999,Jul 26 2020 12: +0,2.192,1
1000,Jul 26 2020 14: +0,2.203,1
1001,Jul 26 2020 17: +0,2.223,1
1002,Jul 26 2020 21: +0,2.215,1
1003,Jul 27 2020 05: +0,2.22,1
1004,Jul 27 2020 09: +0,2.39,1
1005,Jul 27 2020 15: +0,2.188,1
1006,Jul 27 2020 20: +0,2.39,1
1007,Jul 28 2020 23: +0,2.38,1
1008,Jul 29 2020 21: +0,2.35,1
1009,Jul 30 2020 04: +0,1.93,1
1010,Jul 30 2020 13: +0,2.344,1
1011,Jul 30 2020 17: +0,1.93,1
1012,Jul 31 2020 00: +0,2.33,1
1013,Jul 31 2020 08: +0,1.937,2
1014,Jul 31 2020 15: +0,2.332,1
1015,Aug 01 2020 01: +0,2.28,1
1016,Aug 01 2020 20: +0,2.25,1
1017,Aug 02 2020 12: +0,2.232,1
1018,Aug 02 2020 21: +0,2.22,1
1019,Aug 03 2020 14: +0,1.925,1
1020,Aug 04 2020 06: +0,2.16,1
1021,Aug 05 2020 09: +0,2.13,1
1022,Aug 05 2020 21: +0,2.0,1
1023,Aug 06 2020 04: +0,2.13,1
1024,Aug 06 2020 15: +0,2.12,1
1025,Aug 06 2020 18: +0,2.139,1
1026,Aug 06 2020 19: +0,2.141,1
1027,Aug 06 2020 20: +0,2.204,1
1028,Aug 08 2020 04: +0,2.19,1
1029,Aug 08 2020 05: +0,2.19,1
1030,Aug 08 2020 16: +0,1.94,1
1031,Aug 10 2020 04: +0,2.19,1
1032,Aug 10 2020 07: +0,2.187,1
