,time,price,volume
640,Oct 05 2018 01: +0,41.358,3
641,Oct 06 2018 01: +0,35.902,1
642,Oct 07 2018 01: +0,46.32,1
643,Oct 10 2018 01: +0,34.734,1
644,Oct 13 2018 01: +0,44.825,1
645,Oct 16 2018 01: +0,45.403,1
646,Oct 18 2018 01: +0,42.955,1
647,Oct 19 2018 01: +0,39.073,1
648,Oct 20 2018 01: +0,41.694,4
649,Oct 22 2018 01: +0,46.138,2
650,Oct 23 2018 01: +0,49.989,2
651,Oct 25 2018 01: +0,35.28,1
652,Oct 26 2018 01: +0,51.21,1
653,Oct 29 2018 01: +0,54.483,1
654,Oct 31 2018 01: +0,45.893,1
655,Nov 02 2018 01: +0,46.138,2
656,Nov 03 2018 01: +0,52.9,1
657,Nov 05 2018 01: +0,54.48,1
658,Nov 11 2018 01: +0,45.278,2
659,Nov 12 2018 01: +0,49.97,1
660,Nov 14 2018 01: +0,39.415,1
661,Nov 15 2018 01: +0,50.395,1
662,Nov 17 2018 01: +0,41.031,1
663,Nov 19 2018 01: +0,48.206,2
664,Nov 20 2018 01: +0,39.88,1
665,Nov 23 2018 01: +0,46.725,2
666,Nov 25 2018 01: +0,41.031,1
667,Nov 26 2018 01: +0,52.74,1
668,Nov 29 2018 01: +0,52.557,3
669,Nov 30 2018 01: +0,53.47,1
670,Dec 01 2018 01: +0,54.469,1
671,Dec 03 2018 01: +0,63.37,1
672,Dec 06 2018 01: +0,61.122,2
673,Dec 08 2018 01: +0,63.692,2
674,Dec 13 2018 01: +0,61.387,2
675,Dec 17 2018 01: +0,62.7,1
676,Dec 18 2018 01: +0,63.03,1
677,Dec 21 2018 01: +0,64.995,1
678,Dec 23 2018 01: +0,65.007,1
679,Dec 25 2018 01: +0,66.091,2
680,Dec 26 2018 01: +0,59.518,2
681,Dec 27 2018 01: +0,73.969,1
682,Dec 30 2018 01: +0,73.31,1
683,Jan 01 2019 01: +0,72.299,2
684,Jan 04 2019 01: +0,57.35,1
685,Jan 07 2019 01: +0,45.4,1
686,Jan 08 2019 01: +0,62.713,1
687,Jan 09 2019 01: +0,64.388,1
688,Jan 13 2019 01: +0,57.52,1
689,Jan 16 2019 01: +0,73.6,1
690,Jan 17 2019 01: +0,71.379,2
691,Jan 26 2019 01: +0,57.508,1
692,Jan 27 2019 01: +0,56.23,1
693,Jan 29 2019 01: +0,64.22,1
694,Jan 30 2019 01: +0,59.465,2
695,Jan 31 2019 01: +0,65.565,1
696,Feb 03 2019 01: +0,79.07,1
697,Feb 04 2019 01: +0,79.164,1
698,Feb 06 2019 01: +0,60.743,1
699,Feb 07 2019 01: +0,78.75,1
700,Feb 08 2019 01: +0,77.008,2
701,Feb 10 2019 01: +0,68.984,1
702,Feb 11 2019 01: +0,86.383,3
703,Feb 12 2019 01: +0,98.048,1
704,Feb 19 2019 01: +0,65.97,1
705,Feb 20 2019 01: +0,63.5,1
706,Mar 12 2019 01: +0,77.57,1
707,Mar 13 2019 01: +0,84.507,1
708,Mar 14 2019 01: +0,87.32,1
709,Mar 25 2019 01: +0,83.37,1
710,Mar 27 2019 01: +0,86.29,1
711,Mar 28 2019 01: +0,87.0,1
712,Mar 30 2019 01: +0,85.83,1
713,Apr 04 2019 01: +0,81.591,1
714,Apr 13 2019 01: +0,76.662,1
715,Apr 15 2019 01: +0,76.8,1
716,Apr 17 2019 01: +0,86.31,1
717,Apr 18 2019 01: +0,87.44,1
718,Apr 24 2019 01: +0,87.35,1
719,Apr 27 2019 01: +0,70.466,1
720,Apr 30 2019 01: +0,79.451,2
721,May 01 2019 01: +0,84.947,1
722,May 02 2019 01: +0,88.745,2
723,May 03 2019 01: +0,69.358,1
724,May 05 2019 01: +0,109.606,1
725,May 08 2019 01: +0,89.252,2
726,May 12 2019 01: +0,90.22,1
727,May 13 2019 01: +0,91.485,2
728,May 19 2019 01: +0,107.605,2
729,May 27 2019 01: +0,69.681,1
730,May 28 2019 01: +0,69.0,1
731,Jun 03 2019 01: +0,96.171,1
732,Jun 14 2019 01: +0,96.699,1
733,Jun 15 2019 01: +0,64.554,1
734,Jun 17 2019 01: +0,78.888,3
735,Jun 18 2019 01: +0,70.65,1
736,Jul 02 2019 01: +0,72.0,1
737,Jul 05 2019 01: +0,70.839,2
738,Jul 07 2019 01: +0,87.24,2
739,Jul 08 2019 01: +0,87.442,2
740,Jul 09 2019 01: +0,87.36,1
741,Jul 14 2019 01: +0,84.937,1
742,Jul 18 2019 01: +0,71.368,1
743,Jul 22 2019 01: +0,75.586,2
744,Jul 25 2019 01: +0,79.42,1
745,Jul 27 2019 01: +0,85.103,1
746,Jul 28 2019 01: +0,75.017,2
747,Aug 01 2019 01: +0,86.98,2
748,Aug 02 2019 01: +0,93.035,2
749,Aug 06 2019 01: +0,101.32,1
750,Aug 08 2019 01: +0,105.011,1
751,Aug 15 2019 01: +0,85.008,1
752,Aug 16 2019 01: +0,111.329,1
753,Aug 19 2019 01: +0,109.933,3
754,Aug 20 2019 01: +0,74.014,1
755,Aug 22 2019 01: +0,105.05,2
756,Aug 23 2019 01: +0,106.47,1
757,Aug 29 2019 01: +0,80.99,1
758,Sep 01 2019 01: +0,77.306,1
759,Sep 03 2019 01: +0,79.927,1
760,Sep 07 2019 01: +0,81.247,1
761,Sep 08 2019 01: +0,98.801,1
762,Sep 11 2019 01: +0,108.75,1
763,Sep 14 2019 01: +0,111.81,1
764,Sep 15 2019 01: +0,113.351,1
765,Sep 22 2019 01: +0,85.92,1
766,Sep 29 2019 01: +0,101.003,1
767,Sep 30 2019 01: +0,105.0,1
768,Oct 01 2019 01: +0,85.253,6
769,Oct 02 2019 01: +0,71.826,1
770,Oct 06 2019 01: +0,107.805,1
771,Oct 08 2019 01: +0,69.0,1
772,Oct 11 2019 01: +0,88.11,1
773,Oct 15 2019 01: +0,92.847,3
774,Oct 18 2019 01: +0,104.995,1
775,Oct 19 2019 01: +0,104.68,1
776,Oct 22 2019 01: +0,103.32,2
777,Oct 24 2019 01: +0,104.181,3
778,Oct 25 2019 01: +0,113.085,1
779,Oct 29 2019 01: +0,70.817,1
780,Nov 04 2019 01: +0,100.3,1
781,Nov 09 2019 01: +0,80.016,1
782,Nov 11 2019 01: +0,111.109,1
783,Nov 13 2019 01: +0,112.67,1
784,Nov 15 2019 01: +0,82.66,1
785,Nov 16 2019 01: +0,95.306,2
786,Nov 18 2019 01: +0,113.46,1
787,Nov 20 2019 01: +0,114.876,1
788,Nov 22 2019 01: +0,92.0,1
789,Nov 26 2019 01: +0,102.883,1
790,Nov 27 2019 01: +0,113.09,1
791,Nov 30 2019 01: +0,83.0,1
792,Dec 05 2019 01: +0,103.5,2
793,Dec 11 2019 01: +0,132.87,1
794,Dec 24 2019 01: +0,97.509,1
795,Jan 06 2020 01: +0,90.126,1
796,Jan 09 2020 01: +0,103.503,1
797,Jan 10 2020 01: +0,137.543,1
798,Jan 12 2020 01: +0,95.616,1
799,Jan 13 2020 01: +0,88.0,1
800,Jan 14 2020 01: +0,89.179,1
801,Jan 15 2020 01: +0,103.5,1
802,Jan 16 2020 01: +0,95.05,1
803,Jan 19 2020 01: +0,104.53,2
804,Jan 22 2020 01: +0,91.402,1
805,Jan 23 2020 01: +0,91.064,1
806,Jan 26 2020 01: +0,119.082,1
807,Jan 28 2020 01: +0,118.539,1
808,Jan 30 2020 01: +0,115.0,1
809,Feb 02 2020 01: +0,111.414,2
810,Feb 04 2020 01: +0,114.57,2
811,Feb 05 2020 01: +0,97.2,1
812,Feb 06 2020 01: +0,95.668,1
813,Feb 07 2020 01: +0,94.528,1
814,Feb 09 2020 01: +0,117.012,1
815,Feb 10 2020 01: +0,118.06,1
816,Feb 16 2020 01: +0,93.477,2
817,Feb 26 2020 01: +0,125.646,4
818,Feb 28 2020 01: +0,149.45,1
819,Feb 29 2020 01: +0,149.498,1
820,Mar 06 2020 01: +0,133.443,1
821,Mar 11 2020 01: +0,136.85,1
822,Mar 12 2020 01: +0,144.981,2
823,Mar 13 2020 01: +0,135.001,1
824,Mar 19 2020 01: +0,143.833,1
825,Mar 21 2020 01: +0,261.31,1
826,Mar 24 2020 01: +0,111.009,1
827,Mar 31 2020 01: +0,131.885,2
828,Apr 01 2020 01: +0,138.6,1
829,Apr 10 2020 01: +0,184.0,1
830,Apr 25 2020 01: +0,165.729,3
831,Apr 27 2020 01: +0,134.745,2
832,Apr 29 2020 01: +0,172.992,1
833,Apr 30 2020 01: +0,141.122,1
834,May 04 2020 01: +0,177.485,2
835,May 06 2020 01: +0,176.919,1
836,May 11 2020 01: +0,180.312,1
837,May 17 2020 01: +0,160.163,1
838,May 19 2020 01: +0,159.48,1
839,May 20 2020 01: +0,187.752,2
840,May 22 2020 01: +0,177.82,1
841,May 24 2020 01: +0,177.825,1
842,May 26 2020 01: +0,153.459,1
843,May 29 2020 01: +0,139.012,1
844,May 30 2020 01: +0,20.831,1
845,Jun 01 2020 01: +0,215.29,1
846,Jun 02 2020 01: +0,194.766,3
847,Jun 03 2020 01: +0,192.335,2
848,Jun 06 2020 01: +0,162.056,1
849,Jun 10 2020 01: +0,248.509,1
850,Jun 14 2020 01: +0,180.014,1
851,Jun 18 2020 01: +0,249.6,1
852,Jun 21 2020 01: +0,237.05,1
853,Jun 25 2020 01: +0,231.9,1
854,Jun 30 2020 01: +0,231.87,1
855,Jul 04 2020 01: +0,227.173,1
856,Jul 09 2020 01: +0,232.01,1
857,Jul 10 2020 01: +0,240.398,1
858,Jul 12 2020 01: +0,228.805,2
859,Jul 13 2020 01: +0,239.187,1
860,Jul 16 2020 01: +0,231.012,1
861,Jul 19 2020 01: +0,229.989,1
862,Aug 01 2020 01: +0,214.909,1
863,Aug 02 2020 01: +0,229.103,2
864,Aug 07 2020 01: +0,179.69,1
865,Aug 10 2020 01: +0,211.03,1
866,Aug 21 2020 01: +0,193.982,1
867,Aug 24 2020 01: +0,221.986,1
868,Aug 27 2020 01: +0,224.491,1
869,Aug 30 2020 01: +0,230.54,1
870,Sep 02 2020 01: +0,248.868,1
871,Sep 17 2020 01: +0,234.6,1
872,Sep 27 2020 01: +0,269.36,1
873,Oct 04 2020 01: +0,195.9,1
874,Oct 10 2020 01: +0,275.629,1
875,Oct 21 2020 01: +0,245.008,1
876,Oct 23 2020 01: +0,273.53,1
877,Nov 03 2020 01: +0,211.013,1
878,Nov 07 2020 01: +0,260.925,1
879,Nov 10 2020 01: +0,209.61,1
880,Nov 11 2020 01: +0,263.353,1
881,Nov 16 2020 01: +0,251.42,1
882,Nov 29 2020 01: +0,213.132,1
883,Nov 30 2020 01: +0,258.45,1
884,Dec 01 2020 01: +0,300.0,1
885,Dec 05 2020 01: +0,199.007,1
886,Dec 06 2020 01: +0,259.95,1
887,Dec 16 2020 01: +0,258.18,1
888,Dec 26 2020 01: +0,248.538,1
889,Dec 30 2020 01: +0,216.646,1
890,Jan 01 2021 01: +0,248.63,1
891,Jan 07 2021 01: +0,228.986,1
892,Jan 08 2021 01: +0,254.99,2
893,Jan 10 2021 01: +0,280.664,1
894,Jan 13 2021 01: +0,277.873,2
895,Jan 14 2021 01: +0,293.927,3
896,Jan 22 2021 01: +0,394.33,1
897,Jan 24 2021 01: +0,300.011,1
898,Jan 26 2021 01: +0,230.0,1
899,Jan 30 2021 01: +0,370.737,1
900,Feb 02 2021 01: +0,331.803,1
901,Feb 04 2021 01: +0,365.18,1
902,Feb 08 2021 01: +0,358.697,1
903,Feb 09 2021 01: +0,359.35,1
904,Feb 13 2021 01: +0,283.003,1
905,Feb 14 2021 01: +0,239.581,1
906,Feb 16 2021 01: +0,275.949,1
907,Feb 20 2021 01: +0,287.5,1
908,Feb 21 2021 01: +0,350.0,1
909,Feb 25 2021 01: +0,361.002,1
910,Feb 27 2021 01: +0,368.0,1
911,Mar 09 2021 01: +0,373.61,1
912,Mar 14 2021 01: +0,317.088,1
913,Mar 20 2021 01: +0,347.73,1
914,Mar 22 2021 01: +0,361.888,1
915,Mar 24 2021 01: +0,387.615,2
916,Mar 25 2021 01: +0,344.012,1
917,Mar 29 2021 01: +0,318.994,1
918,Apr 03 2021 01: +0,258.135,2
919,Apr 04 2021 01: +0,306.53,2
920,Apr 13 2021 01: +0,284.478,1
921,Apr 14 2021 07: +0,297.63,1
922,Apr 15 2021 00: +0,288.261,2
923,Apr 16 2021 10: +0,214.445,1
924,Apr 18 2021 15: +0,206.961,1
925,Apr 21 2021 15: +0,312.75,1
926,Apr 23 2021 08: +0,224.737,1
927,Apr 27 2021 18: +0,312.737,1
928,May 01 2021 21: +0,310.0,1
929,May 02 2021 14: +0,326.967,1
930,May 04 2021 03: +0,300.9,1
931,May 06 2021 13: +0,239.951,1
932,May 08 2021 18: +0,327.751,1
933,May 10 2021 06: +0,328.003,1
