,time,price,volume
640,Jul 31 2019 01: +0,2.426,1
641,Aug 01 2019 01: +0,2.799,2
642,Aug 02 2019 01: +0,2.941,2
643,Aug 03 2019 01: +0,2.012,1
644,Aug 04 2019 01: +0,2.981,1
645,Aug 05 2019 01: +0,2.635,3
646,Aug 06 2019 01: +0,2.583,3
647,Aug 10 2019 01: +0,2.329,4
648,Aug 11 2019 01: +0,2.443,2
649,Aug 12 2019 01: +0,2.518,1
650,Aug 14 2019 01: +0,2.578,1
651,Aug 15 2019 01: +0,2.094,4
652,Aug 16 2019 01: +0,2.435,2
653,Aug 17 2019 01: +0,2.271,3
654,Aug 18 2019 01: +0,2.376,1
655,Aug 19 2019 01: +0,1.925,1
656,Aug 20 2019 01: +0,2.325,3
657,Aug 21 2019 01: +0,1.89,1
658,Aug 22 2019 01: +0,2.133,2
659,Aug 23 2019 01: +0,2.417,2
660,Aug 26 2019 01: +0,2.298,1
661,Aug 28 2019 01: +0,1.993,2
662,Aug 29 2019 01: +0,1.97,2
663,Aug 30 2019 01: +0,2.225,2
664,Aug 31 2019 01: +0,2.31,1
665,Sep 01 2019 01: +0,2.314,4
666,Sep 03 2019 01: +0,2.246,3
667,Sep 05 2019 01: +0,2.392,4
668,Sep 06 2019 01: +0,2.445,2
669,Sep 08 2019 01: +0,2.473,1
670,Sep 09 2019 01: +0,2.54,1
671,Sep 10 2019 01: +0,2.48,1
672,Sep 11 2019 01: +0,2.529,4
673,Sep 12 2019 01: +0,2.632,3
674,Sep 13 2019 01: +0,3.262,2
675,Sep 14 2019 01: +0,3.29,1
676,Sep 15 2019 01: +0,2.013,1
677,Sep 16 2019 01: +0,2.273,5
678,Sep 18 2019 01: +0,2.518,1
679,Sep 19 2019 01: +0,2.143,1
680,Sep 21 2019 01: +0,1.973,3
681,Sep 22 2019 01: +0,1.835,1
682,Sep 23 2019 01: +0,2.0,1
683,Sep 24 2019 01: +0,2.01,1
684,Sep 25 2019 01: +0,1.9,1
685,Sep 26 2019 01: +0,1.888,1
686,Sep 27 2019 01: +0,2.242,1
687,Sep 28 2019 01: +0,2.125,2
688,Sep 30 2019 01: +0,2.128,2
689,Oct 01 2019 01: +0,2.438,3
690,Oct 03 2019 01: +0,2.26,2
691,Oct 04 2019 01: +0,1.9,1
692,Oct 05 2019 01: +0,1.893,1
693,Oct 09 2019 01: +0,2.72,1
694,Oct 14 2019 01: +0,2.152,4
695,Oct 17 2019 01: +0,2.443,2
696,Oct 18 2019 01: +0,2.427,1
697,Oct 19 2019 01: +0,2.211,3
698,Oct 20 2019 01: +0,2.083,2
699,Oct 21 2019 01: +0,2.374,3
700,Oct 22 2019 01: +0,2.056,3
701,Oct 23 2019 01: +0,1.988,1
702,Oct 25 2019 01: +0,1.78,1
703,Oct 26 2019 01: +0,2.07,1
704,Oct 29 2019 01: +0,1.75,1
705,Oct 30 2019 01: +0,1.98,1
706,Oct 31 2019 01: +0,1.93,1
707,Nov 01 2019 01: +0,1.666,1
708,Nov 02 2019 01: +0,1.669,1
709,Nov 03 2019 01: +0,1.705,3
710,Nov 04 2019 01: +0,1.789,2
711,Nov 05 2019 01: +0,1.006,1
712,Nov 06 2019 01: +0,1.84,1
713,Nov 07 2019 01: +0,1.845,3
714,Nov 08 2019 01: +0,1.918,1
715,Nov 09 2019 01: +0,1.774,1
716,Nov 10 2019 01: +0,1.917,1
717,Nov 12 2019 01: +0,1.736,3
718,Nov 13 2019 01: +0,1.897,2
719,Nov 14 2019 01: +0,1.742,2
720,Nov 15 2019 01: +0,1.863,3
721,Nov 16 2019 01: +0,2.122,2
722,Nov 19 2019 01: +0,1.105,1
723,Nov 20 2019 01: +0,1.718,1
724,Nov 22 2019 01: +0,1.548,1
725,Nov 23 2019 01: +0,1.59,3
726,Nov 26 2019 01: +0,1.507,3
727,Nov 27 2019 01: +0,1.496,4
728,Nov 29 2019 01: +0,1.755,1
729,Nov 30 2019 01: +0,1.604,4
730,Dec 01 2019 01: +0,1.153,1
731,Dec 03 2019 01: +0,2.04,1
732,Dec 04 2019 01: +0,1.124,1
733,Dec 05 2019 01: +0,1.598,1
734,Dec 06 2019 01: +0,2.08,1
735,Dec 07 2019 01: +0,2.058,3
736,Dec 08 2019 01: +0,2.07,1
737,Dec 09 2019 01: +0,2.068,3
738,Dec 10 2019 01: +0,1.7,1
739,Dec 11 2019 01: +0,1.82,3
740,Dec 12 2019 01: +0,2.076,2
741,Dec 14 2019 01: +0,2.021,2
742,Dec 15 2019 01: +0,1.764,2
743,Dec 16 2019 01: +0,2.162,2
744,Dec 17 2019 01: +0,1.541,1
745,Dec 18 2019 01: +0,2.4,2
746,Dec 19 2019 01: +0,2.222,1
747,Dec 20 2019 01: +0,2.35,2
748,Dec 21 2019 01: +0,2.005,1
749,Dec 22 2019 01: +0,2.429,4
750,Dec 23 2019 01: +0,2.445,1
751,Dec 24 2019 01: +0,2.3,1
752,Dec 25 2019 01: +0,2.114,6
753,Dec 26 2019 01: +0,2.238,2
754,Dec 27 2019 01: +0,2.407,2
755,Dec 28 2019 01: +0,2.3,1
756,Dec 29 2019 01: +0,2.418,2
757,Dec 30 2019 01: +0,2.383,1
758,Dec 31 2019 01: +0,2.472,1
759,Jan 02 2020 01: +0,2.297,4
760,Jan 04 2020 01: +0,2.364,4
761,Jan 05 2020 01: +0,2.565,1
762,Jan 06 2020 01: +0,2.859,1
763,Jan 07 2020 01: +0,2.486,1
764,Jan 08 2020 01: +0,2.385,3
765,Jan 09 2020 01: +0,2.69,3
766,Jan 10 2020 01: +0,2.637,3
767,Jan 11 2020 01: +0,2.682,3
768,Jan 12 2020 01: +0,2.625,1
769,Jan 13 2020 01: +0,2.73,3
770,Jan 14 2020 01: +0,2.634,2
771,Jan 15 2020 01: +0,2.682,1
772,Jan 16 2020 01: +0,1.928,1
773,Jan 17 2020 01: +0,2.468,2
774,Jan 18 2020 01: +0,2.125,4
775,Jan 19 2020 01: +0,2.516,2
776,Jan 20 2020 01: +0,2.351,3
777,Jan 21 2020 01: +0,2.472,1
778,Jan 22 2020 01: +0,2.226,2
779,Jan 23 2020 01: +0,1.813,1
780,Jan 25 2020 01: +0,2.459,1
781,Jan 26 2020 01: +0,2.218,2
782,Jan 27 2020 01: +0,2.066,2
783,Jan 28 2020 01: +0,2.055,2
784,Jan 29 2020 01: +0,2.088,2
785,Jan 30 2020 01: +0,2.164,6
786,Jan 31 2020 01: +0,2.106,2
787,Feb 01 2020 01: +0,2.536,1
788,Feb 03 2020 01: +0,2.255,3
789,Feb 06 2020 01: +0,2.506,1
790,Feb 08 2020 01: +0,2.34,1
791,Feb 09 2020 01: +0,2.376,3
792,Feb 13 2020 01: +0,2.368,1
793,Feb 14 2020 01: +0,2.211,2
794,Feb 15 2020 01: +0,1.965,3
795,Feb 16 2020 01: +0,2.357,1
796,Feb 17 2020 01: +0,2.264,1
797,Feb 18 2020 01: +0,2.261,2
798,Feb 19 2020 01: +0,2.106,3
799,Feb 22 2020 01: +0,1.997,1
800,Feb 23 2020 01: +0,1.606,3
801,Feb 24 2020 01: +0,1.991,2
802,Feb 25 2020 01: +0,1.991,3
803,Feb 26 2020 01: +0,2.008,2
804,Feb 27 2020 01: +0,2.03,2
805,Feb 28 2020 01: +0,2.106,1
806,Mar 01 2020 01: +0,2.048,3
807,Mar 02 2020 01: +0,2.112,3
808,Mar 03 2020 01: +0,2.266,2
809,Mar 04 2020 01: +0,2.24,1
810,Mar 05 2020 01: +0,2.234,1
811,Mar 06 2020 01: +0,2.155,1
812,Mar 07 2020 01: +0,2.123,3
813,Mar 08 2020 01: +0,1.959,3
814,Mar 09 2020 01: +0,1.981,2
815,Mar 10 2020 01: +0,1.885,2
816,Mar 11 2020 01: +0,1.855,2
817,Mar 12 2020 01: +0,2.132,5
818,Mar 13 2020 01: +0,2.235,4
819,Mar 14 2020 01: +0,2.163,2
820,Mar 15 2020 01: +0,1.975,1
821,Mar 18 2020 01: +0,1.743,3
822,Mar 19 2020 01: +0,1.796,4
823,Mar 20 2020 01: +0,2.153,3
824,Mar 21 2020 01: +0,2.021,3
825,Mar 22 2020 01: +0,2.059,1
826,Mar 23 2020 01: +0,2.282,1
827,Mar 24 2020 01: +0,1.775,4
828,Mar 25 2020 01: +0,2.341,2
829,Mar 26 2020 01: +0,2.485,1
830,Mar 27 2020 01: +0,2.189,2
831,Mar 28 2020 01: +0,2.48,2
832,Mar 29 2020 01: +0,2.493,2
833,Mar 30 2020 01: +0,1.73,1
834,Mar 31 2020 01: +0,2.19,1
835,Apr 01 2020 01: +0,1.977,2
836,Apr 02 2020 01: +0,2.098,5
837,Apr 03 2020 01: +0,6.174,9
838,Apr 05 2020 01: +0,2.373,1
839,Apr 06 2020 01: +0,1.778,1
840,Apr 07 2020 01: +0,2.181,4
841,Apr 08 2020 01: +0,1.866,2
842,Apr 09 2020 01: +0,2.166,5
843,Apr 10 2020 01: +0,2.163,1
844,Apr 12 2020 01: +0,2.018,2
845,Apr 13 2020 01: +0,2.005,2
846,Apr 14 2020 01: +0,1.986,3
847,Apr 15 2020 01: +0,1.963,3
848,Apr 16 2020 01: +0,1.827,4
849,Apr 17 2020 01: +0,2.12,3
850,Apr 18 2020 01: +0,2.187,2
851,Apr 20 2020 01: +0,2.379,1
852,Apr 22 2020 01: +0,2.203,2
853,Apr 23 2020 01: +0,2.07,1
854,Apr 24 2020 01: +0,2.087,4
855,Apr 25 2020 01: +0,2.155,3
856,Apr 26 2020 01: +0,2.187,2
857,Apr 27 2020 01: +0,2.248,7
858,Apr 28 2020 01: +0,2.04,2
859,Apr 29 2020 01: +0,2.19,2
860,Apr 30 2020 01: +0,2.252,2
861,May 01 2020 01: +0,2.206,3
862,May 02 2020 01: +0,2.186,2
863,May 03 2020 01: +0,2.124,4
864,May 04 2020 01: +0,2.31,1
865,May 06 2020 01: +0,2.441,1
866,May 07 2020 01: +0,2.449,2
867,May 09 2020 01: +0,2.265,1
868,May 10 2020 01: +0,2.215,3
869,May 11 2020 01: +0,1.945,3
870,May 12 2020 01: +0,2.18,1
871,May 13 2020 01: +0,2.194,1
872,May 14 2020 01: +0,1.925,3
873,May 15 2020 01: +0,1.703,1
874,May 16 2020 01: +0,1.798,1
875,May 17 2020 01: +0,2.332,2
876,May 18 2020 01: +0,2.479,1
877,May 19 2020 01: +0,2.497,3
878,May 20 2020 01: +0,2.204,3
879,May 21 2020 01: +0,2.417,3
880,May 23 2020 01: +0,2.262,3
881,May 24 2020 01: +0,2.222,2
882,May 26 2020 01: +0,2.122,4
883,May 27 2020 01: +0,2.205,1
884,May 31 2020 01: +0,2.211,3
885,Jun 01 2020 01: +0,2.227,3
886,Jun 03 2020 01: +0,2.156,2
887,Jun 04 2020 01: +0,2.232,2
888,Jun 06 2020 01: +0,2.148,3
889,Jun 07 2020 01: +0,2.199,5
890,Jun 08 2020 01: +0,2.3,1
891,Jun 09 2020 01: +0,1.899,2
892,Jun 10 2020 01: +0,2.27,1
893,Jun 11 2020 01: +0,2.369,4
894,Jun 12 2020 01: +0,2.42,1
895,Jun 13 2020 01: +0,2.05,3
896,Jun 14 2020 01: +0,2.3,1
897,Jun 15 2020 01: +0,2.269,1
898,Jun 16 2020 01: +0,2.341,2
899,Jun 17 2020 01: +0,2.383,1
900,Jun 18 2020 01: +0,2.378,3
901,Jun 19 2020 01: +0,2.404,2
902,Jun 20 2020 01: +0,2.14,2
903,Jun 21 2020 01: +0,2.135,2
904,Jun 22 2020 01: +0,2.266,3
905,Jun 23 2020 01: +0,2.4,1
906,Jun 24 2020 01: +0,2.41,1
907,Jun 25 2020 01: +0,1.999,2
908,Jun 26 2020 01: +0,1.93,1
909,Jun 27 2020 01: +0,2.388,1
910,Jun 30 2020 01: +0,1.63,2
911,Jul 01 2020 01: +0,1.728,1
912,Jul 02 2020 01: +0,1.677,5
913,Jul 03 2020 01: +0,1.92,2
914,Jul 04 2020 01: +0,2.26,4
915,Jul 05 2020 01: +0,2.345,2
916,Jul 06 2020 01: +0,2.402,1
917,Jul 08 2020 01: +0,2.42,1
918,Jul 09 2020 01: +0,2.397,4
919,Jul 11 2020 01: +0,2.34,1
920,Jul 12 2020 01: +0,2.4,3
921,Jul 14 2020 01: +0,2.377,3
922,Jul 15 2020 01: +0,2.43,1
923,Jul 17 2020 01: +0,2.503,3
924,Jul 18 2020 01: +0,2.569,1
925,Jul 20 2020 01: +0,2.76,1
926,Jul 21 2020 01: +0,2.704,1
927,Jul 22 2020 01: +0,2.735,2
928,Jul 23 2020 01: +0,2.76,1
929,Jul 24 2020 01: +0,2.73,1
930,Jul 28 2020 01: +0,2.459,2
931,Jul 29 2020 01: +0,2.075,1
932,Jul 30 2020 01: +0,2.542,1
933,Jul 31 2020 01: +0,2.49,2
934,Aug 01 2020 01: +0,2.6,2
935,Aug 02 2020 01: +0,2.258,2
936,Aug 04 2020 01: +0,2.165,2
937,Aug 05 2020 01: +0,2.614,1
938,Aug 06 2020 01: +0,2.64,1
939,Aug 07 2020 01: +0,2.6,2
940,Aug 08 2020 01: +0,2.634,2
941,Aug 09 2020 01: +0,2.707,2
942,Aug 10 2020 01: +0,2.027,3
943,Aug 11 2020 01: +0,2.417,3
944,Aug 14 2020 01: +0,2.503,1
945,Aug 15 2020 01: +0,2.62,4
946,Aug 16 2020 01: +0,2.067,1
947,Aug 17 2020 01: +0,2.865,1
948,Aug 18 2020 01: +0,2.679,6
949,Aug 20 2020 01: +0,2.91,2
950,Aug 22 2020 01: +0,2.248,2
951,Aug 23 2020 01: +0,2.13,2
952,Aug 24 2020 01: +0,2.623,3
953,Aug 26 2020 01: +0,2.771,1
954,Aug 27 2020 01: +0,2.141,1
955,Aug 28 2020 01: +0,2.377,3
956,Aug 30 2020 01: +0,2.04,1
957,Aug 31 2020 01: +0,1.939,3
958,Sep 01 2020 01: +0,2.297,2
959,Sep 02 2020 01: +0,2.174,1
960,Sep 04 2020 01: +0,2.14,1
961,Sep 05 2020 01: +0,2.086,2
962,Sep 06 2020 01: +0,2.15,1
963,Sep 07 2020 01: +0,2.075,2
964,Sep 08 2020 01: +0,2.082,3
965,Sep 11 2020 01: +0,1.766,1
966,Sep 13 2020 01: +0,1.695,3
967,Sep 14 2020 01: +0,1.475,4
968,Sep 16 2020 01: +0,1.91,1
969,Sep 17 2020 01: +0,1.277,1
970,Sep 18 2020 01: +0,1.615,2
971,Sep 19 2020 01: +0,1.83,2
972,Sep 20 2020 01: +0,2.162,1
973,Sep 21 2020 01: +0,2.27,1
974,Sep 25 2020 01: +0,2.11,1
975,Sep 26 2020 01: +0,1.61,1
976,Sep 28 2020 01: +0,1.732,2
977,Sep 29 2020 01: +0,1.748,1
978,Sep 30 2020 01: +0,1.733,1
979,Oct 01 2020 01: +0,1.759,1
980,Oct 04 2020 01: +0,1.721,1
981,Oct 05 2020 01: +0,1.87,1
982,Oct 09 2020 01: +0,2.01,1
983,Oct 10 2020 01: +0,1.996,2
984,Oct 12 2020 01: +0,1.753,4
985,Oct 14 2020 01: +0,1.998,3
986,Oct 16 2020 01: +0,1.445,2
987,Oct 17 2020 01: +0,1.429,2
988,Oct 18 2020 01: +0,1.324,3
989,Oct 19 2020 01: +0,1.54,1
990,Oct 20 2020 01: +0,1.372,1
991,Oct 21 2020 01: +0,1.465,2
992,Oct 23 2020 01: +0,1.46,1
993,Oct 24 2020 01: +0,1.266,1
994,Oct 25 2020 01: +0,1.47,1
995,Oct 26 2020 01: +0,1.539,1
996,Oct 27 2020 01: +0,1.56,1
997,Oct 29 2020 01: +0,1.535,3
998,Oct 30 2020 01: +0,1.443,3
999,Nov 01 2020 01: +0,1.54,1
1000,Nov 02 2020 01: +0,1.293,1
1001,Nov 03 2020 01: +0,1.484,1
1002,Nov 04 2020 01: +0,1.408,3
1003,Nov 05 2020 01: +0,1.516,2
1004,Nov 06 2020 01: +0,1.52,2
1005,Nov 07 2020 01: +0,1.521,2
1006,Nov 08 2020 01: +0,1.514,2
1007,Nov 09 2020 01: +0,1.519,1
1008,Nov 12 2020 01: +0,1.494,5
1009,Nov 13 2020 01: +0,1.535,3
1010,Nov 14 2020 01: +0,1.57,3
1011,Nov 15 2020 01: +0,1.54,2
1012,Nov 18 2020 01: +0,1.451,3
1013,Nov 19 2020 01: +0,1.511,2
1014,Nov 20 2020 01: +0,1.272,5
1015,Nov 21 2020 01: +0,1.564,1
1016,Nov 22 2020 01: +0,1.403,2
1017,Nov 23 2020 01: +0,1.497,2
1018,Nov 25 2020 01: +0,1.585,1
1019,Nov 26 2020 01: +0,1.517,3
1020,Nov 27 2020 01: +0,1.46,5
1021,Nov 28 2020 01: +0,1.344,4
1022,Nov 29 2020 01: +0,1.527,3
1023,Dec 01 2020 01: +0,1.489,4
1024,Dec 02 2020 01: +0,1.44,2
1025,Dec 03 2020 01: +0,1.442,8
1026,Dec 04 2020 01: +0,1.571,1
1027,Dec 05 2020 01: +0,1.737,3
1028,Dec 06 2020 01: +0,1.78,1
1029,Dec 07 2020 01: +0,1.489,2
1030,Dec 08 2020 01: +0,1.71,2
1031,Dec 11 2020 01: +0,1.414,5
1032,Dec 12 2020 01: +0,1.462,1
1033,Dec 13 2020 01: +0,1.574,1
1034,Dec 14 2020 01: +0,1.54,2
1035,Dec 15 2020 01: +0,1.457,1
1036,Dec 16 2020 01: +0,1.513,2
1037,Dec 18 2020 01: +0,1.509,4
1038,Dec 19 2020 01: +0,1.362,3
1039,Dec 20 2020 01: +0,0.899,24
1040,Dec 21 2020 01: +0,0.82,17
1041,Dec 22 2020 01: +0,0.93,10
1042,Dec 23 2020 01: +0,0.955,19
1043,Dec 24 2020 01: +0,0.954,11
1044,Dec 25 2020 01: +0,1.083,8
1045,Dec 26 2020 01: +0,1.227,13
1046,Dec 27 2020 01: +0,1.209,9
1047,Dec 28 2020 01: +0,1.16,17
1048,Dec 29 2020 01: +0,1.172,11
1049,Dec 30 2020 01: +0,1.062,10
1050,Dec 31 2020 01: +0,1.149,11
1051,Jan 01 2021 01: +0,1.219,12
1052,Jan 02 2021 01: +0,1.306,8
1053,Jan 03 2021 01: +0,1.299,12
1054,Jan 04 2021 01: +0,1.297,10
1055,Jan 05 2021 01: +0,1.337,18
1056,Jan 06 2021 01: +0,1.558,9
1057,Jan 07 2021 01: +0,1.66,12
1058,Jan 08 2021 01: +0,1.845,11
1059,Jan 09 2021 01: +0,1.821,6
1060,Jan 10 2021 01: +0,1.908,9
1061,Jan 11 2021 01: +0,1.93,10
1062,Jan 12 2021 01: +0,1.802,6
1063,Jan 13 2021 01: +0,1.771,13
1064,Jan 14 2021 01: +0,1.973,10
1065,Jan 15 2021 01: +0,1.945,5
1066,Jan 16 2021 01: +0,1.849,13
1067,Jan 17 2021 01: +0,1.867,3
1068,Jan 18 2021 01: +0,1.772,9
1069,Jan 19 2021 01: +0,1.808,13
1070,Jan 20 2021 01: +0,2.082,11
1071,Jan 21 2021 01: +0,2.217,7
1072,Jan 22 2021 01: +0,2.383,5
1073,Jan 23 2021 01: +0,1.893,5
1074,Jan 24 2021 01: +0,2.245,6
1075,Jan 25 2021 01: +0,2.1,4
1076,Jan 26 2021 01: +0,2.152,5
1077,Jan 27 2021 01: +0,2.015,6
1078,Jan 28 2021 01: +0,2.223,10
1079,Jan 29 2021 01: +0,1.843,1
1080,Jan 30 2021 01: +0,1.892,8
1081,Jan 31 2021 01: +0,2.35,3
1082,Feb 01 2021 01: +0,2.296,3
1083,Feb 02 2021 01: +0,2.21,7
1084,Feb 03 2021 01: +0,2.289,5
1085,Feb 04 2021 01: +0,2.157,6
1086,Feb 05 2021 01: +0,2.284,5
1087,Feb 06 2021 01: +0,2.259,12
1088,Feb 07 2021 01: +0,2.772,1
1089,Feb 08 2021 01: +0,1.968,3
1090,Feb 09 2021 01: +0,2.408,5
1091,Feb 10 2021 01: +0,1.897,6
1092,Feb 11 2021 01: +0,2.065,7
1093,Feb 12 2021 01: +0,2.251,5
1094,Feb 13 2021 01: +0,2.393,4
1095,Feb 14 2021 01: +0,2.291,3
1096,Feb 15 2021 01: +0,2.042,8
1097,Feb 16 2021 01: +0,2.096,4
1098,Feb 17 2021 01: +0,2.012,4
1099,Feb 18 2021 01: +0,2.061,10
1100,Feb 19 2021 01: +0,1.952,4
1101,Feb 20 2021 01: +0,1.934,4
1102,Feb 21 2021 01: +0,2.0,2
1103,Feb 22 2021 01: +0,1.847,4
1104,Feb 23 2021 01: +0,2.181,4
1105,Feb 24 2021 01: +0,2.06,3
1106,Feb 25 2021 01: +0,1.873,5
1107,Feb 26 2021 01: +0,2.19,1
1108,Feb 27 2021 01: +0,1.598,1
1109,Feb 28 2021 01: +0,2.161,2
1110,Mar 01 2021 01: +0,2.14,1
1111,Mar 02 2021 01: +0,1.525,4
1112,Mar 03 2021 01: +0,1.802,3
1113,Mar 04 2021 01: +0,1.771,5
1114,Mar 05 2021 01: +0,1.682,3
1115,Mar 06 2021 01: +0,1.796,7
1116,Mar 07 2021 01: +0,1.825,3
1117,Mar 08 2021 01: +0,1.635,3
1118,Mar 11 2021 01: +0,1.854,2
1119,Mar 12 2021 01: +0,1.732,4
1120,Mar 13 2021 01: +0,1.815,3
1121,Mar 14 2021 01: +0,1.835,4
1122,Mar 15 2021 01: +0,1.9,1
1123,Mar 16 2021 01: +0,1.889,1
1124,Mar 17 2021 01: +0,1.853,2
1125,Mar 18 2021 01: +0,1.429,1
1126,Mar 19 2021 01: +0,1.238,1
1127,Mar 20 2021 01: +0,1.399,2
1128,Mar 21 2021 01: +0,1.55,1
1129,Mar 22 2021 01: +0,1.549,2
1130,Mar 25 2021 01: +0,1.543,3
1131,Mar 26 2021 01: +0,1.471,4
1132,Mar 27 2021 01: +0,1.575,2
1133,Mar 29 2021 01: +0,1.583,3
1134,Mar 30 2021 01: +0,1.55,1
1135,Mar 31 2021 01: +0,1.498,7
1136,Apr 01 2021 01: +0,1.529,3
1137,Apr 02 2021 01: +0,1.555,4
1138,Apr 03 2021 01: +0,1.459,7
1139,Apr 04 2021 01: +0,1.175,4
1140,Apr 05 2021 01: +0,1.565,4
1141,Apr 06 2021 01: +0,1.718,2
1142,Apr 08 2021 01: +0,1.669,2
1143,Apr 09 2021 01: +0,1.38,2
1144,Apr 10 2021 01: +0,1.477,3
1145,Apr 11 2021 01: +0,1.386,2
1146,Apr 12 2021 01: +0,1.185,1
1147,Apr 13 2021 01: +0,1.732,2
1148,Apr 14 2021 06: +0,1.18,1
1149,Apr 14 2021 20: +0,1.748,1
1150,Apr 15 2021 20: +0,1.24,1
1151,Apr 16 2021 08: +0,1.31,1
1152,Apr 16 2021 09: +0,1.316,1
1153,Apr 16 2021 13: +0,1.38,1
1154,Apr 17 2021 02: +0,1.65,1
1155,Apr 17 2021 10: +0,0.615,1
1156,Apr 17 2021 21: +0,1.54,2
1157,Apr 18 2021 09: +0,1.51,1
1158,Apr 19 2021 03: +0,1.212,1
1159,Apr 19 2021 21: +0,0.932,1
1160,Apr 19 2021 22: +0,1.383,1
1161,Apr 19 2021 23: +0,1.436,1
1162,Apr 20 2021 00: +0,1.154,1
1163,Apr 21 2021 13: +0,1.412,1
1164,Apr 21 2021 18: +0,1.0,1
1165,Apr 22 2021 11: +0,1.403,1
1166,Apr 22 2021 14: +0,1.404,1
1167,Apr 22 2021 17: +0,1.389,1
1168,Apr 22 2021 20: +0,1.4,1
1169,Apr 22 2021 23: +0,1.41,1
1170,Apr 23 2021 02: +0,1.43,1
1171,Apr 23 2021 16: +0,1.23,2
1172,Apr 23 2021 20: +0,1.407,1
1173,Apr 24 2021 03: +0,1.42,1
1174,Apr 24 2021 21: +0,1.422,2
1175,Apr 24 2021 23: +0,1.751,1
1176,Apr 26 2021 07: +0,1.41,1
1177,Apr 27 2021 05: +0,1.381,1
1178,Apr 27 2021 14: +0,1.104,1
1179,Apr 27 2021 18: +0,1.39,1
1180,Apr 27 2021 22: +0,1.39,1
1181,Apr 27 2021 23: +0,1.42,1
1182,Apr 29 2021 20: +0,1.165,1
1183,Apr 30 2021 06: +0,1.56,1
1184,May 01 2021 20: +0,1.53,1
1185,May 02 2021 06: +0,1.53,1
1186,May 02 2021 23: +0,1.513,1
1187,May 04 2021 00: +0,1.29,1
1188,May 04 2021 18: +0,1.301,1
1189,May 04 2021 20: +0,1.306,1
1190,May 04 2021 22: +0,1.314,1
1191,May 05 2021 03: +0,1.31,1
1192,May 05 2021 13: +0,1.411,1
1193,May 05 2021 22: +0,1.22,1
1194,May 06 2021 03: +0,1.41,1
1195,May 06 2021 21: +0,1.13,1
1196,May 07 2021 02: +0,1.386,1
1197,May 07 2021 03: +0,1.373,1
1198,May 07 2021 04: +0,1.38,1
1199,May 07 2021 22: +0,1.368,1
1200,May 08 2021 01: +0,1.396,2
1201,May 08 2021 04: +0,1.376,1
1202,May 08 2021 08: +0,1.149,1
1203,May 08 2021 11: +0,1.272,1
1204,May 08 2021 18: +0,1.416,1
1205,May 08 2021 19: +0,1.425,1
1206,May 09 2021 16: +0,1.524,1
1207,May 09 2021 17: +0,1.524,1
1208,May 09 2021 21: +0,1.503,1
1209,May 09 2021 22: +0,1.508,1
1210,May 10 2021 01: +0,1.492,1
1211,May 10 2021 16: +0,1.476,1
1212,May 10 2021 22: +0,1.472,1
1213,May 10 2021 23: +0,1.498,1
1214,May 11 2021 10: +0,1.633,1
1215,May 12 2021 01: +0,1.567,1
1216,May 12 2021 04: +0,1.425,2
1217,May 12 2021 09: +0,1.615,1
1218,May 12 2021 14: +0,1.63,1
1219,May 13 2021 08: +0,0.612,1
1220,May 13 2021 12: +0,1.546,1
1221,May 13 2021 13: +0,1.555,1
1222,May 13 2021 18: +0,1.413,2
1223,May 13 2021 19: +0,1.571,1
1224,May 13 2021 21: +0,1.56,1
