,time,price,volume
641,Jun 03 2017 01: +0,2.879,3
642,Jun 04 2017 01: +0,2.529,3
643,Jun 05 2017 01: +0,2.592,4
644,Jun 06 2017 01: +0,2.952,5
645,Jun 07 2017 01: +0,3.31,1
646,Jun 08 2017 01: +0,3.115,2
647,Jun 09 2017 01: +0,2.834,4
648,Jun 10 2017 01: +0,3.005,3
649,Jun 11 2017 01: +0,3.119,2
650,Jun 13 2017 01: +0,2.613,3
651,Jun 15 2017 01: +0,2.95,2
652,Jun 16 2017 01: +0,2.96,1
653,Jun 17 2017 01: +0,2.603,2
654,Jun 18 2017 01: +0,2.838,3
655,Jun 19 2017 01: +0,2.822,2
656,Jun 20 2017 01: +0,2.695,2
657,Jun 21 2017 01: +0,2.84,2
658,Jun 22 2017 01: +0,2.15,1
659,Jun 23 2017 01: +0,2.359,3
660,Jun 24 2017 01: +0,2.185,5
661,Jun 25 2017 01: +0,2.313,4
662,Jun 26 2017 01: +0,2.01,1
663,Jun 27 2017 01: +0,2.432,2
664,Jun 29 2017 01: +0,2.303,2
665,Jun 30 2017 01: +0,2.465,3
666,Jul 01 2017 01: +0,2.229,4
667,Jul 02 2017 01: +0,2.347,2
668,Jul 03 2017 01: +0,2.425,4
669,Jul 04 2017 01: +0,2.311,3
670,Jul 05 2017 01: +0,2.261,7
671,Jul 06 2017 01: +0,2.471,5
672,Jul 07 2017 01: +0,2.196,4
673,Jul 08 2017 01: +0,2.867,2
674,Jul 09 2017 01: +0,2.351,4
675,Jul 10 2017 01: +0,2.365,2
676,Jul 11 2017 01: +0,2.275,3
677,Jul 12 2017 01: +0,2.642,2
678,Jul 13 2017 01: +0,2.528,3
679,Jul 14 2017 01: +0,2.507,5
680,Jul 15 2017 01: +0,2.429,3
681,Jul 16 2017 01: +0,2.816,1
682,Jul 17 2017 01: +0,2.53,2
683,Jul 18 2017 01: +0,2.895,2
684,Jul 19 2017 01: +0,2.545,2
685,Jul 21 2017 01: +0,1.859,2
686,Jul 23 2017 01: +0,2.545,2
687,Jul 24 2017 01: +0,2.298,1
688,Jul 25 2017 01: +0,2.618,5
689,Jul 26 2017 01: +0,2.692,2
690,Jul 27 2017 01: +0,2.128,4
691,Jul 28 2017 01: +0,2.722,2
692,Jul 29 2017 01: +0,2.883,1
693,Jul 30 2017 01: +0,2.868,2
694,Jul 31 2017 01: +0,2.744,1
695,Aug 01 2017 01: +0,2.893,2
696,Aug 02 2017 01: +0,2.45,3
697,Aug 03 2017 01: +0,2.55,3
698,Aug 04 2017 01: +0,2.212,3
699,Aug 05 2017 01: +0,2.166,4
700,Aug 06 2017 01: +0,2.211,2
701,Aug 07 2017 01: +0,2.176,1
702,Aug 08 2017 01: +0,2.022,4
703,Aug 09 2017 01: +0,1.944,3
704,Aug 10 2017 01: +0,1.89,7
705,Aug 11 2017 01: +0,2.174,3
706,Aug 12 2017 01: +0,2.298,3
707,Aug 13 2017 01: +0,2.327,6
708,Aug 14 2017 01: +0,2.751,3
709,Aug 15 2017 01: +0,2.464,4
710,Aug 16 2017 01: +0,2.388,4
711,Aug 17 2017 01: +0,2.6,1
712,Aug 19 2017 01: +0,1.735,2
713,Aug 20 2017 01: +0,2.131,6
714,Aug 21 2017 01: +0,2.531,5
715,Aug 22 2017 01: +0,2.382,3
716,Aug 23 2017 01: +0,2.8,1
717,Aug 24 2017 01: +0,2.004,1
718,Aug 25 2017 01: +0,2.826,2
719,Aug 26 2017 01: +0,2.835,2
720,Aug 27 2017 01: +0,2.088,1
721,Aug 28 2017 01: +0,2.275,2
722,Aug 29 2017 01: +0,2.65,1
723,Aug 30 2017 01: +0,1.997,2
724,Aug 31 2017 01: +0,2.397,2
725,Sep 01 2017 01: +0,2.55,1
726,Sep 02 2017 01: +0,2.503,2
727,Sep 04 2017 01: +0,2.074,7
728,Sep 05 2017 01: +0,2.16,1
729,Sep 06 2017 01: +0,1.385,2
730,Sep 07 2017 01: +0,1.949,1
731,Sep 08 2017 01: +0,1.744,4
732,Sep 09 2017 01: +0,2.146,3
733,Sep 10 2017 01: +0,2.272,4
734,Sep 11 2017 01: +0,2.271,3
735,Sep 14 2017 01: +0,1.91,2
736,Sep 15 2017 01: +0,2.328,4
737,Sep 16 2017 01: +0,2.834,2
738,Sep 18 2017 01: +0,2.59,2
739,Sep 19 2017 01: +0,2.013,1
740,Sep 20 2017 01: +0,2.613,2
741,Sep 21 2017 01: +0,2.406,1
742,Sep 22 2017 01: +0,2.438,2
743,Sep 24 2017 01: +0,1.93,2
744,Sep 25 2017 01: +0,1.647,2
745,Sep 26 2017 01: +0,1.89,1
746,Sep 28 2017 01: +0,1.805,6
747,Sep 29 2017 01: +0,1.92,1
748,Sep 30 2017 01: +0,1.863,1
749,Oct 01 2017 01: +0,1.768,2
750,Oct 02 2017 01: +0,1.623,3
751,Oct 04 2017 01: +0,1.688,4
752,Oct 05 2017 01: +0,1.89,4
753,Oct 06 2017 01: +0,1.42,1
754,Oct 08 2017 01: +0,1.663,6
755,Oct 09 2017 01: +0,1.332,1
756,Oct 10 2017 01: +0,1.982,2
757,Oct 11 2017 01: +0,1.763,3
758,Oct 13 2017 01: +0,1.905,2
759,Oct 15 2017 01: +0,1.556,1
760,Oct 17 2017 01: +0,1.27,5
761,Oct 18 2017 01: +0,1.355,2
762,Oct 20 2017 01: +0,1.66,1
763,Oct 21 2017 01: +0,1.513,3
764,Oct 22 2017 01: +0,1.58,3
765,Oct 23 2017 01: +0,1.12,1
766,Oct 26 2017 01: +0,1.527,5
767,Oct 27 2017 01: +0,1.379,2
768,Oct 28 2017 01: +0,1.176,2
769,Oct 29 2017 01: +0,1.058,1
770,Oct 30 2017 01: +0,1.442,4
771,Oct 31 2017 01: +0,1.257,3
772,Nov 01 2017 01: +0,1.33,1
773,Nov 02 2017 01: +0,1.463,5
774,Nov 03 2017 01: +0,1.76,2
775,Nov 05 2017 01: +0,1.87,2
776,Nov 06 2017 01: +0,1.944,1
777,Nov 07 2017 01: +0,1.9,1
778,Nov 08 2017 01: +0,1.729,3
779,Nov 09 2017 01: +0,1.65,2
780,Nov 10 2017 01: +0,1.908,1
781,Nov 11 2017 01: +0,1.848,2
782,Nov 12 2017 01: +0,1.9,2
783,Nov 13 2017 01: +0,1.15,1
784,Nov 14 2017 01: +0,1.87,1
785,Nov 15 2017 01: +0,1.685,3
786,Nov 16 2017 01: +0,0.672,1
787,Nov 17 2017 01: +0,1.753,1
788,Nov 18 2017 01: +0,1.764,2
789,Nov 19 2017 01: +0,1.499,2
790,Nov 20 2017 01: +0,1.773,2
791,Nov 21 2017 01: +0,1.789,3
792,Nov 22 2017 01: +0,1.809,3
793,Nov 23 2017 01: +0,1.537,1
794,Nov 24 2017 01: +0,1.605,3
795,Nov 25 2017 01: +0,1.569,4
796,Nov 26 2017 01: +0,1.649,2
797,Nov 27 2017 01: +0,1.765,2
798,Nov 28 2017 01: +0,1.79,1
799,Nov 29 2017 01: +0,1.89,2
800,Dec 02 2017 01: +0,1.88,2
801,Dec 03 2017 01: +0,1.873,1
802,Dec 04 2017 01: +0,1.66,2
803,Dec 05 2017 01: +0,1.947,3
804,Dec 06 2017 01: +0,1.875,3
805,Dec 08 2017 01: +0,1.883,2
806,Dec 09 2017 01: +0,1.892,3
807,Dec 11 2017 01: +0,1.823,3
808,Dec 13 2017 01: +0,1.854,4
809,Dec 14 2017 01: +0,1.193,1
810,Dec 15 2017 01: +0,1.795,4
811,Dec 16 2017 01: +0,2.006,2
812,Dec 17 2017 01: +0,1.772,3
813,Dec 18 2017 01: +0,2.085,2
814,Dec 19 2017 01: +0,2.33,1
815,Dec 21 2017 01: +0,1.684,2
816,Dec 22 2017 01: +0,1.91,2
817,Dec 23 2017 01: +0,2.002,6
818,Dec 24 2017 01: +0,2.039,3
819,Dec 25 2017 01: +0,2.398,2
820,Dec 26 2017 01: +0,2.162,4
821,Dec 27 2017 01: +0,2.045,1
822,Dec 28 2017 01: +0,1.822,2
823,Dec 30 2017 01: +0,2.059,3
824,Dec 31 2017 01: +0,2.249,4
825,Jan 01 2018 01: +0,1.993,2
826,Jan 02 2018 01: +0,2.365,2
827,Jan 03 2018 01: +0,2.15,1
828,Jan 04 2018 01: +0,2.167,5
829,Jan 05 2018 01: +0,2.257,4
830,Jan 06 2018 01: +0,2.355,6
831,Jan 07 2018 01: +0,2.555,2
832,Jan 08 2018 01: +0,2.019,2
833,Jan 09 2018 01: +0,2.685,2
834,Jan 11 2018 01: +0,2.63,2
835,Jan 12 2018 01: +0,2.748,3
836,Jan 13 2018 01: +0,2.79,1
837,Jan 14 2018 01: +0,2.485,3
838,Jan 15 2018 01: +0,2.797,2
839,Jan 16 2018 01: +0,2.202,2
840,Jan 17 2018 01: +0,2.12,2
841,Jan 18 2018 01: +0,2.641,2
842,Jan 19 2018 01: +0,2.023,3
843,Jan 20 2018 01: +0,2.15,1
844,Jan 21 2018 01: +0,1.678,3
845,Jan 22 2018 01: +0,1.84,2
846,Jan 23 2018 01: +0,2.085,4
847,Jan 24 2018 01: +0,1.702,3
848,Jan 25 2018 01: +0,2.389,3
849,Jan 26 2018 01: +0,1.963,3
850,Jan 27 2018 01: +0,2.005,4
851,Jan 28 2018 01: +0,2.347,2
852,Jan 29 2018 01: +0,2.183,3
853,Jan 30 2018 01: +0,2.277,1
854,Jan 31 2018 01: +0,2.53,1
855,Feb 01 2018 01: +0,2.66,1
856,Feb 02 2018 01: +0,1.605,1
857,Feb 03 2018 01: +0,1.747,1
858,Feb 05 2018 01: +0,1.89,2
859,Feb 06 2018 01: +0,2.353,2
860,Feb 07 2018 01: +0,2.147,2
861,Feb 08 2018 01: +0,1.404,1
862,Feb 09 2018 01: +0,2.34,1
863,Feb 10 2018 01: +0,2.346,3
864,Feb 11 2018 01: +0,1.836,3
865,Feb 13 2018 01: +0,2.147,3
866,Feb 14 2018 01: +0,2.185,1
867,Feb 15 2018 01: +0,1.745,1
868,Feb 16 2018 01: +0,2.23,3
869,Feb 18 2018 01: +0,2.248,3
870,Feb 19 2018 01: +0,2.276,1
871,Feb 20 2018 01: +0,2.135,3
872,Feb 21 2018 01: +0,2.13,1
873,Feb 22 2018 01: +0,1.943,2
874,Feb 23 2018 01: +0,2.028,1
875,Feb 26 2018 01: +0,1.7,1
876,Feb 27 2018 01: +0,1.99,1
877,Feb 28 2018 01: +0,2.009,1
878,Mar 01 2018 01: +0,1.94,2
879,Mar 02 2018 01: +0,1.98,1
880,Mar 03 2018 01: +0,1.948,3
881,Mar 04 2018 01: +0,2.013,2
882,Mar 05 2018 01: +0,2.045,2
883,Mar 06 2018 01: +0,1.901,1
884,Mar 07 2018 01: +0,2.23,1
885,Mar 09 2018 01: +0,2.109,2
886,Mar 10 2018 01: +0,2.045,3
887,Mar 11 2018 01: +0,1.723,1
888,Mar 12 2018 01: +0,1.879,2
889,Mar 13 2018 01: +0,2.09,1
890,Mar 14 2018 01: +0,2.079,2
891,Mar 15 2018 01: +0,1.08,2
892,Mar 16 2018 01: +0,1.97,1
893,Mar 17 2018 01: +0,1.582,2
894,Mar 18 2018 01: +0,1.491,1
895,Mar 20 2018 01: +0,1.348,4
896,Mar 21 2018 01: +0,1.67,1
897,Mar 22 2018 01: +0,1.587,3
898,Mar 23 2018 01: +0,1.59,1
899,Mar 24 2018 01: +0,1.69,1
900,Mar 25 2018 01: +0,1.7,1
901,Mar 27 2018 01: +0,1.594,1
902,Mar 28 2018 01: +0,1.905,1
903,Mar 29 2018 01: +0,1.992,3
904,Mar 30 2018 01: +0,1.825,3
905,Mar 31 2018 01: +0,1.486,1
906,Apr 01 2018 01: +0,1.43,1
907,Apr 02 2018 01: +0,1.95,1
908,Apr 03 2018 01: +0,1.616,2
909,Apr 04 2018 01: +0,1.68,3
910,Apr 05 2018 01: +0,1.906,5
911,Apr 06 2018 01: +0,1.43,1
912,Apr 07 2018 01: +0,1.735,2
913,Apr 08 2018 01: +0,1.681,2
914,Apr 09 2018 01: +0,1.955,3
915,Apr 10 2018 01: +0,1.585,3
916,Apr 11 2018 01: +0,1.659,3
917,Apr 12 2018 01: +0,1.73,2
918,Apr 13 2018 01: +0,1.836,2
919,Apr 14 2018 01: +0,1.795,2
920,Apr 15 2018 01: +0,1.585,3
921,Apr 16 2018 01: +0,1.741,2
922,Apr 17 2018 01: +0,1.728,4
923,Apr 18 2018 01: +0,1.745,2
924,Apr 19 2018 01: +0,1.715,4
925,Apr 20 2018 01: +0,1.78,3
926,Apr 21 2018 01: +0,1.844,3
927,Apr 22 2018 01: +0,1.403,1
928,Apr 24 2018 01: +0,1.891,2
929,Apr 25 2018 01: +0,1.895,2
930,Apr 27 2018 01: +0,1.923,2
931,Apr 28 2018 01: +0,1.956,1
932,Apr 29 2018 01: +0,1.811,1
933,Apr 30 2018 01: +0,1.74,1
934,May 01 2018 01: +0,1.725,1
935,May 02 2018 01: +0,1.653,4
936,May 03 2018 01: +0,1.38,1
937,May 04 2018 01: +0,1.51,1
938,May 05 2018 01: +0,1.666,2
939,May 06 2018 01: +0,1.896,1
940,May 10 2018 01: +0,1.518,3
941,May 12 2018 01: +0,1.4,2
942,May 13 2018 01: +0,1.527,3
943,May 15 2018 01: +0,1.29,1
944,May 16 2018 01: +0,1.453,3
945,May 17 2018 01: +0,1.339,2
946,May 18 2018 01: +0,1.392,3
947,May 19 2018 01: +0,1.465,2
948,May 20 2018 01: +0,1.565,1
949,May 23 2018 01: +0,1.601,3
950,May 24 2018 01: +0,1.688,3
951,May 25 2018 01: +0,1.725,1
952,May 26 2018 01: +0,1.29,1
953,May 27 2018 01: +0,1.582,4
954,May 28 2018 01: +0,1.73,1
955,May 30 2018 01: +0,1.596,1
956,May 31 2018 01: +0,1.576,2
957,Jun 01 2018 01: +0,1.48,3
958,Jun 02 2018 01: +0,1.689,4
959,Jun 03 2018 01: +0,1.61,1
960,Jun 04 2018 01: +0,1.711,1
961,Jun 05 2018 01: +0,1.626,1
962,Jun 07 2018 01: +0,1.705,2
963,Jun 08 2018 01: +0,1.735,2
964,Jun 09 2018 01: +0,1.607,3
965,Jun 10 2018 01: +0,1.583,2
966,Jun 11 2018 01: +0,1.15,1
967,Jun 12 2018 01: +0,1.979,2
968,Jun 14 2018 01: +0,1.978,2
969,Jun 16 2018 01: +0,1.302,3
970,Jun 17 2018 01: +0,1.69,3
971,Jun 18 2018 01: +0,1.667,4
972,Jun 20 2018 01: +0,1.24,1
973,Jun 21 2018 01: +0,1.82,2
974,Jun 22 2018 01: +0,1.96,2
975,Jun 24 2018 01: +0,1.978,1
976,Jun 27 2018 01: +0,1.275,2
977,Jun 28 2018 01: +0,1.249,5
978,Jun 29 2018 01: +0,1.78,3
979,Jun 30 2018 01: +0,1.791,1
980,Jul 01 2018 01: +0,0.936,1
981,Jul 02 2018 01: +0,1.324,2
982,Jul 03 2018 01: +0,1.48,3
983,Jul 04 2018 01: +0,1.65,1
984,Jul 05 2018 01: +0,1.707,7
985,Jul 06 2018 01: +0,1.879,3
986,Jul 07 2018 01: +0,1.57,1
987,Jul 08 2018 01: +0,2.001,3
988,Jul 09 2018 01: +0,2.04,1
989,Jul 10 2018 01: +0,2.105,3
990,Jul 11 2018 01: +0,1.715,2
991,Jul 12 2018 01: +0,2.093,5
992,Jul 13 2018 01: +0,2.251,2
993,Jul 15 2018 01: +0,2.351,1
994,Jul 16 2018 01: +0,2.0,1
995,Jul 17 2018 01: +0,2.42,1
996,Jul 18 2018 01: +0,1.999,1
997,Jul 19 2018 01: +0,2.533,1
998,Jul 22 2018 01: +0,2.474,2
999,Jul 23 2018 01: +0,2.45,1
1000,Jul 24 2018 01: +0,2.42,1
1001,Jul 25 2018 01: +0,2.196,1
1002,Jul 26 2018 01: +0,2.205,2
1003,Jul 27 2018 01: +0,2.355,1
1004,Jul 28 2018 01: +0,2.48,1
1005,Jul 29 2018 01: +0,1.29,1
1006,Jul 30 2018 01: +0,2.006,2
1007,Jul 31 2018 01: +0,2.348,2
1008,Aug 01 2018 01: +0,2.41,3
1009,Aug 03 2018 01: +0,2.035,3
1010,Aug 05 2018 01: +0,2.154,2
1011,Aug 06 2018 01: +0,2.16,1
1012,Aug 07 2018 01: +0,1.739,1
1013,Aug 08 2018 01: +0,2.265,1
1014,Aug 09 2018 01: +0,1.76,1
1015,Aug 10 2018 01: +0,2.283,2
1016,Aug 13 2018 01: +0,1.584,3
1017,Aug 14 2018 01: +0,1.633,3
1018,Aug 15 2018 01: +0,2.001,1
1019,Aug 16 2018 01: +0,1.975,2
1020,Aug 18 2018 01: +0,2.0,1
1021,Aug 21 2018 01: +0,1.779,2
1022,Aug 22 2018 01: +0,1.95,1
1023,Aug 23 2018 01: +0,1.832,1
1024,Aug 24 2018 01: +0,1.914,2
1025,Aug 25 2018 01: +0,1.858,2
1026,Aug 26 2018 01: +0,1.947,1
1027,Aug 27 2018 01: +0,1.97,1
1028,Aug 28 2018 01: +0,1.905,3
1029,Aug 29 2018 01: +0,1.631,2
1030,Aug 30 2018 01: +0,2.25,1
1031,Sep 01 2018 01: +0,2.015,2
1032,Sep 03 2018 01: +0,2.267,1
1033,Sep 04 2018 01: +0,2.064,1
1034,Sep 05 2018 01: +0,1.547,3
1035,Sep 06 2018 01: +0,1.538,3
1036,Sep 09 2018 01: +0,1.623,1
1037,Sep 11 2018 01: +0,2.19,1
1038,Sep 12 2018 01: +0,1.598,1
1039,Sep 13 2018 01: +0,1.972,4
1040,Sep 15 2018 01: +0,2.21,2
1041,Sep 17 2018 01: +0,1.883,8
1042,Sep 19 2018 01: +0,1.623,2
1043,Sep 21 2018 01: +0,1.803,3
1044,Sep 22 2018 01: +0,1.934,1
1045,Sep 23 2018 01: +0,1.937,2
1046,Sep 24 2018 01: +0,1.636,3
1047,Sep 25 2018 01: +0,1.895,2
1048,Sep 26 2018 01: +0,1.61,2
1049,Sep 27 2018 01: +0,1.79,4
1050,Sep 28 2018 01: +0,1.762,3
1051,Sep 29 2018 01: +0,1.575,3
1052,Sep 30 2018 01: +0,1.823,3
1053,Oct 01 2018 01: +0,1.67,1
1054,Oct 02 2018 01: +0,1.885,2
1055,Oct 03 2018 01: +0,1.902,1
1056,Oct 04 2018 01: +0,1.702,3
1057,Oct 05 2018 01: +0,1.78,1
1058,Oct 06 2018 01: +0,1.86,1
1059,Oct 07 2018 01: +0,1.487,1
1060,Oct 08 2018 01: +0,1.844,3
1061,Oct 09 2018 01: +0,2.135,2
1062,Oct 10 2018 01: +0,2.145,1
1063,Oct 11 2018 01: +0,2.185,3
1064,Oct 13 2018 01: +0,2.14,1
1065,Oct 14 2018 01: +0,2.047,2
1066,Oct 15 2018 01: +0,1.713,1
1067,Oct 16 2018 01: +0,1.66,1
1068,Oct 17 2018 01: +0,2.001,2
1069,Oct 18 2018 01: +0,2.08,3
1070,Oct 19 2018 01: +0,2.116,3
1071,Oct 20 2018 01: +0,2.259,3
1072,Oct 21 2018 01: +0,2.27,2
1073,Oct 22 2018 01: +0,2.275,2
1074,Oct 23 2018 01: +0,1.92,1
1075,Oct 24 2018 01: +0,1.923,2
1076,Oct 25 2018 01: +0,2.142,2
1077,Oct 26 2018 01: +0,1.974,3
1078,Oct 27 2018 01: +0,2.251,2
1079,Oct 29 2018 01: +0,1.962,1
1080,Oct 30 2018 01: +0,2.138,5
1081,Oct 31 2018 01: +0,1.683,2
1082,Nov 01 2018 01: +0,2.054,5
1083,Nov 02 2018 01: +0,2.05,2
1084,Nov 03 2018 01: +0,2.21,1
1085,Nov 04 2018 01: +0,2.21,1
1086,Nov 05 2018 01: +0,2.238,2
1087,Nov 06 2018 01: +0,2.18,1
1088,Nov 07 2018 01: +0,1.95,4
1089,Nov 08 2018 01: +0,2.461,4
1090,Nov 09 2018 01: +0,2.417,1
1091,Nov 10 2018 01: +0,2.6,2
1092,Nov 11 2018 01: +0,2.814,3
1093,Nov 12 2018 01: +0,1.56,1
1094,Nov 13 2018 01: +0,2.85,1
1095,Nov 14 2018 01: +0,2.491,1
1096,Nov 15 2018 01: +0,2.584,2
1097,Nov 18 2018 01: +0,2.844,3
1098,Nov 19 2018 01: +0,2.53,1
1099,Nov 21 2018 01: +0,2.863,1
1100,Nov 22 2018 01: +0,2.563,1
1101,Nov 24 2018 01: +0,2.87,1
1102,Nov 27 2018 01: +0,2.595,4
1103,Nov 29 2018 01: +0,3.05,2
1104,Nov 30 2018 01: +0,1.854,1
1105,Dec 01 2018 01: +0,2.791,2
1106,Dec 02 2018 01: +0,3.211,1
1107,Dec 03 2018 01: +0,3.163,1
1108,Dec 04 2018 01: +0,2.71,1
1109,Dec 08 2018 01: +0,2.7,1
1110,Dec 09 2018 01: +0,2.752,1
1111,Dec 10 2018 01: +0,2.743,1
1112,Dec 11 2018 01: +0,2.744,1
1113,Dec 14 2018 01: +0,3.003,1
1114,Dec 16 2018 01: +0,2.76,1
1115,Dec 17 2018 01: +0,2.26,7
1116,Dec 18 2018 01: +0,2.936,4
1117,Dec 19 2018 01: +0,3.0,1
1118,Dec 20 2018 01: +0,3.09,2
1119,Dec 23 2018 01: +0,2.474,2
1120,Dec 24 2018 01: +0,2.59,2
1121,Dec 25 2018 01: +0,2.527,4
1122,Dec 26 2018 01: +0,2.818,4
1123,Dec 27 2018 01: +0,2.932,2
1124,Dec 28 2018 01: +0,3.111,5
1125,Dec 29 2018 01: +0,3.175,2
1126,Dec 30 2018 01: +0,3.22,1
1127,Dec 31 2018 01: +0,3.23,1
1128,Jan 01 2019 01: +0,3.28,1
1129,Jan 02 2019 01: +0,3.205,5
1130,Jan 03 2019 01: +0,3.637,6
1131,Jan 04 2019 01: +0,3.852,2
1132,Jan 06 2019 01: +0,3.529,1
1133,Jan 07 2019 01: +0,3.432,3
1134,Jan 08 2019 01: +0,2.697,1
1135,Jan 11 2019 01: +0,3.382,2
1136,Jan 13 2019 01: +0,3.849,2
1137,Jan 14 2019 01: +0,3.823,3
1138,Jan 15 2019 01: +0,3.93,2
1139,Jan 17 2019 01: +0,3.79,2
1140,Jan 18 2019 01: +0,3.5,1
1141,Jan 19 2019 01: +0,3.81,2
1142,Jan 20 2019 01: +0,3.765,2
1143,Jan 21 2019 01: +0,3.93,1
1144,Jan 22 2019 01: +0,3.92,1
1145,Jan 23 2019 01: +0,3.29,3
1146,Jan 24 2019 01: +0,3.953,1
1147,Jan 26 2019 01: +0,2.92,1
1148,Jan 27 2019 01: +0,2.951,4
1149,Jan 28 2019 01: +0,3.438,2
1150,Jan 29 2019 01: +0,2.884,1
1151,Jan 30 2019 01: +0,3.011,2
1152,Feb 01 2019 01: +0,3.754,3
1153,Feb 02 2019 01: +0,3.524,5
1154,Feb 03 2019 01: +0,3.25,1
1155,Feb 05 2019 01: +0,3.151,2
1156,Feb 06 2019 01: +0,3.511,2
1157,Feb 07 2019 01: +0,3.365,2
1158,Feb 08 2019 01: +0,3.525,1
1159,Feb 09 2019 01: +0,3.479,5
1160,Feb 10 2019 01: +0,3.41,1
1161,Feb 11 2019 01: +0,3.51,1
1162,Feb 13 2019 01: +0,3.04,3
1163,Feb 14 2019 01: +0,2.725,2
1164,Feb 15 2019 01: +0,2.823,2
1165,Feb 16 2019 01: +0,3.425,2
1166,Feb 17 2019 01: +0,3.3,1
1167,Feb 19 2019 01: +0,3.453,3
1168,Feb 20 2019 01: +0,3.343,2
1169,Feb 21 2019 01: +0,3.459,1
1170,Feb 22 2019 01: +0,3.521,2
1171,Feb 25 2019 01: +0,2.755,2
1172,Feb 26 2019 01: +0,2.848,1
1173,Feb 27 2019 01: +0,2.873,1
1174,Feb 28 2019 01: +0,2.947,1
1175,Mar 01 2019 01: +0,3.18,2
1176,Mar 02 2019 01: +0,2.276,1
1177,Mar 03 2019 01: +0,3.4,1
1178,Mar 04 2019 01: +0,3.688,2
1179,Mar 07 2019 01: +0,3.783,3
1180,Mar 08 2019 01: +0,2.428,1
1181,Mar 09 2019 01: +0,2.795,4
1182,Mar 10 2019 01: +0,3.36,1
1183,Mar 11 2019 01: +0,3.0,2
1184,Mar 12 2019 01: +0,2.385,2
1185,Mar 13 2019 01: +0,3.3,1
1186,Mar 14 2019 01: +0,2.399,1
1187,Mar 15 2019 01: +0,3.156,2
1188,Mar 16 2019 01: +0,2.9,2
1189,Mar 17 2019 01: +0,3.055,2
1190,Mar 19 2019 01: +0,3.209,1
1191,Mar 20 2019 01: +0,3.214,2
1192,Mar 22 2019 01: +0,2.93,1
1193,Mar 23 2019 01: +0,2.923,5
1194,Mar 25 2019 01: +0,2.937,1
1195,Mar 26 2019 01: +0,2.93,1
1196,Mar 29 2019 01: +0,2.816,3
1197,Mar 30 2019 01: +0,2.903,1
1198,Mar 31 2019 01: +0,2.207,2
1199,Apr 01 2019 01: +0,2.9,3
1200,Apr 02 2019 01: +0,2.905,2
1201,Apr 04 2019 01: +0,2.66,5
1202,Apr 05 2019 01: +0,2.725,2
1203,Apr 07 2019 01: +0,2.868,3
1204,Apr 08 2019 01: +0,3.17,1
1205,Apr 13 2019 01: +0,2.866,4
1206,Apr 14 2019 01: +0,2.699,4
1207,Apr 15 2019 01: +0,2.685,3
1208,Apr 16 2019 01: +0,2.881,1
1209,Apr 17 2019 01: +0,2.88,1
1210,Apr 18 2019 01: +0,2.86,5
1211,Apr 20 2019 01: +0,3.074,4
1212,Apr 21 2019 01: +0,2.99,1
1213,Apr 22 2019 01: +0,2.846,4
1214,Apr 23 2019 01: +0,3.01,1
1215,Apr 24 2019 01: +0,3.01,1
1216,Apr 26 2019 01: +0,2.86,2
1217,Apr 27 2019 01: +0,2.945,2
1218,Apr 28 2019 01: +0,2.236,2
1219,Apr 30 2019 01: +0,2.205,1
1220,May 01 2019 01: +0,2.539,1
1221,May 03 2019 01: +0,3.017,4
1222,May 04 2019 01: +0,3.127,1
1223,May 05 2019 01: +0,3.046,2
1224,May 06 2019 01: +0,3.143,1
1225,May 08 2019 01: +0,3.248,3
1226,May 09 2019 01: +0,2.852,2
1227,May 10 2019 01: +0,3.42,1
1228,May 12 2019 01: +0,3.425,2
1229,May 14 2019 01: +0,2.813,1
1230,May 15 2019 01: +0,2.588,3
1231,May 16 2019 01: +0,3.255,2
1232,May 17 2019 01: +0,3.415,2
1233,May 18 2019 01: +0,3.42,1
1234,May 19 2019 01: +0,3.28,2
1235,May 20 2019 01: +0,3.238,1
1236,May 21 2019 01: +0,3.41,1
1237,May 22 2019 01: +0,3.001,1
1238,May 23 2019 01: +0,3.14,1
1239,May 24 2019 01: +0,3.28,2
1240,May 25 2019 01: +0,3.42,1
1241,May 26 2019 01: +0,3.395,2
1242,May 28 2019 01: +0,2.886,2
1243,May 29 2019 01: +0,2.889,2
1244,Jun 01 2019 01: +0,2.56,1
1245,Jun 04 2019 01: +0,2.955,2
1246,Jun 05 2019 01: +0,3.105,2
1247,Jun 06 2019 01: +0,2.95,3
1248,Jun 07 2019 01: +0,3.311,1
1249,Jun 08 2019 01: +0,1.58,1
1250,Jun 09 2019 01: +0,3.42,1
1251,Jun 10 2019 01: +0,3.435,2
1252,Jun 11 2019 01: +0,3.42,2
1253,Jun 12 2019 01: +0,3.453,1
1254,Jun 14 2019 01: +0,3.505,1
1255,Jun 15 2019 01: +0,3.582,3
1256,Jun 16 2019 01: +0,3.68,2
1257,Jun 18 2019 01: +0,3.63,3
1258,Jun 19 2019 01: +0,3.438,2
1259,Jun 20 2019 01: +0,3.93,1
1260,Jun 21 2019 01: +0,3.93,1
1261,Jun 23 2019 01: +0,4.132,1
1262,Jun 25 2019 01: +0,3.464,2
1263,Jun 27 2019 01: +0,3.553,3
1264,Jun 29 2019 01: +0,3.059,3
1265,Jul 03 2019 01: +0,2.45,1
1266,Jul 04 2019 01: +0,3.803,3
1267,Jul 05 2019 01: +0,2.403,1
1268,Jul 06 2019 01: +0,3.542,2
