,time,price,volume
640,Nov 22 2019 01: +0,4.318,2
641,Nov 23 2019 01: +0,3.635,1
642,Nov 24 2019 01: +0,5.015,2
643,Nov 26 2019 01: +0,4.375,2
644,Nov 27 2019 01: +0,4.117,3
645,Nov 28 2019 01: +0,4.41,1
646,Nov 29 2019 01: +0,4.018,3
647,Nov 30 2019 01: +0,3.606,2
648,Dec 01 2019 01: +0,2.521,2
649,Dec 02 2019 01: +0,3.205,1
650,Dec 03 2019 01: +0,3.324,4
651,Dec 04 2019 01: +0,3.322,3
652,Dec 05 2019 01: +0,3.389,4
653,Dec 06 2019 01: +0,3.448,1
654,Dec 07 2019 01: +0,3.541,2
655,Dec 08 2019 01: +0,3.4,3
656,Dec 09 2019 01: +0,3.529,9
657,Dec 10 2019 01: +0,3.717,3
658,Dec 11 2019 01: +0,4.183,3
659,Dec 12 2019 01: +0,4.258,2
660,Dec 13 2019 01: +0,4.005,1
661,Dec 14 2019 01: +0,3.986,3
662,Dec 15 2019 01: +0,4.237,4
663,Dec 16 2019 01: +0,4.722,5
664,Dec 17 2019 01: +0,4.999,4
665,Dec 18 2019 01: +0,5.127,2
666,Dec 19 2019 01: +0,4.767,5
667,Dec 20 2019 01: +0,4.465,3
668,Dec 21 2019 01: +0,3.629,2
669,Dec 22 2019 01: +0,4.49,1
670,Dec 23 2019 01: +0,4.437,6
671,Dec 24 2019 01: +0,4.501,7
672,Dec 25 2019 01: +0,4.597,6
673,Dec 26 2019 01: +0,4.805,6
674,Dec 27 2019 01: +0,4.804,7
675,Dec 28 2019 01: +0,4.939,4
676,Dec 29 2019 01: +0,4.939,4
677,Dec 30 2019 01: +0,3.99,3
678,Dec 31 2019 01: +0,4.456,5
679,Jan 01 2020 01: +0,4.475,4
680,Jan 02 2020 01: +0,4.914,6
681,Jan 03 2020 01: +0,4.902,8
682,Jan 04 2020 01: +0,4.783,4
683,Jan 05 2020 01: +0,4.698,10
684,Jan 06 2020 01: +0,4.901,5
685,Jan 07 2020 01: +0,4.872,2
686,Jan 08 2020 01: +0,4.6,4
687,Jan 09 2020 01: +0,4.786,4
688,Jan 11 2020 01: +0,4.545,12
689,Jan 12 2020 01: +0,4.53,1
690,Jan 13 2020 01: +0,4.58,6
691,Jan 14 2020 01: +0,4.596,1
692,Jan 15 2020 01: +0,4.634,2
693,Jan 16 2020 01: +0,4.655,7
694,Jan 17 2020 01: +0,5.134,3
695,Jan 18 2020 01: +0,5.216,2
696,Jan 19 2020 01: +0,4.984,4
697,Jan 20 2020 01: +0,4.79,1
698,Jan 21 2020 01: +0,4.965,3
699,Jan 22 2020 01: +0,4.285,2
700,Jan 23 2020 01: +0,4.092,3
701,Jan 24 2020 01: +0,4.277,4
702,Jan 25 2020 01: +0,4.537,3
703,Jan 26 2020 01: +0,4.525,4
704,Jan 27 2020 01: +0,4.78,2
705,Jan 28 2020 01: +0,4.685,4
706,Jan 29 2020 01: +0,4.585,2
707,Jan 30 2020 01: +0,4.551,2
708,Jan 31 2020 01: +0,4.931,4
709,Feb 01 2020 01: +0,4.829,9
710,Feb 02 2020 01: +0,5.117,3
711,Feb 03 2020 01: +0,4.65,1
712,Feb 04 2020 01: +0,5.133,6
713,Feb 05 2020 01: +0,5.397,2
714,Feb 06 2020 01: +0,5.422,5
715,Feb 07 2020 01: +0,5.762,4
716,Feb 08 2020 01: +0,5.946,1
717,Feb 09 2020 01: +0,4.998,3
718,Feb 10 2020 01: +0,5.729,2
719,Feb 11 2020 01: +0,5.655,2
720,Feb 12 2020 01: +0,5.187,5
721,Feb 13 2020 01: +0,4.468,2
722,Feb 14 2020 01: +0,4.647,2
723,Feb 15 2020 01: +0,4.866,3
724,Feb 16 2020 01: +0,4.49,6
725,Feb 17 2020 01: +0,5.288,2
726,Feb 18 2020 01: +0,5.496,2
727,Feb 19 2020 01: +0,5.713,4
728,Feb 20 2020 01: +0,5.692,2
729,Feb 21 2020 01: +0,5.726,2
730,Feb 22 2020 01: +0,6.05,2
731,Feb 23 2020 01: +0,4.366,5
732,Feb 24 2020 01: +0,5.727,1
733,Feb 25 2020 01: +0,5.029,4
734,Feb 27 2020 01: +0,5.024,4
735,Feb 28 2020 01: +0,5.43,1
736,Feb 29 2020 01: +0,4.554,6
737,Mar 01 2020 01: +0,5.864,4
738,Mar 02 2020 01: +0,5.72,1
739,Mar 03 2020 01: +0,5.405,2
740,Mar 04 2020 01: +0,5.144,1
741,Mar 05 2020 01: +0,5.589,3
742,Mar 06 2020 01: +0,5.54,1
743,Mar 07 2020 01: +0,4.967,4
744,Mar 08 2020 01: +0,4.935,2
745,Mar 10 2020 01: +0,4.87,1
746,Mar 11 2020 01: +0,4.49,2
747,Mar 12 2020 01: +0,4.146,2
748,Mar 13 2020 01: +0,4.392,5
749,Mar 14 2020 01: +0,4.956,1
750,Mar 15 2020 01: +0,4.508,1
751,Mar 16 2020 01: +0,4.526,4
752,Mar 18 2020 01: +0,5.064,2
753,Mar 19 2020 01: +0,4.472,6
754,Mar 20 2020 01: +0,4.597,2
755,Mar 21 2020 01: +0,4.678,7
756,Mar 22 2020 01: +0,4.188,3
757,Mar 23 2020 01: +0,4.898,7
758,Mar 24 2020 01: +0,4.332,2
759,Mar 25 2020 01: +0,4.333,3
760,Mar 26 2020 01: +0,5.03,2
761,Mar 27 2020 01: +0,4.899,7
762,Mar 28 2020 01: +0,4.908,2
763,Mar 29 2020 01: +0,3.778,1
764,Mar 30 2020 01: +0,4.335,2
765,Mar 31 2020 01: +0,4.534,8
766,Apr 01 2020 01: +0,5.217,4
767,Apr 02 2020 01: +0,4.88,2
768,Apr 03 2020 01: +0,4.67,7
769,Apr 04 2020 01: +0,4.532,3
770,Apr 05 2020 01: +0,4.49,1
771,Apr 06 2020 01: +0,4.519,6
772,Apr 07 2020 01: +0,4.426,6
773,Apr 08 2020 01: +0,5.033,6
774,Apr 09 2020 01: +0,5.094,6
775,Apr 10 2020 01: +0,4.176,3
776,Apr 11 2020 01: +0,4.978,5
777,Apr 12 2020 01: +0,5.585,4
778,Apr 13 2020 01: +0,5.587,3
779,Apr 14 2020 01: +0,5.477,3
780,Apr 15 2020 01: +0,5.134,3
781,Apr 16 2020 01: +0,5.248,6
782,Apr 17 2020 01: +0,4.02,1
783,Apr 18 2020 01: +0,5.354,4
784,Apr 19 2020 01: +0,5.41,7
785,Apr 20 2020 01: +0,5.864,3
786,Apr 21 2020 01: +0,5.471,4
787,Apr 22 2020 01: +0,5.043,4
788,Apr 23 2020 01: +0,5.598,6
789,Apr 24 2020 01: +0,5.868,5
790,Apr 25 2020 01: +0,6.134,5
791,Apr 26 2020 01: +0,6.271,5
792,Apr 27 2020 01: +0,6.432,2
793,Apr 28 2020 01: +0,5.975,3
794,Apr 29 2020 01: +0,6.452,2
795,Apr 30 2020 01: +0,6.114,5
796,May 01 2020 01: +0,6.515,1
797,May 02 2020 01: +0,5.994,3
798,May 03 2020 01: +0,4.891,1
799,May 04 2020 01: +0,6.187,3
800,May 05 2020 01: +0,6.069,5
801,May 06 2020 01: +0,6.92,2
802,May 07 2020 01: +0,7.292,4
803,May 08 2020 01: +0,8.56,1
804,May 09 2020 01: +0,8.807,5
805,May 10 2020 01: +0,7.997,3
806,May 11 2020 01: +0,6.727,8
807,May 12 2020 01: +0,7.455,2
808,May 13 2020 01: +0,6.474,2
809,May 14 2020 01: +0,5.868,2
810,May 15 2020 01: +0,6.038,6
811,May 16 2020 01: +0,5.513,3
812,May 17 2020 01: +0,5.494,3
813,May 18 2020 01: +0,5.776,9
814,May 19 2020 01: +0,7.299,7
815,May 20 2020 01: +0,8.409,3
816,May 22 2020 01: +0,7.085,2
817,May 23 2020 01: +0,7.082,5
818,May 24 2020 01: +0,7.113,3
819,May 25 2020 01: +0,6.833,3
820,May 26 2020 01: +0,6.329,3
821,May 27 2020 01: +0,7.433,7
822,May 28 2020 01: +0,7.225,4
823,May 29 2020 01: +0,6.346,4
824,May 30 2020 01: +0,6.031,2
825,May 31 2020 01: +0,7.159,4
826,Jun 01 2020 01: +0,5.672,1
827,Jun 02 2020 01: +0,6.772,2
828,Jun 03 2020 01: +0,7.258,8
829,Jun 04 2020 01: +0,8.48,4
830,Jun 05 2020 01: +0,9.218,5
831,Jun 06 2020 01: +0,9.668,4
832,Jun 07 2020 01: +0,9.992,4
833,Jun 08 2020 01: +0,9.95,1
834,Jun 09 2020 01: +0,9.99,5
835,Jun 10 2020 01: +0,10.103,2
836,Jun 11 2020 01: +0,10.111,3
837,Jun 12 2020 01: +0,10.11,2
838,Jun 13 2020 01: +0,9.633,3
839,Jun 14 2020 01: +0,8.686,3
840,Jun 16 2020 01: +0,8.724,1
841,Jun 18 2020 01: +0,7.426,5
842,Jun 19 2020 01: +0,6.45,1
843,Jun 20 2020 01: +0,7.636,2
844,Jun 21 2020 01: +0,6.98,1
845,Jun 22 2020 01: +0,6.97,1
846,Jun 23 2020 01: +0,6.633,2
847,Jun 24 2020 01: +0,6.904,2
848,Jun 25 2020 01: +0,6.714,3
849,Jun 26 2020 01: +0,6.385,1
850,Jun 27 2020 01: +0,6.378,1
851,Jun 30 2020 01: +0,5.418,3
852,Jul 01 2020 01: +0,6.288,3
853,Jul 02 2020 01: +0,6.041,6
854,Jul 03 2020 01: +0,5.95,3
855,Jul 04 2020 01: +0,6.157,1
856,Jul 05 2020 01: +0,6.236,4
857,Jul 06 2020 01: +0,6.557,4
858,Jul 07 2020 01: +0,6.833,1
859,Jul 08 2020 01: +0,5.289,2
860,Jul 09 2020 01: +0,6.861,5
861,Jul 10 2020 01: +0,6.784,3
862,Jul 11 2020 11: +0,7.54,1
863,Jul 11 2020 13: +0,8.194,2
864,Jul 11 2020 16: +0,8.91,1
865,Jul 11 2020 22: +0,6.777,1
866,Jul 12 2020 00: +0,7.4,1
867,Jul 12 2020 13: +0,9.293,1
868,Jul 13 2020 12: +0,9.614,1
869,Jul 13 2020 14: +0,9.722,1
870,Jul 13 2020 20: +0,9.77,1
871,Jul 14 2020 09: +0,6.9,1
872,Jul 14 2020 20: +0,7.386,1
873,Jul 15 2020 00: +0,7.95,1
874,Jul 15 2020 13: +0,9.861,1
875,Jul 15 2020 22: +0,9.152,1
876,Jul 16 2020 19: +0,7.461,1
877,Jul 17 2020 05: +0,9.85,1
878,Jul 17 2020 11: +0,6.209,1
879,Jul 18 2020 09: +0,9.47,1
880,Jul 18 2020 18: +0,9.42,1
881,Jul 18 2020 20: +0,9.278,1
882,Jul 18 2020 22: +0,8.9,1
883,Jul 19 2020 19: +0,9.48,1
884,Jul 21 2020 01: +0,8.999,1
885,Jul 21 2020 11: +0,6.65,1
886,Jul 21 2020 12: +0,6.706,1
887,Jul 21 2020 14: +0,6.707,1
888,Jul 21 2020 20: +0,9.0,1
889,Jul 22 2020 00: +0,9.08,1
890,Jul 22 2020 08: +0,6.673,1
891,Jul 22 2020 13: +0,8.002,1
892,Jul 22 2020 18: +0,6.581,1
893,Jul 23 2020 00: +0,8.09,1
894,Jul 23 2020 02: +0,8.09,1
895,Jul 23 2020 11: +0,8.16,1
896,Jul 23 2020 18: +0,9.687,1
897,Jul 23 2020 20: +0,9.69,1
898,Jul 25 2020 05: +0,9.17,1
899,Jul 25 2020 19: +0,9.195,1
900,Jul 27 2020 01: +0,7.99,1
901,Jul 28 2020 14: +0,9.241,1
902,Jul 28 2020 20: +0,9.309,1
903,Jul 31 2020 02: +0,9.17,1
904,Jul 31 2020 03: +0,9.17,1
905,Jul 31 2020 10: +0,9.219,1
906,Jul 31 2020 14: +0,5.392,1
907,Aug 01 2020 09: +0,5.752,1
908,Aug 01 2020 19: +0,9.04,1
909,Aug 01 2020 20: +0,9.22,1
910,Aug 01 2020 22: +0,9.2,1
911,Aug 02 2020 07: +0,7.169,1
912,Aug 02 2020 11: +0,9.389,1
913,Aug 03 2020 15: +0,9.383,1
914,Aug 04 2020 01: +0,7.17,1
915,Aug 05 2020 01: +0,9.281,1
916,Aug 05 2020 17: +0,8.446,1
917,Aug 05 2020 18: +0,8.95,1
918,Aug 06 2020 11: +0,9.22,1
919,Aug 07 2020 03: +0,9.256,1
920,Aug 07 2020 14: +0,9.417,1
921,Aug 07 2020 16: +0,7.241,1
922,Aug 07 2020 23: +0,9.468,2
923,Aug 10 2020 05: +0,8.478,1
924,Aug 10 2020 11: +0,8.54,1
925,Aug 10 2020 16: +0,7.066,1
926,Aug 10 2020 19: +0,6.37,1
