,time,price,volume
641,Jul 01 2019 01: +0,4.315,3
642,Jul 02 2019 01: +0,3.48,1
643,Jul 03 2019 01: +0,4.73,1
644,Jul 04 2019 01: +0,4.072,2
645,Jul 05 2019 01: +0,3.801,2
646,Jul 06 2019 01: +0,3.982,3
647,Jul 07 2019 01: +0,4.246,3
648,Jul 08 2019 01: +0,3.886,2
649,Jul 09 2019 01: +0,4.064,3
650,Jul 10 2019 01: +0,4.596,3
651,Jul 11 2019 01: +0,4.555,4
652,Jul 12 2019 01: +0,4.571,3
653,Jul 13 2019 01: +0,4.645,5
654,Jul 14 2019 01: +0,4.723,3
655,Jul 15 2019 01: +0,4.703,1
656,Jul 16 2019 01: +0,4.382,7
657,Jul 17 2019 01: +0,4.855,4
658,Jul 18 2019 01: +0,5.347,3
659,Jul 19 2019 01: +0,5.332,4
660,Jul 20 2019 01: +0,5.323,3
661,Jul 21 2019 01: +0,5.178,1
662,Jul 23 2019 01: +0,5.187,2
663,Jul 24 2019 01: +0,5.17,2
664,Jul 25 2019 01: +0,5.019,1
665,Jul 26 2019 01: +0,4.513,3
666,Jul 27 2019 01: +0,4.61,1
667,Jul 28 2019 01: +0,3.533,2
668,Jul 29 2019 01: +0,3.728,3
669,Jul 30 2019 01: +0,4.442,2
670,Jul 31 2019 01: +0,4.57,3
671,Aug 01 2019 01: +0,4.747,4
672,Aug 02 2019 01: +0,5.065,5
673,Aug 03 2019 01: +0,5.266,5
674,Aug 04 2019 01: +0,5.394,3
675,Aug 05 2019 01: +0,5.29,1
676,Aug 06 2019 01: +0,4.242,1
677,Aug 07 2019 01: +0,4.654,2
678,Aug 08 2019 01: +0,4.825,4
679,Aug 09 2019 01: +0,5.061,1
680,Aug 10 2019 01: +0,4.542,4
681,Aug 11 2019 01: +0,4.71,2
682,Aug 12 2019 01: +0,4.264,3
683,Aug 13 2019 01: +0,4.188,4
684,Aug 14 2019 01: +0,4.24,2
685,Aug 15 2019 01: +0,4.284,3
686,Aug 16 2019 01: +0,4.174,2
687,Aug 17 2019 01: +0,4.519,3
688,Aug 18 2019 01: +0,4.421,4
689,Aug 19 2019 01: +0,5.331,3
690,Aug 20 2019 01: +0,5.154,2
691,Aug 22 2019 01: +0,4.881,1
692,Aug 23 2019 01: +0,4.881,5
693,Aug 24 2019 01: +0,4.951,1
694,Aug 25 2019 01: +0,4.846,4
695,Aug 26 2019 01: +0,4.986,1
696,Aug 27 2019 01: +0,4.075,2
697,Aug 28 2019 01: +0,4.122,1
698,Aug 31 2019 01: +0,3.816,3
699,Sep 01 2019 01: +0,4.3,1
700,Sep 02 2019 01: +0,4.895,1
701,Sep 03 2019 01: +0,4.31,2
702,Sep 04 2019 01: +0,3.754,2
703,Sep 07 2019 01: +0,4.755,2
704,Sep 08 2019 01: +0,4.52,2
705,Sep 09 2019 01: +0,4.517,1
706,Sep 10 2019 01: +0,4.675,1
707,Sep 11 2019 01: +0,4.504,1
708,Sep 12 2019 01: +0,4.169,2
709,Sep 14 2019 01: +0,4.62,2
710,Sep 15 2019 01: +0,4.025,1
711,Sep 16 2019 01: +0,4.453,4
712,Sep 17 2019 01: +0,4.595,2
713,Sep 18 2019 01: +0,3.789,2
714,Sep 19 2019 01: +0,4.083,2
715,Sep 20 2019 01: +0,4.57,1
716,Sep 21 2019 01: +0,4.03,1
717,Sep 22 2019 01: +0,3.694,6
718,Sep 23 2019 01: +0,4.838,1
719,Sep 24 2019 01: +0,4.92,1
720,Sep 25 2019 01: +0,4.8,1
721,Sep 26 2019 01: +0,4.132,2
722,Sep 27 2019 01: +0,3.975,2
723,Sep 28 2019 01: +0,4.468,1
724,Sep 29 2019 01: +0,3.686,3
725,Sep 30 2019 01: +0,3.661,2
726,Oct 01 2019 01: +0,3.584,2
727,Oct 02 2019 01: +0,3.324,3
728,Oct 03 2019 01: +0,3.68,1
729,Oct 04 2019 01: +0,3.572,7
730,Oct 05 2019 01: +0,3.54,11
731,Oct 06 2019 01: +0,3.764,3
732,Oct 07 2019 01: +0,3.649,4
733,Oct 08 2019 01: +0,3.736,3
734,Oct 09 2019 01: +0,3.624,3
735,Oct 10 2019 01: +0,3.79,2
736,Oct 11 2019 01: +0,3.858,4
737,Oct 12 2019 01: +0,3.861,2
738,Oct 13 2019 01: +0,3.109,2
739,Oct 15 2019 01: +0,3.81,1
740,Oct 16 2019 01: +0,3.548,2
741,Oct 17 2019 01: +0,3.685,2
742,Oct 18 2019 01: +0,3.69,2
743,Oct 19 2019 01: +0,3.675,3
744,Oct 20 2019 01: +0,3.927,4
745,Oct 21 2019 01: +0,3.296,2
746,Oct 22 2019 01: +0,3.051,2
747,Oct 23 2019 01: +0,4.186,3
748,Oct 24 2019 01: +0,4.11,1
749,Oct 25 2019 01: +0,3.722,4
750,Oct 26 2019 01: +0,3.303,1
751,Oct 27 2019 01: +0,3.005,2
752,Oct 28 2019 01: +0,3.29,3
753,Oct 29 2019 01: +0,3.34,1
754,Oct 30 2019 01: +0,3.404,1
755,Oct 31 2019 01: +0,2.552,2
756,Nov 01 2019 01: +0,3.394,3
757,Nov 05 2019 01: +0,3.429,3
758,Nov 06 2019 01: +0,3.677,2
759,Nov 07 2019 01: +0,3.856,3
760,Nov 08 2019 01: +0,3.86,2
761,Nov 11 2019 01: +0,3.843,3
762,Nov 12 2019 01: +0,3.162,1
763,Nov 13 2019 01: +0,3.813,2
764,Nov 14 2019 01: +0,3.792,3
765,Nov 16 2019 01: +0,3.835,3
766,Nov 17 2019 01: +0,3.759,1
767,Nov 18 2019 01: +0,3.234,2
768,Nov 19 2019 01: +0,2.94,4
769,Nov 20 2019 01: +0,3.256,6
770,Nov 21 2019 01: +0,3.875,1
771,Nov 22 2019 01: +0,3.86,2
772,Nov 23 2019 01: +0,3.087,2
773,Nov 24 2019 01: +0,3.697,2
774,Nov 25 2019 01: +0,3.625,3
775,Nov 26 2019 01: +0,3.594,3
776,Nov 27 2019 01: +0,3.875,4
777,Nov 28 2019 01: +0,3.887,1
778,Nov 29 2019 01: +0,3.11,2
779,Nov 30 2019 01: +0,3.455,2
780,Dec 01 2019 01: +0,3.504,1
781,Dec 02 2019 01: +0,3.893,1
782,Dec 03 2019 01: +0,3.556,3
783,Dec 04 2019 01: +0,3.856,1
784,Dec 05 2019 01: +0,3.229,1
785,Dec 06 2019 01: +0,3.468,2
786,Dec 07 2019 01: +0,3.897,3
787,Dec 08 2019 01: +0,3.81,1
788,Dec 09 2019 01: +0,3.946,4
789,Dec 10 2019 01: +0,4.159,1
790,Dec 11 2019 01: +0,4.183,2
791,Dec 13 2019 01: +0,4.422,2
792,Dec 14 2019 01: +0,4.081,2
793,Dec 15 2019 01: +0,4.013,1
794,Dec 16 2019 01: +0,4.415,3
795,Dec 17 2019 01: +0,4.545,1
796,Dec 20 2019 01: +0,4.496,3
797,Dec 21 2019 01: +0,4.356,2
798,Dec 22 2019 01: +0,4.442,4
799,Dec 23 2019 01: +0,3.5,2
800,Dec 24 2019 01: +0,4.484,4
801,Dec 25 2019 01: +0,4.576,5
802,Dec 26 2019 01: +0,4.606,1
803,Dec 28 2019 01: +0,4.461,3
804,Dec 29 2019 01: +0,4.53,1
805,Dec 30 2019 01: +0,3.936,4
806,Dec 31 2019 01: +0,4.234,2
807,Jan 01 2020 01: +0,4.433,3
808,Jan 02 2020 01: +0,4.458,4
809,Jan 03 2020 01: +0,5.1,1
810,Jan 04 2020 01: +0,5.42,1
811,Jan 05 2020 01: +0,5.215,2
812,Jan 06 2020 01: +0,5.22,5
813,Jan 07 2020 01: +0,5.4,1
814,Jan 09 2020 01: +0,4.314,3
815,Jan 10 2020 01: +0,4.161,4
816,Jan 11 2020 01: +0,4.329,3
817,Jan 12 2020 01: +0,4.333,4
818,Jan 13 2020 01: +0,4.269,3
819,Jan 14 2020 01: +0,4.374,2
820,Jan 15 2020 01: +0,4.49,1
821,Jan 16 2020 01: +0,3.451,1
822,Jan 17 2020 01: +0,4.239,3
823,Jan 18 2020 01: +0,4.507,2
824,Jan 20 2020 01: +0,5.1,1
825,Jan 21 2020 01: +0,4.95,2
826,Jan 22 2020 01: +0,4.845,2
827,Jan 23 2020 01: +0,3.283,2
828,Jan 24 2020 01: +0,5.033,3
829,Jan 26 2020 01: +0,4.904,2
830,Jan 27 2020 01: +0,4.165,3
831,Jan 28 2020 01: +0,3.838,2
832,Jan 29 2020 01: +0,4.61,2
833,Jan 30 2020 01: +0,3.591,2
834,Jan 31 2020 01: +0,4.5,1
835,Feb 01 2020 01: +0,4.57,1
836,Feb 02 2020 01: +0,4.797,4
837,Feb 03 2020 01: +0,4.825,2
838,Feb 04 2020 01: +0,4.5,2
839,Feb 05 2020 01: +0,5.052,1
840,Feb 06 2020 01: +0,5.063,3
841,Feb 07 2020 01: +0,5.326,3
842,Feb 08 2020 01: +0,5.0,1
843,Feb 09 2020 01: +0,4.242,3
844,Feb 10 2020 01: +0,4.99,1
845,Feb 12 2020 01: +0,5.411,3
846,Feb 14 2020 01: +0,4.704,2
847,Feb 15 2020 01: +0,5.116,4
848,Feb 16 2020 01: +0,4.878,2
849,Feb 17 2020 01: +0,5.452,1
850,Feb 19 2020 01: +0,5.204,2
851,Feb 20 2020 01: +0,5.049,1
852,Feb 21 2020 01: +0,4.95,1
853,Feb 22 2020 01: +0,4.6,1
854,Feb 23 2020 01: +0,4.177,2
855,Feb 24 2020 01: +0,4.97,1
856,Feb 25 2020 01: +0,4.95,3
857,Feb 26 2020 01: +0,5.001,1
858,Feb 27 2020 01: +0,4.168,3
859,Feb 28 2020 01: +0,5.185,3
860,Feb 29 2020 01: +0,4.487,2
861,Mar 02 2020 01: +0,5.123,4
862,Mar 03 2020 01: +0,4.707,3
863,Mar 04 2020 01: +0,4.67,1
864,Mar 05 2020 01: +0,4.536,2
865,Mar 06 2020 01: +0,4.955,3
866,Mar 07 2020 01: +0,5.346,4
867,Mar 08 2020 01: +0,5.65,3
868,Mar 11 2020 01: +0,4.082,1
869,Mar 12 2020 01: +0,4.32,2
870,Mar 13 2020 01: +0,4.436,3
871,Mar 14 2020 01: +0,4.162,1
872,Mar 15 2020 01: +0,4.982,3
873,Mar 17 2020 01: +0,5.43,1
874,Mar 18 2020 01: +0,5.015,4
875,Mar 19 2020 01: +0,4.229,2
876,Mar 22 2020 01: +0,4.45,3
877,Mar 23 2020 01: +0,4.251,2
878,Mar 24 2020 01: +0,3.94,1
879,Mar 25 2020 01: +0,3.911,5
880,Mar 26 2020 01: +0,3.748,2
881,Mar 27 2020 01: +0,3.899,1
882,Mar 28 2020 01: +0,3.38,3
883,Mar 29 2020 01: +0,3.98,2
884,Mar 30 2020 01: +0,3.703,5
885,Mar 31 2020 01: +0,4.21,1
886,Apr 01 2020 01: +0,4.314,4
887,Apr 02 2020 01: +0,4.409,4
888,Apr 03 2020 01: +0,4.549,3
889,Apr 05 2020 01: +0,3.981,2
890,Apr 06 2020 01: +0,3.845,5
891,Apr 07 2020 01: +0,3.636,4
892,Apr 08 2020 01: +0,4.531,1
893,Apr 09 2020 01: +0,4.463,4
894,Apr 10 2020 01: +0,4.129,3
895,Apr 11 2020 01: +0,4.068,1
896,Apr 12 2020 01: +0,4.531,3
897,Apr 13 2020 01: +0,4.065,2
898,Apr 15 2020 01: +0,3.665,5
899,Apr 16 2020 01: +0,3.631,3
900,Apr 17 2020 01: +0,4.085,1
901,Apr 18 2020 01: +0,4.224,4
902,Apr 19 2020 01: +0,4.722,4
903,Apr 20 2020 01: +0,4.464,1
904,Apr 21 2020 01: +0,3.917,2
905,Apr 22 2020 01: +0,3.939,2
906,Apr 23 2020 01: +0,3.74,3
907,Apr 24 2020 01: +0,3.416,1
908,Apr 25 2020 01: +0,4.169,6
909,Apr 27 2020 01: +0,4.918,3
910,Apr 28 2020 01: +0,4.489,5
911,Apr 29 2020 01: +0,4.057,4
912,Apr 30 2020 01: +0,4.016,1
913,May 01 2020 01: +0,3.942,3
914,May 02 2020 01: +0,4.962,5
915,May 03 2020 01: +0,5.124,3
916,May 04 2020 01: +0,5.45,2
917,May 05 2020 01: +0,5.53,2
918,May 06 2020 01: +0,4.548,3
919,May 07 2020 01: +0,5.529,1
920,May 08 2020 01: +0,5.577,4
921,May 09 2020 01: +0,5.63,2
922,May 10 2020 01: +0,5.069,4
923,May 11 2020 01: +0,4.9,2
924,May 12 2020 01: +0,5.623,2
925,May 13 2020 01: +0,5.647,5
926,May 14 2020 01: +0,5.547,4
927,May 15 2020 01: +0,5.814,4
928,May 16 2020 01: +0,6.33,3
929,May 17 2020 01: +0,8.44,2
930,May 18 2020 01: +0,5.777,4
931,May 19 2020 01: +0,6.501,3
932,May 20 2020 01: +0,7.056,2
933,May 21 2020 01: +0,7.243,3
934,May 22 2020 01: +0,10.086,5
935,May 23 2020 01: +0,7.794,2
936,May 24 2020 01: +0,6.581,1
937,May 26 2020 01: +0,6.303,2
938,May 27 2020 01: +0,6.11,2
939,May 29 2020 01: +0,6.297,2
940,May 30 2020 01: +0,6.141,6
941,May 31 2020 01: +0,6.406,3
942,Jun 01 2020 01: +0,6.289,4
943,Jun 04 2020 01: +0,5.299,3
944,Jun 05 2020 01: +0,6.009,3
945,Jun 06 2020 01: +0,6.56,1
946,Jun 07 2020 01: +0,6.728,2
947,Jun 08 2020 01: +0,6.907,5
948,Jun 09 2020 01: +0,8.89,1
949,Jun 10 2020 01: +0,7.805,2
950,Jun 12 2020 01: +0,7.18,1
951,Jun 13 2020 01: +0,7.33,1
952,Jun 14 2020 01: +0,7.511,2
953,Jun 16 2020 01: +0,5.565,1
954,Jun 17 2020 01: +0,6.759,3
955,Jun 18 2020 01: +0,7.325,2
956,Jun 20 2020 01: +0,7.299,2
957,Jun 21 2020 01: +0,7.109,3
958,Jun 22 2020 01: +0,7.322,1
959,Jun 23 2020 01: +0,5.362,1
960,Jun 24 2020 01: +0,6.934,3
961,Jun 26 2020 01: +0,6.175,4
962,Jun 27 2020 01: +0,7.274,3
963,Jun 28 2020 01: +0,5.917,2
964,Jun 29 2020 01: +0,5.855,2
965,Jun 30 2020 01: +0,5.238,1
966,Jul 01 2020 01: +0,6.637,1
967,Jul 02 2020 01: +0,6.616,1
968,Jul 03 2020 01: +0,6.515,4
969,Jul 04 2020 01: +0,6.506,5
970,Jul 05 2020 01: +0,6.039,2
971,Jul 08 2020 01: +0,6.59,1
972,Jul 09 2020 01: +0,6.31,4
973,Jul 10 2020 01: +0,6.491,2
974,Jul 12 2020 01: +0,6.454,2
975,Jul 13 2020 01: +0,6.59,2
976,Jul 14 2020 01: +0,6.588,2
977,Jul 15 2020 01: +0,6.47,1
978,Jul 16 2020 01: +0,6.64,2
979,Jul 18 2020 01: +0,6.276,2
980,Jul 19 2020 01: +0,6.608,1
981,Jul 20 2020 01: +0,6.68,2
982,Jul 22 2020 01: +0,6.824,2
983,Jul 23 2020 01: +0,7.421,2
984,Jul 24 2020 01: +0,7.4,1
985,Jul 27 2020 01: +0,5.392,1
986,Jul 28 2020 01: +0,6.159,2
987,Jul 29 2020 01: +0,6.534,4
988,Jul 30 2020 01: +0,7.528,3
989,Jul 31 2020 01: +0,7.753,3
990,Aug 01 2020 01: +0,7.339,3
991,Aug 02 2020 01: +0,7.76,1
992,Aug 04 2020 01: +0,7.836,1
993,Aug 05 2020 01: +0,6.57,1
994,Aug 06 2020 01: +0,7.97,1
995,Aug 07 2020 01: +0,6.001,2
996,Aug 08 2020 01: +0,6.784,1
997,Aug 09 2020 01: +0,7.805,2
998,Aug 10 2020 01: +0,8.0,1
999,Aug 11 2020 01: +0,8.175,2
1000,Aug 13 2020 01: +0,7.394,3
1001,Aug 14 2020 01: +0,8.237,3
1002,Aug 15 2020 01: +0,8.0,1
1003,Aug 16 2020 01: +0,7.503,4
1004,Aug 19 2020 01: +0,7.01,2
1005,Aug 20 2020 01: +0,7.01,2
1006,Aug 21 2020 01: +0,6.5,1
1007,Aug 22 2020 01: +0,6.959,3
1008,Aug 23 2020 01: +0,6.484,5
1009,Aug 25 2020 01: +0,7.47,1
1010,Aug 29 2020 01: +0,7.323,3
1011,Sep 01 2020 01: +0,6.313,2
1012,Sep 03 2020 01: +0,5.922,1
1013,Sep 05 2020 01: +0,6.303,4
1014,Sep 06 2020 01: +0,5.943,4
1015,Sep 07 2020 01: +0,5.697,2
1016,Sep 08 2020 01: +0,4.83,1
1017,Sep 09 2020 01: +0,5.281,5
1018,Sep 10 2020 01: +0,6.55,2
1019,Sep 11 2020 01: +0,5.77,2
1020,Sep 12 2020 01: +0,6.212,2
1021,Sep 14 2020 01: +0,5.907,1
1022,Sep 15 2020 01: +0,5.088,2
1023,Sep 18 2020 01: +0,4.676,4
1024,Sep 19 2020 01: +0,5.43,1
1025,Sep 20 2020 01: +0,5.44,1
1026,Sep 21 2020 01: +0,5.082,3
1027,Sep 23 2020 01: +0,5.23,1
1028,Sep 24 2020 01: +0,4.972,1
1029,Sep 25 2020 01: +0,5.227,2
1030,Sep 26 2020 01: +0,4.958,4
1031,Sep 28 2020 01: +0,5.398,2
1032,Sep 29 2020 01: +0,4.093,1
1033,Sep 30 2020 01: +0,4.723,2
1034,Oct 01 2020 01: +0,4.993,4
1035,Oct 02 2020 01: +0,4.64,2
1036,Oct 03 2020 01: +0,4.544,2
1037,Oct 04 2020 01: +0,3.84,2
1038,Oct 05 2020 01: +0,4.481,5
1039,Oct 06 2020 01: +0,5.06,1
1040,Oct 07 2020 01: +0,5.041,3
1041,Oct 08 2020 01: +0,4.942,3
1042,Oct 09 2020 01: +0,4.866,1
1043,Oct 10 2020 01: +0,4.9,1
1044,Oct 11 2020 01: +0,3.717,1
1045,Oct 12 2020 01: +0,3.895,2
1046,Oct 13 2020 01: +0,3.599,2
1047,Oct 14 2020 01: +0,3.537,2
1048,Oct 15 2020 01: +0,3.419,2
1049,Oct 16 2020 01: +0,3.591,6
1050,Oct 17 2020 01: +0,3.578,2
1051,Oct 18 2020 01: +0,3.772,2
1052,Oct 19 2020 01: +0,3.756,3
1053,Oct 20 2020 01: +0,4.697,1
1054,Oct 21 2020 01: +0,4.665,2
1055,Oct 23 2020 01: +0,3.612,1
1056,Oct 24 2020 01: +0,3.788,3
1057,Oct 25 2020 01: +0,3.956,3
1058,Oct 26 2020 01: +0,4.757,2
1059,Oct 27 2020 01: +0,4.238,1
1060,Oct 28 2020 01: +0,3.834,2
1061,Oct 29 2020 01: +0,4.006,1
1062,Oct 30 2020 01: +0,3.851,2
1063,Oct 31 2020 01: +0,4.473,2
1064,Nov 01 2020 01: +0,4.5,1
1065,Nov 02 2020 01: +0,3.635,2
1066,Nov 03 2020 01: +0,4.22,1
1067,Nov 04 2020 01: +0,3.513,2
1068,Nov 05 2020 01: +0,4.313,2
1069,Nov 06 2020 01: +0,4.04,2
1070,Nov 07 2020 01: +0,4.675,1
1071,Nov 08 2020 01: +0,4.632,2
1072,Nov 09 2020 01: +0,4.64,1
1073,Nov 10 2020 01: +0,3.95,1
1074,Nov 11 2020 01: +0,4.215,1
1075,Nov 12 2020 01: +0,4.589,2
1076,Nov 13 2020 01: +0,4.303,3
1077,Nov 14 2020 01: +0,4.246,3
1078,Nov 15 2020 01: +0,4.225,2
1079,Nov 16 2020 01: +0,4.398,2
1080,Nov 17 2020 01: +0,4.44,1
1081,Nov 18 2020 01: +0,4.538,2
1082,Nov 19 2020 01: +0,4.923,5
1083,Nov 20 2020 01: +0,5.004,2
1084,Nov 21 2020 01: +0,5.088,3
1085,Nov 22 2020 01: +0,4.971,3
1086,Nov 23 2020 01: +0,5.022,2
1087,Nov 24 2020 01: +0,3.45,1
1088,Nov 25 2020 01: +0,5.03,1
1089,Nov 26 2020 01: +0,4.567,4
1090,Nov 27 2020 01: +0,4.908,4
1091,Nov 28 2020 01: +0,3.65,1
1092,Nov 29 2020 01: +0,4.603,3
1093,Nov 30 2020 01: +0,4.855,1
1094,Dec 02 2020 01: +0,4.92,1
1095,Dec 03 2020 01: +0,4.984,2
1096,Dec 04 2020 01: +0,3.825,1
1097,Dec 06 2020 01: +0,4.362,4
1098,Dec 07 2020 01: +0,4.131,1
1099,Dec 08 2020 01: +0,3.981,2
1100,Dec 09 2020 01: +0,3.811,3
1101,Dec 11 2020 01: +0,3.79,3
1102,Dec 12 2020 01: +0,4.132,5
1103,Dec 13 2020 01: +0,4.157,1
1104,Dec 14 2020 01: +0,3.931,2
1105,Dec 15 2020 01: +0,3.945,2
1106,Dec 16 2020 01: +0,4.05,3
1107,Dec 17 2020 01: +0,3.717,5
1108,Dec 18 2020 01: +0,3.88,6
1109,Dec 19 2020 01: +0,3.449,4
1110,Dec 20 2020 01: +0,2.688,31
1111,Dec 21 2020 01: +0,1.642,26
1112,Dec 22 2020 01: +0,2.185,8
1113,Dec 23 2020 01: +0,2.609,5
1114,Dec 24 2020 01: +0,2.482,10
1115,Dec 25 2020 01: +0,2.711,13
1116,Dec 26 2020 01: +0,3.2,7
1117,Dec 27 2020 01: +0,3.303,4
1118,Dec 28 2020 01: +0,2.867,9
1119,Dec 29 2020 01: +0,2.943,6
1120,Dec 30 2020 01: +0,3.089,10
1121,Dec 31 2020 01: +0,3.055,6
1122,Jan 01 2021 01: +0,2.982,8
1123,Jan 02 2021 01: +0,3.259,4
1124,Jan 03 2021 01: +0,3.059,5
1125,Jan 04 2021 01: +0,3.068,9
1126,Jan 05 2021 01: +0,2.424,6
1127,Jan 06 2021 01: +0,2.974,9
1128,Jan 07 2021 01: +0,2.934,12
1129,Jan 08 2021 01: +0,2.814,20
1130,Jan 09 2021 01: +0,2.94,15
1131,Jan 10 2021 01: +0,3.023,4
1132,Jan 11 2021 01: +0,3.056,16
1133,Jan 12 2021 01: +0,3.06,4
1134,Jan 13 2021 01: +0,3.124,7
1135,Jan 14 2021 01: +0,3.368,16
1136,Jan 15 2021 01: +0,3.79,13
1137,Jan 16 2021 01: +0,4.064,10
1138,Jan 17 2021 01: +0,4.314,7
1139,Jan 18 2021 01: +0,3.953,4
1140,Jan 19 2021 01: +0,3.343,5
1141,Jan 20 2021 01: +0,3.359,9
1142,Jan 21 2021 01: +0,3.983,5
1143,Jan 22 2021 01: +0,3.907,9
1144,Jan 23 2021 01: +0,3.798,9
1145,Jan 24 2021 01: +0,3.805,9
1146,Jan 25 2021 01: +0,3.885,5
1147,Jan 26 2021 01: +0,3.944,6
1148,Jan 27 2021 01: +0,3.949,5
1149,Jan 28 2021 01: +0,4.063,4
1150,Jan 29 2021 01: +0,3.977,9
1151,Jan 30 2021 01: +0,4.051,4
1152,Jan 31 2021 01: +0,3.937,8
1153,Feb 01 2021 01: +0,4.053,11
1154,Feb 02 2021 01: +0,3.823,7
1155,Feb 03 2021 01: +0,3.708,5
1156,Feb 04 2021 01: +0,3.976,11
1157,Feb 05 2021 01: +0,3.842,9
1158,Feb 06 2021 01: +0,3.856,4
1159,Feb 07 2021 01: +0,3.918,11
1160,Feb 08 2021 01: +0,3.885,9
1161,Feb 09 2021 01: +0,3.971,10
1162,Feb 10 2021 01: +0,4.132,2
1163,Feb 11 2021 01: +0,4.129,7
1164,Feb 12 2021 01: +0,3.8,2
1165,Feb 13 2021 01: +0,3.458,10
1166,Feb 14 2021 01: +0,4.307,8
1167,Feb 15 2021 01: +0,4.434,4
1168,Feb 16 2021 01: +0,4.474,1
1169,Feb 17 2021 01: +0,4.203,3
1170,Feb 18 2021 01: +0,4.155,7
1171,Feb 19 2021 01: +0,4.154,7
1172,Feb 20 2021 01: +0,3.763,5
1173,Feb 21 2021 01: +0,4.017,1
1174,Feb 22 2021 01: +0,3.899,4
1175,Feb 23 2021 01: +0,4.0,4
1176,Feb 24 2021 01: +0,3.587,10
1177,Feb 25 2021 01: +0,4.005,7
1178,Feb 26 2021 01: +0,3.414,8
1179,Feb 27 2021 01: +0,3.744,6
1180,Feb 28 2021 01: +0,3.914,4
1181,Mar 01 2021 01: +0,4.049,6
1182,Mar 02 2021 01: +0,3.965,3
1183,Mar 03 2021 01: +0,3.794,3
1184,Mar 04 2021 01: +0,4.098,8
1185,Mar 05 2021 01: +0,4.395,2
1186,Mar 06 2021 01: +0,4.229,6
1187,Mar 07 2021 01: +0,3.692,3
1188,Mar 08 2021 01: +0,3.951,3
1189,Mar 09 2021 01: +0,4.129,3
1190,Mar 10 2021 01: +0,3.702,5
1191,Mar 11 2021 01: +0,3.29,1
1192,Mar 12 2021 01: +0,3.647,4
1193,Mar 13 2021 01: +0,3.747,6
1194,Mar 14 2021 01: +0,3.945,6
1195,Mar 15 2021 01: +0,3.852,4
1196,Mar 16 2021 01: +0,3.166,1
1197,Mar 17 2021 01: +0,3.441,4
1198,Mar 18 2021 01: +0,3.253,5
1199,Mar 19 2021 01: +0,1.845,1
1200,Mar 20 2021 01: +0,3.532,6
1201,Mar 21 2021 01: +0,3.615,3
1202,Mar 22 2021 01: +0,3.57,1
1203,Mar 23 2021 01: +0,3.553,2
1204,Mar 24 2021 01: +0,3.326,4
1205,Mar 25 2021 01: +0,3.49,1
1206,Mar 26 2021 01: +0,3.489,7
1207,Mar 27 2021 01: +0,3.477,3
1208,Mar 28 2021 01: +0,3.249,5
1209,Mar 29 2021 01: +0,3.324,5
1210,Mar 30 2021 01: +0,3.376,4
1211,Mar 31 2021 01: +0,3.08,2
1212,Apr 01 2021 01: +0,3.107,4
1213,Apr 02 2021 01: +0,3.175,3
1214,Apr 03 2021 01: +0,3.283,4
1215,Apr 04 2021 01: +0,3.105,6
1216,Apr 05 2021 01: +0,3.251,5
1217,Apr 06 2021 01: +0,3.053,2
1218,Apr 07 2021 01: +0,2.8,1
1219,Apr 08 2021 01: +0,3.128,9
1220,Apr 09 2021 01: +0,3.3,1
1221,Apr 10 2021 01: +0,3.083,3
1222,Apr 11 2021 01: +0,3.243,6
1223,Apr 12 2021 01: +0,2.736,3
1224,Apr 13 2021 01: +0,2.612,4
1225,Apr 14 2021 04: +0,2.96,1
1226,Apr 14 2021 15: +0,3.0,1
1227,Apr 14 2021 21: +0,2.76,1
1228,Apr 16 2021 06: +0,2.69,1
1229,Apr 16 2021 07: +0,2.71,1
1230,Apr 16 2021 11: +0,2.7,1
1231,Apr 16 2021 17: +0,2.73,1
1232,Apr 16 2021 22: +0,2.64,1
1233,Apr 17 2021 06: +0,3.01,1
1234,Apr 17 2021 07: +0,2.686,2
1235,Apr 17 2021 17: +0,3.33,1
1236,Apr 18 2021 00: +0,3.33,1
1237,Apr 18 2021 12: +0,3.342,1
1238,Apr 18 2021 18: +0,3.297,1
1239,Apr 19 2021 05: +0,3.222,1
1240,Apr 19 2021 06: +0,3.233,1
1241,Apr 19 2021 09: +0,3.22,1
1242,Apr 19 2021 16: +0,2.47,1
1243,Apr 19 2021 17: +0,3.213,1
1244,Apr 20 2021 23: +0,2.68,2
1245,Apr 21 2021 02: +0,2.68,2
1246,Apr 21 2021 08: +0,2.405,1
1247,Apr 21 2021 20: +0,2.87,1
1248,Apr 22 2021 01: +0,2.862,1
1249,Apr 22 2021 06: +0,2.88,1
1250,Apr 22 2021 17: +0,2.888,1
1251,Apr 22 2021 18: +0,2.913,2
1252,Apr 23 2021 21: +0,3.03,1
1253,Apr 24 2021 00: +0,3.16,1
1254,Apr 24 2021 07: +0,3.19,1
1255,Apr 24 2021 16: +0,3.244,1
1256,Apr 24 2021 17: +0,3.328,1
1257,Apr 25 2021 12: +0,3.033,2
1258,Apr 26 2021 02: +0,2.52,1
1259,Apr 26 2021 12: +0,3.063,1
1260,Apr 28 2021 06: +0,3.04,1
1261,Apr 28 2021 14: +0,2.801,1
1262,Apr 28 2021 20: +0,3.018,1
1263,Apr 28 2021 23: +0,2.3,1
1264,Apr 29 2021 06: +0,3.064,1
1265,Apr 29 2021 09: +0,3.264,1
1266,Apr 29 2021 15: +0,2.774,1
