,time,price,volume
640,Dec 03 2019 01: +0,3.0,1
641,Dec 04 2019 01: +0,4.129,1
642,Dec 05 2019 01: +0,3.828,1
643,Dec 06 2019 01: +0,3.78,2
644,Dec 08 2019 01: +0,3.81,1
645,Dec 10 2019 01: +0,4.09,1
646,Dec 12 2019 01: +0,3.79,1
647,Dec 13 2019 01: +0,4.0,1
648,Dec 14 2019 01: +0,4.018,1
649,Dec 15 2019 01: +0,3.556,1
650,Dec 16 2019 01: +0,4.11,1
651,Dec 17 2019 01: +0,3.607,2
652,Dec 18 2019 01: +0,4.15,1
653,Dec 19 2019 01: +0,3.996,2
654,Dec 21 2019 01: +0,4.081,5
655,Dec 23 2019 01: +0,3.542,3
656,Dec 24 2019 01: +0,4.226,1
657,Dec 25 2019 01: +0,4.218,1
658,Dec 27 2019 01: +0,4.258,2
659,Dec 28 2019 01: +0,4.53,3
660,Dec 30 2019 01: +0,4.754,1
661,Jan 01 2020 01: +0,3.586,2
662,Jan 04 2020 01: +0,4.937,2
663,Jan 06 2020 01: +0,4.606,2
664,Jan 07 2020 01: +0,5.148,1
665,Jan 09 2020 01: +0,3.947,2
666,Jan 10 2020 01: +0,4.712,1
667,Jan 12 2020 01: +0,4.88,1
668,Jan 14 2020 01: +0,5.19,1
669,Jan 17 2020 01: +0,5.26,2
670,Jan 19 2020 01: +0,3.82,1
671,Jan 20 2020 01: +0,4.88,1
672,Jan 22 2020 01: +0,4.85,1
673,Jan 23 2020 01: +0,2.992,1
674,Jan 25 2020 01: +0,5.038,1
675,Jan 26 2020 01: +0,4.259,2
676,Jan 27 2020 01: +0,5.361,2
677,Jan 29 2020 01: +0,5.389,2
678,Jan 31 2020 01: +0,5.4,1
679,Feb 01 2020 01: +0,5.47,1
680,Feb 03 2020 01: +0,4.453,2
681,Feb 05 2020 01: +0,4.605,2
682,Feb 06 2020 01: +0,5.58,1
683,Feb 07 2020 01: +0,5.539,1
684,Feb 08 2020 01: +0,5.59,1
685,Feb 09 2020 01: +0,6.295,1
686,Feb 11 2020 01: +0,5.75,1
687,Feb 12 2020 01: +0,6.643,1
688,Feb 13 2020 01: +0,6.64,1
689,Feb 14 2020 01: +0,6.616,1
690,Feb 15 2020 01: +0,6.63,1
691,Feb 16 2020 01: +0,6.0,1
692,Feb 17 2020 01: +0,4.013,1
693,Feb 20 2020 01: +0,5.049,2
694,Feb 21 2020 01: +0,5.9,1
695,Feb 23 2020 01: +0,4.53,2
696,Feb 24 2020 01: +0,5.163,1
697,Feb 29 2020 01: +0,4.623,3
698,Mar 01 2020 01: +0,4.62,1
699,Mar 02 2020 01: +0,4.34,2
700,Mar 03 2020 01: +0,4.99,2
701,Mar 04 2020 01: +0,5.03,1
702,Mar 05 2020 01: +0,5.208,2
703,Mar 06 2020 01: +0,4.996,1
704,Mar 07 2020 01: +0,4.634,2
705,Mar 08 2020 01: +0,5.211,3
706,Mar 11 2020 01: +0,3.262,1
707,Mar 12 2020 01: +0,3.723,2
708,Mar 14 2020 01: +0,5.092,1
709,Mar 15 2020 01: +0,5.08,1
710,Mar 17 2020 01: +0,3.286,1
711,Mar 18 2020 01: +0,4.6,1
712,Mar 19 2020 01: +0,3.25,1
713,Mar 22 2020 01: +0,3.19,1
714,Mar 23 2020 01: +0,3.23,1
715,Mar 25 2020 01: +0,3.2,2
716,Mar 27 2020 01: +0,3.216,2
717,Mar 28 2020 01: +0,3.297,2
718,Mar 30 2020 01: +0,2.879,4
719,Mar 31 2020 01: +0,3.602,2
720,Apr 01 2020 01: +0,3.346,2
721,Apr 02 2020 01: +0,3.627,3
722,Apr 03 2020 01: +0,4.28,1
723,Apr 04 2020 01: +0,4.64,1
724,Apr 05 2020 01: +0,4.525,2
725,Apr 06 2020 01: +0,4.638,1
726,Apr 07 2020 01: +0,4.557,1
727,Apr 08 2020 01: +0,4.466,1
728,Apr 09 2020 01: +0,3.584,2
729,Apr 10 2020 01: +0,3.709,2
730,Apr 12 2020 01: +0,3.572,2
731,Apr 13 2020 01: +0,3.86,2
732,Apr 14 2020 01: +0,3.139,1
733,Apr 15 2020 01: +0,3.166,5
734,Apr 16 2020 01: +0,3.0,1
735,Apr 17 2020 01: +0,3.202,4
736,Apr 18 2020 01: +0,3.76,2
737,Apr 20 2020 01: +0,3.755,2
738,Apr 21 2020 01: +0,3.717,2
739,Apr 22 2020 01: +0,2.821,1
740,Apr 23 2020 01: +0,3.49,1
741,Apr 25 2020 01: +0,3.435,4
742,Apr 26 2020 01: +0,3.592,2
743,Apr 27 2020 01: +0,3.74,1
744,Apr 29 2020 01: +0,3.855,4
745,Apr 30 2020 01: +0,3.65,3
746,May 03 2020 01: +0,4.19,1
747,May 04 2020 01: +0,4.133,3
748,May 05 2020 01: +0,4.346,1
749,May 07 2020 01: +0,4.289,2
750,May 08 2020 01: +0,4.193,1
751,May 09 2020 01: +0,4.324,2
752,May 10 2020 01: +0,4.315,2
753,May 11 2020 01: +0,4.429,2
754,May 12 2020 01: +0,4.484,1
755,May 14 2020 01: +0,4.45,1
756,May 15 2020 01: +0,4.504,1
757,May 16 2020 01: +0,4.044,2
758,May 18 2020 01: +0,4.59,5
759,May 19 2020 01: +0,4.97,1
760,May 20 2020 01: +0,5.508,1
761,May 21 2020 01: +0,5.675,1
762,May 22 2020 01: +0,5.9,1
763,May 23 2020 01: +0,6.197,1
764,May 24 2020 01: +0,5.99,1
765,May 25 2020 01: +0,6.0,1
766,May 26 2020 01: +0,4.759,2
767,May 27 2020 01: +0,5.934,2
768,May 29 2020 01: +0,5.85,2
769,May 30 2020 01: +0,4.403,3
770,Jun 01 2020 01: +0,5.738,3
771,Jun 02 2020 01: +0,6.0,3
772,Jun 03 2020 01: +0,6.453,1
773,Jun 04 2020 01: +0,6.351,1
774,Jun 05 2020 01: +0,6.4,1
775,Jun 06 2020 01: +0,6.379,2
776,Jun 09 2020 01: +0,6.374,1
777,Jun 11 2020 01: +0,5.576,3
778,Jun 12 2020 01: +0,5.189,1
779,Jun 13 2020 01: +0,5.194,1
780,Jun 17 2020 01: +0,8.14,1
781,Jun 18 2020 01: +0,4.317,1
782,Jun 19 2020 01: +0,8.23,1
783,Jun 22 2020 01: +0,6.28,1
784,Jun 23 2020 01: +0,4.591,1
785,Jun 24 2020 01: +0,7.48,1
786,Jun 25 2020 01: +0,4.581,1
787,Jun 26 2020 01: +0,4.264,2
788,Jul 02 2020 01: +0,4.95,1
789,Jul 03 2020 01: +0,4.747,1
790,Jul 04 2020 01: +0,4.78,1
791,Jul 05 2020 01: +0,4.39,2
792,Jul 07 2020 01: +0,4.446,1
793,Jul 08 2020 01: +0,3.97,1
794,Jul 09 2020 01: +0,4.5,2
795,Jul 10 2020 01: +0,4.543,2
796,Jul 13 2020 13: +0,4.868,1
797,Jul 13 2020 20: +0,3.718,1
798,Jul 15 2020 11: +0,4.28,1
799,Jul 15 2020 19: +0,3.496,1
800,Jul 16 2020 03: +0,4.33,1
801,Jul 17 2020 00: +0,5.015,1
802,Jul 18 2020 20: +0,5.17,1
803,Jul 19 2020 21: +0,5.302,1
804,Jul 21 2020 08: +0,5.33,1
805,Jul 21 2020 19: +0,5.7,1
806,Jul 24 2020 01: +0,5.745,1
807,Jul 26 2020 21: +0,5.347,1
808,Jul 27 2020 00: +0,5.81,1
809,Jul 27 2020 07: +0,6.04,1
810,Jul 28 2020 21: +0,6.01,1
811,Jul 28 2020 22: +0,6.02,1
812,Aug 04 2020 12: +0,4.237,1
813,Aug 06 2020 09: +0,5.77,1
814,Aug 06 2020 11: +0,5.977,1
815,Aug 08 2020 14: +0,4.08,1
816,Aug 09 2020 03: +0,5.41,1
