,time,price,volume
638,Apr 03 2021 01: +0,2.312,19
639,Apr 04 2021 01: +0,2.306,23
640,Apr 05 2021 01: +0,2.315,24
641,Apr 06 2021 01: +0,2.498,28
642,Apr 07 2021 01: +0,2.189,24
643,Apr 08 2021 01: +0,2.21,16
644,Apr 09 2021 01: +0,2.086,18
645,Apr 10 2021 01: +0,2.14,16
646,Apr 11 2021 01: +0,2.178,23
647,Apr 12 2021 01: +0,2.027,27
648,Apr 13 2021 01: +0,2.128,24
649,Apr 14 2021 03: +0,2.27,1
650,Apr 14 2021 04: +0,2.27,1
651,Apr 14 2021 05: +0,2.03,2
652,Apr 14 2021 07: +0,2.278,1
653,Apr 14 2021 10: +0,2.256,1
654,Apr 14 2021 11: +0,2.25,1
655,Apr 14 2021 13: +0,2.267,1
656,Apr 14 2021 15: +0,2.25,1
657,Apr 14 2021 16: +0,2.266,1
658,Apr 14 2021 18: +0,1.918,3
659,Apr 14 2021 19: +0,2.254,1
660,Apr 14 2021 20: +0,2.24,1
661,Apr 14 2021 21: +0,2.277,1
662,Apr 14 2021 22: +0,2.27,1
663,Apr 14 2021 23: +0,2.27,1
664,Apr 15 2021 00: +0,2.298,2
665,Apr 15 2021 01: +0,1.817,1
666,Apr 15 2021 02: +0,2.3,1
667,Apr 15 2021 04: +0,2.096,1
668,Apr 15 2021 05: +0,2.16,1
669,Apr 15 2021 08: +0,2.18,1
670,Apr 15 2021 09: +0,1.925,1
671,Apr 15 2021 15: +0,2.15,1
672,Apr 15 2021 16: +0,2.281,1
673,Apr 15 2021 18: +0,2.081,2
674,Apr 15 2021 19: +0,2.275,2
675,Apr 15 2021 20: +0,2.054,2
676,Apr 15 2021 21: +0,2.27,1
677,Apr 15 2021 22: +0,2.25,2
678,Apr 15 2021 23: +0,2.27,3
679,Apr 16 2021 00: +0,2.3,1
680,Apr 16 2021 01: +0,2.3,1
681,Apr 16 2021 02: +0,1.999,2
682,Apr 16 2021 03: +0,2.16,1
683,Apr 16 2021 05: +0,2.3,1
684,Apr 16 2021 06: +0,2.26,1
685,Apr 16 2021 07: +0,1.85,1
686,Apr 16 2021 11: +0,2.01,1
687,Apr 16 2021 13: +0,1.831,1
688,Apr 16 2021 16: +0,2.137,1
689,Apr 16 2021 18: +0,2.164,3
690,Apr 16 2021 19: +0,2.166,1
691,Apr 16 2021 20: +0,1.81,1
692,Apr 16 2021 21: +0,2.27,1
693,Apr 16 2021 22: +0,2.27,1
694,Apr 16 2021 23: +0,1.84,1
695,Apr 17 2021 00: +0,2.25,1
696,Apr 17 2021 01: +0,2.26,1
697,Apr 17 2021 02: +0,2.2,1
698,Apr 17 2021 04: +0,2.26,1
699,Apr 17 2021 06: +0,1.91,1
700,Apr 17 2021 07: +0,2.298,1
701,Apr 17 2021 12: +0,2.372,1
702,Apr 17 2021 14: +0,2.372,3
703,Apr 17 2021 16: +0,2.331,1
704,Apr 17 2021 19: +0,2.331,1
705,Apr 17 2021 20: +0,2.264,1
706,Apr 17 2021 21: +0,2.33,1
707,Apr 17 2021 22: +0,2.317,1
708,Apr 17 2021 23: +0,2.331,1
709,Apr 18 2021 01: +0,2.32,1
710,Apr 18 2021 02: +0,2.33,3
711,Apr 18 2021 03: +0,2.099,2
712,Apr 18 2021 05: +0,2.33,1
713,Apr 18 2021 08: +0,2.33,1
714,Apr 18 2021 09: +0,2.248,1
715,Apr 18 2021 13: +0,2.314,1
716,Apr 18 2021 14: +0,2.315,1
717,Apr 18 2021 15: +0,2.327,1
718,Apr 18 2021 16: +0,2.33,1
719,Apr 18 2021 17: +0,2.336,1
720,Apr 18 2021 19: +0,2.201,1
721,Apr 18 2021 20: +0,2.143,2
722,Apr 18 2021 21: +0,2.2,1
723,Apr 18 2021 22: +0,2.086,2
724,Apr 18 2021 23: +0,2.098,2
725,Apr 19 2021 00: +0,2.065,3
726,Apr 19 2021 01: +0,2.268,3
727,Apr 19 2021 04: +0,2.205,4
728,Apr 19 2021 07: +0,2.301,1
729,Apr 19 2021 08: +0,1.791,1
730,Apr 19 2021 09: +0,2.34,1
731,Apr 19 2021 10: +0,2.368,1
732,Apr 19 2021 12: +0,2.368,1
733,Apr 19 2021 13: +0,1.736,1
734,Apr 19 2021 16: +0,2.268,3
735,Apr 19 2021 17: +0,2.433,2
736,Apr 19 2021 18: +0,2.296,2
737,Apr 19 2021 19: +0,2.262,1
738,Apr 19 2021 22: +0,2.316,3
739,Apr 19 2021 23: +0,2.43,1
740,Apr 20 2021 02: +0,2.343,1
741,Apr 20 2021 03: +0,2.255,1
742,Apr 20 2021 04: +0,2.3,1
743,Apr 20 2021 05: +0,2.35,1
744,Apr 20 2021 06: +0,1.829,1
745,Apr 20 2021 07: +0,2.12,2
746,Apr 20 2021 11: +0,2.386,2
747,Apr 20 2021 14: +0,2.165,2
748,Apr 20 2021 15: +0,2.423,1
749,Apr 20 2021 17: +0,2.417,3
750,Apr 20 2021 20: +0,2.41,3
751,Apr 20 2021 21: +0,2.42,2
752,Apr 21 2021 03: +0,2.365,2
753,Apr 21 2021 04: +0,2.41,1
754,Apr 21 2021 06: +0,1.932,1
755,Apr 21 2021 08: +0,2.007,1
756,Apr 21 2021 11: +0,2.396,1
757,Apr 21 2021 12: +0,2.407,2
758,Apr 21 2021 15: +0,1.8,1
759,Apr 21 2021 16: +0,2.34,1
760,Apr 21 2021 18: +0,1.924,1
761,Apr 21 2021 19: +0,2.0,1
762,Apr 21 2021 20: +0,2.302,1
763,Apr 21 2021 21: +0,1.965,1
764,Apr 21 2021 23: +0,2.38,1
765,Apr 22 2021 00: +0,2.38,1
766,Apr 22 2021 01: +0,2.38,1
767,Apr 22 2021 06: +0,1.759,1
768,Apr 22 2021 07: +0,1.921,1
769,Apr 22 2021 09: +0,2.386,1
770,Apr 22 2021 13: +0,2.05,2
771,Apr 22 2021 14: +0,2.088,1
772,Apr 22 2021 16: +0,2.09,1
773,Apr 22 2021 19: +0,2.11,3
774,Apr 22 2021 20: +0,2.083,4
775,Apr 22 2021 22: +0,2.388,3
776,Apr 22 2021 23: +0,2.11,1
777,Apr 23 2021 01: +0,2.11,1
778,Apr 23 2021 06: +0,2.104,1
779,Apr 23 2021 09: +0,2.397,2
780,Apr 23 2021 14: +0,1.85,1
781,Apr 23 2021 17: +0,1.936,1
782,Apr 23 2021 18: +0,1.896,1
783,Apr 23 2021 19: +0,1.936,1
784,Apr 23 2021 21: +0,1.936,2
785,Apr 23 2021 23: +0,2.071,1
786,Apr 24 2021 00: +0,2.376,1
787,Apr 24 2021 01: +0,2.4,1
788,Apr 24 2021 02: +0,2.39,2
789,Apr 24 2021 04: +0,2.39,1
790,Apr 24 2021 05: +0,2.39,1
791,Apr 24 2021 06: +0,2.42,1
792,Apr 24 2021 07: +0,2.42,1
793,Apr 24 2021 11: +0,2.437,1
794,Apr 24 2021 14: +0,2.46,1
795,Apr 24 2021 15: +0,2.46,1
796,Apr 24 2021 16: +0,2.5,1
797,Apr 24 2021 19: +0,1.954,1
798,Apr 24 2021 21: +0,2.479,2
799,Apr 24 2021 22: +0,2.22,1
800,Apr 24 2021 23: +0,2.49,3
801,Apr 25 2021 01: +0,2.49,1
802,Apr 25 2021 02: +0,2.57,3
803,Apr 25 2021 04: +0,2.279,2
804,Apr 25 2021 05: +0,2.6,4
805,Apr 25 2021 10: +0,2.615,1
806,Apr 25 2021 15: +0,2.599,2
807,Apr 25 2021 16: +0,2.582,1
808,Apr 25 2021 17: +0,2.159,1
809,Apr 25 2021 19: +0,2.281,2
810,Apr 25 2021 20: +0,2.075,2
811,Apr 25 2021 23: +0,2.3,1
812,Apr 26 2021 00: +0,2.486,1
813,Apr 26 2021 01: +0,2.6,2
814,Apr 26 2021 03: +0,2.59,1
815,Apr 26 2021 04: +0,2.6,1
816,Apr 26 2021 10: +0,2.61,1
817,Apr 26 2021 13: +0,2.012,1
818,Apr 26 2021 16: +0,2.074,1
819,Apr 26 2021 19: +0,2.291,3
820,Apr 26 2021 20: +0,2.3,2
821,Apr 26 2021 21: +0,2.31,1
822,Apr 26 2021 22: +0,2.359,1
823,Apr 27 2021 03: +0,2.42,1
824,Apr 27 2021 05: +0,2.39,1
825,Apr 27 2021 07: +0,2.354,1
826,Apr 27 2021 10: +0,2.518,1
827,Apr 27 2021 11: +0,2.419,2
828,Apr 27 2021 12: +0,2.415,1
829,Apr 27 2021 15: +0,2.42,1
830,Apr 27 2021 16: +0,2.076,2
831,Apr 27 2021 17: +0,1.92,1
832,Apr 27 2021 18: +0,2.222,1
833,Apr 27 2021 20: +0,2.43,1
834,Apr 27 2021 21: +0,1.92,1
835,Apr 27 2021 22: +0,2.42,2
836,Apr 28 2021 01: +0,2.42,1
837,Apr 28 2021 03: +0,2.41,1
838,Apr 28 2021 04: +0,2.41,1
839,Apr 28 2021 05: +0,2.41,1
840,Apr 28 2021 06: +0,2.403,1
841,Apr 28 2021 08: +0,1.92,1
842,Apr 28 2021 14: +0,2.354,1
843,Apr 28 2021 15: +0,2.41,1
844,Apr 28 2021 16: +0,2.402,1
845,Apr 28 2021 19: +0,2.403,3
846,Apr 28 2021 20: +0,2.31,1
847,Apr 28 2021 22: +0,2.136,2
848,Apr 28 2021 23: +0,2.139,2
849,Apr 29 2021 00: +0,2.41,1
850,Apr 29 2021 03: +0,1.892,2
851,Apr 29 2021 09: +0,1.949,1
852,Apr 29 2021 16: +0,2.219,1
853,Apr 29 2021 19: +0,2.187,2
854,Apr 29 2021 21: +0,2.209,2
855,Apr 30 2021 00: +0,2.24,3
856,Apr 30 2021 02: +0,2.387,3
857,Apr 30 2021 05: +0,1.933,1
858,Apr 30 2021 10: +0,2.203,1
859,Apr 30 2021 12: +0,2.242,1
860,Apr 30 2021 13: +0,2.357,1
861,Apr 30 2021 14: +0,2.402,3
862,Apr 30 2021 15: +0,2.39,1
863,Apr 30 2021 16: +0,2.008,1
864,Apr 30 2021 19: +0,2.39,1
865,Apr 30 2021 20: +0,2.084,1
866,Apr 30 2021 23: +0,2.292,2
867,May 01 2021 01: +0,2.392,3
868,May 01 2021 02: +0,2.409,2
869,May 01 2021 03: +0,2.405,2
870,May 01 2021 05: +0,2.417,1
871,May 01 2021 06: +0,2.32,1
872,May 01 2021 09: +0,1.945,1
873,May 01 2021 10: +0,2.002,3
874,May 01 2021 11: +0,2.404,3
875,May 01 2021 12: +0,2.417,1
876,May 01 2021 15: +0,2.416,1
877,May 01 2021 16: +0,2.43,4
878,May 01 2021 17: +0,2.47,2
879,May 01 2021 18: +0,2.5,1
880,May 01 2021 19: +0,2.5,1
881,May 01 2021 22: +0,1.957,1
882,May 02 2021 01: +0,2.49,1
883,May 02 2021 02: +0,2.5,1
884,May 02 2021 03: +0,2.512,1
885,May 02 2021 08: +0,2.22,1
886,May 02 2021 09: +0,2.32,1
887,May 02 2021 12: +0,2.292,2
888,May 02 2021 19: +0,2.35,3
889,May 02 2021 20: +0,2.4,3
890,May 03 2021 00: +0,2.3,1
891,May 03 2021 07: +0,2.32,1
892,May 03 2021 11: +0,2.083,1
893,May 03 2021 14: +0,2.157,1
894,May 03 2021 15: +0,2.4,3
895,May 03 2021 16: +0,2.397,2
896,May 03 2021 18: +0,1.994,3
897,May 03 2021 20: +0,2.303,3
898,May 03 2021 22: +0,2.425,3
899,May 03 2021 23: +0,2.505,2
900,May 04 2021 01: +0,2.59,1
901,May 04 2021 04: +0,2.59,1
902,May 04 2021 07: +0,2.578,1
903,May 04 2021 08: +0,2.588,2
904,May 04 2021 11: +0,2.39,1
905,May 04 2021 13: +0,2.397,1
906,May 04 2021 14: +0,2.392,1
907,May 04 2021 15: +0,2.592,2
908,May 04 2021 16: +0,2.602,1
909,May 04 2021 17: +0,2.41,1
910,May 04 2021 19: +0,2.2,1
911,May 04 2021 20: +0,2.13,3
912,May 04 2021 21: +0,2.616,1
913,May 05 2021 04: +0,2.61,3
914,May 05 2021 06: +0,2.61,1
915,May 05 2021 08: +0,2.614,2
916,May 05 2021 09: +0,2.623,1
917,May 05 2021 14: +0,2.41,1
918,May 05 2021 15: +0,2.559,1
919,May 05 2021 18: +0,21.765,18
920,May 05 2021 19: +0,2.49,3
921,May 05 2021 20: +0,2.56,1
922,May 05 2021 22: +0,2.545,1
923,May 05 2021 23: +0,2.55,1
924,May 06 2021 00: +0,2.41,2
925,May 06 2021 02: +0,1.599,1
926,May 06 2021 06: +0,2.544,1
927,May 06 2021 07: +0,2.051,1
928,May 06 2021 11: +0,2.423,2
929,May 06 2021 12: +0,2.544,1
930,May 06 2021 16: +0,2.5,1
931,May 06 2021 17: +0,2.502,1
932,May 06 2021 18: +0,2.351,2
933,May 06 2021 19: +0,2.516,2
934,May 06 2021 20: +0,2.502,3
935,May 06 2021 22: +0,2.5,1
936,May 06 2021 23: +0,2.48,1
937,May 07 2021 02: +0,2.29,1
938,May 07 2021 03: +0,2.3,2
939,May 07 2021 04: +0,2.3,2
940,May 07 2021 09: +0,2.265,1
941,May 07 2021 14: +0,2.25,1
942,May 07 2021 16: +0,2.265,1
943,May 07 2021 17: +0,2.265,1
944,May 07 2021 18: +0,2.264,2
945,May 07 2021 19: +0,2.301,3
946,May 07 2021 21: +0,2.428,2
947,May 07 2021 22: +0,2.23,2
948,May 08 2021 01: +0,2.249,2
949,May 08 2021 02: +0,2.53,1
950,May 08 2021 04: +0,2.475,1
951,May 08 2021 08: +0,2.36,1
952,May 08 2021 09: +0,2.081,1
953,May 08 2021 10: +0,2.531,2
954,May 08 2021 15: +0,2.3,1
955,May 08 2021 16: +0,2.296,1
956,May 08 2021 18: +0,2.299,1
957,May 08 2021 19: +0,1.934,1
958,May 08 2021 20: +0,2.3,1
959,May 08 2021 21: +0,2.3,3
960,May 08 2021 22: +0,2.5,1
961,May 08 2021 23: +0,2.53,1
962,May 09 2021 00: +0,2.527,1
963,May 09 2021 01: +0,2.505,3
964,May 09 2021 02: +0,2.2,1
965,May 09 2021 06: +0,2.535,1
966,May 09 2021 07: +0,2.569,2
967,May 09 2021 08: +0,2.312,2
968,May 09 2021 09: +0,1.948,1
969,May 09 2021 10: +0,2.547,2
970,May 09 2021 11: +0,2.613,2
971,May 09 2021 12: +0,2.61,2
972,May 09 2021 17: +0,2.292,1
973,May 09 2021 18: +0,2.609,2
974,May 09 2021 19: +0,2.61,1
975,May 09 2021 20: +0,2.287,1
976,May 09 2021 23: +0,2.606,1
977,May 10 2021 01: +0,2.606,1
978,May 10 2021 03: +0,2.62,1
979,May 10 2021 04: +0,2.64,1
980,May 10 2021 06: +0,2.658,2
981,May 10 2021 07: +0,2.68,1
982,May 10 2021 08: +0,2.68,1
983,May 10 2021 10: +0,2.697,1
984,May 10 2021 11: +0,2.127,1
985,May 10 2021 15: +0,2.357,2
986,May 10 2021 16: +0,2.686,3
987,May 10 2021 18: +0,2.662,1
988,May 10 2021 19: +0,2.66,1
989,May 10 2021 21: +0,2.66,3
990,May 10 2021 22: +0,2.671,1
991,May 11 2021 00: +0,1.43,1
992,May 11 2021 01: +0,2.39,1
993,May 11 2021 03: +0,2.56,1
994,May 11 2021 04: +0,2.702,3
995,May 11 2021 05: +0,2.609,1
996,May 11 2021 08: +0,2.72,1
997,May 11 2021 12: +0,2.713,1
998,May 11 2021 15: +0,2.701,2
999,May 11 2021 19: +0,2.63,2
1000,May 11 2021 20: +0,2.407,2
1001,May 11 2021 21: +0,2.63,2
1002,May 11 2021 22: +0,2.664,1
1003,May 11 2021 23: +0,2.162,1
1004,May 12 2021 01: +0,2.173,1
1005,May 12 2021 03: +0,2.69,1
1006,May 12 2021 05: +0,2.39,1
1007,May 12 2021 06: +0,2.69,1
1008,May 12 2021 09: +0,2.563,1
1009,May 12 2021 11: +0,2.081,3
1010,May 12 2021 14: +0,2.444,1
1011,May 12 2021 16: +0,2.429,1
1012,May 12 2021 17: +0,2.435,2
1013,May 12 2021 19: +0,2.02,1
1014,May 12 2021 20: +0,2.444,1
1015,May 12 2021 22: +0,2.67,1
1016,May 13 2021 00: +0,1.888,2
1017,May 13 2021 01: +0,2.55,1
1018,May 13 2021 02: +0,2.07,1
1019,May 13 2021 03: +0,2.65,2
1020,May 13 2021 04: +0,2.65,1
1021,May 13 2021 06: +0,2.65,1
1022,May 13 2021 08: +0,2.105,1
1023,May 13 2021 10: +0,2.113,1
1024,May 13 2021 13: +0,2.539,1
1025,May 13 2021 14: +0,2.539,1
1026,May 13 2021 16: +0,2.532,2
1027,May 13 2021 17: +0,2.629,1
1028,May 13 2021 21: +0,2.524,1
1029,May 13 2021 22: +0,2.195,2
