,time,price,volume
640,Mar 19 2019 01: +0,2.399,3
641,Mar 20 2019 01: +0,2.266,4
642,Mar 21 2019 01: +0,2.588,2
643,Mar 22 2019 01: +0,2.664,4
644,Mar 23 2019 01: +0,2.72,2
645,Mar 24 2019 01: +0,2.278,2
646,Mar 25 2019 01: +0,2.462,1
647,Mar 28 2019 01: +0,1.869,2
648,Mar 29 2019 01: +0,2.257,5
649,Mar 30 2019 01: +0,2.499,3
650,Mar 31 2019 01: +0,2.553,1
651,Apr 01 2019 01: +0,1.93,2
652,Apr 02 2019 01: +0,2.448,1
653,Apr 03 2019 01: +0,2.474,1
654,Apr 04 2019 01: +0,2.498,4
655,Apr 05 2019 01: +0,2.583,1
656,Apr 06 2019 01: +0,2.48,3
657,Apr 07 2019 01: +0,2.541,2
658,Apr 08 2019 01: +0,2.44,1
659,Apr 09 2019 01: +0,2.004,1
660,Apr 10 2019 01: +0,2.508,3
661,Apr 11 2019 01: +0,2.57,1
662,Apr 12 2019 01: +0,2.669,2
663,Apr 13 2019 01: +0,2.675,2
664,Apr 14 2019 01: +0,2.573,3
665,Apr 15 2019 01: +0,2.72,1
666,Apr 17 2019 01: +0,2.73,1
667,Apr 18 2019 01: +0,2.733,1
668,Apr 19 2019 01: +0,2.292,1
669,Apr 20 2019 01: +0,1.69,2
670,Apr 21 2019 01: +0,2.25,3
671,Apr 22 2019 01: +0,2.657,4
672,Apr 23 2019 01: +0,2.7,4
673,Apr 24 2019 01: +0,2.389,2
674,Apr 25 2019 01: +0,2.308,2
675,Apr 27 2019 01: +0,2.171,3
676,Apr 28 2019 01: +0,2.492,4
677,Apr 29 2019 01: +0,2.839,1
678,Apr 30 2019 01: +0,2.385,2
679,May 01 2019 01: +0,2.85,1
680,May 02 2019 01: +0,2.568,2
681,May 03 2019 01: +0,2.545,3
682,May 04 2019 01: +0,2.606,3
683,May 05 2019 01: +0,2.452,3
684,May 06 2019 01: +0,2.439,3
685,May 07 2019 01: +0,2.643,2
686,May 08 2019 01: +0,2.71,1
687,May 10 2019 01: +0,2.65,1
688,May 11 2019 01: +0,2.355,2
689,May 13 2019 01: +0,2.236,4
690,May 16 2019 01: +0,2.417,3
691,May 17 2019 01: +0,2.507,4
692,May 18 2019 01: +0,2.411,2
693,May 19 2019 01: +0,2.398,2
694,May 20 2019 01: +0,2.084,2
695,May 21 2019 01: +0,2.24,2
696,May 22 2019 01: +0,2.295,2
697,May 23 2019 01: +0,2.64,2
698,May 24 2019 01: +0,2.404,1
699,May 25 2019 01: +0,2.654,2
700,May 27 2019 01: +0,2.578,2
701,May 28 2019 01: +0,2.143,2
702,May 29 2019 01: +0,2.136,3
703,May 30 2019 01: +0,2.261,3
704,May 31 2019 01: +0,2.402,1
705,Jun 01 2019 01: +0,2.696,3
706,Jun 02 2019 01: +0,2.567,3
707,Jun 03 2019 01: +0,2.61,2
708,Jun 04 2019 01: +0,2.5,3
709,Jun 05 2019 01: +0,2.544,3
710,Jun 06 2019 01: +0,2.342,2
711,Jun 07 2019 01: +0,2.716,3
712,Jun 08 2019 01: +0,2.544,3
713,Jun 09 2019 01: +0,2.825,2
714,Jun 10 2019 01: +0,2.143,2
715,Jun 11 2019 01: +0,2.691,1
716,Jun 13 2019 01: +0,2.754,2
717,Jun 16 2019 01: +0,2.634,4
718,Jun 17 2019 01: +0,2.662,1
719,Jun 18 2019 01: +0,2.666,3
720,Jun 19 2019 01: +0,2.76,4
721,Jun 20 2019 01: +0,2.505,2
722,Jun 21 2019 01: +0,2.9,1
723,Jun 22 2019 01: +0,2.938,2
724,Jun 23 2019 01: +0,2.94,1
725,Jun 24 2019 01: +0,2.907,4
726,Jun 25 2019 01: +0,2.956,1
727,Jun 26 2019 01: +0,2.798,6
728,Jun 27 2019 01: +0,2.641,3
729,Jun 28 2019 01: +0,2.536,2
730,Jun 29 2019 01: +0,2.479,1
731,Jun 30 2019 01: +0,2.457,4
732,Jul 02 2019 01: +0,2.715,2
733,Jul 03 2019 01: +0,2.885,1
734,Jul 04 2019 01: +0,2.35,1
735,Jul 05 2019 01: +0,2.752,2
736,Jul 06 2019 01: +0,2.77,1
737,Jul 07 2019 01: +0,2.347,1
738,Jul 08 2019 01: +0,2.381,2
739,Jul 09 2019 01: +0,2.601,3
740,Jul 10 2019 01: +0,2.37,3
741,Jul 12 2019 01: +0,2.7,1
742,Jul 13 2019 01: +0,2.756,2
743,Jul 14 2019 01: +0,2.57,1
744,Jul 15 2019 01: +0,2.4,1
745,Jul 16 2019 01: +0,2.58,2
746,Jul 19 2019 01: +0,2.445,4
747,Jul 20 2019 01: +0,2.787,3
748,Jul 21 2019 01: +0,2.714,1
749,Jul 22 2019 01: +0,2.713,4
750,Jul 23 2019 01: +0,2.447,2
751,Jul 25 2019 01: +0,2.718,4
752,Jul 26 2019 01: +0,2.72,1
753,Jul 27 2019 01: +0,2.564,3
754,Jul 28 2019 01: +0,2.81,3
755,Jul 30 2019 01: +0,2.672,2
756,Jul 31 2019 01: +0,2.73,1
757,Aug 01 2019 01: +0,2.503,3
758,Aug 02 2019 01: +0,2.778,1
759,Aug 04 2019 01: +0,2.828,2
760,Aug 05 2019 01: +0,2.806,1
761,Aug 06 2019 01: +0,2.819,5
762,Aug 07 2019 01: +0,2.836,2
763,Aug 08 2019 01: +0,2.876,2
764,Aug 09 2019 01: +0,2.876,3
765,Aug 10 2019 01: +0,2.91,1
766,Aug 11 2019 01: +0,2.91,1
767,Aug 12 2019 01: +0,2.9,3
768,Aug 13 2019 01: +0,2.858,1
769,Aug 14 2019 01: +0,2.777,3
770,Aug 16 2019 01: +0,2.36,2
771,Aug 19 2019 01: +0,2.769,1
772,Aug 21 2019 01: +0,2.2,1
773,Aug 23 2019 01: +0,2.363,3
774,Aug 24 2019 01: +0,2.493,2
775,Aug 26 2019 01: +0,2.33,1
776,Aug 27 2019 01: +0,2.669,3
777,Aug 28 2019 01: +0,2.836,3
778,Aug 29 2019 01: +0,2.572,2
779,Aug 31 2019 01: +0,2.868,1
780,Sep 01 2019 01: +0,2.012,1
781,Sep 03 2019 01: +0,2.857,1
782,Sep 04 2019 01: +0,2.834,5
783,Sep 05 2019 01: +0,2.905,1
784,Sep 07 2019 01: +0,2.523,4
785,Sep 09 2019 01: +0,2.031,1
786,Sep 10 2019 01: +0,2.577,2
787,Sep 12 2019 01: +0,2.331,2
788,Sep 13 2019 01: +0,2.053,1
789,Sep 14 2019 01: +0,2.933,2
790,Sep 17 2019 01: +0,2.689,1
791,Sep 18 2019 01: +0,2.661,4
792,Sep 20 2019 01: +0,2.44,2
793,Sep 23 2019 01: +0,2.102,1
794,Sep 27 2019 01: +0,2.167,2
795,Sep 28 2019 01: +0,2.15,4
796,Oct 01 2019 01: +0,2.368,3
797,Oct 02 2019 01: +0,2.504,1
798,Oct 03 2019 01: +0,2.468,3
799,Oct 04 2019 01: +0,2.067,3
800,Oct 08 2019 01: +0,2.446,2
801,Oct 11 2019 01: +0,2.26,1
802,Oct 12 2019 01: +0,2.272,3
803,Oct 13 2019 01: +0,2.386,1
804,Oct 14 2019 01: +0,2.442,1
805,Oct 15 2019 01: +0,2.404,2
806,Oct 18 2019 01: +0,2.3,1
807,Oct 19 2019 01: +0,1.302,1
808,Oct 20 2019 01: +0,2.015,1
809,Oct 23 2019 01: +0,2.23,2
810,Oct 24 2019 01: +0,2.132,2
811,Oct 25 2019 01: +0,2.26,2
812,Oct 26 2019 01: +0,2.038,2
813,Oct 27 2019 01: +0,1.993,4
814,Oct 28 2019 01: +0,2.306,1
815,Oct 31 2019 01: +0,2.3,1
816,Nov 06 2019 01: +0,2.136,1
817,Nov 08 2019 01: +0,2.15,1
818,Nov 09 2019 01: +0,2.15,1
819,Nov 11 2019 01: +0,1.815,4
820,Nov 15 2019 01: +0,1.839,2
821,Nov 16 2019 01: +0,1.894,2
822,Nov 17 2019 01: +0,1.912,3
823,Nov 19 2019 01: +0,1.94,2
824,Nov 20 2019 01: +0,1.868,1
825,Nov 22 2019 01: +0,1.758,1
826,Nov 23 2019 01: +0,1.95,1
827,Nov 25 2019 01: +0,1.906,3
828,Nov 26 2019 01: +0,1.83,2
829,Nov 27 2019 01: +0,1.938,1
830,Nov 29 2019 01: +0,1.76,1
831,Nov 30 2019 01: +0,1.769,3
832,Dec 01 2019 01: +0,1.72,1
833,Dec 02 2019 01: +0,1.719,1
834,Dec 03 2019 01: +0,1.726,2
835,Dec 04 2019 01: +0,1.878,3
836,Dec 05 2019 01: +0,1.67,1
837,Dec 06 2019 01: +0,1.552,2
838,Dec 07 2019 01: +0,1.947,1
839,Dec 08 2019 01: +0,1.667,1
840,Dec 09 2019 01: +0,1.787,2
841,Dec 11 2019 01: +0,1.917,5
842,Dec 13 2019 01: +0,1.772,3
843,Dec 14 2019 01: +0,2.129,1
844,Dec 15 2019 01: +0,1.996,1
845,Dec 17 2019 01: +0,1.686,2
846,Dec 19 2019 01: +0,1.757,1
847,Dec 20 2019 01: +0,1.741,4
848,Dec 21 2019 01: +0,1.635,2
849,Dec 22 2019 01: +0,1.476,2
850,Dec 23 2019 01: +0,1.77,4
851,Dec 24 2019 01: +0,1.577,1
852,Dec 25 2019 01: +0,2.2,2
853,Dec 26 2019 01: +0,2.226,1
854,Dec 27 2019 01: +0,2.253,3
855,Dec 28 2019 01: +0,2.396,1
856,Dec 29 2019 01: +0,2.142,3
857,Dec 30 2019 01: +0,2.495,2
858,Dec 31 2019 01: +0,2.54,1
859,Jan 01 2020 01: +0,2.8,1
860,Jan 02 2020 01: +0,2.748,2
861,Jan 03 2020 01: +0,2.576,1
862,Jan 04 2020 01: +0,2.366,4
863,Jan 05 2020 01: +0,2.56,1
864,Jan 07 2020 01: +0,2.555,3
865,Jan 08 2020 01: +0,2.137,3
866,Jan 11 2020 01: +0,2.523,2
867,Jan 12 2020 01: +0,2.486,3
868,Jan 13 2020 01: +0,2.48,1
869,Jan 17 2020 01: +0,2.48,5
870,Jan 18 2020 01: +0,2.49,1
871,Jan 19 2020 01: +0,2.358,2
872,Jan 20 2020 01: +0,2.39,1
873,Jan 21 2020 01: +0,2.44,1
874,Jan 22 2020 01: +0,2.489,1
875,Jan 24 2020 01: +0,2.414,4
876,Jan 25 2020 01: +0,2.473,3
877,Jan 27 2020 01: +0,1.76,1
878,Jan 28 2020 01: +0,2.087,4
879,Jan 30 2020 01: +0,2.385,2
880,Jan 31 2020 01: +0,2.386,1
881,Feb 01 2020 01: +0,2.413,2
882,Feb 02 2020 01: +0,2.4,2
883,Feb 03 2020 01: +0,2.333,1
884,Feb 04 2020 01: +0,2.466,1
885,Feb 05 2020 01: +0,2.449,4
886,Feb 06 2020 01: +0,2.457,2
887,Feb 07 2020 01: +0,2.199,2
888,Feb 09 2020 01: +0,2.239,2
889,Feb 11 2020 01: +0,2.016,1
890,Feb 13 2020 01: +0,2.1,2
891,Feb 14 2020 01: +0,1.97,1
892,Feb 15 2020 01: +0,2.43,1
893,Feb 17 2020 01: +0,2.42,1
894,Feb 18 2020 01: +0,2.34,1
895,Feb 20 2020 01: +0,2.15,1
896,Feb 21 2020 01: +0,2.393,3
897,Feb 22 2020 01: +0,1.906,3
898,Feb 23 2020 01: +0,2.199,2
899,Feb 24 2020 01: +0,2.354,1
900,Feb 25 2020 01: +0,2.179,1
901,Feb 26 2020 01: +0,2.501,1
902,Feb 28 2020 01: +0,2.187,2
903,Feb 29 2020 01: +0,1.705,1
904,Mar 01 2020 01: +0,2.42,2
905,Mar 03 2020 01: +0,1.801,1
906,Mar 04 2020 01: +0,2.185,3
907,Mar 05 2020 01: +0,2.427,2
908,Mar 06 2020 01: +0,2.328,2
909,Mar 08 2020 01: +0,2.407,2
910,Mar 11 2020 01: +0,2.357,1
911,Mar 12 2020 01: +0,2.342,1
912,Mar 13 2020 01: +0,1.98,2
913,Mar 14 2020 01: +0,2.338,3
914,Mar 15 2020 01: +0,2.142,1
915,Mar 16 2020 01: +0,2.191,5
916,Mar 18 2020 01: +0,2.33,3
917,Mar 19 2020 01: +0,1.838,1
918,Mar 21 2020 01: +0,1.789,2
919,Mar 22 2020 01: +0,1.725,2
920,Mar 24 2020 01: +0,1.873,1
921,Mar 26 2020 01: +0,1.745,3
922,Mar 27 2020 01: +0,1.74,2
923,Mar 28 2020 01: +0,1.706,3
924,Mar 29 2020 01: +0,1.845,2
925,Mar 30 2020 01: +0,1.936,5
926,Mar 31 2020 01: +0,2.204,2
927,Apr 01 2020 01: +0,2.21,1
928,Apr 02 2020 01: +0,2.21,1
929,Apr 03 2020 01: +0,2.204,3
930,Apr 04 2020 01: +0,2.218,1
931,Apr 05 2020 01: +0,2.221,1
932,Apr 06 2020 01: +0,2.293,1
933,Apr 07 2020 01: +0,2.279,1
934,Apr 08 2020 01: +0,2.296,1
935,Apr 10 2020 01: +0,2.329,1
936,Apr 11 2020 01: +0,2.329,2
937,Apr 12 2020 01: +0,2.41,2
938,Apr 13 2020 01: +0,2.351,2
939,Apr 14 2020 01: +0,2.471,3
940,Apr 16 2020 01: +0,2.415,2
941,Apr 17 2020 01: +0,2.366,1
942,Apr 18 2020 01: +0,1.879,1
943,Apr 19 2020 01: +0,2.366,2
944,Apr 20 2020 01: +0,1.1,1
945,Apr 21 2020 01: +0,2.167,3
946,Apr 22 2020 01: +0,2.35,2
947,Apr 23 2020 01: +0,2.011,1
948,Apr 24 2020 01: +0,2.26,1
949,Apr 25 2020 01: +0,1.812,1
950,Apr 27 2020 01: +0,2.17,2
951,Apr 28 2020 01: +0,2.02,1
952,Apr 29 2020 01: +0,2.16,1
953,Apr 30 2020 01: +0,2.173,4
954,May 02 2020 01: +0,1.936,2
955,May 03 2020 01: +0,2.111,1
956,May 04 2020 01: +0,2.022,3
957,May 05 2020 01: +0,2.198,2
958,May 06 2020 01: +0,2.208,1
959,May 07 2020 01: +0,2.34,5
960,May 08 2020 01: +0,2.479,1
961,May 09 2020 01: +0,2.473,2
962,May 10 2020 01: +0,2.498,3
963,May 11 2020 01: +0,2.415,3
964,May 12 2020 01: +0,2.461,2
965,May 13 2020 01: +0,2.714,1
966,May 15 2020 01: +0,2.68,1
967,May 16 2020 01: +0,2.537,3
968,May 17 2020 01: +0,2.68,1
969,May 18 2020 01: +0,2.492,1
970,May 19 2020 01: +0,2.594,3
971,May 20 2020 01: +0,2.625,2
972,May 21 2020 01: +0,2.508,2
973,May 22 2020 01: +0,2.816,3
974,May 23 2020 01: +0,2.808,3
975,May 24 2020 01: +0,3.037,3
976,May 25 2020 01: +0,2.311,4
977,May 26 2020 01: +0,2.194,1
978,May 28 2020 01: +0,2.759,1
979,May 29 2020 01: +0,2.999,2
980,May 31 2020 01: +0,2.93,1
981,Jun 02 2020 01: +0,3.029,4
982,Jun 03 2020 01: +0,3.382,3
983,Jun 04 2020 01: +0,4.206,6
984,Jun 05 2020 01: +0,4.676,4
985,Jun 07 2020 01: +0,4.928,6
986,Jun 09 2020 01: +0,4.887,1
987,Jun 11 2020 01: +0,4.861,1
988,Jun 13 2020 01: +0,4.629,1
989,Jun 18 2020 01: +0,3.75,1
990,Jun 19 2020 01: +0,4.201,2
991,Jun 23 2020 01: +0,2.86,1
992,Jun 24 2020 01: +0,2.443,1
993,Jun 25 2020 01: +0,2.32,1
994,Jun 26 2020 01: +0,1.897,1
995,Jun 27 2020 01: +0,2.222,2
996,Jun 28 2020 01: +0,2.212,1
997,Jun 29 2020 01: +0,1.875,1
998,Jun 30 2020 01: +0,2.19,1
999,Jul 01 2020 01: +0,2.11,3
1000,Jul 02 2020 01: +0,2.153,2
1001,Jul 03 2020 01: +0,2.436,7
1002,Jul 05 2020 01: +0,2.469,1
1003,Jul 06 2020 01: +0,2.949,3
1004,Jul 07 2020 01: +0,3.117,1
1005,Jul 08 2020 01: +0,3.117,1
1006,Jul 09 2020 01: +0,3.002,2
1007,Jul 12 2020 01: +0,3.13,1
1008,Jul 17 2020 01: +0,2.986,1
1009,Jul 18 2020 01: +0,3.118,1
1010,Jul 19 2020 01: +0,2.834,4
1011,Jul 22 2020 01: +0,2.699,1
1012,Jul 28 2020 01: +0,2.36,1
1013,Jul 31 2020 01: +0,2.5,1
1014,Aug 01 2020 01: +0,2.72,1
1015,Aug 02 2020 01: +0,2.767,2
1016,Aug 03 2020 01: +0,2.655,2
1017,Aug 04 2020 01: +0,2.783,1
1018,Aug 06 2020 01: +0,2.743,3
1019,Aug 08 2020 01: +0,2.72,1
1020,Aug 09 2020 01: +0,2.811,1
1021,Aug 11 2020 01: +0,3.15,1
1022,Aug 13 2020 01: +0,3.134,1
1023,Aug 14 2020 01: +0,3.154,1
1024,Aug 16 2020 01: +0,3.126,2
1025,Aug 17 2020 01: +0,2.516,1
1026,Aug 19 2020 01: +0,2.833,1
1027,Aug 21 2020 01: +0,2.266,1
1028,Aug 22 2020 01: +0,2.1,1
1029,Aug 23 2020 01: +0,1.903,1
1030,Aug 24 2020 01: +0,2.36,1
1031,Aug 28 2020 01: +0,2.268,1
1032,Aug 31 2020 01: +0,2.254,1
1033,Sep 04 2020 01: +0,2.18,4
1034,Sep 06 2020 01: +0,2.038,2
1035,Sep 07 2020 01: +0,2.185,1
1036,Sep 11 2020 01: +0,2.15,2
1037,Sep 13 2020 01: +0,2.151,1
1038,Sep 15 2020 01: +0,2.162,1
1039,Sep 18 2020 01: +0,2.09,1
1040,Sep 20 2020 01: +0,2.11,1
1041,Sep 21 2020 01: +0,2.19,1
1042,Sep 22 2020 01: +0,1.864,2
1043,Sep 23 2020 01: +0,1.621,1
1044,Sep 24 2020 01: +0,2.024,2
1045,Sep 28 2020 01: +0,1.537,3
1046,Sep 29 2020 01: +0,1.282,1
1047,Oct 02 2020 01: +0,1.611,2
1048,Oct 03 2020 01: +0,1.763,2
1049,Oct 05 2020 01: +0,1.601,1
1050,Oct 06 2020 01: +0,1.34,1
1051,Oct 07 2020 01: +0,1.614,3
1052,Oct 09 2020 01: +0,1.565,2
1053,Oct 10 2020 01: +0,1.608,2
1054,Oct 11 2020 01: +0,1.564,1
1055,Oct 12 2020 01: +0,1.622,2
1056,Oct 13 2020 01: +0,1.64,1
1057,Oct 14 2020 01: +0,1.615,2
1058,Oct 15 2020 01: +0,1.586,1
1059,Oct 16 2020 01: +0,1.56,1
1060,Oct 17 2020 01: +0,1.6,3
1061,Oct 19 2020 01: +0,1.58,1
1062,Oct 20 2020 01: +0,1.61,1
1063,Oct 21 2020 01: +0,1.377,2
1064,Oct 22 2020 01: +0,1.482,2
1065,Oct 23 2020 01: +0,1.568,2
1066,Oct 24 2020 01: +0,1.571,2
1067,Oct 26 2020 01: +0,1.415,1
1068,Oct 27 2020 01: +0,1.471,3
1069,Oct 29 2020 01: +0,1.528,2
1070,Oct 30 2020 01: +0,1.517,5
1071,Nov 01 2020 01: +0,1.553,2
1072,Nov 02 2020 01: +0,1.54,1
1073,Nov 05 2020 01: +0,1.28,3
1074,Nov 06 2020 01: +0,1.031,2
1075,Nov 07 2020 01: +0,1.386,2
1076,Nov 08 2020 01: +0,1.438,2
1077,Nov 09 2020 01: +0,1.581,1
1078,Nov 10 2020 01: +0,1.392,2
1079,Nov 11 2020 01: +0,1.489,1
1080,Nov 12 2020 01: +0,1.38,1
1081,Nov 13 2020 01: +0,1.389,3
1082,Nov 14 2020 01: +0,1.458,2
1083,Nov 15 2020 01: +0,1.516,2
1084,Nov 16 2020 01: +0,1.314,4
1085,Nov 17 2020 01: +0,1.553,1
1086,Nov 19 2020 01: +0,1.264,2
1087,Nov 20 2020 01: +0,1.474,8
1088,Nov 22 2020 01: +0,1.52,1
1089,Nov 23 2020 01: +0,1.401,2
1090,Nov 24 2020 01: +0,1.354,2
1091,Nov 25 2020 01: +0,1.377,1
1092,Nov 26 2020 01: +0,1.385,2
1093,Nov 27 2020 01: +0,1.292,4
1094,Nov 28 2020 01: +0,1.25,2
1095,Nov 29 2020 01: +0,1.315,2
1096,Nov 30 2020 01: +0,1.334,1
1097,Dec 02 2020 01: +0,1.1,1
1098,Dec 03 2020 01: +0,1.242,5
1099,Dec 04 2020 01: +0,1.114,3
1100,Dec 05 2020 01: +0,1.36,3
1101,Dec 06 2020 01: +0,1.21,1
1102,Dec 07 2020 01: +0,1.315,2
1103,Dec 08 2020 01: +0,1.423,1
1104,Dec 10 2020 01: +0,1.034,4
1105,Dec 11 2020 01: +0,1.331,2
1106,Dec 12 2020 01: +0,1.006,1
1107,Dec 14 2020 01: +0,1.34,1
1108,Dec 15 2020 01: +0,1.34,2
1109,Dec 16 2020 01: +0,1.284,2
1110,Dec 17 2020 01: +0,1.336,2
1111,Dec 18 2020 01: +0,1.329,4
1112,Dec 19 2020 01: +0,1.229,1
1113,Dec 20 2020 01: +0,0.926,42
1114,Dec 21 2020 01: +0,0.833,41
1115,Dec 22 2020 01: +0,0.771,8
1116,Dec 23 2020 01: +0,0.887,9
1117,Dec 24 2020 01: +0,1.117,21
1118,Dec 25 2020 01: +0,1.232,2
1119,Dec 26 2020 01: +0,1.095,6
1120,Dec 27 2020 01: +0,1.066,8
1121,Dec 28 2020 01: +0,1.008,7
1122,Dec 29 2020 01: +0,0.953,12
1123,Dec 30 2020 01: +0,0.985,10
1124,Dec 31 2020 01: +0,0.988,3
1125,Jan 01 2021 01: +0,1.015,10
1126,Jan 02 2021 01: +0,0.931,23
1127,Jan 03 2021 01: +0,1.056,9
1128,Jan 04 2021 01: +0,0.992,12
1129,Jan 05 2021 01: +0,1.028,8
1130,Jan 06 2021 01: +0,1.009,12
1131,Jan 07 2021 01: +0,1.024,13
1132,Jan 08 2021 01: +0,1.046,17
1133,Jan 09 2021 01: +0,1.12,22
1134,Jan 10 2021 01: +0,1.579,12
1135,Jan 11 2021 01: +0,1.635,4
1136,Jan 12 2021 01: +0,1.587,7
1137,Jan 13 2021 01: +0,1.536,7
1138,Jan 14 2021 01: +0,1.53,12
1139,Jan 15 2021 01: +0,1.746,6
1140,Jan 16 2021 01: +0,1.624,6
1141,Jan 17 2021 01: +0,1.743,9
1142,Jan 18 2021 01: +0,1.618,5
1143,Jan 19 2021 01: +0,1.599,3
1144,Jan 20 2021 01: +0,1.689,13
1145,Jan 21 2021 01: +0,1.751,9
1146,Jan 22 2021 01: +0,1.846,7
1147,Jan 23 2021 01: +0,1.708,3
1148,Jan 24 2021 01: +0,1.732,23
1149,Jan 25 2021 01: +0,2.008,5
1150,Jan 26 2021 01: +0,1.701,3
1151,Jan 27 2021 01: +0,2.086,3
1152,Jan 28 2021 01: +0,2.013,2
1153,Jan 29 2021 01: +0,1.628,5
1154,Jan 30 2021 01: +0,1.648,4
1155,Jan 31 2021 01: +0,1.634,6
1156,Feb 01 2021 01: +0,1.645,4
1157,Feb 02 2021 01: +0,1.71,2
1158,Feb 03 2021 01: +0,1.89,5
1159,Feb 04 2021 01: +0,2.075,6
1160,Feb 05 2021 01: +0,1.873,3
1161,Feb 06 2021 01: +0,1.844,8
1162,Feb 07 2021 01: +0,1.89,6
1163,Feb 08 2021 01: +0,1.872,10
1164,Feb 09 2021 01: +0,1.854,6
1165,Feb 10 2021 01: +0,2.187,5
1166,Feb 11 2021 01: +0,2.898,19
1167,Feb 12 2021 01: +0,12.606,5
1168,Feb 13 2021 01: +0,3.451,4
1169,Feb 14 2021 01: +0,2.969,2
1170,Feb 15 2021 01: +0,3.058,3
1171,Feb 16 2021 01: +0,2.231,2
1172,Feb 18 2021 01: +0,2.075,10
1173,Feb 19 2021 01: +0,1.563,2
1174,Feb 20 2021 01: +0,1.553,3
1175,Feb 22 2021 01: +0,1.7,1
1176,Feb 23 2021 01: +0,2.045,2
1177,Feb 24 2021 01: +0,1.89,1
1178,Feb 25 2021 01: +0,1.695,3
1179,Feb 26 2021 01: +0,1.913,4
1180,Feb 27 2021 01: +0,1.719,2
1181,Feb 28 2021 01: +0,1.69,4
1182,Mar 01 2021 01: +0,1.572,2
1183,Mar 02 2021 01: +0,1.531,6
1184,Mar 03 2021 01: +0,1.85,2
1185,Mar 04 2021 01: +0,1.847,1
1186,Mar 05 2021 01: +0,1.799,3
1187,Mar 06 2021 01: +0,1.604,2
1188,Mar 07 2021 01: +0,1.504,4
1189,Mar 08 2021 01: +0,1.745,4
1190,Mar 09 2021 01: +0,1.375,2
1191,Mar 11 2021 01: +0,1.612,2
1192,Mar 12 2021 01: +0,1.7,2
1193,Mar 13 2021 01: +0,1.581,3
1194,Mar 14 2021 01: +0,1.565,3
1195,Mar 15 2021 01: +0,1.569,4
1196,Mar 16 2021 01: +0,1.377,3
1197,Mar 18 2021 01: +0,1.4,4
1198,Mar 19 2021 01: +0,1.489,3
1199,Mar 20 2021 01: +0,1.558,1
1200,Mar 21 2021 01: +0,1.528,3
1201,Mar 22 2021 01: +0,1.52,3
1202,Mar 23 2021 01: +0,1.561,1
1203,Mar 24 2021 01: +0,1.382,3
1204,Mar 25 2021 01: +0,1.271,3
1205,Mar 26 2021 01: +0,1.353,3
1206,Mar 27 2021 01: +0,1.376,3
1207,Mar 28 2021 01: +0,1.509,2
1208,Mar 29 2021 01: +0,0.893,2
1209,Mar 30 2021 01: +0,1.492,1
1210,Mar 31 2021 01: +0,1.49,1
1211,Apr 01 2021 01: +0,1.434,3
1212,Apr 02 2021 01: +0,1.349,5
1213,Apr 03 2021 01: +0,1.474,2
1214,Apr 04 2021 01: +0,1.385,3
1215,Apr 05 2021 01: +0,1.397,3
1216,Apr 06 2021 01: +0,1.41,3
1217,Apr 07 2021 01: +0,1.419,2
1218,Apr 08 2021 01: +0,1.272,2
1219,Apr 09 2021 01: +0,1.43,4
1220,Apr 10 2021 01: +0,1.281,3
1221,Apr 11 2021 01: +0,1.404,3
1222,Apr 13 2021 01: +0,1.392,2
1223,Apr 15 2021 19: +0,1.46,1
1224,Apr 16 2021 00: +0,1.44,1
1225,Apr 16 2021 17: +0,1.468,1
1226,Apr 16 2021 22: +0,1.49,1
1227,Apr 17 2021 00: +0,1.477,1
1228,Apr 17 2021 22: +0,1.401,1
1229,Apr 18 2021 00: +0,1.536,1
1230,Apr 18 2021 09: +0,1.38,1
1231,Apr 19 2021 15: +0,1.424,1
1232,Apr 20 2021 08: +0,1.44,1
1233,Apr 20 2021 12: +0,1.44,1
1234,Apr 21 2021 01: +0,1.52,1
1235,Apr 21 2021 06: +0,1.408,1
1236,Apr 21 2021 21: +0,1.501,1
1237,Apr 22 2021 04: +0,1.127,1
1238,Apr 22 2021 08: +0,1.25,1
1239,Apr 23 2021 17: +0,1.54,1
1240,Apr 25 2021 01: +0,1.43,1
1241,Apr 25 2021 09: +0,1.17,1
1242,Apr 25 2021 11: +0,1.35,1
1243,Apr 25 2021 18: +0,1.45,1
1244,Apr 25 2021 19: +0,1.483,1
1245,Apr 27 2021 06: +0,1.413,1
1246,Apr 28 2021 06: +0,1.4,1
1247,Apr 28 2021 08: +0,1.399,1
1248,Apr 28 2021 09: +0,1.513,1
1249,Apr 29 2021 12: +0,1.447,1
1250,Apr 29 2021 14: +0,1.523,2
1251,Apr 29 2021 16: +0,1.56,1
1252,Apr 29 2021 21: +0,1.603,1
1253,Apr 30 2021 15: +0,1.387,2
1254,May 01 2021 00: +0,1.63,1
1255,May 01 2021 06: +0,1.64,1
1256,May 01 2021 22: +0,1.8,1
1257,May 02 2021 01: +0,1.834,1
1258,May 03 2021 21: +0,1.65,1
1259,May 04 2021 07: +0,1.263,1
1260,May 04 2021 21: +0,1.23,1
1261,May 05 2021 05: +0,1.38,1
1262,May 05 2021 17: +0,1.381,1
1263,May 05 2021 21: +0,1.376,1
1264,May 05 2021 22: +0,1.38,1
1265,May 06 2021 07: +0,1.15,1
1266,May 06 2021 13: +0,1.077,1
1267,May 06 2021 15: +0,1.41,1
1268,May 06 2021 17: +0,1.404,1
1269,May 07 2021 12: +0,1.38,1
