,time,price,volume
641,Jul 14 2017 01: +0,2.151,15
642,Jul 15 2017 01: +0,2.276,18
643,Jul 16 2017 01: +0,2.297,9
644,Jul 17 2017 01: +0,2.305,13
645,Jul 18 2017 01: +0,2.231,11
646,Jul 19 2017 01: +0,2.364,15
647,Jul 20 2017 01: +0,1.979,8
648,Jul 21 2017 01: +0,2.19,15
649,Jul 22 2017 01: +0,2.104,7
650,Jul 23 2017 01: +0,2.226,15
651,Jul 24 2017 01: +0,2.152,8
652,Jul 25 2017 01: +0,2.174,15
653,Jul 26 2017 01: +0,2.343,16
654,Jul 27 2017 01: +0,2.384,17
655,Jul 28 2017 01: +0,2.472,20
656,Jul 29 2017 01: +0,2.333,15
657,Jul 30 2017 01: +0,2.348,14
658,Jul 31 2017 01: +0,2.079,9
659,Aug 01 2017 01: +0,2.128,16
660,Aug 02 2017 01: +0,2.138,16
661,Aug 03 2017 01: +0,2.44,18
662,Aug 04 2017 01: +0,2.457,17
663,Aug 05 2017 01: +0,2.213,15
664,Aug 06 2017 01: +0,2.306,17
665,Aug 07 2017 01: +0,2.195,7
666,Aug 08 2017 01: +0,1.913,12
667,Aug 09 2017 01: +0,2.007,21
668,Aug 10 2017 01: +0,2.122,14
669,Aug 11 2017 01: +0,1.825,13
670,Aug 12 2017 01: +0,1.981,13
671,Aug 13 2017 01: +0,1.767,13
672,Aug 14 2017 01: +0,2.08,18
673,Aug 15 2017 01: +0,1.956,14
674,Aug 16 2017 01: +0,2.062,16
675,Aug 17 2017 01: +0,2.073,17
676,Aug 18 2017 01: +0,2.089,13
677,Aug 19 2017 01: +0,2.032,15
678,Aug 20 2017 01: +0,1.953,10
679,Aug 21 2017 01: +0,1.901,19
680,Aug 22 2017 01: +0,1.867,12
681,Aug 23 2017 01: +0,1.928,13
682,Aug 24 2017 01: +0,2.066,13
683,Aug 25 2017 01: +0,2.147,14
684,Aug 26 2017 01: +0,1.918,9
685,Aug 27 2017 01: +0,1.923,10
686,Aug 28 2017 01: +0,1.928,14
687,Aug 29 2017 01: +0,1.852,12
688,Aug 30 2017 01: +0,1.712,10
689,Aug 31 2017 01: +0,1.857,19
690,Sep 01 2017 01: +0,1.961,16
691,Sep 02 2017 01: +0,1.988,11
692,Sep 03 2017 01: +0,2.059,9
693,Sep 04 2017 01: +0,1.971,9
694,Sep 05 2017 01: +0,1.999,12
695,Sep 06 2017 01: +0,1.789,9
696,Sep 07 2017 01: +0,1.815,14
697,Sep 08 2017 01: +0,1.959,22
698,Sep 09 2017 01: +0,2.176,14
699,Sep 10 2017 01: +0,2.123,13
700,Sep 11 2017 01: +0,1.981,4
701,Sep 12 2017 01: +0,1.939,10
702,Sep 13 2017 01: +0,1.856,16
703,Sep 14 2017 01: +0,1.818,11
704,Sep 15 2017 01: +0,1.952,11
705,Sep 16 2017 01: +0,2.054,12
706,Sep 17 2017 01: +0,1.898,13
707,Sep 18 2017 01: +0,1.874,6
708,Sep 19 2017 01: +0,1.862,6
709,Sep 20 2017 01: +0,1.916,10
710,Sep 21 2017 01: +0,2.038,9
711,Sep 22 2017 01: +0,1.753,11
712,Sep 23 2017 01: +0,1.872,10
713,Sep 24 2017 01: +0,1.835,13
714,Sep 25 2017 01: +0,1.651,6
715,Sep 26 2017 01: +0,1.72,9
716,Sep 27 2017 01: +0,1.708,8
717,Sep 28 2017 01: +0,1.66,15
718,Sep 29 2017 01: +0,1.66,14
719,Sep 30 2017 01: +0,1.628,11
720,Oct 01 2017 01: +0,1.625,13
721,Oct 02 2017 01: +0,1.676,11
722,Oct 03 2017 01: +0,1.742,14
723,Oct 04 2017 01: +0,1.948,7
724,Oct 05 2017 01: +0,2.038,21
725,Oct 06 2017 01: +0,2.021,13
726,Oct 07 2017 01: +0,1.941,13
727,Oct 08 2017 01: +0,1.92,16
728,Oct 09 2017 01: +0,1.836,11
729,Oct 10 2017 01: +0,1.809,12
730,Oct 11 2017 01: +0,1.611,11
731,Oct 12 2017 01: +0,1.663,16
732,Oct 13 2017 01: +0,1.912,17
733,Oct 14 2017 01: +0,2.129,22
734,Oct 15 2017 01: +0,2.156,8
735,Oct 16 2017 01: +0,2.022,5
736,Oct 17 2017 01: +0,1.755,9
737,Oct 18 2017 01: +0,1.909,7
738,Oct 19 2017 01: +0,1.829,15
739,Oct 20 2017 01: +0,1.955,5
740,Oct 21 2017 01: +0,1.684,14
741,Oct 22 2017 01: +0,1.702,16
742,Oct 23 2017 01: +0,1.641,11
743,Oct 24 2017 01: +0,1.739,5
744,Oct 25 2017 01: +0,1.707,11
745,Oct 26 2017 01: +0,1.568,15
746,Oct 27 2017 01: +0,1.642,13
747,Oct 28 2017 01: +0,1.531,17
748,Oct 29 2017 01: +0,1.592,9
749,Oct 30 2017 01: +0,1.457,6
750,Oct 31 2017 01: +0,1.683,13
751,Nov 01 2017 01: +0,1.8,6
752,Nov 02 2017 01: +0,1.789,12
753,Nov 03 2017 01: +0,1.9,15
754,Nov 04 2017 01: +0,1.87,6
755,Nov 05 2017 01: +0,1.905,9
756,Nov 06 2017 01: +0,1.778,10
757,Nov 07 2017 01: +0,1.625,14
758,Nov 08 2017 01: +0,1.67,15
759,Nov 09 2017 01: +0,1.804,8
760,Nov 10 2017 01: +0,1.72,12
761,Nov 11 2017 01: +0,1.638,19
762,Nov 12 2017 01: +0,1.744,11
763,Nov 13 2017 01: +0,1.726,8
764,Nov 14 2017 01: +0,1.801,15
765,Nov 15 2017 01: +0,1.737,8
766,Nov 16 2017 01: +0,1.684,12
767,Nov 17 2017 01: +0,1.613,8
768,Nov 18 2017 01: +0,1.622,14
769,Nov 19 2017 01: +0,1.661,10
770,Nov 20 2017 01: +0,1.696,12
771,Nov 21 2017 01: +0,1.69,9
772,Nov 22 2017 01: +0,1.528,6
773,Nov 23 2017 01: +0,1.604,14
774,Nov 24 2017 01: +0,1.58,9
775,Nov 25 2017 01: +0,1.578,18
776,Nov 26 2017 01: +0,1.47,14
777,Nov 27 2017 01: +0,1.701,12
778,Nov 28 2017 01: +0,1.712,11
779,Nov 29 2017 01: +0,1.675,6
780,Nov 30 2017 01: +0,1.651,11
781,Dec 01 2017 01: +0,1.682,10
782,Dec 02 2017 01: +0,1.582,9
783,Dec 03 2017 01: +0,1.671,18
784,Dec 04 2017 01: +0,1.758,13
785,Dec 05 2017 01: +0,1.742,8
786,Dec 06 2017 01: +0,1.629,8
787,Dec 07 2017 01: +0,1.921,14
788,Dec 08 2017 01: +0,1.828,13
789,Dec 09 2017 01: +0,1.791,11
790,Dec 10 2017 01: +0,2.046,22
791,Dec 11 2017 01: +0,2.017,14
792,Dec 12 2017 01: +0,1.892,11
793,Dec 13 2017 01: +0,1.861,12
794,Dec 14 2017 01: +0,2.034,12
795,Dec 15 2017 01: +0,2.044,19
796,Dec 16 2017 01: +0,2.177,13
797,Dec 17 2017 01: +0,2.115,7
798,Dec 18 2017 01: +0,2.086,7
799,Dec 19 2017 01: +0,2.167,11
800,Dec 20 2017 01: +0,2.059,12
801,Dec 21 2017 01: +0,1.956,14
802,Dec 22 2017 01: +0,2.02,10
803,Dec 23 2017 01: +0,2.024,7
804,Dec 24 2017 01: +0,2.023,14
805,Dec 25 2017 01: +0,2.012,21
806,Dec 26 2017 01: +0,2.144,26
807,Dec 27 2017 01: +0,2.276,21
808,Dec 28 2017 01: +0,2.308,14
809,Dec 29 2017 01: +0,2.445,11
810,Dec 30 2017 01: +0,2.296,17
811,Dec 31 2017 01: +0,2.576,7
812,Jan 01 2018 01: +0,2.116,14
813,Jan 02 2018 01: +0,2.393,9
814,Jan 03 2018 01: +0,2.352,17
815,Jan 04 2018 01: +0,2.066,16
816,Jan 05 2018 01: +0,2.474,11
817,Jan 06 2018 01: +0,2.658,8
818,Jan 07 2018 01: +0,2.315,10
819,Jan 08 2018 01: +0,2.573,13
820,Jan 09 2018 01: +0,2.48,11
821,Jan 10 2018 01: +0,2.468,14
822,Jan 11 2018 01: +0,2.43,20
823,Jan 12 2018 01: +0,2.54,15
824,Jan 13 2018 01: +0,2.479,9
825,Jan 14 2018 01: +0,2.463,9
826,Jan 15 2018 01: +0,2.621,15
827,Jan 16 2018 01: +0,2.492,11
828,Jan 17 2018 01: +0,2.371,9
829,Jan 18 2018 01: +0,2.306,21
830,Jan 19 2018 01: +0,2.344,20
831,Jan 20 2018 01: +0,2.245,9
832,Jan 21 2018 01: +0,2.199,15
833,Jan 22 2018 01: +0,2.102,18
834,Jan 23 2018 01: +0,2.487,10
835,Jan 24 2018 01: +0,2.31,17
836,Jan 25 2018 01: +0,2.35,15
837,Jan 26 2018 01: +0,2.202,9
838,Jan 27 2018 01: +0,2.292,17
839,Jan 28 2018 01: +0,2.358,9
840,Jan 29 2018 01: +0,2.093,11
841,Jan 30 2018 01: +0,2.208,10
842,Jan 31 2018 01: +0,2.143,20
843,Feb 01 2018 01: +0,2.207,14
844,Feb 02 2018 01: +0,2.217,14
845,Feb 03 2018 01: +0,2.376,7
846,Feb 04 2018 01: +0,2.006,9
847,Feb 05 2018 01: +0,1.911,9
848,Feb 06 2018 01: +0,1.941,11
849,Feb 07 2018 01: +0,2.055,6
850,Feb 08 2018 01: +0,2.131,12
851,Feb 09 2018 01: +0,2.219,9
852,Feb 10 2018 01: +0,2.107,9
853,Feb 11 2018 01: +0,2.003,10
854,Feb 12 2018 01: +0,2.075,11
855,Feb 13 2018 01: +0,1.939,14
856,Feb 14 2018 01: +0,2.156,11
857,Feb 15 2018 01: +0,2.128,23
858,Feb 16 2018 01: +0,2.108,21
859,Feb 17 2018 01: +0,2.073,19
860,Feb 18 2018 01: +0,2.075,16
861,Feb 19 2018 01: +0,2.229,12
862,Feb 20 2018 01: +0,2.072,11
863,Feb 21 2018 01: +0,2.027,9
864,Feb 22 2018 01: +0,1.987,14
865,Feb 23 2018 01: +0,1.927,11
866,Feb 24 2018 01: +0,1.938,13
867,Feb 25 2018 01: +0,1.846,13
868,Feb 26 2018 01: +0,1.866,17
869,Feb 27 2018 01: +0,1.761,7
870,Feb 28 2018 01: +0,1.877,14
871,Mar 01 2018 01: +0,1.928,9
872,Mar 02 2018 01: +0,1.911,16
873,Mar 03 2018 01: +0,1.745,11
874,Mar 04 2018 01: +0,1.952,9
875,Mar 05 2018 01: +0,2.045,9
876,Mar 06 2018 01: +0,1.801,14
877,Mar 07 2018 01: +0,1.834,16
878,Mar 08 2018 01: +0,1.821,9
879,Mar 09 2018 01: +0,1.665,11
880,Mar 10 2018 01: +0,1.851,11
881,Mar 11 2018 01: +0,1.869,9
882,Mar 12 2018 01: +0,1.835,10
883,Mar 13 2018 01: +0,1.728,12
884,Mar 14 2018 01: +0,1.944,7
885,Mar 15 2018 01: +0,1.899,22
886,Mar 16 2018 01: +0,1.784,7
887,Mar 17 2018 01: +0,1.748,10
888,Mar 18 2018 01: +0,1.687,5
889,Mar 19 2018 01: +0,1.731,7
890,Mar 20 2018 01: +0,1.722,14
891,Mar 21 2018 01: +0,1.781,8
892,Mar 22 2018 01: +0,1.706,8
893,Mar 23 2018 01: +0,1.784,13
894,Mar 24 2018 01: +0,1.872,11
895,Mar 25 2018 01: +0,1.755,9
896,Mar 26 2018 01: +0,1.911,12
897,Mar 27 2018 01: +0,1.676,9
898,Mar 28 2018 01: +0,1.984,10
899,Mar 29 2018 01: +0,1.787,12
900,Mar 30 2018 01: +0,1.618,10
901,Mar 31 2018 01: +0,1.727,18
902,Apr 01 2018 01: +0,1.898,16
903,Apr 02 2018 01: +0,1.625,15
904,Apr 03 2018 01: +0,1.933,8
905,Apr 04 2018 01: +0,1.818,15
906,Apr 05 2018 01: +0,2.024,21
907,Apr 06 2018 01: +0,2.009,10
908,Apr 07 2018 01: +0,1.932,10
909,Apr 08 2018 01: +0,1.738,24
910,Apr 09 2018 01: +0,1.916,8
911,Apr 10 2018 01: +0,1.909,9
912,Apr 11 2018 01: +0,1.974,7
913,Apr 12 2018 01: +0,1.897,15
914,Apr 13 2018 01: +0,1.911,10
915,Apr 14 2018 01: +0,1.949,12
916,Apr 15 2018 01: +0,1.916,11
917,Apr 16 2018 01: +0,1.928,10
918,Apr 17 2018 01: +0,1.943,15
919,Apr 18 2018 01: +0,1.874,7
920,Apr 19 2018 01: +0,1.948,9
921,Apr 20 2018 01: +0,1.731,5
922,Apr 21 2018 01: +0,1.822,14
923,Apr 22 2018 01: +0,1.699,11
924,Apr 23 2018 01: +0,1.772,17
925,Apr 24 2018 01: +0,1.733,10
926,Apr 25 2018 01: +0,1.796,15
927,Apr 26 2018 01: +0,1.769,13
928,Apr 27 2018 01: +0,1.801,6
929,Apr 28 2018 01: +0,1.816,4
930,Apr 29 2018 01: +0,1.743,14
931,Apr 30 2018 01: +0,1.809,8
932,May 01 2018 01: +0,1.745,11
933,May 02 2018 01: +0,1.707,9
934,May 03 2018 01: +0,1.804,15
935,May 04 2018 01: +0,1.855,12
936,May 05 2018 01: +0,1.816,7
937,May 06 2018 01: +0,1.879,14
938,May 07 2018 01: +0,1.848,8
939,May 08 2018 01: +0,1.831,9
940,May 09 2018 01: +0,1.799,9
941,May 10 2018 01: +0,1.813,9
942,May 11 2018 01: +0,1.804,8
943,May 12 2018 01: +0,1.862,16
944,May 13 2018 01: +0,1.78,8
945,May 14 2018 01: +0,1.605,10
946,May 15 2018 01: +0,1.609,6
947,May 16 2018 01: +0,1.838,4
948,May 17 2018 01: +0,1.819,5
949,May 18 2018 01: +0,1.784,5
950,May 19 2018 01: +0,1.726,9
951,May 20 2018 01: +0,1.746,7
952,May 21 2018 01: +0,1.818,10
953,May 22 2018 01: +0,1.594,5
954,May 23 2018 01: +0,1.756,9
955,May 24 2018 01: +0,1.848,6
956,May 25 2018 01: +0,1.426,7
957,May 26 2018 01: +0,1.782,14
958,May 27 2018 01: +0,1.713,9
959,May 28 2018 01: +0,1.517,4
960,May 29 2018 01: +0,1.762,11
961,May 30 2018 01: +0,1.926,9
962,May 31 2018 01: +0,1.797,8
963,Jun 01 2018 01: +0,1.681,6
964,Jun 02 2018 01: +0,1.418,10
965,Jun 03 2018 01: +0,1.563,6
966,Jun 04 2018 01: +0,1.601,10
967,Jun 05 2018 01: +0,1.718,11
968,Jun 06 2018 01: +0,1.752,13
969,Jun 07 2018 01: +0,1.872,12
970,Jun 08 2018 01: +0,1.829,16
971,Jun 09 2018 01: +0,1.635,8
972,Jun 10 2018 01: +0,1.588,9
973,Jun 11 2018 01: +0,1.848,9
974,Jun 12 2018 01: +0,1.645,9
975,Jun 13 2018 01: +0,1.706,6
976,Jun 14 2018 01: +0,1.656,10
977,Jun 15 2018 01: +0,1.655,10
978,Jun 16 2018 01: +0,1.581,6
979,Jun 17 2018 01: +0,1.627,9
980,Jun 18 2018 01: +0,1.567,7
981,Jun 19 2018 01: +0,1.698,10
982,Jun 20 2018 01: +0,1.592,9
983,Jun 21 2018 01: +0,1.551,9
984,Jun 22 2018 01: +0,1.387,6
985,Jun 23 2018 01: +0,1.414,14
986,Jun 24 2018 01: +0,1.462,12
987,Jun 25 2018 01: +0,1.348,8
988,Jun 26 2018 01: +0,1.487,12
989,Jun 27 2018 01: +0,1.329,11
990,Jun 28 2018 01: +0,1.491,9
991,Jun 29 2018 01: +0,1.486,10
992,Jun 30 2018 01: +0,1.583,16
993,Jul 01 2018 01: +0,1.505,15
994,Jul 02 2018 01: +0,1.557,9
995,Jul 03 2018 01: +0,1.659,13
996,Jul 04 2018 01: +0,1.704,10
997,Jul 05 2018 01: +0,1.693,18
998,Jul 06 2018 01: +0,1.747,10
999,Jul 07 2018 01: +0,1.645,11
1000,Jul 08 2018 01: +0,1.712,8
1001,Jul 09 2018 01: +0,1.61,14
1002,Jul 10 2018 01: +0,1.754,21
1003,Jul 11 2018 01: +0,1.676,11
1004,Jul 12 2018 01: +0,1.73,18
1005,Jul 13 2018 01: +0,1.762,9
1006,Jul 14 2018 01: +0,1.862,9
1007,Jul 15 2018 01: +0,1.778,10
1008,Jul 16 2018 01: +0,1.823,5
1009,Jul 17 2018 01: +0,1.844,13
1010,Jul 18 2018 01: +0,2.08,10
1011,Jul 19 2018 01: +0,2.093,9
1012,Jul 20 2018 01: +0,1.914,5
1013,Jul 21 2018 01: +0,2.019,13
1014,Jul 22 2018 01: +0,1.99,6
1015,Jul 23 2018 01: +0,1.941,11
1016,Jul 24 2018 01: +0,2.093,9
1017,Jul 25 2018 01: +0,2.192,6
1018,Jul 26 2018 01: +0,2.076,6
1019,Jul 27 2018 01: +0,2.203,7
1020,Jul 28 2018 01: +0,2.08,9
1021,Jul 29 2018 01: +0,2.186,7
1022,Jul 30 2018 01: +0,2.16,7
1023,Jul 31 2018 01: +0,1.975,6
1024,Aug 01 2018 01: +0,2.029,9
1025,Aug 02 2018 01: +0,2.131,17
1026,Aug 03 2018 01: +0,1.914,4
1027,Aug 04 2018 01: +0,1.941,8
1028,Aug 05 2018 01: +0,1.943,7
1029,Aug 06 2018 01: +0,1.957,9
1030,Aug 07 2018 01: +0,2.152,8
1031,Aug 08 2018 01: +0,1.981,18
1032,Aug 09 2018 01: +0,2.036,7
1033,Aug 10 2018 01: +0,1.757,9
1034,Aug 11 2018 01: +0,2.005,17
1035,Aug 12 2018 01: +0,2.008,5
1036,Aug 13 2018 01: +0,1.901,5
1037,Aug 14 2018 01: +0,1.909,8
1038,Aug 15 2018 01: +0,2.043,5
1039,Aug 16 2018 01: +0,1.949,9
1040,Aug 17 2018 01: +0,1.787,3
1041,Aug 18 2018 01: +0,1.915,12
1042,Aug 19 2018 01: +0,1.862,13
1043,Aug 20 2018 01: +0,1.887,11
1044,Aug 21 2018 01: +0,2.012,4
1045,Aug 22 2018 01: +0,2.01,9
1046,Aug 23 2018 01: +0,1.918,9
1047,Aug 24 2018 01: +0,1.966,9
1048,Aug 25 2018 01: +0,1.973,6
1049,Aug 26 2018 01: +0,1.859,10
1050,Aug 27 2018 01: +0,1.969,12
1051,Aug 28 2018 01: +0,1.853,6
1052,Aug 29 2018 01: +0,1.69,13
1053,Aug 30 2018 01: +0,1.728,5
1054,Aug 31 2018 01: +0,1.87,12
1055,Sep 01 2018 01: +0,1.777,5
1056,Sep 02 2018 01: +0,1.805,11
1057,Sep 03 2018 01: +0,1.788,8
1058,Sep 04 2018 01: +0,1.781,13
1059,Sep 05 2018 01: +0,1.816,13
1060,Sep 06 2018 01: +0,1.79,16
1061,Sep 07 2018 01: +0,1.618,6
1062,Sep 08 2018 01: +0,1.76,10
1063,Sep 09 2018 01: +0,1.812,10
1064,Sep 10 2018 01: +0,1.754,9
1065,Sep 11 2018 01: +0,1.754,10
1066,Sep 12 2018 01: +0,1.801,18
1067,Sep 13 2018 01: +0,1.658,7
1068,Sep 14 2018 01: +0,1.849,14
1069,Sep 15 2018 01: +0,1.818,12
1070,Sep 16 2018 01: +0,1.845,11
1071,Sep 17 2018 01: +0,1.778,10
1072,Sep 18 2018 01: +0,1.603,13
1073,Sep 19 2018 01: +0,1.771,11
1074,Sep 20 2018 01: +0,1.669,13
1075,Sep 21 2018 01: +0,1.78,9
1076,Sep 22 2018 01: +0,1.836,14
1077,Sep 23 2018 01: +0,1.765,9
1078,Sep 24 2018 01: +0,1.767,11
1079,Sep 25 2018 01: +0,1.779,9
1080,Sep 26 2018 01: +0,1.83,16
1081,Sep 27 2018 01: +0,1.803,5
1082,Sep 28 2018 01: +0,1.818,11
1083,Sep 29 2018 01: +0,1.774,7
1084,Sep 30 2018 01: +0,1.824,11
1085,Oct 01 2018 01: +0,1.816,13
1086,Oct 02 2018 01: +0,1.937,12
1087,Oct 03 2018 01: +0,1.857,18
1088,Oct 04 2018 01: +0,1.904,28
1089,Oct 05 2018 01: +0,1.864,11
1090,Oct 06 2018 01: +0,1.957,10
1091,Oct 07 2018 01: +0,1.933,12
1092,Oct 08 2018 01: +0,2.06,14
1093,Oct 09 2018 01: +0,2.043,10
1094,Oct 10 2018 01: +0,2.064,8
1095,Oct 11 2018 01: +0,2.018,12
1096,Oct 12 2018 01: +0,1.996,7
1097,Oct 13 2018 01: +0,2.155,14
1098,Oct 14 2018 01: +0,2.071,20
1099,Oct 15 2018 01: +0,2.14,11
1100,Oct 16 2018 01: +0,2.204,7
1101,Oct 17 2018 01: +0,1.885,3
1102,Oct 18 2018 01: +0,2.065,9
1103,Oct 19 2018 01: +0,2.077,14
1104,Oct 20 2018 01: +0,2.049,18
1105,Oct 21 2018 01: +0,2.133,17
1106,Oct 22 2018 01: +0,2.148,5
1107,Oct 23 2018 01: +0,1.868,9
1108,Oct 24 2018 01: +0,2.203,13
1109,Oct 25 2018 01: +0,2.309,15
1110,Oct 26 2018 01: +0,2.261,7
1111,Oct 27 2018 01: +0,2.181,18
1112,Oct 28 2018 01: +0,2.22,11
1113,Oct 29 2018 01: +0,1.974,11
1114,Oct 30 2018 01: +0,2.279,16
1115,Oct 31 2018 01: +0,2.226,14
1116,Nov 01 2018 01: +0,2.299,14
1117,Nov 02 2018 01: +0,2.311,11
1118,Nov 03 2018 01: +0,2.052,10
1119,Nov 04 2018 01: +0,2.276,11
1120,Nov 05 2018 01: +0,2.148,9
1121,Nov 06 2018 01: +0,2.135,17
1122,Nov 07 2018 01: +0,2.052,9
1123,Nov 08 2018 01: +0,2.229,21
1124,Nov 09 2018 01: +0,2.306,11
1125,Nov 10 2018 01: +0,2.521,27
1126,Nov 11 2018 01: +0,2.346,13
1127,Nov 12 2018 01: +0,2.434,11
1128,Nov 13 2018 01: +0,2.436,8
1129,Nov 14 2018 01: +0,2.451,11
1130,Nov 15 2018 01: +0,2.656,13
1131,Nov 16 2018 01: +0,2.759,12
1132,Nov 17 2018 01: +0,2.879,11
1133,Nov 18 2018 01: +0,3.196,13
1134,Nov 19 2018 01: +0,2.934,3
1135,Nov 20 2018 01: +0,2.996,12
1136,Nov 21 2018 01: +0,3.075,10
1137,Nov 22 2018 01: +0,3.082,9
1138,Nov 23 2018 01: +0,2.717,12
1139,Nov 24 2018 01: +0,2.667,16
1140,Nov 25 2018 01: +0,2.624,10
1141,Nov 26 2018 01: +0,2.209,9
1142,Nov 27 2018 01: +0,2.55,13
1143,Nov 28 2018 01: +0,2.72,5
1144,Nov 29 2018 01: +0,2.563,7
1145,Nov 30 2018 01: +0,2.722,8
1146,Dec 01 2018 01: +0,2.793,17
1147,Dec 02 2018 01: +0,2.816,9
1148,Dec 03 2018 01: +0,2.67,9
1149,Dec 04 2018 01: +0,2.849,11
1150,Dec 05 2018 01: +0,2.95,15
1151,Dec 06 2018 01: +0,3.018,18
1152,Dec 07 2018 01: +0,2.783,9
1153,Dec 08 2018 01: +0,3.02,8
1154,Dec 09 2018 01: +0,2.796,12
1155,Dec 10 2018 01: +0,3.004,11
1156,Dec 11 2018 01: +0,2.944,7
1157,Dec 12 2018 01: +0,2.919,5
1158,Dec 13 2018 01: +0,2.826,7
1159,Dec 14 2018 01: +0,2.946,14
1160,Dec 15 2018 01: +0,2.904,16
1161,Dec 16 2018 01: +0,2.832,5
1162,Dec 17 2018 01: +0,2.862,13
1163,Dec 18 2018 01: +0,2.909,8
1164,Dec 19 2018 01: +0,2.949,14
1165,Dec 20 2018 01: +0,3.025,17
1166,Dec 21 2018 01: +0,2.869,14
1167,Dec 22 2018 01: +0,2.747,13
1168,Dec 23 2018 01: +0,2.78,13
1169,Dec 24 2018 01: +0,2.65,16
1170,Dec 25 2018 01: +0,3.133,24
1171,Dec 26 2018 01: +0,3.332,24
1172,Dec 27 2018 01: +0,3.335,13
1173,Dec 28 2018 01: +0,3.47,11
1174,Dec 29 2018 01: +0,3.346,17
1175,Dec 30 2018 01: +0,3.364,14
1176,Dec 31 2018 01: +0,3.278,9
1177,Jan 01 2019 01: +0,3.394,17
1178,Jan 02 2019 01: +0,3.34,12
1179,Jan 03 2019 01: +0,3.494,21
1180,Jan 04 2019 01: +0,3.597,16
1181,Jan 05 2019 01: +0,3.521,19
1182,Jan 06 2019 01: +0,3.597,15
1183,Jan 07 2019 01: +0,3.879,10
1184,Jan 08 2019 01: +0,3.463,11
1185,Jan 09 2019 01: +0,3.138,17
1186,Jan 10 2019 01: +0,3.515,13
1187,Jan 11 2019 01: +0,3.668,15
1188,Jan 12 2019 01: +0,3.836,19
1189,Jan 13 2019 01: +0,3.664,7
1190,Jan 14 2019 01: +0,3.304,7
1191,Jan 15 2019 01: +0,3.293,12
1192,Jan 16 2019 01: +0,3.094,8
1193,Jan 17 2019 01: +0,3.22,9
1194,Jan 18 2019 01: +0,3.11,11
1195,Jan 19 2019 01: +0,2.965,18
1196,Jan 20 2019 01: +0,3.233,11
1197,Jan 21 2019 01: +0,3.006,11
1198,Jan 22 2019 01: +0,3.032,7
1199,Jan 23 2019 01: +0,3.083,14
1200,Jan 24 2019 01: +0,3.162,11
1201,Jan 25 2019 01: +0,3.315,16
1202,Jan 26 2019 01: +0,3.09,14
1203,Jan 27 2019 01: +0,3.291,12
1204,Jan 28 2019 01: +0,3.384,17
1205,Jan 29 2019 01: +0,3.034,6
1206,Jan 30 2019 01: +0,2.977,6
1207,Jan 31 2019 01: +0,3.011,8
1208,Feb 01 2019 01: +0,3.241,17
1209,Feb 02 2019 01: +0,3.116,19
1210,Feb 03 2019 01: +0,3.034,18
1211,Feb 04 2019 01: +0,3.121,14
1212,Feb 05 2019 01: +0,3.071,13
1213,Feb 06 2019 01: +0,3.205,9
1214,Feb 07 2019 01: +0,3.089,21
1215,Feb 08 2019 01: +0,3.238,17
1216,Feb 09 2019 01: +0,3.253,13
1217,Feb 10 2019 01: +0,3.437,11
1218,Feb 11 2019 01: +0,3.391,17
1219,Feb 12 2019 01: +0,3.212,12
1220,Feb 13 2019 01: +0,3.279,7
1221,Feb 14 2019 01: +0,3.175,4
1222,Feb 15 2019 01: +0,3.216,17
1223,Feb 16 2019 01: +0,3.423,17
1224,Feb 17 2019 01: +0,3.399,13
1225,Feb 18 2019 01: +0,3.515,13
1226,Feb 19 2019 01: +0,3.295,5
1227,Feb 20 2019 01: +0,3.349,4
1228,Feb 21 2019 01: +0,3.187,16
1229,Feb 22 2019 01: +0,3.127,11
1230,Feb 23 2019 01: +0,3.256,14
1231,Feb 24 2019 01: +0,3.287,16
1232,Feb 25 2019 01: +0,3.723,12
1233,Feb 26 2019 01: +0,3.551,14
1234,Feb 27 2019 01: +0,3.608,11
1235,Feb 28 2019 01: +0,3.568,7
1236,Mar 01 2019 01: +0,3.22,5
1237,Mar 02 2019 01: +0,2.972,10
1238,Mar 03 2019 01: +0,3.173,17
1239,Mar 04 2019 01: +0,3.533,12
1240,Mar 05 2019 01: +0,3.727,16
1241,Mar 06 2019 01: +0,3.624,11
1242,Mar 07 2019 01: +0,3.953,13
1243,Mar 08 2019 01: +0,3.794,11
1244,Mar 09 2019 01: +0,3.298,16
1245,Mar 10 2019 01: +0,3.733,8
1246,Mar 11 2019 01: +0,3.639,12
1247,Mar 12 2019 01: +0,3.71,11
1248,Mar 13 2019 01: +0,3.499,6
1249,Mar 14 2019 01: +0,3.575,10
1250,Mar 15 2019 01: +0,3.712,18
1251,Mar 16 2019 01: +0,3.573,8
1252,Mar 17 2019 01: +0,3.647,22
1253,Mar 18 2019 01: +0,3.739,11
1254,Mar 19 2019 01: +0,3.252,7
1255,Mar 20 2019 01: +0,3.462,11
1256,Mar 21 2019 01: +0,3.542,6
1257,Mar 22 2019 01: +0,3.347,11
1258,Mar 23 2019 01: +0,3.372,19
1259,Mar 24 2019 01: +0,3.436,17
1260,Mar 25 2019 01: +0,3.415,5
1261,Mar 26 2019 01: +0,3.419,13
1262,Mar 27 2019 01: +0,3.368,13
1263,Mar 28 2019 01: +0,3.214,14
1264,Mar 29 2019 01: +0,3.374,13
1265,Mar 30 2019 01: +0,3.334,15
1266,Mar 31 2019 01: +0,3.461,15
