,time,price,volume
174,May 21 2016 01: +0,36.337,1
175,May 22 2016 01: +0,36.45,1
176,May 23 2016 01: +0,36.325,2
177,May 24 2016 01: +0,42.52,1
178,May 26 2016 01: +0,41.71,2
179,May 29 2016 01: +0,43.472,2
180,May 31 2016 01: +0,29.287,1
181,Jun 01 2016 01: +0,30.005,1
182,Jun 02 2016 01: +0,43.004,3
183,Jun 03 2016 01: +0,29.99,1
184,Jun 05 2016 01: +0,36.66,2
185,Jun 06 2016 01: +0,35.499,1
186,Jun 07 2016 01: +0,41.0,1
187,Jun 09 2016 01: +0,43.224,4
188,Jun 12 2016 01: +0,44.267,2
189,Jun 14 2016 01: +0,46.0,1
190,Jun 15 2016 01: +0,39.001,3
191,Jun 16 2016 01: +0,32.24,1
192,Jun 20 2016 01: +0,31.046,1
193,Jun 21 2016 01: +0,49.404,1
194,Jun 23 2016 01: +0,45.012,1
195,Jun 26 2016 01: +0,40.652,3
196,Jun 27 2016 01: +0,45.0,1
197,Jun 28 2016 01: +0,38.941,2
198,Jul 01 2016 01: +0,42.23,1
199,Jul 03 2016 01: +0,32.94,1
200,Jul 04 2016 01: +0,38.627,4
201,Jul 05 2016 01: +0,42.864,2
202,Jul 07 2016 01: +0,47.2,1
203,Jul 08 2016 01: +0,49.991,3
204,Jul 09 2016 01: +0,50.458,5
205,Jul 11 2016 01: +0,30.74,1
206,Jul 12 2016 01: +0,51.8,2
207,Jul 14 2016 01: +0,55.36,1
208,Jul 16 2016 01: +0,54.297,1
209,Jul 20 2016 01: +0,52.582,1
210,Jul 23 2016 01: +0,54.98,1
211,Jul 26 2016 01: +0,52.501,3
212,Jul 30 2016 01: +0,53.575,2
213,Aug 03 2016 01: +0,54.482,1
214,Aug 05 2016 01: +0,51.715,1
215,Aug 06 2016 01: +0,46.255,2
216,Aug 12 2016 01: +0,46.118,2
217,Aug 13 2016 01: +0,40.25,1
218,Aug 14 2016 01: +0,44.396,2
219,Aug 15 2016 01: +0,53.521,2
220,Aug 17 2016 01: +0,48.484,3
221,Aug 18 2016 01: +0,29.99,1
222,Aug 19 2016 01: +0,49.997,1
223,Aug 21 2016 01: +0,37.0,1
224,Aug 23 2016 01: +0,42.595,3
225,Aug 26 2016 01: +0,50.5,1
226,Aug 27 2016 01: +0,45.028,1
227,Aug 28 2016 01: +0,38.687,2
228,Aug 29 2016 01: +0,45.541,2
229,Sep 03 2016 01: +0,44.48,1
230,Sep 06 2016 01: +0,44.79,1
231,Sep 07 2016 01: +0,33.35,1
232,Sep 09 2016 01: +0,45.45,2
233,Sep 12 2016 01: +0,50.004,1
234,Sep 14 2016 01: +0,50.011,1
235,Sep 15 2016 01: +0,51.25,2
236,Sep 18 2016 01: +0,52.94,1
237,Sep 20 2016 01: +0,52.604,1
238,Sep 22 2016 01: +0,36.8,1
239,Sep 24 2016 01: +0,50.43,1
240,Sep 26 2016 01: +0,39.38,1
241,Sep 27 2016 01: +0,43.154,2
242,Sep 28 2016 01: +0,51.732,1
243,Sep 30 2016 01: +0,48.711,3
244,Oct 01 2016 01: +0,60.112,2
245,Oct 04 2016 01: +0,63.819,2
246,Oct 07 2016 01: +0,57.301,2
247,Oct 08 2016 01: +0,54.525,2
248,Oct 09 2016 01: +0,64.878,1
249,Oct 10 2016 01: +0,48.094,2
250,Oct 11 2016 01: +0,60.414,1
251,Oct 12 2016 01: +0,44.289,1
252,Oct 13 2016 01: +0,54.76,1
253,Oct 14 2016 01: +0,61.686,2
254,Oct 16 2016 01: +0,49.396,1
255,Oct 18 2016 01: +0,44.18,1
256,Oct 19 2016 01: +0,68.0,1
257,Oct 20 2016 01: +0,62.84,1
258,Oct 21 2016 01: +0,51.0,1
259,Oct 22 2016 01: +0,54.835,2
260,Oct 25 2016 01: +0,51.89,2
261,Oct 26 2016 01: +0,59.507,1
262,Oct 27 2016 01: +0,42.83,2
263,Oct 31 2016 01: +0,51.876,2
264,Nov 02 2016 01: +0,46.344,1
265,Nov 05 2016 01: +0,39.99,1
266,Nov 10 2016 01: +0,45.766,2
267,Nov 11 2016 01: +0,43.251,3
268,Nov 13 2016 01: +0,38.5,1
269,Nov 14 2016 01: +0,44.999,1
270,Nov 15 2016 01: +0,44.75,1
271,Nov 17 2016 01: +0,35.885,5
272,Nov 19 2016 01: +0,39.023,2
273,Nov 20 2016 01: +0,39.745,2
274,Nov 23 2016 01: +0,33.19,1
275,Nov 25 2016 01: +0,37.58,1
276,Nov 27 2016 01: +0,31.773,1
277,Nov 28 2016 01: +0,25.286,2
278,Nov 30 2016 01: +0,29.417,1
279,Dec 01 2016 01: +0,29.488,2
280,Dec 02 2016 01: +0,29.5,1
281,Dec 03 2016 01: +0,28.567,1
282,Dec 04 2016 01: +0,29.61,1
283,Dec 06 2016 01: +0,24.035,1
284,Dec 07 2016 01: +0,23.0,1
285,Dec 08 2016 01: +0,22.46,2
286,Dec 09 2016 01: +0,24.606,3
287,Dec 11 2016 01: +0,27.495,2
288,Dec 12 2016 01: +0,28.69,1
289,Dec 14 2016 01: +0,25.49,1
290,Dec 15 2016 01: +0,30.048,1
291,Dec 17 2016 01: +0,33.789,1
292,Dec 18 2016 01: +0,28.465,2
293,Dec 19 2016 01: +0,25.934,2
294,Dec 20 2016 01: +0,33.5,1
295,Dec 23 2016 01: +0,31.3,1
296,Dec 27 2016 01: +0,32.869,3
297,Dec 28 2016 01: +0,34.75,2
298,Dec 29 2016 01: +0,25.574,1
299,Dec 31 2016 01: +0,31.91,2
300,Jan 05 2017 01: +0,32.185,2
301,Jan 08 2017 01: +0,32.73,1
302,Jan 09 2017 01: +0,35.0,1
303,Jan 11 2017 01: +0,36.468,2
304,Jan 14 2017 01: +0,36.49,2
305,Jan 15 2017 01: +0,36.006,1
306,Jan 18 2017 01: +0,31.752,1
307,Jan 19 2017 01: +0,34.038,2
308,Jan 22 2017 01: +0,28.95,1
309,Jan 27 2017 01: +0,38.502,1
310,Jan 28 2017 01: +0,38.909,2
311,Jan 31 2017 01: +0,38.008,1
312,Feb 02 2017 01: +0,32.423,2
313,Feb 03 2017 01: +0,38.71,1
314,Feb 05 2017 01: +0,38.18,1
315,Feb 08 2017 01: +0,26.825,2
316,Feb 09 2017 01: +0,38.007,1
317,Feb 11 2017 01: +0,37.938,3
318,Feb 12 2017 01: +0,29.35,1
319,Feb 15 2017 01: +0,40.298,1
320,Feb 16 2017 01: +0,24.43,1
321,Feb 18 2017 01: +0,40.009,2
322,Feb 20 2017 01: +0,41.604,1
323,Feb 21 2017 01: +0,41.87,1
324,Feb 23 2017 01: +0,41.803,2
325,Feb 27 2017 01: +0,36.629,2
326,Feb 28 2017 01: +0,41.645,2
327,Mar 01 2017 01: +0,43.409,1
328,Mar 02 2017 01: +0,37.271,2
329,Mar 06 2017 01: +0,45.33,3
330,Mar 11 2017 01: +0,54.99,2
331,Mar 12 2017 01: +0,41.008,1
332,Mar 13 2017 01: +0,54.773,1
333,Mar 17 2017 01: +0,35.65,1
334,Mar 22 2017 01: +0,49.996,1
335,Mar 24 2017 01: +0,49.978,1
336,Mar 25 2017 01: +0,36.35,1
337,Mar 28 2017 01: +0,46.0,1
338,Mar 29 2017 01: +0,44.473,1
339,Apr 01 2017 01: +0,33.951,3
340,Apr 03 2017 01: +0,40.25,1
341,Apr 07 2017 01: +0,40.771,2
342,Apr 10 2017 01: +0,43.91,1
343,Apr 12 2017 01: +0,36.28,1
344,Apr 15 2017 01: +0,41.998,1
345,Apr 17 2017 01: +0,46.804,2
346,Apr 19 2017 01: +0,45.49,1
347,Apr 20 2017 01: +0,42.85,1
348,Apr 21 2017 01: +0,38.114,2
349,Apr 22 2017 01: +0,45.742,2
350,Apr 24 2017 01: +0,46.706,1
351,Apr 25 2017 01: +0,52.0,1
352,Apr 26 2017 01: +0,51.109,3
353,Apr 27 2017 01: +0,55.229,1
354,Apr 28 2017 01: +0,57.878,1
355,Apr 29 2017 01: +0,58.469,3
356,Apr 30 2017 01: +0,54.51,1
357,May 01 2017 01: +0,50.095,1
358,May 02 2017 01: +0,50.272,2
359,May 07 2017 01: +0,55.638,1
360,May 10 2017 01: +0,55.458,1
361,May 11 2017 01: +0,50.21,1
362,May 13 2017 01: +0,56.11,1
363,May 17 2017 01: +0,56.78,2
364,May 20 2017 01: +0,55.844,1
365,May 21 2017 01: +0,57.5,1
366,May 23 2017 01: +0,60.872,2
367,May 26 2017 01: +0,64.3,1
368,May 27 2017 01: +0,51.372,1
369,May 30 2017 01: +0,59.52,1
370,Jun 07 2017 01: +0,50.613,1
371,Jun 08 2017 01: +0,56.106,1
372,Jun 10 2017 01: +0,56.47,1
373,Jun 11 2017 01: +0,44.87,1
374,Jun 12 2017 01: +0,47.155,2
375,Jun 15 2017 01: +0,56.26,1
376,Jun 19 2017 01: +0,52.609,2
377,Jun 23 2017 01: +0,47.053,2
378,Jun 25 2017 01: +0,49.737,1
379,Jun 27 2017 01: +0,50.012,1
380,Jun 30 2017 01: +0,42.994,2
381,Jul 01 2017 01: +0,50.012,1
382,Jul 03 2017 01: +0,50.601,1
383,Jul 04 2017 01: +0,41.588,1
384,Jul 06 2017 01: +0,50.012,1
385,Jul 07 2017 01: +0,54.771,3
386,Jul 08 2017 01: +0,52.791,2
387,Jul 09 2017 01: +0,52.375,2
388,Jul 11 2017 01: +0,63.245,2
389,Jul 14 2017 01: +0,22.802,2
390,Jul 16 2017 01: +0,56.115,3
391,Jul 17 2017 01: +0,62.997,1
392,Jul 19 2017 01: +0,51.982,1
393,Jul 21 2017 01: +0,58.639,4
394,Jul 22 2017 01: +0,63.999,1
395,Jul 24 2017 01: +0,66.001,1
396,Jul 25 2017 01: +0,66.022,2
397,Jul 26 2017 01: +0,66.849,1
398,Jul 29 2017 01: +0,60.834,1
399,Jul 30 2017 01: +0,64.004,2
400,Aug 01 2017 01: +0,64.399,1
401,Aug 02 2017 01: +0,60.947,1
402,Aug 03 2017 01: +0,58.43,1
403,Aug 05 2017 01: +0,59.156,1
404,Aug 06 2017 01: +0,64.357,3
405,Aug 08 2017 01: +0,67.098,2
406,Aug 11 2017 01: +0,66.917,1
407,Aug 13 2017 01: +0,66.129,2
408,Aug 14 2017 01: +0,67.836,1
409,Aug 16 2017 01: +0,49.509,1
410,Aug 17 2017 01: +0,50.882,1
411,Aug 19 2017 01: +0,59.446,2
412,Aug 20 2017 01: +0,74.751,2
413,Aug 21 2017 01: +0,80.95,1
414,Aug 24 2017 01: +0,49.002,1
415,Aug 26 2017 01: +0,69.898,3
416,Aug 27 2017 01: +0,55.59,1
417,Aug 29 2017 01: +0,54.842,1
418,Sep 02 2017 01: +0,56.183,1
419,Sep 08 2017 01: +0,49.86,1
420,Sep 13 2017 01: +0,51.72,1
421,Sep 17 2017 01: +0,52.625,3
422,Sep 18 2017 01: +0,34.5,1
423,Sep 21 2017 01: +0,50.007,1
424,Sep 24 2017 01: +0,42.238,2
425,Sep 28 2017 01: +0,43.578,4
426,Sep 29 2017 01: +0,54.388,1
427,Oct 01 2017 01: +0,38.908,1
428,Oct 03 2017 01: +0,39.008,1
429,Oct 04 2017 01: +0,54.745,1
430,Oct 07 2017 01: +0,38.25,1
431,Oct 08 2017 01: +0,53.775,1
432,Oct 09 2017 01: +0,54.98,1
433,Oct 14 2017 01: +0,53.72,1
434,Oct 16 2017 01: +0,28.632,1
435,Oct 24 2017 01: +0,41.19,1
436,Oct 30 2017 01: +0,38.0,1
437,Oct 31 2017 01: +0,39.894,1
438,Nov 01 2017 01: +0,49.401,1
439,Nov 07 2017 01: +0,49.392,1
440,Nov 09 2017 01: +0,49.35,1
441,Nov 11 2017 01: +0,40.435,2
442,Nov 12 2017 01: +0,40.422,1
443,Nov 16 2017 01: +0,45.97,1
444,Nov 17 2017 01: +0,48.011,3
445,Nov 21 2017 01: +0,49.809,1
446,Nov 22 2017 01: +0,49.81,1
447,Nov 27 2017 01: +0,47.138,1
448,Nov 30 2017 01: +0,46.007,2
449,Dec 04 2017 01: +0,50.009,1
450,Dec 05 2017 01: +0,51.982,3
451,Dec 06 2017 01: +0,50.001,1
452,Dec 08 2017 01: +0,53.836,2
453,Dec 11 2017 01: +0,42.643,3
454,Dec 14 2017 01: +0,50.0,3
455,Dec 16 2017 01: +0,52.98,1
456,Dec 17 2017 01: +0,64.533,2
457,Dec 20 2017 01: +0,40.006,1
458,Dec 27 2017 01: +0,65.22,1
459,Jan 03 2018 01: +0,50.511,1
460,Jan 05 2018 01: +0,54.243,1
461,Jan 06 2018 01: +0,58.29,1
462,Jan 11 2018 01: +0,55.16,2
463,Jan 13 2018 01: +0,48.523,1
464,Jan 17 2018 01: +0,58.352,1
465,Jan 18 2018 01: +0,47.568,2
466,Jan 19 2018 01: +0,62.392,2
467,Jan 20 2018 01: +0,62.62,1
468,Jan 23 2018 01: +0,63.458,1
469,Jan 25 2018 01: +0,48.915,1
470,Jan 31 2018 01: +0,60.938,1
471,Feb 01 2018 01: +0,64.649,2
472,Feb 04 2018 01: +0,57.483,1
473,Feb 06 2018 01: +0,49.641,1
474,Feb 09 2018 01: +0,56.536,1
475,Feb 10 2018 01: +0,60.083,1
476,Feb 11 2018 01: +0,61.79,1
477,Feb 13 2018 01: +0,66.56,1
478,Feb 15 2018 01: +0,51.142,5
479,Feb 17 2018 01: +0,62.0,1
480,Feb 19 2018 01: +0,67.53,1
481,Feb 20 2018 01: +0,67.532,1
482,Feb 25 2018 01: +0,64.74,1
483,Feb 26 2018 01: +0,64.743,1
484,Mar 01 2018 01: +0,59.788,1
485,Mar 02 2018 01: +0,61.92,1
486,Mar 03 2018 01: +0,66.36,1
487,Mar 04 2018 01: +0,57.064,3
488,Mar 06 2018 01: +0,66.67,1
489,Mar 10 2018 01: +0,60.013,1
490,Mar 11 2018 01: +0,43.73,2
491,Mar 12 2018 01: +0,48.55,1
492,Mar 13 2018 01: +0,63.866,1
493,Mar 14 2018 01: +0,64.21,1
494,Mar 15 2018 01: +0,65.1,1
495,Mar 22 2018 01: +0,65.895,1
496,Mar 28 2018 01: +0,65.737,1
497,Mar 30 2018 01: +0,65.906,1
498,Mar 31 2018 01: +0,49.99,1
499,Apr 01 2018 01: +0,50.014,1
500,Apr 03 2018 01: +0,64.295,1
501,Apr 04 2018 01: +0,63.774,1
502,Apr 08 2018 01: +0,50.805,1
503,Apr 09 2018 01: +0,61.21,1
504,Apr 16 2018 01: +0,55.115,2
505,Apr 18 2018 01: +0,61.38,1
506,Apr 19 2018 01: +0,61.781,1
507,Apr 21 2018 01: +0,61.368,1
508,Apr 26 2018 01: +0,48.3,1
509,Apr 29 2018 01: +0,50.252,1
510,Apr 30 2018 01: +0,62.932,1
511,May 07 2018 01: +0,60.019,1
512,May 08 2018 01: +0,63.007,1
513,May 10 2018 01: +0,51.139,1
514,May 15 2018 01: +0,63.25,1
515,May 16 2018 01: +0,50.954,1
516,May 17 2018 01: +0,63.078,1
517,May 22 2018 01: +0,63.17,1
518,May 24 2018 01: +0,64.65,1
519,May 28 2018 01: +0,53.084,1
520,May 29 2018 01: +0,52.058,1
521,Jun 05 2018 01: +0,49.699,2
522,Jun 07 2018 01: +0,50.048,1
523,Jun 20 2018 01: +0,48.615,2
524,Jun 22 2018 01: +0,52.52,1
525,Jun 23 2018 01: +0,52.67,1
526,Jun 25 2018 01: +0,51.025,2
527,Jun 30 2018 01: +0,45.537,1
528,Jul 05 2018 01: +0,56.0,1
529,Jul 07 2018 01: +0,52.397,2
530,Jul 10 2018 01: +0,59.49,1
531,Jul 12 2018 01: +0,44.677,1
532,Jul 13 2018 01: +0,50.009,1
533,Jul 15 2018 01: +0,58.881,1
534,Jul 16 2018 01: +0,59.47,1
535,Jul 17 2018 01: +0,59.29,1
536,Jul 19 2018 01: +0,58.567,1
537,Jul 25 2018 01: +0,55.005,1
538,Jul 27 2018 01: +0,55.232,1
539,Aug 02 2018 01: +0,44.459,1
540,Aug 06 2018 01: +0,57.593,1
541,Aug 07 2018 01: +0,57.236,1
542,Aug 10 2018 01: +0,53.89,1
543,Aug 15 2018 01: +0,56.711,1
544,Aug 16 2018 01: +0,44.093,1
545,Aug 19 2018 01: +0,43.812,2
546,Aug 20 2018 01: +0,56.84,1
547,Aug 25 2018 01: +0,46.0,1
548,Aug 31 2018 01: +0,55.7,1
549,Sep 04 2018 01: +0,54.87,1
550,Sep 06 2018 01: +0,55.871,1
551,Sep 18 2018 01: +0,50.6,1
552,Sep 21 2018 01: +0,43.77,1
553,Sep 29 2018 01: +0,48.598,1
554,Sep 30 2018 01: +0,53.155,2
555,Oct 01 2018 01: +0,56.791,2
556,Oct 05 2018 01: +0,59.637,3
557,Oct 06 2018 01: +0,53.372,2
558,Oct 08 2018 01: +0,43.953,1
559,Oct 09 2018 01: +0,60.01,1
560,Oct 13 2018 01: +0,60.73,3
561,Oct 16 2018 01: +0,75.158,1
562,Oct 18 2018 01: +0,47.18,1
563,Oct 19 2018 01: +0,46.914,1
564,Oct 20 2018 01: +0,69.905,2
565,Oct 21 2018 01: +0,91.182,1
566,Oct 24 2018 01: +0,47.194,1
567,Oct 25 2018 01: +0,46.815,1
568,Oct 27 2018 01: +0,46.826,2
569,Oct 31 2018 01: +0,59.77,1
570,Nov 01 2018 01: +0,59.99,1
571,Nov 03 2018 01: +0,78.604,1
572,Nov 04 2018 01: +0,61.302,1
573,Nov 14 2018 01: +0,64.942,2
574,Nov 18 2018 01: +0,72.91,1
575,Nov 21 2018 01: +0,63.773,1
576,Nov 25 2018 01: +0,50.009,1
577,Nov 26 2018 01: +0,49.341,1
578,Nov 29 2018 01: +0,63.11,1
579,Dec 03 2018 01: +0,74.25,1
580,Dec 08 2018 01: +0,68.6,1
581,Dec 11 2018 01: +0,52.003,1
582,Dec 14 2018 01: +0,67.879,1
583,Dec 16 2018 01: +0,67.901,3
584,Dec 19 2018 01: +0,67.488,1
585,Dec 20 2018 01: +0,68.05,1
586,Dec 22 2018 01: +0,80.66,1
587,Dec 28 2018 01: +0,82.0,1
588,Jan 03 2019 01: +0,79.51,1
589,Jan 05 2019 01: +0,79.95,1
590,Jan 06 2019 01: +0,95.46,1
591,Jan 07 2019 01: +0,85.629,1
592,Jan 11 2019 01: +0,66.976,1
593,Jan 12 2019 01: +0,67.01,1
594,Jan 21 2019 01: +0,94.204,1
595,Jan 22 2019 01: +0,90.008,1
596,Jan 25 2019 01: +0,96.051,1
597,Jan 28 2019 01: +0,77.982,1
598,Jan 30 2019 01: +0,91.93,1
599,Feb 07 2019 01: +0,134.444,1
600,Feb 08 2019 01: +0,181.37,1
601,Feb 14 2019 01: +0,127.62,1
602,Feb 21 2019 01: +0,103.499,1
603,Feb 28 2019 01: +0,113.794,1
604,Mar 11 2019 01: +0,90.845,2
605,Mar 12 2019 01: +0,114.777,1
606,Mar 14 2019 01: +0,115.0,1
607,Mar 27 2019 01: +0,92.526,1
608,Apr 06 2019 01: +0,112.004,1
609,Apr 07 2019 01: +0,115.0,1
610,Apr 08 2019 01: +0,113.167,1
611,Apr 09 2019 01: +0,118.23,1
612,Apr 10 2019 01: +0,120.832,1
613,Apr 18 2019 01: +0,112.94,1
614,Apr 20 2019 01: +0,121.871,1
615,May 02 2019 01: +0,92.716,2
616,May 08 2019 01: +0,89.352,1
617,May 13 2019 01: +0,118.305,1
618,May 22 2019 01: +0,84.924,1
619,May 25 2019 01: +0,59.486,1
620,May 27 2019 01: +0,87.735,1
621,Jun 05 2019 01: +0,80.5,1
622,Jun 10 2019 01: +0,86.373,1
623,Jun 26 2019 01: +0,110.6,1
624,Jun 27 2019 01: +0,96.447,1
625,Jun 28 2019 01: +0,104.619,1
626,Jul 03 2019 01: +0,111.36,1
627,Jul 06 2019 01: +0,113.01,1
628,Jul 10 2019 01: +0,105.68,1
629,Jul 13 2019 01: +0,72.001,1
630,Jul 17 2019 01: +0,116.123,3
631,Jul 28 2019 01: +0,141.525,1
632,Aug 08 2019 01: +0,134.117,1
633,Aug 09 2019 01: +0,133.691,1
634,Aug 10 2019 01: +0,128.684,1
635,Aug 12 2019 01: +0,128.69,1
636,Aug 16 2019 01: +0,175.011,1
637,Aug 19 2019 01: +0,202.015,3
638,Aug 24 2019 01: +0,134.009,1
639,Sep 04 2019 01: +0,145.001,1
